max_pf 114 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
3426 291.251 7.66497 0.01 1 10 0
3503 290.601 7.77506 0.01 1 11 0
3697 291.251 7.77506 0.01 1 11 0
3722 308.285 8.44545 0.01 1 72 0
3731 291.468 7.77506 0.01 1 11 0
3755 324.921 8.4946 0.01 1 112 0
3781 291.468 7.77506 0.01 1 10 0
3866 291.468 7.77506 0.01 1 10 0
3909 308.42 8.11806 0.01 1 72 0
3981 291.251 7.66497 0.01 1 10 0
4012 291.468 7.77506 0.01 1 11 0
4061 291.468 7.77506 0.01 1 11 0
4123 308.369 8.21702 0.01 1 72 0
4155 291.521 7.77506 0.01 1 11 -0.000602361
4170 291.251 7.66497 0.01 1 11 0
4212 291.468 7.77506 0.01 1 10 0
4247 311.989 7.84696 0.01 1 72 0
4252 291.468 7.77506 0.01 1 11 0
4256 289.618 7.77506 0.01 1 11 0
4261 293.12 7.77506 0.01 1 11 0
4300 291.251 7.77506 0.01 1 10 0
4364 308.589 7.91361 0.01 1 72 0
4417 325.191 8.19536 0.01 1 113 0
4419 291.251 7.66497 0.01 1 11 0
4489 307.777 7.76623 0.01 1 72 0
4500 308.439 8.11806 0.01 1 72 0
4508 311.989 7.84696 0.01 1 72 0
4514 291.251 7.66497 0.01 1 10 0
4519 324.921 8.25848 0.01 1 112 0
4544 291.468 7.89272 0.01 1 11 0
4588 291.251 7.66497 0.01 1 9 0
4740 292.222 7.72554 0.01 1 11 0
4742 291.468 7.77506 0.01 1 11 0
4758 291.468 7.74603 0.01 1 11 -0.000210132
4849 293.12 7.77506 0.01 1 11 0
4915 307.311 8.2815 0.01 1 72 0
4916 291.468 7.77506 0.01 1 11 0
5006 323.179 8.14711 0.01 1 114 0
5022 309.573 7.9353 0.01 1 72 0
5041 307.326 7.94517 0.01 1 72 0
5050 291.468 7.77506 0.01 1 11 0
5063 323.887 8.07151 0.01 1 112 0
5072 308.589 8.02095 0.01 1 72 0
5087 324.921 8.25848 0.01 1 112 0
5283 307.777 7.66564 0.01 1 72 0
5378 289.923 7.60177 0.01 1 11 0
5437 307.533 8.44545 0.01 1 72 0
5548 307.892 8.01598 0.01 1 72 0
5612 324.921 8.19536 0.01 1 112 0
5622 289.923 7.60177 0.01 1 10 0
5646 293.12 7.77506 0.01 1 11 0
5711 291.468 7.77506 0.01 1 11 0
5713 323.179 8.14711 0.01 1 114 0
5728 309.573 7.9353 0.01 1 72 0
5836 307.22 8.24999 0.01 1 72 -0.00122009
5854 291.468 7.77506 0.01 1 10 0
5914 291.468 7.77506 0.01 1 10 0
5964 309.089 8.24343 0.01 1 72 0
6005 308.285 8.44545 0.01 1 72 0
6006 291.156 7.85349 0.01 1 11 0
6040 291.468 7.77506 0.01 1 10 0
6195 324.921 8.19536 0.01 1 112 0
6231 308.439 8.21511 0.01 1 72 0
6241 293.12 7.77506 0.01 1 11 0
6312 291.453 7.77506 0.01 1 11 0
6320 309.365 7.9341 0.01 1 72 0
6336 293.12 7.77506 0.01 1 11 0
6340 308.865 7.89513 0.01 1 72 0
6427 291.468 7.77506 0.01 1 10 0
6433 291.468 7.77506 0.01 1 10 0
6462 292.222 7.77506 0.01 1 11 0
6471 290.178 7.74938 0.01 1 11 0
6561 291.468 7.77506 0.01 1 11 0
6640 291.468 7.77506 0.01 1 11 0
6665 324.151 8.07151 0.01 1 112 0
6724 291.251 7.66497 0.01 1 10 0
6782 289.923 7.60177 0.01 1 10 0
6816 289.923 7.60177 0.01 1 11 0
6865 309.675 7.63311 0.01 1 72 0
6916 291.468 7.77506 0.01 1 11 0
6945 291.468 7.77506 0.01 1 11 0
6953 289.618 7.64919 0.01 1 11 0
6972 291.468 7.77506 0.01 1 11 0
7000 291.468 7.77506 0.01 1 11 0
7069 307.533 8.08157 0.01 1 72 0
7080 291.468 7.77506 0.01 1 10 0
7099 291.468 7.77506 0.01 1 10 0
7112 291.468 7.77506 0.01 1 11 0
7127 291.468 7.77506 0.01 1 11 0
7199 323.179 8.14711 0.01 1 112 0
7271 324.921 7.86771 0.01 1 113 0
7282 291.468 7.77506 0.01 1 11 0
7376 325.224 8.16277 0.01 1 113 0
7398 323.179 8.14711 0.01 1 113 0
7402 291.468 7.77506 0.01 1 11 0
7501 289.618 7.77506 0.01 1 11 0
7519 293.12 7.77506 0.01 1 11 0
7521 290.178 7.74938 0.01 1 11 0
7524 289.923 7.60177 0.01 1 11 0
7565 306.808 8.36456 0.01 1 72 0
7566 291.251 7.66497 0.01 1 10 0
7593 309.571 7.58847 0.01 1 72 0
7805 293.701 7.77506 0.01 1 11 0
7882 308.439 8.11806 0.01 1 72 0
8040 323.88 8.17407 0.01 1 113 0
8043 311.242 8.05406 0.01 1 72 0
8062 293.12 7.77506 0.01 1 10 0
8142 293.12 7.77506 0.01 1 11 0
8438 308.82 8.13132 0.01 1 72 0
8577 291.251 7.77506 0.01 1 11 0
8614 311.07 8.16321 0.01 1 72 0
8645 324.921 8.19536 0.01 1 112 0
8728 307.569 8.24987 0.01 1 72 0
8743 308.285 8.44545 0.01 1 72 0
8746 291.468 7.77506 0.01 1 11 0
8764 307.608 8.24999 0.01 1 72 0
8854 308.369 8.21702 0.01 1 72 0
8998 291.468 7.77506 0.01 1 11 0
9012 291.453 7.82549 0.01 1 11 0
9072 323.179 8.14711 0.01 1 113 0
9108 306.893 7.78599 0.01 1 72 0
9171 307.892 8.01598 0.01 1 72 0
9199 292.222 7.82975 0.01 1 11 0
9224 310.927 7.94906 0.01 1 72 0
9227 323.88 8.17407 0.01 1 113 0
9560 324.921 8.25848 0.01 1 112 0
9591 291.468 7.77506 0.01 1 11 0
9662 291.453 7.77506 0.01 1 11 0
9768 308.607 7.94048 0.01 1 72 0
9808 291.468 7.77506 0.01 1 11 0
9840 293.12 7.77506 0.01 1 11 0
9875 310.276 7.64593 0.01 1 72 0
9889 308.311 7.77949 0.01 1 72 0
9991 291.468 7.77506 0.01 1 10 0
10032 289.618 7.79227 0.01 1 11 0.000323161
10117 309.573 7.84266 0.01 1 72 0
10164 291.251 7.66497 0.01 1 11 0
10233 291.251 7.91906 0.01 1 11 0
10302 309.675 7.77673 0.01 1 72 0
10308 289.923 7.60177 0.01 1 11 0
10324 309.327 7.63833 0.01 1 72 0
10348 308.779 7.62533 0.01 1 72 0
10425 324.921 8.27555 0.01 1 112 0
10459 307.533 8.08157 0.01 1 72 0
10476 291.468 7.98641 0.01 1 11 0
10496 291.468 7.77506 0.01 1 11 0
10497 291.468 7.77506 0.01 1 11 0
10545 290.178 7.74938 0.01 1 11 0
10578 290.601 7.85796 0.01 1 11 0
10610 291.468 7.77506 0.01 1 11 0
10612 291.468 7.77506 0.01 1 11 0
10683 291.468 7.77506 0.01 1 11 0
10708 308.439 8.11806 0.01 1 72 0
10792 324.151 8.07151 0.01 1 112 0
10818 291.468 7.77506 0.01 1 11 0
10912 291.251 7.66497 0.01 1 11 0
11000 291.468 7.67234 0.01 1 10 -0.00181975
11011 308.819 8.01598 0.01 1 72 0.00183749
11031 291.468 7.77506 0.01 1 9 0
11152 324.921 8.25848 0.01 1 112 0
11191 311.07 7.9353 0.01 1 72 0
11195 291.251 7.66497 0.01 1 11 0
11211 307.569 8.36988 0.01 1 72 0
11263 293.12 7.77506 0.01 1 9 0
11303 291.468 7.77506 0.01 1 10 0
11319 291.468 7.74778 0.01 1 11 0
11342 308.589 7.91361 0.01 1 72 0
11343 289.923 7.60177 0.01 1 11 0
11491 292.068 7.77506 0.01 1 11 0
11506 291.251 7.66497 0.01 1 11 0
11519 324.921 8.19536 0.01 1 112 0
11536 310.234 7.98944 0.01 1 72 0
11632 293.042 7.77506 0.01 1 11 0
11699 290.601 7.77506 0.01 1 11 0
11833 292.222 7.72554 0.01 1 10 0
11965 291.468 7.77506 0.01 1 10 0
11968 291.468 7.77506 0.01 1 11 0
11972 308.439 8.11806 0.01 1 72 0
12015 290.601 7.85796 0.01 1 11 0
12083 292.222 7.72554 0.01 1 10 0
12110 309.365 7.9341 0.01 1 72 0
12133 311.242 8.05406 0.01 1 72 0
12164 293.12 7.77506 0.01 1 11 0
12200 323.887 8.07151 0.01 1 112 0
12211 306.808 8.36456 0.01 1 72 0
12215 291.251 7.66497 0.01 1 11 0
12224 309.675 7.63311 0.01 1 72 0
12279 307.892 8.01598 0.01 1 72 0
12306 291.468 7.72572 0.01 1 10 -0.000844005
12355 293.12 7.77506 0.01 1 9 0
12364 291.453 7.77506 0.01 1 11 0
12397 292.222 7.82975 0.01 1 11 0
12432 309.573 7.988 0.01 1 72 0
12433 293.12 7.77506 0.01 1 11 0
12468 324.921 8.25848 0.01 1 112 0
12523 291.468 7.77506 0.01 1 10 0
12651 307.892 8.01598 0.01 1 72 0
12661 291.251 7.77506 0.01 1 10 0
12686 307.777 7.66564 0.01 1 72 0
12688 307.892 8.01598 0.01 1 72 0
12694 307.892 8.01598 0.01 1 72 0
12750 308.674 8.12463 0.01 1 72 0
12766 323.88 8.17407 0.01 1 113 0
12840 308.607 8.00525 0.01 1 72 3.91901e-06
12921 311.07 7.9353 0.01 1 72 0
12971 309.365 7.9341 0.01 1 72 0
13015 323.88 7.69499 0.01 1 113 -0.00226349
13114 292.222 7.77506 0.01 1 11 0
13154 292.222 7.77506 0.01 1 9 0
13199 293.12 7.77506 0.01 1 9 0
13234 307.608 8.24999 0.01 1 72 0
13253 323.88 8.02723 0.01 1 114 0
13278 307.533 8.44545 0.01 1 72 0
13283 307.892 8.01598 0.01 1 72 0
13341 291.164 7.77506 0.01 1 11 0
13429 309.573 7.9353 0.01 1 72 0
13502 324.921 8.25848 0.01 1 112 0
13539 291.468 7.77506 0.01 1 11 0
13549 309.573 7.9353 0.01 1 72 0
13554 291.468 7.77506 0.01 1 11 0
13592 292.626 7.77506 0.01 1 11 0
13613 292.222 7.77506 0.01 1 11 0
13694 309.675 7.63311 0.01 1 72 0
13719 325.191 8.19536 0.01 1 113 0
13731 309.28 7.3964 0.01 1 72 0.000452831
13748 292.626 7.77506 0.01 1 11 0
13776 308.945 8.08157 0.01 1 72 0.00324279
13865 291.468 7.74603 0.01 1 11 0
13869 310.341 7.99684 0.01 1 72 0
13899 291.468 7.77506 0.01 1 11 0
14005 291.468 7.77506 0.01 1 10 0
14034 324.921 7.77386 0.01 1 114 0
14133 291.468 7.90171 0.01 1 11 0
14211 307.895 8.25678 0.01 1 72 0
14238 308.369 8.21702 0.01 1 72 0
14305 291.468 8.05406 0.01 1 11 0
14382 289.421 7.77506 0.01 1 11 0
14479 309.089 8.24343 0.01 1 72 0
14489 307.892 8.01598 0.01 1 72 0
14538 310.341 7.99684 0.01 1 72 0
14571 310.467 8.03025 0.01 1 72 0
14604 325.808 8.16277 0.01 1 112 0
14676 291.468 7.77506 0.01 1 11 0
14678 324.921 8.25848 0.01 1 112 0
14715 308.439 8.11806 0.01 1 72 0
14751 325.28 8.30374 0.01 1 112 0
14769 290.601 7.85796 0.01 1 11 0
14790 324.921 8.25848 0.01 1 112 0
14838 292.222 7.77506 0.01 1 11 0
14867 309.675 7.63311 0.01 1 72 0
15003 291.468 7.77506 0.01 1 10 0
15015 291.468 7.77506 0.01 1 11 0
15083 292.222 7.82975 0.01 1 9 0
15091 324.921 8.19536 0.01 1 112 0
15142 311.323 7.95554 0.01 1 72 0
15145 288.346 7.74938 0.01 1 11 0
15182 308.439 8.11806 0.01 1 72 0
15245 291.251 7.77506 0.01 1 10 0
15254 289.618 7.77506 0.01 1 11 0
15307 291.468 7.77506 0.01 1 10 0
15393 291.468 7.77506 0.01 1 11 0
15461 291.251 7.66497 0.01 1 10 0
15547 291.468 7.77506 0.01 1 9 0
15548 291.468 7.77506 0.01 1 10 0
15552 291.468 7.77506 0.01 1 11 0
15607 290.601 7.77506 0.01 1 11 0
15617 309.675 7.77673 0.01 1 72 0
15722 311.887 7.78014 0.01 1 72 -0.00780731
15727 324.921 8.25848 0.01 1 112 0
15811 309.089 8.24343 0.01 1 72 0
15827 293.12 7.75886 0.01 1 11 -0.000249878
15924 291.468 7.77506 0.01 1 11 0
15925 291.468 7.77506 0.01 1 11 0
15934 292.626 7.67043 0.01 1 11 0
15956 290.151 7.66497 0.01 1 11 0.0127828
16152 291.251 7.66497 0.01 1 10 0
16181 308.865 7.95239 0.01 1 72 4.17233e-07
16185 288.823 7.77506 0.01 1 11 0
16195 293.12 7.77506 0.01 1 11 0
16219 291.468 7.77506 0.01 1 11 0
16348 308.674 8.12463 0.01 1 72 0
16363 324.921 8.37591 0.01 1 112 0
16436 293.12 7.82476 0.01 1 11 0
16545 291.251 7.77506 0.01 1 11 0
16560 291.035 7.77506 0.01 1 10 0
16590 324.921 8.03973 0.01 1 113 0
16623 308.439 8.11806 0.01 1 72 0
16639 307.533 8.08157 0.01 1 72 0
16640 308.285 8.44545 0.01 1 72 0
16680 293.12 7.77506 0.01 1 10 0
16689 307.892 8.01598 0.01 1 72 0
16741 291.251 7.77506 0.01 1 11 0
16751 311.323 7.95554 0.01 1 72 0
16937 291.468 7.77506 0.01 1 11 0
16959 291.468 7.77506 0.01 1 11 0
16966 291.468 7.77506 0.01 1 11 0
17083 291.468 7.77506 0.01 1 11 0
17117 308.933 8.50043 0.01 1 72 0
17165 308.589 7.91361 0.01 1 72 0
17196 291.468 7.77506 0.01 1 11 0
17288 309.573 7.96759 0.01 1 72 0
17326 325.28 8.30374 0.01 1 112 0
17377 309.573 7.99276 0.01 1 72 0
17381 308.439 8.11806 0.01 1 72 0
17483 291.251 7.66497 0.01 1 11 0
17515 291.468 7.77506 0.01 1 9 0
17615 310.234 8.02271 0.01 1 72 0
17674 324.921 8.24026 0.01 1 112 0
17680 324.151 8.07151 0.01 1 113 0
17888 324.921 8.56789 0.01 1 112 0
17932 293.682 7.77506 0.01 1 11 0
17942 308.42 8.11806 0.01 1 72 0
17944 325.05 8.16277 0.01 1 113 0
18022 308.865 7.89513 0.01 1 72 0
18058 291.453 7.77506 0.01 1 10 0
18064 291.468 7.77506 0.01 1 11 0
18075 308.607 7.94048 0.01 1 72 0
18259 308.685 8.11806 0.01 1 72 0
18326 291.251 7.77506 0.01 1 11 0
18426 290.601 7.85796 0.01 1 11 0
18458 292.222 7.82975 0.01 1 11 0
18541 308.196 7.97387 0.01 1 72 0
18582 309.675 7.63311 0.01 1 72 0
18602 307.608 8.24999 0.01 1 72 0
18653 291.251 7.66497 0.01 1 11 0
18689 306.808 8.36456 0.01 1 72 0
18771 291.468 7.77506 0.01 1 10 0
18802 291.468 7.74694 0.01 1 10 0
18914 324.921 8.19536 0.01 1 112 0
19052 324.921 7.77386 0.01 1 114 0
19098 291.468 7.77506 0.01 1 10 0
19121 291.468 7.77506 0.01 1 11 0
19298 290.843 7.77506 0.01 1 11 0
19321 311.019 7.84696 0.01 1 72 0
19373 291.468 7.77506 0.01 1 11 0
19387 324.921 8.37591 0.01 1 112 0
19469 308.285 8.44545 0.01 1 72 0
19506 289.618 7.77506 0.01 1 10 0
19526 291.251 7.77506 0.01 1 11 0
19542 291.468 7.77506 0.01 1 11 0
19685 324.921 8.37591 0.01 1 112 0
19701 324.921 8.4946 0.01 1 112 0
19758 291.866 7.77506 0.01 1 11 0
20012 309.93 7.65448 0.01 1 72 0
20141 323.605 8.14711 0.01 1 112 0
20183 325.05 8.16277 0.01 1 113 0
20203 307.777 7.66564 0.01 1 72 0
20238 290.293 7.74938 0.01 1 11 -0.00141937
20305 325.05 8.16277 0.01 1 113 0
20415 309.675 7.63833 0.01 1 72 0
20442 289.618 7.77506 0.01 1 11 0
20465 310.341 7.99684 0.01 1 72 0
20493 308.865 7.89513 0.01 1 72 0
20506 324.921 8.37591 0.01 1 112 0
20545 290.601 7.85796 0.01 1 11 0
20569 306.808 8.36456 0.01 1 72 0
20639 291.453 7.77506 0.01 1 10 0
20657 308.589 8.02095 0.01 1 72 0
20713 293.12 7.82476 0.01 1 11 0
20823 292.222 7.77506 0.01 1 11 0
20846 291.468 7.77506 0.01 1 10 0
20897 291.866 7.77506 0.01 1 11 0
20902 307.944 8.39128 0.01 1 72 1.78814e-07
20918 291.468 7.77506 0.01 1 11 0
21208 309.93 7.65448 0.01 1 72 0
21245 291.251 7.66497 0.01 1 11 0
21292 291.468 7.77506 0.01 1 11 0
21381 291.468 7.77506 0.01 1 10 0
21474 291.251 7.56183 0.01 1 11 -0.00194883
21794 293.12 7.77506 0.01 1 11 0
21818 291.468 7.77506 0.01 1 11 0
21829 323.179 8.14711 0.01 1 114 0
21852 291.468 7.80187 0.01 1 11 0
21928 325.05 8.16277 0.01 1 113 0
21984 289.923 7.60177 0.01 1 11 0
21992 293.12 7.77506 0.01 1 10 0
22117 323.179 8.14711 0.01 1 113 0
22136 309.93 7.65448 0.01 1 72 0
22196 293.12 7.77506 0.01 1 10 0
22254 324.151 8.07151 0.01 1 112 0
22349 307.533 8.08157 0.01 1 72 0
22355 293.12 7.94427 0.01 1 11 0
22390 309.675 7.63833 0.01 1 72 0
22432 291.468 7.77506 0.01 1 11 0
22437 307.789 7.61856 0.01 1 72 0
22467 292.222 7.82975 0.01 1 11 0
22609 290.601 7.85796 0.01 1 11 0
22610 291.251 7.66497 0.01 1 11 0
22698 293.12 7.75886 0.01 1 11 0
22769 291.468 7.77506 0.01 1 11 0
22809 291.468 7.77506 0.01 1 10 0
22824 324.151 8.07151 0.01 1 112 0
22830 310.467 7.82689 0.01 1 72 0
22969 291.468 7.77506 0.01 1 11 0
22978 289.923 7.60177 0.01 1 10 0
23025 325.191 8.19536 0.01 1 113 0
23074 292.222 7.82975 0.01 1 10 0
23279 307.569 8.24987 0.01 1 72 0
23337 290.178 7.74938 0.01 1 11 0
23394 310.341 7.99684 0.01 1 72 0
23431 291.468 7.77506 0.01 1 10 0
23447 307.895 8.25678 0.01 1 72 0
23478 310.828 7.78014 0.01 1 72 0
23515 309.675 7.63833 0.01 1 72 0
23650 308.607 7.94048 0.01 1 72 0
23662 308.285 8.44545 0.01 1 72 0
23718 291.468 7.77506 0.01 1 11 0
23743 289.618 7.77506 0.01 1 11 0
23751 291.035 7.77506 0.01 1 9 -0.00619191
23786 291.468 7.77506 0.01 1 11 0
23804 322.581 8.25848 0.01 1 112 -0.0289882
23889 311.07 8.16321 0.01 1 72 0
23963 293.12 7.80052 0.01 1 11 0
23979 307.777 7.66564 0.01 1 72 0
23988 293.12 7.77506 0.01 1 10 0
24014 291.251 7.66497 0.01 1 11 0
24080 308.865 7.89513 0.01 1 72 0
24115 308.42 8.11806 0.01 1 72 0
24127 291.317 7.66497 0.01 1 11 0
24502 292.222 7.77506 0.01 1 11 0
24518 289.923 7.45814 0.01 1 11 0
24576 291.251 7.66497 0.01 1 11 0
24587 324.921 8.37591 0.01 1 112 0
24622 290.601 7.77506 0.01 1 11 0
24650 291.251 7.77506 0.01 1 10 0
24673 324.921 8.27555 0.01 1 112 0
24681 306.808 8.36456 0.01 1 72 0
24777 309.693 8.02095 0.01 1 72 0
24802 291.468 7.77506 0.01 1 11 0
24927 291.468 7.77506 0.01 1 10 0
24938 291.251 7.66497 0.01 1 11 0
24950 289.618 7.77506 0.01 1 11 0
24970 291.251 7.91906 0.01 1 11 0
25057 289.923 7.68893 0.01 1 11 0
25068 308.82 8.13132 0.01 1 72 0
25105 324.151 8.07151 0.01 1 112 0
25237 290.601 7.85796 0.01 1 11 0
25433 291.453 7.77506 0.01 1 10 0
25474 290.178 7.74938 0.01 1 11 0
25483 291.251 7.66497 0.01 1 11 0
25485 292.688 7.77506 0.01 1 11 0.00367624
25525 308.369 8.21702 0.01 1 72 0
25534 290.601 7.77506 0.01 1 11 0
25581 311.07 7.9353 0.01 1 72 0
25594 291.468 7.77506 0.01 1 10 0
25726 291.251 7.66497 0.01 1 11 0
25910 291.251 7.66497 0.01 1 11 0
25920 308.871 8.01598 0.01 1 72 0.00186232
26016 308.685 8.11806 0.01 1 72 0
26075 307.777 7.66564 0.01 1 72 0
26098 291.251 7.77506 0.01 1 10 0
26101 307.892 8.01598 0.01 1 72 0
26155 290.601 7.85796 0.01 1 11 0
26222 309.365 7.9341 0.01 1 72 0
26273 293.12 7.77506 0.01 1 10 0
26278 291.468 7.77506 0.01 1 11 0
26297 290.178 7.74938 0.01 1 11 0
26338 310.341 7.99684 0.01 1 72 0
26346 292.068 7.77506 0.01 1 11 0
26372 291.468 7.77506 0.01 1 11 0
26392 291.468 7.77506 0.01 1 11 0
26467 324.921 8.25848 0.01 1 112 0
26477 309.573 7.988 0.01 1 72 0
26536 291.468 7.77506 0.01 1 11 0
26540 310.276 7.64593 0.01 1 72 0
26576 291.468 7.74778 0.01 1 10 0
26653 308.589 8.01924 0.01 1 72 0
26725 324.151 8.07151 0.01 1 112 0
26819 291.251 7.66497 0.01 1 11 0
26824 309.089 8.24343 0.01 1 72 0
26860 324.921 8.25848 0.01 1 112 0
26863 309.675 7.63833 0.01 1 72 0
26865 291.468 7.77506 0.01 1 11 0
26959 309.365 7.9341 0.01 1 72 0
27125 292.222 7.77506 0.01 1 11 0
27236 311.989 7.84696 0.01 1 72 0
27277 309.675 7.63833 0.01 1 72 0
27510 310.828 7.78014 0.01 1 72 0
27518 309.675 7.77673 0.01 1 72 0
27557 293.12 7.77506 0.01 1 11 0
27592 309.573 7.9353 0.01 1 72 0
27597 307.895 8.25678 0.01 1 72 0
27661 293.042 7.77506 0.01 1 11 0
27887 291.468 7.77506 0.01 1 11 0
27895 324.921 8.44096 0.01 1 112 -0.000260144
28016 307.608 8.24999 0.01 1 72 0
28107 291.251 7.66497 0.01 1 11 0
28110 307.634 7.78275 0.01 1 72 0
28123 324.151 8.07151 0.01 1 112 0
28180 308.369 8.21702 0.01 1 72 0
28202 291.468 7.77506 0.01 1 11 0
28260 308.589 7.91361 0.01 1 72 0
28322 307.944 8.39128 0.01 1 72 0
28350 291.468 7.75104 0.01 1 11 -0.000425164
28412 308.285 8.44545 0.01 1 72 0
28449 291.251 7.77506 0.01 1 11 0
28463 308.369 8.21702 0.01 1 72 0
28476 309.573 7.99276 0.01 1 72 0
28491 291.468 7.77506 0.01 1 11 0
28540 307.533 8.08157 0.01 1 72 0
28552 307.777 7.66564 0.01 1 72 0
28606 310.828 7.76909 0.01 1 72 0
28608 309.573 7.3964 0.01 1 72 0
28646 325.28 8.30374 0.01 1 112 0
28655 292.222 7.82975 0.01 1 10 0
28736 293.12 7.77506 0.01 1 9 0
28745 293.12 7.77506 0.01 1 11 0
28753 291.468 7.77506 0.01 1 11 0
28754 289.618 7.77506 0.01 1 11 0
28757 307.777 7.66564 0.01 1 72 0
28764 290.178 7.74938 0.01 1 11 0
28857 323.179 8.14711 0.01 1 114 0
28858 324.921 8.19536 0.01 1 113 0
28869 291.468 7.77506 0.01 1 11 0
28906 324.921 7.77386 0.01 1 114 0
28969 291.468 7.77506 0.01 1 10 0
29074 291.251 7.66497 0.01 1 11 0
29082 291.251 7.66497 0.01 1 11 0
29085 292.738 7.85038 0.01 1 11 0
29087 311.242 8.05406 0.01 1 72 0
29182 291.468 7.77506 0.01 1 10 0
29195 310.341 7.99684 0.01 1 72 0
29231 290.178 7.74938 0.01 1 11 0
29302 310.341 7.86728 0.01 1 72 -9.14633e-05
29333 309.675 7.63833 0.01 1 72 0
29357 309.573 7.9353 0.01 1 72 0
29514 307.634 7.78275 0.01 1 72 0
29524 290.178 7.74938 0.01 1 11 0
29536 290.601 7.77506 0.01 1 10 0
29611 291.468 7.74778 0.01 1 11 0
29734 290.178 7.74938 0.01 1 11 0
29797 293.701 7.77506 0.01 1 10 0
29818 308.439 8.11806 0.01 1 72 0
29848 289.923 7.60177 0.01 1 11 0
29905 309.089 8.24343 0.01 1 72 0
29907 291.468 7.77506 0.01 1 11 0
29962 309.573 7.96759 0.01 1 72 0
30003 293.12 7.75886 0.01 1 11 0
30027 291.468 7.77506 0.01 1 11 0
30125 291.468 7.77506 0.01 1 11 0
30131 324.921 8.37591 0.01 1 112 0
30138 291.468 7.77506 0.01 1 9 0
30326 309.327 7.63833 0.01 1 72 0.000591591
30427 293.12 7.77506 0.01 1 11 0
30447 291.468 7.77506 0.01 1 11 0
30646 308.285 8.3148 0.01 1 72 -2.2471e-05
30650 310.134 7.76662 0.01 1 72 0
30657 291.468 7.77506 0.01 1 11 0
30728 291.468 7.77506 0.01 1 10 0
30962 291.468 7.77506 0.01 1 11 0
30985 291.164 7.77506 0.01 1 11 0
31029 290.601 7.85796 0.01 1 11 0
