max_pf 104 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
4688 307.809 8.18646 0.01 1 72 0
4691 308.64 8.04708 0.01 1 72 0
4739 302.568 8.0706 0.01 1 31 0
4861 310.367 8.08702 0.01 1 72 0
4945 309.452 8.32249 0.01 1 72 0
4973 302.568 8.0706 0.01 1 32 0
5233 307.781 7.90432 0.01 1 72 0
5327 318.119 7.6575 0.01 1 104 0
5335 309.614 8.40534 0.01 1 72 5.05149e-06
5366 307.865 8.21315 0.01 1 72 0
5367 318.753 7.61412 0.01 1 102 0
5440 306.961 8.21801 0.01 1 72 0
5492 318.753 7.61412 0.01 1 102 0
5494 308.44 8.0517 0.01 1 72 0
5511 318.753 7.75076 0.01 1 103 0
5585 302.568 8.0706 0.01 1 31 0
5619 309.866 8.33558 0.01 1 72 0
5650 302.568 8.0706 0.01 1 32 0
5658 307.809 8.1782 0.01 1 72 0
5676 308.18 8.0517 0.01 1 72 0
5766 308.238 8.0517 0.01 1 72 0
5871 310.167 8.7796 0.01 1 72 0
5961 307.809 8.18646 0.01 1 72 0
6007 309.866 8.19098 0.01 1 72 0
6050 317.082 7.6575 0.01 1 102 0.00020127
6054 302.568 7.97473 0.01 1 31 0
6060 309.866 8.33558 0.01 1 72 0
6066 318.119 7.6575 0.01 1 102 0
6068 318.753 7.61412 0.01 1 102 0
6165 309.399 7.67094 0.01 1 72 0
6175 302.568 8.0706 0.01 1 32 0
6227 309.399 7.60898 0.01 1 72 -4.38094e-06
6231 318.119 7.6575 0.01 1 102 0
6328 310.964 8.28793 0.01 1 72 0
6381 307.773 7.91106 0.01 1 72 0
6510 317.069 7.6575 0.01 1 102 0
6524 307.614 8.08771 0.01 1 72 0
6541 309.632 8.04708 0.01 1 72 0
6548 309.866 8.19098 0.01 1 72 0
6578 318.119 7.6575 0.01 1 102 0
6642 318.753 7.61412 0.01 1 102 0
6678 308.961 8.01626 0.01 1 72 0
6687 307.865 8.21445 0.01 1 72 0
6835 318.753 7.61412 0.01 1 102 0
6894 309.081 8.00717 0.01 1 72 0
7079 308.238 7.98942 0.01 1 72 0
7148 302.568 8.03803 0.01 1 32 0
7173 312.605 8.2651 0.01 1 72 0
7220 302.568 8.0706 0.01 1 32 0
7239 308.238 8.0517 0.01 1 72 0
7273 308.238 8.0517 0.01 1 72 0
7330 309.452 8.32814 0.01 1 72 0
7399 308.238 8.0517 0.01 1 72 0
7574 304.377 8.4535 0.01 1 32 0
7596 309.452 8.19945 0.01 1 72 0
7706 308.238 8.0517 0.01 1 72 0
7715 302.568 8.0706 0.01 1 31 0
7747 302.568 8.0706 0.01 1 32 0
7818 309.399 7.67094 0.01 1 72 0
7850 318.753 7.61412 0.01 1 102 0
7964 302.568 8.0706 0.01 1 30 0
7965 318.521 7.6575 0.01 1 103 0
7984 309.355 8.18865 0.01 1 72 0
8001 309.485 7.72223 0.01 1 72 0
8048 302.568 8.0706 0.01 1 32 0
8164 308.744 7.8327 0.01 1 72 0
8234 309.866 8.19098 0.01 1 72 0
8285 309.452 8.17636 0.01 1 72 0
8450 315.457 7.6575 0.01 1 102 0
8620 318.692 7.8013 0.01 1 102 0
8661 302.568 8.16326 0.01 1 32 0
8701 308.44 8.0517 0.01 1 72 0
8720 309.614 8.36554 0.01 1 72 0
8778 308.961 8.01626 0.01 1 72 0
8834 309.866 8.36931 0.01 1 72 0
8836 302.568 8.0706 0.01 1 31 0
8839 307.809 8.18646 0.01 1 72 0
8923 318.521 7.6575 0.01 1 103 0
8955 306.611 8.20533 0.01 1 72 0
8979 309.485 7.72223 0.01 1 72 0
9036 309.399 7.67094 0.01 1 72 0
9081 307.827 8.07913 0.01 1 72 0
9125 318.119 7.6575 0.01 1 102 0
9144 310.71 7.85583 0.01 1 72 0
9173 307.809 8.1782 0.01 1 72 0
9311 308.804 8.12789 0.01 1 72 0
9323 318.753 7.75076 0.01 1 103 0
9374 318.119 7.6575 0.01 1 104 0
9399 307.96 7.81903 0.01 1 72 2.62558e-05
9524 316.561 7.6575 0.01 1 103 0
9579 318.119 7.6575 0.01 1 102 0
9607 308.18 8.0517 0.01 1 72 0
9629 310.71 7.85583 0.01 1 72 0
9725 309.399 7.67094 0.01 1 72 0
9774 302.568 8.16326 0.01 1 32 0.00156755
9777 307.368 8.37103 0.01 1 72 0
9785 306.961 8.21801 0.01 1 72 -0.00214331
9841 302.568 8.0706 0.01 1 32 0
9886 309.632 8.01624 0.01 1 72 0
9897 308.44 8.0517 0.01 1 72 0
9916 309.632 8.04708 0.01 1 72 0
9919 309.632 8.01624 0.01 1 72 0
9976 307.781 7.90432 0.01 1 72 0
10120 309.049 8.1007 0.01 1 72 0
10152 318.692 7.72332 0.01 1 102 0
10162 309.485 7.72223 0.01 1 72 0
10179 302.568 8.0706 0.01 1 32 0
10229 318.753 7.61412 0.01 1 102 0
10285 318.753 7.61412 0.01 1 103 0
10420 318.119 7.6575 0.01 1 102 0
10435 301.21 8.0706 0.01 1 31 0
10525 309.355 8.24236 0.01 1 72 0
10527 309.485 7.72223 0.01 1 72 0
10555 309.866 8.19098 0.01 1 72 0
10604 318.692 7.72332 0.01 1 102 0
10635 302.568 8.05256 0.01 1 32 0
10637 310.71 7.85583 0.01 1 72 0
10649 318.119 7.6575 0.01 1 103 0
10669 307.773 7.91106 0.01 1 72 0
10682 318.119 7.6575 0.01 1 102 0
10754 307.865 8.21445 0.01 1 72 0
10771 309.866 8.19098 0.01 1 72 0
10798 310.71 7.85583 0.01 1 72 0
10838 307.865 8.27518 0.01 1 72 2.74926e-05
10907 317.069 7.69026 0.01 1 102 0
11011 302.568 8.0706 0.01 1 32 0
11042 318.119 7.6575 0.01 1 102 0
11110 310.045 7.91349 0.01 1 72 0
11209 302.568 8.0706 0.01 1 32 0
11246 309.218 7.94648 0.01 1 72 0
11257 307.827 8.07913 0.01 1 72 0
11294 307.809 8.1782 0.01 1 72 0
11306 302.568 8.0706 0.01 1 32 0
11484 309.737 7.94648 0.01 1 72 0
11504 302.568 8.0706 0.01 1 32 0
11543 306.74 8.06592 0.01 1 72 0
11563 308.64 8.04708 0.01 1 72 0
11634 302.568 7.97473 0.01 1 31 0
11638 309.866 8.33558 0.01 1 72 0
11655 315.457 7.6575 0.01 1 102 0
11681 309.866 8.19098 0.01 1 72 0
11798 309.866 8.19098 0.01 1 72 0
11838 307.809 8.1782 0.01 1 72 0
11873 309.866 8.19098 0.01 1 72 0
11900 312.605 8.2651 0.01 1 72 0
11925 310.367 8.08702 0.01 1 72 0
11935 310.065 8.19285 0.01 1 72 0
11969 310.167 8.7796 0.01 1 72 0
12013 318.286 7.6575 0.01 1 102 0
12077 318.119 7.6575 0.01 1 104 0
12110 301.914 8.0706 0.01 1 32 0
12249 307.781 7.90432 0.01 1 72 0
12259 318.521 7.6575 0.01 1 103 0
12290 302.568 8.0706 0.01 1 32 0
12343 309.614 8.36554 0.01 1 72 0
12358 309.081 8.04708 0.01 1 72 0
12462 308.238 8.0517 0.01 1 72 0
12463 309.918 8.24065 0.01 1 72 0
12521 310.065 8.19285 0.01 1 72 0
12526 309.452 8.17636 0.01 1 72 0
12592 309.866 8.33558 0.01 1 72 0
12695 307.865 8.21445 0.01 1 72 0
12735 302.568 8.0706 0.01 1 32 0
12740 307.781 7.90432 0.01 1 72 0
12834 301.801 8.0706 0.01 1 31 0.00761122
13020 318.753 7.61412 0.01 1 102 0
13066 318.753 7.61412 0.01 1 102 0
13071 302.568 8.0706 0.01 1 32 0
13126 309.355 8.24236 0.01 1 72 0
13146 302.568 8.0706 0.01 1 32 0
13290 309.614 8.36554 0.01 1 72 0
13324 307.781 8.01675 0.01 1 72 0
13519 309.452 8.17636 0.01 1 72 0
13554 302.568 8.0706 0.01 1 30 0
13569 318.753 7.61412 0.01 1 102 0
13648 308.44 8.0517 0.01 1 72 0
13683 308.44 8.0517 0.01 1 72 0
13712 309.399 7.67094 0.01 1 72 0
13722 307.781 7.90432 0.01 1 72 0
13724 309.632 8.04708 0.01 1 72 0
13740 317.069 7.6575 0.01 1 103 0
13834 318.119 7.6565 0.01 1 104 0
13837 309.452 8.19945 0.01 1 72 0
13849 302.568 8.0706 0.01 1 32 0
13888 307.809 8.1782 0.01 1 72 0
13934 302.568 8.0706 0.01 1 31 0
13936 307.368 8.20808 0.01 1 72 0
13957 306.611 8.20533 0.01 1 72 0
13993 309.737 7.94648 0.01 1 72 0
13995 308.18 8.0517 0.01 1 72 0
14009 308.758 7.79202 0.01 1 72 0
14134 309.399 7.67094 0.01 1 72 0
14148 308.44 8.0517 0.01 1 72 0
14181 307.781 7.90432 0.01 1 72 0
14223 309.866 8.19098 0.01 1 72 0
14232 309.399 7.67094 0.01 1 72 0
14254 309.399 7.67094 0.01 1 72 0
14292 302.361 8.0706 0.01 1 32 0
14330 302.568 8.0706 0.01 1 32 0
14367 308.798 8.0517 0.01 1 72 0
14445 309.614 8.36554 0.01 1 72 0
14529 309.636 8.04708 0.01 1 72 0
14531 310.71 7.85583 0.01 1 72 0
14569 307.368 8.37103 0.01 1 72 0
14591 302.568 8.0706 0.01 1 32 0
14614 302.568 8.0706 0.01 1 32 0
14668 307.614 8.08771 0.01 1 72 0
14686 318.119 7.6565 0.01 1 104 0
14716 318.753 7.61412 0.01 1 102 0
14724 309.485 7.72223 0.01 1 72 0
14745 309.614 8.36554 0.01 1 72 0
14765 307.865 8.21445 0.01 1 72 0
14963 309.866 8.33558 0.01 1 72 0
14968 318.753 7.61412 0.01 1 102 0
15017 309.982 7.72223 0.01 1 72 -0.00120878
15022 317.069 7.6575 0.01 1 103 0
15025 302.568 8.0706 0.01 1 32 0
15036 318.119 7.6575 0.01 1 103 0
15155 309.452 8.17636 0.01 1 72 0
15193 309.399 7.67094 0.01 1 72 0
15329 318.753 7.61412 0.01 1 102 0
15444 307.515 8.37321 0.01 1 72 0
15449 309.866 8.33558 0.01 1 72 0
15461 309.866 8.19098 0.01 1 72 0
15567 307.781 7.90432 0.01 1 72 0
15583 307.368 8.20808 0.01 1 72 0
15619 320.116 7.6575 0.01 1 104 0
15763 302.568 8.0706 0.01 1 32 0
15781 309.355 8.18865 0.01 1 72 0
15958 315.457 7.6575 0.01 1 102 0
16004 307.781 7.90432 0.01 1 72 0
16029 302.568 8.03803 0.01 1 32 -0.000551887
16060 318.119 7.6575 0.01 1 104 0
16143 309.355 8.18865 0.01 1 72 0
16156 308.758 7.79202 0.01 1 72 0
16198 308.18 8.0517 0.01 1 72 0
16271 302.568 8.27834 0.01 1 32 0
16285 307.368 8.37103 0.01 1 72 0
16311 309.083 7.66473 0.01 1 72 0
16390 311.343 7.94648 0.01 1 72 0
16404 307.961 7.88953 0.01 1 72 0
16484 302.568 8.0706 0.01 1 32 0
16515 302.568 8.0706 0.01 1 31 0
16551 309.866 8.45545 0.01 1 72 0
16616 317.069 7.82262 0.01 1 102 0.00181644
16643 310.71 7.85583 0.01 1 72 0
16720 302.568 8.0706 0.01 1 32 0
16747 310.503 8.15268 0.01 1 72 0
16756 310.964 8.28793 0.01 1 72 0
16872 309.452 8.32814 0.01 1 72 0
16877 317.069 7.6575 0.01 1 103 0
16914 302.568 8.0706 0.01 1 32 0
16916 302.568 8.0706 0.01 1 32 0
16923 318.753 7.61412 0.01 1 102 0
16970 307.809 8.1609 0.01 1 72 0
17020 302.568 7.96178 0.01 1 32 0
17033 309.966 8.19098 0.01 1 72 0
17162 318.753 7.61412 0.01 1 102 0
17172 302.568 8.05256 0.01 1 31 0
17215 308.744 7.8327 0.01 1 72 0.000273541
17306 309.485 7.72223 0.01 1 72 0
17316 318.753 7.61412 0.01 1 103 0
17405 309.355 8.24236 0.01 1 72 0
17512 310.964 8.25835 0.01 1 72 0
17578 309.081 8.04708 0.01 1 72 0
17600 309.636 8.04708 0.01 1 72 0
17683 307.198 8.27477 0.01 1 72 0
17719 302.568 7.96178 0.01 1 32 0
17724 309.081 8.04708 0.01 1 72 0
17737 307.865 8.21315 0.01 1 72 0
17762 318.119 7.58588 0.01 1 102 -0.000825569
17765 309.355 8.24236 0.01 1 72 0
17832 317.069 7.6575 0.01 1 102 0
17919 307.368 8.21801 0.01 1 72 0
17942 317.082 7.67088 0.01 1 102 0
17982 302.568 8.0706 0.01 1 32 0
17997 309.737 7.94648 0.01 1 72 0
18024 317.069 7.69026 0.01 1 102 0
18149 318.119 7.6575 0.01 1 102 0
18170 309.632 8.01624 0.01 1 72 0
18207 302.568 8.0706 0.01 1 32 0
18253 307.296 7.95994 0.01 1 72 0
18290 300.923 7.94917 0.01 1 32 0
18305 309.452 8.17636 0.01 1 72 -1.69873e-06
18352 310.045 7.91349 0.01 1 72 0
18362 306.611 8.20533 0.01 1 72 0
18364 309.632 8.01624 0.01 1 72 0
18470 309.866 8.36931 0.01 1 72 8.56817e-06
18563 309.452 8.19945 0.01 1 72 0
18578 309.452 8.19945 0.01 1 72 0
18647 307.809 8.1782 0.01 1 72 0
18659 318.286 7.6575 0.01 1 102 0
18690 302.568 8.0706 0.01 1 32 0
18787 309.866 8.19098 0.01 1 72 0
18805 309.452 8.19945 0.01 1 72 0
18949 302.568 8.0706 0.01 1 30 0
18981 307.515 8.37321 0.01 1 72 0
19049 317.069 7.6575 0.01 1 102 0
19298 309.737 7.94648 0.01 1 72 0
19429 317.069 7.6575 0.01 1 102 0
19498 309.355 8.24236 0.01 1 72 0
19590 310.116 8.36554 0.01 1 72 0
19595 302.568 8.05256 0.01 1 32 0
19621 302.568 8.03803 0.01 1 32 0
19694 318.119 7.6575 0.01 1 104 0
19737 311.634 7.79149 0.01 1 72 0
19745 302.488 8.0706 0.01 1 32 0.000814758
19776 302.568 8.05256 0.01 1 31 0
19847 309.399 7.60898 0.01 1 72 0
19860 309.937 7.72223 0.01 1 72 0
19877 309.632 8.04708 0.01 1 72 0
19938 307.368 8.21801 0.01 1 72 0
19964 302.568 8.0706 0.01 1 32 0
20069 308.758 7.79202 0.01 1 72 0
20089 308.64 8.04708 0.01 1 72 0
20105 309.737 7.94648 0.01 1 72 0
20116 317.069 7.6575 0.01 1 102 0
20151 317.069 7.6575 0.01 1 102 0
20229 302.568 8.0706 0.01 1 31 0
20232 309.452 8.32814 0.01 1 72 0
20302 309.866 8.19098 0.01 1 72 0
20329 302.568 8.0706 0.01 1 31 0
20353 309.589 8.0517 0.01 1 72 0
20356 318.119 7.6575 0.01 1 102 0
20492 317.387 7.72332 0.01 1 102 0
20518 310.045 7.91349 0.01 1 72 0
20519 307.773 7.79301 0.01 1 72 0
20532 318.753 7.61412 0.01 1 102 0
20543 302.568 8.05256 0.01 1 32 0
20560 308.44 8.0517 0.01 1 72 0
20565 307.809 8.1782 0.01 1 72 0
20582 302.568 8.0706 0.01 1 30 0
20622 308.18 8.0517 0.01 1 72 0
20629 309.452 8.19945 0.01 1 72 0
20740 310.167 8.7796 0.01 1 72 0
20760 302.568 8.0706 0.01 1 31 0
20771 302.568 8.05256 0.01 1 31 0
20830 309.866 8.19098 0.01 1 72 0
20882 302.568 8.05256 0.01 1 32 0
20898 302.568 8.0706 0.01 1 32 0
20920 308.18 8.0517 0.01 1 72 0
20928 302.568 8.0706 0.01 1 32 0
21056 302.568 8.0706 0.01 1 32 0
21063 318.692 7.72332 0.01 1 102 0
21124 309.866 8.19098 0.01 1 72 0
21175 302.568 8.0706 0.01 1 32 0
21249 309.485 7.72223 0.01 1 72 0
21290 310.503 8.15268 0.01 1 72 0
21298 309.866 8.19098 0.01 1 72 0
21413 318.119 7.6575 0.01 1 104 0
21423 320.116 7.6575 0.01 1 104 0
21450 308.44 8.0517 0.01 1 72 0
21496 302.568 8.0706 0.01 1 32 0
21556 309.355 8.24236 0.01 1 72 0
21567 302.568 8.0706 0.01 1 31 0
21607 302.568 8.0706 0.01 1 32 0
21621 317.069 7.6575 0.01 1 102 0
21654 307.515 8.37321 0.01 1 72 0
21720 309.614 8.37196 0.01 1 72 8.34465e-07
21744 308.44 8.0517 0.01 1 72 0
21751 309.083 7.66473 0.01 1 72 0
21754 307.865 8.21445 0.01 1 72 0
21767 310.065 8.19285 0.01 1 72 0
21810 309.083 7.66473 0.01 1 72 0
21831 317.069 7.70379 0.01 1 102 0.000188857
21853 310.167 8.7796 0.01 1 72 0
21964 309.081 8.04708 0.01 1 72 0
21976 317.069 7.69026 0.01 1 102 0
21989 310.71 7.85583 0.01 1 72 0
22012 307.865 8.21445 0.01 1 72 0
22015 311.634 7.79149 0.01 1 72 0
22081 302.568 8.0706 0.01 1 32 0
22147 318.119 7.57827 0.01 1 103 0
22168 318.119 7.6575 0.01 1 104 0
22178 318.753 7.61412 0.01 1 102 0
22181 302.568 8.0706 0.01 1 31 0
22238 307.515 8.37321 0.01 1 72 0
22239 307.865 8.21445 0.01 1 72 0
22336 306.258 8.06592 0.01 1 72 0
22357 318.692 7.8013 0.01 1 102 0
22371 318.521 7.6575 0.01 1 103 0
22376 309.866 8.19098 0.01 1 72 0
22400 310.065 8.19285 0.01 1 72 0
22413 304.377 8.4535 0.01 1 32 0
22460 309.452 8.32814 0.01 1 72 0
22600 307.865 8.21315 0.01 1 72 0
22704 318.521 7.6575 0.01 1 103 0
22706 309.632 8.01624 0.01 1 72 0
22747 309.399 7.67094 0.01 1 72 0
22758 302.568 7.96178 0.01 1 32 0
22777 307.809 8.1609 0.01 1 72 0
22996 318.119 7.6575 0.01 1 104 0
23096 308.18 8.0517 0.01 1 72 0
23098 309.355 8.24236 0.01 1 72 0
23112 302.568 8.03803 0.01 1 32 0
23133 309.097 8.00717 0.01 1 72 0
23138 307.614 8.08771 0.01 1 72 0
23147 309.632 8.01624 0.01 1 72 0
23161 318.119 7.6575 0.01 1 104 0
23164 310.045 7.91349 0.01 1 72 0
23209 302.568 8.0706 0.01 1 32 0
23263 318.119 7.6575 0.01 1 104 0
23308 318.119 7.6575 0.01 1 104 0
23315 318.119 7.6575 0.01 1 104 0
23444 310.943 7.8327 0.01 1 72 0
23461 308.18 8.0517 0.01 1 72 0
23464 307.368 8.20808 0.01 1 72 0
23560 309.093 7.72223 0.01 1 72 0.00282601
23586 318.736 7.6575 0.01 1 103 0
23590 307.515 8.37321 0.01 1 72 0
23598 308.18 8.0517 0.01 1 72 0
23613 307.865 8.21445 0.01 1 72 0
23756 304.377 8.4535 0.01 1 32 0
23811 316.771 7.6575 0.01 1 103 0
23875 302.568 8.0706 0.01 1 32 0
24006 309.866 8.19098 0.01 1 72 0
24060 318.753 7.61412 0.01 1 102 0
24140 318.736 7.6575 0.01 1 103 0
24188 307.827 8.07913 0.01 1 72 0
24294 309.866 8.19098 0.01 1 72 0
24298 318.692 7.72332 0.01 1 102 0
24313 313.424 7.91349 0.01 1 72 -0.0173486
24358 309.452 8.32814 0.01 1 72 0
24360 308.64 8.04708 0.01 1 72 0
24371 318.753 7.61412 0.01 1 102 0
24422 309.355 8.24236 0.01 1 72 0
24478 309.485 7.969 0.01 1 72 0
24505 318.119 7.6575 0.01 1 102 0
24628 309.388 7.79202 0.01 1 72 0
24629 309.399 7.67094 0.01 1 72 0
24669 309.737 7.94648 0.01 1 72 0
24678 318.119 7.6575 0.01 1 103 0
24721 310.71 7.85583 0.01 1 72 0
24761 307.296 7.95994 0.01 1 72 0
24789 318.753 7.61412 0.01 1 102 0
24903 307.809 8.1782 0.01 1 72 0
24930 309.866 8.19098 0.01 1 72 0
25003 318.119 7.6575 0.01 1 103 0
25027 307.515 8.37321 0.01 1 72 0
25035 302.568 8.05256 0.01 1 31 0
25124 302.568 8.0706 0.01 1 32 0
25145 302.568 8.0706 0.01 1 31 0
25242 302.568 8.18379 0.01 1 32 0
25247 302.606 8.0706 0.01 1 31 -0.000352219
25257 302.568 8.0706 0.01 1 32 0
25303 318.692 7.72332 0.01 1 102 0
25312 308.238 8.0517 0.01 1 72 0
25374 307.865 8.21445 0.01 1 72 0
25434 302.568 7.96178 0.01 1 32 0
25445 309.452 8.19945 0.01 1 72 0
25453 302.568 7.96178 0.01 1 32 0
25465 309.485 7.72223 0.01 1 72 0
25491 310.045 7.91349 0.01 1 72 0
25527 307.368 8.21801 0.01 1 72 0
25639 318.753 7.61412 0.01 1 102 0
25663 309.399 7.67094 0.01 1 72 0
25737 318.753 7.61412 0.01 1 102 0
25783 308.18 8.0517 0.01 1 72 0
25851 317.069 7.69026 0.01 1 102 0
25910 306.258 8.06592 0.01 1 72 0
25947 320.116 7.6575 0.01 1 104 0
26011 309.866 8.19098 0.01 1 72 0
26137 316.771 7.6575 0.01 1 103 0
26162 309.097 8.00717 0.01 1 72 0
26208 308.851 8.45545 0.01 1 72 0
26303 308.18 8.0517 0.01 1 72 0
26304 317.069 7.82579 0.01 1 102 0
26417 309.854 8.32264 0.01 1 72 0
26493 307.781 7.90432 0.01 1 72 0
26507 309.081 8.04708 0.01 1 72 0
26516 306.258 8.06592 0.01 1 72 0
26536 310.71 7.85583 0.01 1 72 0
26677 318.521 7.6575 0.01 1 103 0
26708 302.568 8.0706 0.01 1 32 0
26767 307.865 8.21445 0.01 1 72 0
26847 310.159 7.85583 0.01 1 72 0
26924 309.866 8.19098 0.01 1 72 0
26936 318.119 7.6575 0.01 1 103 0
27125 309.866 8.45545 0.01 1 72 0
27420 309.974 8.309 0.01 1 72 0
27496 317.069 7.82579 0.01 1 102 0
27526 310.71 7.85583 0.01 1 72 0
27553 309.081 8.04708 0.01 1 72 0
27584 310.964 8.28793 0.01 1 72 2.19196e-05
27592 309.614 8.36554 0.01 1 72 0
27637 309.866 8.19098 0.01 1 72 0
27684 310.71 7.85583 0.01 1 72 0
27726 309.399 7.67094 0.01 1 72 0
27729 309.081 8.04708 0.01 1 72 0
27736 308.18 8.0517 0.01 1 72 0
27781 317.069 7.69026 0.01 1 102 0
27848 318.736 7.6575 0.01 1 103 0
27850 302.568 8.0706 0.01 1 31 0
27919 309.355 8.24236 0.01 1 72 0
27964 318.119 7.6575 0.01 1 104 0
28043 309.363 8.00972 0.01 1 72 0
28074 302.568 8.0706 0.01 1 32 0
28105 309.636 8.04708 0.01 1 72 0
28155 302.568 8.0706 0.01 1 32 0
28156 308.64 8.04708 0.01 1 72 0
28173 310.167 8.7796 0.01 1 72 0
28209 309.097 8.00717 0.01 1 72 0
