max_pf 109 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
4139 297.265 8.15215 0.01 1 21 0
4154 298.543 8.15215 0.01 1 22 0
4169 297.265 8.15215 0.01 1 22 0
4223 322.451 8.87643 0.01 1 107 0
4225 310.532 8.41612 0.01 1 72 0
4229 309.197 7.89556 0.01 1 72 0
4260 322.451 8.87643 0.01 1 108 0
4262 297.265 8.15215 0.01 1 22 0
4271 296.603 7.99466 0.01 1 22 0.00719164
4290 322.451 8.87643 0.01 1 108 0
4350 308.722 8.37439 0.01 1 72 0
4369 297.265 8.15215 0.01 1 21 0
4409 297.671 8.01345 0.01 1 22 0
4416 297.265 8.15215 0.01 1 22 0
4551 297.265 8.15215 0.01 1 21 0
4579 309.156 8.06321 0.01 1 72 0
4580 322.481 9.04088 0.01 1 107 0
4617 297.265 8.08465 0.01 1 22 0.00122777
4625 322.451 8.87643 0.01 1 108 0
4638 297.265 8.11293 0.01 1 22 0
4646 298.176 8.01345 0.01 1 22 0
4656 311.326 8.50154 0.01 1 72 0
4666 297.265 8.01345 0.01 1 22 0
4708 296.355 8.01345 0.01 1 22 0
4753 322.451 8.87643 0.01 1 109 0
4779 297.265 7.99466 0.01 1 22 0
4800 306.664 8.23365 0.01 1 72 0
4802 297.265 8.15215 0.01 1 21 0
4892 297.265 8.15215 0.01 1 22 0
4894 297.265 7.99466 0.01 1 22 0
4964 295.748 8.15215 0.01 1 21 0
4967 297.265 8.15215 0.01 1 21 0
5000 307.496 8.5008 0.01 1 72 0
5091 321.642 8.77363 0.01 1 108 0
5120 311.583 8.39266 0.01 1 72 0
5134 308.722 8.37439 0.01 1 72 0
5140 297.265 8.1578 0.01 1 22 0
5183 297.671 8.01345 0.01 1 22 0
5202 297.265 8.09148 0.01 1 21 0
5223 297.671 8.01345 0.01 1 21 0
5224 297.265 8.15215 0.01 1 21 0
5243 311.92 8.29819 0.01 1 72 0
5271 297.265 8.15215 0.01 1 22 0
5290 310.604 8.19359 0.01 1 72 0
5293 297.265 8.15215 0.01 1 21 0
5310 310.045 7.92128 0.01 1 72 0
5327 322.451 8.97091 0.01 1 109 0
5329 307.372 8.15324 0.01 1 72 0
5372 296.05 7.99466 0.01 1 22 0
5393 297.265 7.99466 0.01 1 22 0
5405 297.265 8.15215 0.01 1 21 0
5431 307.548 7.93359 0.01 1 72 0
5450 297.265 8.08222 0.01 1 22 -0.00120272
5454 297.265 8.15215 0.01 1 22 0
5458 297.671 8.01345 0.01 1 21 0
5498 303.652 8.47856 0.01 1 72 0
5506 308.941 8.29999 0.01 1 72 0
5510 297.265 8.15215 0.01 1 22 0
5565 297.265 7.96911 0.01 1 22 0
5580 297.265 8.25205 0.01 1 22 0
5607 308.042 8.1926 0.01 1 72 0
5616 297.265 7.99466 0.01 1 22 0
5630 308.386 7.73607 0.01 1 72 0
5653 296.595 8.15215 0.01 1 21 0
5693 310.639 7.96298 0.01 1 72 0
5704 307.867 8.11022 0.01 1 72 0
5708 311.92 8.44507 0.01 1 72 0
5722 322.285 9.21355 0.01 1 107 0
5754 308.527 8.06321 0.01 1 72 0
5771 307.867 8.11022 0.01 1 72 0
5805 297.265 8.15215 0.01 1 20 0
5851 297.265 8.15215 0.01 1 22 0
5917 296.519 8.01345 0.01 1 21 0
5936 322.451 8.97091 0.01 1 109 0
5942 308.941 8.29999 0.01 1 72 0
5954 309.714 7.40986 0.01 1 72 0
5956 297.265 8.15215 0.01 1 22 0
6000 322.451 8.87643 0.01 1 107 0
6072 297.265 8.15215 0.01 1 22 0
6100 308.386 7.73607 0.01 1 72 0
6120 297.265 8.15215 0.01 1 22 0
6141 310.135 8.22339 0.01 1 72 0
6146 297.265 8.15215 0.01 1 22 0
6245 322.451 8.87643 0.01 1 109 0
6272 297.671 8.01345 0.01 1 21 0
6289 322.451 8.87643 0.01 1 108 0
6370 297.265 8.15215 0.01 1 21 0
6433 295.807 7.99466 0.01 1 21 0
6526 297.095 7.99466 0.01 1 20 0
6550 297.671 8.01345 0.01 1 22 0
6604 296.595 8.15215 0.01 1 22 0
6680 307.867 8.11022 0.01 1 72 0
6695 296.735 7.99466 0.01 1 21 0
6757 296.735 7.99466 0.01 1 22 0
6785 297.095 7.99466 0.01 1 22 0
6801 310.135 8.23847 0.01 1 72 0
6803 322.451 8.87643 0.01 1 107 0
6815 297.265 8.15215 0.01 1 22 0
6820 322.46 8.86935 0.01 1 107 0
6956 323.987 8.87643 0.01 1 108 0
7059 296.735 7.89543 0.01 1 22 -0.00176466
7075 308.688 8.11346 0.01 1 72 0
7076 297.265 8.15215 0.01 1 22 0
7089 297.265 8.15215 0.01 1 22 0
7101 309.472 8.13011 0.01 1 72 0
7131 296.595 8.15215 0.01 1 22 0
7139 297.265 8.15215 0.01 1 22 0
7154 307.867 8.03489 0.01 1 72 0
7207 297.265 8.15215 0.01 1 21 0
7221 297.265 8.15215 0.01 1 21 0
7256 308.722 8.37439 0.01 1 72 0
7336 297.671 8.01345 0.01 1 22 0
7342 308.43 7.97762 0.01 1 72 0
7352 309.032 7.73364 0.01 1 72 0.00143744
7380 297.265 8.11293 0.01 1 22 0
7424 297.265 8.01345 0.01 1 22 0
7454 296.765 8.01345 0.01 1 22 0
7461 295.478 7.99466 0.01 1 22 0
7485 307.929 8.04401 0.01 1 72 0
7544 297.265 7.99466 0.01 1 22 0
7564 297.265 8.15215 0.01 1 22 0
7565 321.904 8.86935 0.01 1 107 0
7571 297.265 8.15215 0.01 1 22 0
7622 322.451 8.87643 0.01 1 108 0
7647 297.265 8.15215 0.01 1 21 0
7709 297.671 8.01345 0.01 1 21 0
7732 297.671 8.01345 0.01 1 22 0
7752 297.265 8.15215 0.01 1 20 0
7798 297.671 8.01345 0.01 1 20 0
7803 296.595 8.15215 0.01 1 21 0
7923 307.573 8.1929 0.01 1 72 0
7939 308.941 8.29999 0.01 1 72 0
7947 297.265 8.15215 0.01 1 21 0
7984 322.451 8.87643 0.01 1 108 0
7996 297.265 8.15215 0.01 1 20 0
8007 297.265 8.15215 0.01 1 22 0
8014 297.265 8.15215 0.01 1 22 0
8044 297.265 8.15215 0.01 1 22 0
8069 306.22 8.19327 0.01 1 72 0
8099 297.265 8.15215 0.01 1 22 0
8155 307.566 8.00494 0.01 1 72 0
8168 297.265 8.15215 0.01 1 22 0
8170 297.265 8.15215 0.01 1 22 0
8214 297.265 8.1578 0.01 1 22 0
8239 308.386 7.73607 0.01 1 72 0
8248 308.386 7.7401 0.01 1 72 0
8283 310.135 8.22339 0.01 1 72 0
8291 308.3 8.32103 0.01 1 72 0
8353 297.265 8.15215 0.01 1 22 0
8372 297.671 8.01345 0.01 1 21 0
8435 311.92 8.44507 0.01 1 72 0
8436 306.815 8.14843 0.01 1 72 0
8455 322.451 8.87643 0.01 1 107 0
8462 297.265 8.01345 0.01 1 22 0
8473 308.527 8.34037 0.01 1 72 0
8475 297.265 8.01345 0.01 1 22 0
8513 296.595 8.15215 0.01 1 22 0
8538 297.265 7.99466 0.01 1 22 0
8545 307.822 8.24688 0.01 1 72 0
8590 297.265 8.15215 0.01 1 21 0
8600 297.265 8.15215 0.01 1 22 0
8651 297.265 8.01345 0.01 1 22 0
8673 309.714 7.40986 0.01 1 72 0
8681 321.904 8.86935 0.01 1 107 0
8715 297.265 8.01345 0.01 1 22 0
8754 296.548 8.01345 0.01 1 20 0
8762 297.265 8.15215 0.01 1 22 0
8788 308.941 8.29999 0.01 1 72 0
8792 297.265 8.01345 0.01 1 22 0
8856 297.265 8.15215 0.01 1 21 0
8867 308.386 7.7401 0.01 1 72 0
8920 297.265 8.15215 0.01 1 21 0
8922 310.045 7.92128 0.01 1 72 0
8951 297.265 8.01345 0.01 1 22 0
8952 295.807 7.99466 0.01 1 20 0
8966 297.265 8.15215 0.01 1 22 0
8976 297.265 8.08787 0.01 1 22 0
8977 309.664 8.35891 0.01 1 72 0
9004 307.174 7.91621 0.01 1 72 0
9106 297.265 8.15215 0.01 1 21 0
9109 297.265 7.99466 0.01 1 21 0
9187 297.265 8.01345 0.01 1 22 0
9190 297.265 8.01345 0.01 1 22 0
9260 322.451 8.87643 0.01 1 108 0
9284 297.265 8.01345 0.01 1 21 0
9361 297.265 8.15215 0.01 1 22 0
9373 321.904 8.86935 0.01 1 107 0
9401 297.265 7.99466 0.01 1 22 0
9406 295.478 7.99466 0.01 1 21 0
9414 296.595 8.15215 0.01 1 22 0
9426 297.265 8.15215 0.01 1 22 0
9436 297.265 8.15215 0.01 1 22 0
9438 297.265 8.15215 0.01 1 21 0
9452 309.714 7.40986 0.01 1 72 0
9530 297.265 8.03107 0.01 1 21 0
9622 297.265 8.15215 0.01 1 22 0
9632 296.735 7.99466 0.01 1 22 0
9636 322.451 8.87643 0.01 1 107 0
9647 297.265 8.01345 0.01 1 22 0
9658 297.265 7.99466 0.01 1 22 0
9725 308.484 8.09573 0.01 1 72 0
9731 311.92 8.44507 0.01 1 72 0
9763 297.265 8.15215 0.01 1 22 0
9861 308.386 7.73607 0.01 1 72 0
9899 297.265 8.15215 0.01 1 22 0
9928 307.393 8.26899 0.01 1 72 0
9960 297.265 8.01345 0.01 1 22 0
9998 322.679 8.86935 0.01 1 108 0
10012 307.867 8.03489 0.01 1 72 0
10016 297.265 8.15215 0.01 1 22 0
10046 295.748 8.06496 0.01 1 22 0
10047 322.451 8.87643 0.01 1 107 0
10085 297.265 8.15215 0.01 1 21 0
10120 297.265 8.15215 0.01 1 21 0
10426 323.448 8.76246 0.01 1 109 0.00952715
10436 308.642 7.91413 0.01 1 72 0
10440 297.265 8.15215 0.01 1 20 0
10449 297.265 8.15215 0.01 1 20 0
10455 307.174 7.91621 0.01 1 72 0
10456 321.904 8.86935 0.01 1 107 0
10457 308.841 7.73607 0.01 1 72 0
10490 322.451 8.87643 0.01 1 108 0
10504 323.987 8.87643 0.01 1 109 0
10543 297.265 8.14834 0.01 1 22 0
10551 307.906 7.90012 0.01 1 72 0
10572 308.722 8.37439 0.01 1 72 0
10591 306.974 7.74782 0.01 1 72 0
10616 297.265 8.15215 0.01 1 22 0
10635 309.158 7.91413 0.01 1 72 0
10650 297.265 8.15215 0.01 1 21 0
10657 322.679 8.86935 0.01 1 107 0
10795 308.386 7.73607 0.01 1 72 0
10810 297.265 8.01345 0.01 1 22 0
10825 307.867 8.11022 0.01 1 72 0
10876 295.748 8.15215 0.01 1 21 0
10911 297.265 8.15215 0.01 1 22 0
10916 321.904 8.93612 0.01 1 109 0
10917 321.904 8.93612 0.01 1 109 0
10927 307.372 8.15324 0.01 1 72 0
10929 297.265 8.01345 0.01 1 20 0
10949 321.904 8.93612 0.01 1 109 0
11022 308.386 7.7401 0.01 1 72 0
11032 297.265 8.15215 0.01 1 21 0
11058 297.265 8.25884 0.01 1 20 0.00380253
11073 322.481 8.98455 0.01 1 108 -0.000275373
11096 297.265 8.01345 0.01 1 22 0
11125 308.688 8.11346 0.01 1 72 0
11223 297.265 8.15215 0.01 1 21 0
11345 322.234 8.93612 0.01 1 109 0
11363 295.807 7.99466 0.01 1 21 0
11376 322.112 8.87643 0.01 1 108 0
11407 296.355 8.01345 0.01 1 22 0
11428 322.451 8.87643 0.01 1 107 0
11429 308.385 7.70278 0.01 1 72 0
11543 307.906 7.90012 0.01 1 72 0
11565 321.352 8.87643 0.01 1 108 0
11576 297.265 8.15215 0.01 1 21 0
11625 311.92 8.44507 0.01 1 72 0
11661 308.703 7.93675 0.01 1 72 0
11662 295.807 7.99466 0.01 1 21 0
11669 323.987 8.9844 0.01 1 108 0
11680 309.714 7.40986 0.01 1 72 0
11698 308.722 8.37439 0.01 1 72 0
11710 297.265 8.15215 0.01 1 20 0
11735 308.703 7.93675 0.01 1 72 0
11751 322.451 8.87643 0.01 1 107 0
11752 313.326 7.66803 0.01 1 72 0
11759 322.451 8.87643 0.01 1 107 0
11762 309.974 7.88641 0.01 1 72 0
11789 297.265 8.15215 0.01 1 21 0
11895 310.604 8.19359 0.01 1 72 0
11922 308.386 7.73607 0.01 1 72 0
11973 309.714 7.40986 0.01 1 72 0
11988 297.265 8.11271 0.01 1 21 0
12016 308.386 7.84716 0.01 1 72 0
12028 296.05 7.99466 0.01 1 22 0
12055 297.265 8.15215 0.01 1 21 0
12113 296.519 8.01345 0.01 1 22 0
12134 308.722 8.37439 0.01 1 72 0
12136 297.265 8.15215 0.01 1 22 0
12140 297.265 8.15215 0.01 1 21 0
12170 322.451 8.87643 0.01 1 108 0
12207 307.867 8.11022 0.01 1 72 0
12232 322.451 8.87643 0.01 1 108 0
12291 297.265 8.15215 0.01 1 21 0
12302 297.265 8.15215 0.01 1 21 0
12380 321.904 9.21355 0.01 1 107 0
12384 297.265 8.15215 0.01 1 22 0
12430 297.671 7.9104 0.01 1 21 -0.00173637
12462 297.265 8.15215 0.01 1 20 0
12507 295.748 8.15215 0.01 1 21 0
12521 297.265 8.15215 0.01 1 22 0
12540 308.703 7.86817 0.01 1 72 0
12564 311.92 8.44507 0.01 1 72 0
12566 297.265 8.15215 0.01 1 22 0
12607 297.265 8.15215 0.01 1 22 0
12662 297.448 8.14169 0.01 1 22 0
12724 297.265 8.1578 0.01 1 22 0
12748 322.112 8.87643 0.01 1 108 -0.0035034
12750 297.671 8.01345 0.01 1 21 0
12751 297.265 8.15215 0.01 1 21 0
12761 297.095 7.99466 0.01 1 22 0
12865 321.904 9.21355 0.01 1 107 0
12870 295.748 8.15215 0.01 1 22 0
12988 308.386 7.7401 0.01 1 72 0
13001 297.265 8.15215 0.01 1 21 0
13054 322.451 8.87643 0.01 1 108 0
13146 297.265 7.99466 0.01 1 22 0
13177 297.671 8.01345 0.01 1 20 0
13185 298.176 8.01345 0.01 1 22 0
13203 322.679 8.86935 0.01 1 108 0
13205 297.265 8.15215 0.01 1 21 0
13282 297.265 8.15215 0.01 1 21 0
13343 308.386 7.7401 0.01 1 72 0
13347 297.265 8.15215 0.01 1 21 0
13395 297.265 8.15215 0.01 1 22 0
13416 322.451 8.87643 0.01 1 108 0
13421 322.451 8.87643 0.01 1 108 0
13460 310.425 8.2281 0.01 1 72 0
13470 309.439 7.80491 0.01 1 72 0
13473 298.347 8.01345 0.01 1 22 0
13480 321.904 8.86935 0.01 1 107 0
13494 305.819 8.32103 0.01 1 72 0
13674 322.451 8.87643 0.01 1 107 0
13691 322.451 8.87643 0.01 1 108 0
13763 322.451 8.87643 0.01 1 107 0
13798 297.265 8.15215 0.01 1 22 0
13816 295.478 7.99466 0.01 1 22 0
13827 311.92 8.44507 0.01 1 72 0
13846 297.265 8.15215 0.01 1 22 0
13887 297.265 8.01345 0.01 1 22 0
14043 308.722 8.37439 0.01 1 72 0
14063 297.265 7.99466 0.01 1 21 0
14194 297.265 8.15215 0.01 1 22 0
14224 307.545 7.88493 0.01 1 72 0
14258 297.265 7.99466 0.01 1 21 0
14288 308.386 7.7401 0.01 1 72 0
14314 296.832 8.01345 0.01 1 21 0
14364 296.548 8.01345 0.01 1 20 0
14398 297.265 8.15215 0.01 1 22 0
14421 306.068 7.96685 0.01 1 72 0
14438 297.265 8.15215 0.01 1 22 0
14443 295.807 7.99466 0.01 1 21 0
14475 297.265 8.15215 0.01 1 22 0
14557 310.135 8.23847 0.01 1 72 0
14580 298.176 8.01345 0.01 1 22 0
14597 306.815 8.14843 0.01 1 72 0
14601 295.748 8.15215 0.01 1 21 0
14650 297.265 8.15215 0.01 1 21 0
14662 297.265 8.15215 0.01 1 22 0
14671 297.265 7.99466 0.01 1 21 0
14677 297.671 8.01345 0.01 1 20 0
14696 322.451 8.87643 0.01 1 109 0
14732 311.583 8.39266 0.01 1 72 0
14750 297.265 8.15215 0.01 1 22 0
14767 308.722 8.37439 0.01 1 72 0
14788 322.451 8.97091 0.01 1 109 0
14795 297.265 8.15215 0.01 1 22 0
14942 297.671 8.01345 0.01 1 21 0
14989 308.385 7.70278 0.01 1 72 0
14996 297.265 8.15215 0.01 1 20 0
15015 297.265 8.15215 0.01 1 20 0
15070 308.042 8.1926 0.01 1 72 0
15088 297.552 8.15215 0.01 1 21 0
15095 297.265 8.01345 0.01 1 22 0
15174 309.664 8.35891 0.01 1 72 0
15199 295.748 8.15215 0.01 1 21 0
15217 321.904 8.93612 0.01 1 109 0
15230 308.722 8.37439 0.01 1 72 0
15255 305.819 8.32103 0.01 1 72 0
15282 307.867 8.11022 0.01 1 72 0
15302 322.451 8.87643 0.01 1 107 0
15326 297.265 8.01345 0.01 1 22 0
15381 293.866 8.00861 0.01 1 21 0
15404 322.451 8.97396 0.01 1 109 0
15418 297.265 8.15215 0.01 1 22 0
15426 297.265 8.15215 0.01 1 21 0
15488 297.265 8.15215 0.01 1 22 0
15494 310.078 8.20199 0.01 1 72 0
15524 322.451 8.87643 0.01 1 108 0
15526 297.265 8.15215 0.01 1 22 0
15529 308.484 8.09573 0.01 1 72 0
15538 308.722 8.25904 0.01 1 72 0
15564 322.451 8.87643 0.01 1 107 0
15719 296.05 8.06684 0.01 1 22 0
15725 311.92 8.44507 0.01 1 72 0
15759 297.265 8.1578 0.01 1 22 0
15772 297.265 8.01345 0.01 1 22 0
15810 308.722 8.37439 0.01 1 72 0
15820 297.265 8.15215 0.01 1 21 0
15830 297.265 8.15215 0.01 1 22 0
15845 308.941 8.29999 0.01 1 72 0
15874 297.993 8.01345 0.01 1 22 0
15896 297.265 8.11271 0.01 1 21 0
15907 297.265 8.01345 0.01 1 21 0
15940 297.265 8.10879 0.01 1 22 0
15953 297.265 8.01345 0.01 1 22 0
15988 311.92 8.44507 0.01 1 72 0
16001 297.265 8.15215 0.01 1 22 0
16016 308.386 7.73607 0.01 1 72 0
16020 308.722 8.37439 0.01 1 72 0
16031 311.583 8.39266 0.01 1 72 0
16038 308.722 8.15324 0.01 1 72 0
16222 297.265 8.11271 0.01 1 21 0
16223 297.265 8.01345 0.01 1 22 0
16243 297.265 7.99466 0.01 1 20 0
16260 309.714 7.40986 0.01 1 72 0
16300 297.671 8.01345 0.01 1 21 0
16312 297.265 8.01345 0.01 1 22 0
16329 307.867 8.11022 0.01 1 72 0
16330 322.481 9.04088 0.01 1 108 0
16336 297.265 8.15215 0.01 1 22 0
16391 297.265 8.15215 0.01 1 22 0
16450 297.265 8.01345 0.01 1 22 0
16452 297.265 8.01345 0.01 1 22 0
16490 321.642 8.77363 0.01 1 107 0
16541 308.722 8.37439 0.01 1 72 0
16599 322.451 8.87643 0.01 1 109 0
16617 306.664 8.23365 0.01 1 72 0
16627 297.265 8.15215 0.01 1 21 0
16644 322.679 8.86935 0.01 1 107 0
16673 322.679 8.86935 0.01 1 108 0
16688 311.92 8.44507 0.01 1 72 0
16702 297.671 8.01345 0.01 1 21 0
16730 295.807 7.99466 0.01 1 20 0
16802 323.987 8.87643 0.01 1 108 0
16913 308.722 8.37439 0.01 1 72 0
16932 297.265 8.15215 0.01 1 22 0
16982 297.265 8.15215 0.01 1 21 0
16986 295.807 7.99466 0.01 1 21 0
17069 308.703 7.96281 0.01 1 72 0
17074 296.05 7.99466 0.01 1 21 0
17083 308.941 8.29999 0.01 1 72 0
17166 322.451 8.87643 0.01 1 107 0
17201 297.265 8.15215 0.01 1 22 0
17235 297.265 8.15215 0.01 1 22 0
17251 297.671 8.01345 0.01 1 22 0
17278 296.134 8.11293 0.01 1 22 0
17336 297.671 8.01345 0.01 1 20 0
17364 307.548 7.93359 0.01 1 72 0
17397 297.265 8.15215 0.01 1 22 0
17408 297.265 8.15215 0.01 1 22 0
17445 309.974 7.77313 0.01 1 72 0
17450 310.639 8.0806 0.01 1 72 0
17523 322.451 8.87643 0.01 1 107 0
17524 297.265 8.15215 0.01 1 22 0
17525 296.05 8.06684 0.01 1 22 0
17537 308.43 8.07778 0.01 1 72 0
17545 297.265 8.15215 0.01 1 22 0
17600 297.095 7.99466 0.01 1 22 0
17631 297.509 7.99466 0.01 1 22 -0.0161419
17658 307.548 7.93359 0.01 1 72 0
17695 297.265 8.15215 0.01 1 22 0
17720 308.722 8.37439 0.01 1 72 0
17721 297.265 8.15215 0.01 1 22 0
17737 295.714 7.96577 0.01 1 21 -0.00282855
17741 308.78 8.32103 0.01 1 72 0
17747 295.478 7.99466 0.01 1 21 0
17800 322.234 8.93612 0.01 1 109 0
17802 310.135 8.23847 0.01 1 72 0
17838 310.135 8.23847 0.01 1 72 0
17840 310.206 7.65696 0.01 1 72 0
17860 322.451 8.87643 0.01 1 108 0
17870 311.92 8.44507 0.01 1 72 0
17900 297.552 8.15215 0.01 1 22 0
17914 297.671 8.01345 0.01 1 21 0
18031 297.265 8.15215 0.01 1 22 0
18036 321.904 8.86935 0.01 1 107 0
18038 295.478 7.99466 0.01 1 22 0
18062 297.917 8.15215 0.01 1 20 0
18168 308.703 7.86817 0.01 1 72 0
18204 307.929 8.04401 0.01 1 72 0
18226 298.219 8.15215 0.01 1 22 0
18252 297.265 8.15215 0.01 1 22 0
18329 297.265 8.15215 0.01 1 21 0
18337 308.527 8.06321 0.01 1 72 0
18356 297.265 8.01345 0.01 1 22 0
18382 297.265 8.15215 0.01 1 20 0
18404 297.265 8.15215 0.01 1 21 0
18424 322.451 8.97091 0.01 1 109 0
18441 295.478 7.99466 0.01 1 22 0
18445 322.451 8.87643 0.01 1 109 0
18483 297.265 8.15215 0.01 1 20 0
18493 306.651 8.5008 0.01 1 72 0
18570 296.05 7.99466 0.01 1 22 0
18577 322.451 8.97091 0.01 1 109 0
