max_pf 103 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
1915 305.696 8.09371 0.01 1 39 0
1923 305.274 7.83088 0.01 1 40 0
1957 308.831 8.04434 0.01 1 72 0
1974 309.102 7.85225 0.01 1 72 0
2006 305.587 8.09371 0.01 1 40 0
2009 307.622 8.32146 0.01 1 72 0
2049 305.587 8.07682 0.01 1 40 0
2061 303.714 8.09371 0.01 1 40 0
2064 320.783 7.61024 0.01 1 101 0
2068 304.157 7.89895 0.01 1 40 -0.00355964
2088 305.587 8.14853 0.01 1 40 0
2090 320.923 7.61024 0.01 1 101 0
2149 320.783 7.61024 0.01 1 102 0
2154 301.887 8.09371 0.01 1 40 0
2168 301.887 8.09371 0.01 1 40 0
2196 317.432 7.61024 0.01 1 101 0
2221 320.783 7.61024 0.01 1 102 0
2273 309.791 8.49645 0.01 1 72 0
2279 307.365 8.41956 0.01 1 72 0
2293 317.91 7.57634 0.01 1 102 -0.000115946
2298 307.715 7.88459 0.01 1 72 0
2320 304.157 7.91036 0.01 1 40 0
2349 305.626 8.17686 0.01 1 40 0.00146721
2376 304.157 7.91036 0.01 1 39 0
2387 305.587 7.95944 0.01 1 40 0
2392 309.544 8.39312 0.01 1 72 0
2406 309.646 7.37728 0.01 1 72 0
2442 309.374 8.00006 0.01 1 72 0
2453 305.725 8.25765 0.01 1 40 0
2485 320.783 7.61024 0.01 1 102 0
2511 317.445 7.67234 0.01 1 102 0
2518 310.144 8.13029 0.01 1 72 0
2530 305.587 8.09371 0.01 1 40 0
2532 310.086 8.49914 0.01 1 72 0
2558 316.065 7.61024 0.01 1 101 0
2648 308.835 8.21154 0.01 1 72 0
2665 303.72 8.09093 0.01 1 72 0
2668 302.462 8.09371 0.01 1 40 0
2678 320.783 7.61024 0.01 1 101 0
2724 308.846 7.56337 0.01 1 72 0
2794 304.331 8.09371 0.01 1 40 0
2802 305.725 8.25765 0.01 1 40 0
2878 304.157 8.09371 0.01 1 40 0
2891 309.244 7.73124 0.01 1 72 0
2897 309.544 8.39312 0.01 1 72 0
2908 320.783 7.61024 0.01 1 102 0
2929 310.428 8.12098 0.01 1 72 0
2937 304.662 8.23573 0.01 1 39 0
2961 320.783 7.61024 0.01 1 101 0
2994 310.561 7.81477 0.01 1 72 0
2999 320.783 7.61024 0.01 1 102 0
3022 311.212 7.81477 0.01 1 72 0
3058 305.626 8.18497 0.01 1 40 0.00160985
3065 303.72 8.09093 0.01 1 72 0
3067 304.157 7.91036 0.01 1 38 0
3073 304.157 7.91036 0.01 1 39 0
3076 310.714 8.00006 0.01 1 72 0
3114 303.714 8.09371 0.01 1 40 0
3115 305.725 8.21226 0.01 1 40 0
3154 321.735 7.61024 0.01 1 102 0
3179 305.725 8.16145 0.01 1 40 0
3216 304.662 8.23573 0.01 1 40 0
3224 308.456 8.03719 0.01 1 72 0
3226 303.808 8.09371 0.01 1 39 0
3313 305.587 8.07682 0.01 1 40 0
3401 305.587 8.07682 0.01 1 40 0
3411 310.144 8.04434 0.01 1 72 0
3416 304.331 8.09371 0.01 1 40 0
3458 309.212 7.92304 0.01 1 72 0
3465 303.808 8.09371 0.01 1 39 0
3474 321.735 7.61024 0.01 1 103 0
3480 305.587 8.09371 0.01 1 40 0
3489 308.871 7.88345 0.01 1 72 0
3498 304.843 8.09371 0.01 1 40 0
3511 308.846 7.56337 0.01 1 72 0
3536 305.587 8.09371 0.01 1 40 0
3553 309.55 7.82908 0.01 1 72 0
3560 301.887 8.09371 0.01 1 40 0
3571 309.453 8.4115 0.01 1 72 0
3572 304.157 7.74991 0.01 1 39 0
3616 304.157 7.74991 0.01 1 39 0
3651 304.157 7.91036 0.01 1 39 0
3655 302.122 8.21346 0.01 1 40 0
3734 304.157 7.91036 0.01 1 39 0
3792 305.587 8.09371 0.01 1 39 0
3801 320.783 7.61024 0.01 1 102 0
3824 305.587 8.101 0.01 1 40 0
3825 303.808 8.09371 0.01 1 39 0
3826 309.507 7.87995 0.01 1 72 0
3850 307.118 7.88431 0.01 1 72 0
3874 305.587 8.09371 0.01 1 39 0
3893 317.91 7.61024 0.01 1 101 0
3914 307.365 8.41956 0.01 1 72 0
4004 304.157 7.91036 0.01 1 39 0
4020 303.808 8.09371 0.01 1 40 0
4035 309.507 7.87995 0.01 1 72 0
4082 309.646 7.37728 0.01 1 72 0
4085 307.622 8.32146 0.01 1 72 0
4115 310.328 8.0757 0.01 1 72 0
4138 304.157 7.74991 0.01 1 39 0
4150 320.783 7.61024 0.01 1 102 0
4151 302.669 8.09371 0.01 1 39 0.0153711
4166 309.577 7.82908 0.01 1 72 0
4180 305.587 8.09371 0.01 1 40 0
4189 304.843 8.09371 0.01 1 40 0
4194 320.783 7.61024 0.01 1 101 0
4208 302.122 8.21346 0.01 1 40 0
4230 305.587 8.09371 0.01 1 40 0
4231 305.587 8.07682 0.01 1 40 0
4244 306.222 8.01855 0.01 1 72 0
4271 305.587 8.18492 0.01 1 40 0
4277 305.587 8.09371 0.01 1 40 0
4285 303.808 8.09371 0.01 1 39 0
4294 305.587 8.07682 0.01 1 40 0
4298 305.587 8.09371 0.01 1 40 0
4325 308.831 8.04434 0.01 1 72 0
4347 320.783 7.61024 0.01 1 101 0
4364 320.783 7.61024 0.01 1 101 0
4367 320.783 7.61024 0.01 1 101 0
4386 317.91 7.61024 0.01 1 103 0
4448 308.073 8.25765 0.01 1 40 -0.0245481
4480 304.157 7.91036 0.01 1 38 0
4500 321.735 7.61024 0.01 1 103 0
4526 305.587 8.09371 0.01 1 38 0
4543 308.831 8.01906 0.01 1 72 0
4579 305.725 8.25765 0.01 1 39 0
4637 305.587 8.09371 0.01 1 40 0
4638 309.573 7.88188 0.01 1 72 0
4652 305.587 8.09371 0.01 1 40 0
4676 304.157 7.91036 0.01 1 40 0
4686 310.086 8.49914 0.01 1 72 0
4687 303.808 8.09371 0.01 1 40 0
4712 305.587 8.09602 0.01 1 40 0
4724 309.544 8.39312 0.01 1 72 0
4777 321.735 7.61024 0.01 1 102 0
4780 304.157 7.74991 0.01 1 39 0
4794 304.662 8.23573 0.01 1 40 0
4831 303.851 8.09371 0.01 1 39 0
4873 303.808 8.09371 0.01 1 40 0
4903 308.835 8.21154 0.01 1 72 0
4940 305.587 8.09371 0.01 1 40 0
4959 308.831 8.04434 0.01 1 72 0
4976 321.735 7.61024 0.01 1 102 0
4997 304.157 7.91036 0.01 1 39 0
5025 304.325 8.25765 0.01 1 40 0
5046 309.544 8.39312 0.01 1 72 0
5061 310.086 8.49914 0.01 1 72 0
5076 305.587 8.09371 0.01 1 40 0
5082 320.783 7.61024 0.01 1 101 0
5111 305.587 8.35518 0.01 1 40 0
5118 303.808 8.09371 0.01 1 39 0
5139 304.157 7.91036 0.01 1 38 0
5140 309.832 8.20084 0.01 1 72 0
5159 304.157 7.91036 0.01 1 39 0
5175 304.157 7.91036 0.01 1 39 0
5179 309.939 8.30988 0.01 1 72 0
5197 303.808 8.09371 0.01 1 40 0
5217 307.824 8.04513 0.01 1 72 0
5247 310.511 8.42213 0.01 1 72 0
5252 308.871 7.88345 0.01 1 72 0
5254 308.831 8.04434 0.01 1 72 0
5263 305.725 8.25765 0.01 1 40 0
5271 309.646 7.41054 0.01 1 72 0
5349 304.157 8.03337 0.01 1 39 0
5361 304.157 7.74991 0.01 1 40 0
5411 308.831 8.04434 0.01 1 72 0
5424 309.544 8.39312 0.01 1 72 0
5431 305.725 8.25765 0.01 1 39 0
5445 304.843 8.1471 0.01 1 40 0.000959493
5473 307.824 8.04513 0.01 1 72 0
5492 303.808 8.09371 0.01 1 39 0
5496 316.065 7.61024 0.01 1 101 0
5502 308.751 8.04396 0.01 1 72 0
5507 309.204 8.47936 0.01 1 72 0
5508 317.164 7.61024 0.01 1 101 0
5527 304.157 7.91036 0.01 1 39 0
5588 305.193 8.09371 0.01 1 39 -0.0167735
5616 308.846 7.56337 0.01 1 72 0
5629 305.153 8.09093 0.01 1 72 0
5674 305.587 8.07682 0.01 1 39 0
5689 320.783 7.61024 0.01 1 102 0
5755 310.561 7.81477 0.01 1 72 0
5763 305.587 8.07682 0.01 1 38 0
5765 303.808 8.09371 0.01 1 39 0
5775 303.808 8.09371 0.01 1 40 0
5793 305.587 8.07682 0.01 1 39 0
5828 311.747 7.73163 0.01 1 72 0
5864 309.544 8.39312 0.01 1 72 0
5876 304.325 8.25765 0.01 1 40 0
5902 308.831 8.04434 0.01 1 72 0
5909 305.587 8.09371 0.01 1 38 0
5950 310.714 8.00006 0.01 1 72 0
5994 308.831 8.04434 0.01 1 72 0
6004 304.157 7.91036 0.01 1 39 0
6034 309.102 7.85225 0.01 1 72 0
6042 304.157 7.91036 0.01 1 39 0
6050 305.587 8.09371 0.01 1 40 0
6057 311.792 7.68559 0.01 1 72 0
6073 320.783 7.61024 0.01 1 102 0
6123 304.662 8.23573 0.01 1 40 0
6140 305.587 8.09371 0.01 1 40 0
6142 303.808 8.09371 0.01 1 39 0
6145 303.808 8.09371 0.01 1 38 0
6163 301.887 8.09371 0.01 1 40 0
6175 320.783 7.36421 0.01 1 101 0
6182 321.735 7.61024 0.01 1 103 0
6190 304.157 7.91036 0.01 1 39 0
6194 309.507 7.87995 0.01 1 72 0
6207 305.587 8.09371 0.01 1 39 0
6225 308.831 8.04434 0.01 1 72 0
6243 309.601 8.30988 0.01 1 72 0
6249 305.626 8.09371 0.01 1 39 0
6268 305.587 8.101 0.01 1 40 0.000126738
6270 305.696 8.09371 0.01 1 39 0
6283 304.157 8.09371 0.01 1 40 0
6336 320.609 7.50476 0.01 1 102 0
6356 304.325 8.25765 0.01 1 40 0
6373 304.157 7.91036 0.01 1 39 0
6378 304.843 8.09371 0.01 1 40 0
6380 304.843 8.09371 0.01 1 40 0
6414 317.91 7.57634 0.01 1 101 0
6421 304.325 8.25765 0.01 1 40 0
6463 303.808 8.09371 0.01 1 39 0
6468 304.331 8.09371 0.01 1 39 0
6567 320.783 7.61024 0.01 1 102 0
6568 304.325 8.25765 0.01 1 40 0
6600 320.783 7.61024 0.01 1 101 0
6603 305.587 8.07312 0.01 1 39 0
6624 305.587 8.09371 0.01 1 40 0
6638 305.587 8.09371 0.01 1 40 0
6645 309.939 8.30988 0.01 1 72 0
6652 320.783 7.61024 0.01 1 102 0
6682 305.587 8.09371 0.01 1 40 0
6705 305.587 8.09371 0.01 1 40 0
6711 320.783 7.61024 0.01 1 101 0
6713 308.831 8.01906 0.01 1 72 0
6723 305.587 8.09371 0.01 1 40 0
6733 306.884 8.09371 0.01 1 40 0
6763 305.587 8.09371 0.01 1 40 0
6781 305.587 8.07682 0.01 1 40 0
6805 304.157 7.91036 0.01 1 39 0
6835 308.831 8.04434 0.01 1 72 0
6861 317.91 7.61024 0.01 1 102 0
6869 309.573 7.88188 0.01 1 72 0
6882 304.843 8.09371 0.01 1 40 0
6895 303.808 8.0936 0.01 1 40 0
6910 309.507 7.87995 0.01 1 72 0
6912 309.646 7.37728 0.01 1 72 0
6937 305.725 8.25765 0.01 1 40 0
6956 305.725 8.16145 0.01 1 39 0
6967 303.808 8.09371 0.01 1 38 0
6987 317.432 7.61024 0.01 1 101 0
6999 305.587 8.09371 0.01 1 40 0
7004 317.842 7.61024 0.01 1 101 0.0102282
7101 303.808 8.09371 0.01 1 39 0
7213 309.55 7.82908 0.01 1 72 0
7252 309.282 7.74818 0.01 1 72 0
7283 309.545 7.53752 0.01 1 72 0
7301 308.43 8.30988 0.01 1 72 0.000798464
7354 308.831 8.04434 0.01 1 72 0
7373 309.102 7.85225 0.01 1 72 0
7393 303.808 8.09371 0.01 1 40 0
7394 303.808 8.09371 0.01 1 39 0
7400 309.253 8.10735 0.01 1 72 0
7430 304.157 7.91036 0.01 1 40 0
7458 320.783 7.61024 0.01 1 102 0
7464 306.781 8.09371 0.01 1 40 0
7530 311.65 8.07528 0.01 1 72 0
7543 321.735 7.61024 0.01 1 103 0
7548 303.808 8.09371 0.01 1 39 0
7565 320.783 7.61024 0.01 1 101 0
7566 303.808 8.09371 0.01 1 39 0
7677 303.808 8.06316 0.01 1 38 0
7706 303.808 8.09371 0.01 1 40 0
7726 308.751 8.04396 0.01 1 72 0
7728 305.725 8.25765 0.01 1 40 0
7745 307.715 7.88459 0.01 1 72 0
7746 305.587 8.09371 0.01 1 40 0
7753 305.587 8.09602 0.01 1 40 0
7789 305.587 8.09371 0.01 1 40 0
7808 305.587 8.09602 0.01 1 40 0
7851 303.808 8.09371 0.01 1 40 0
7852 311.792 7.79059 0.01 1 72 0
7853 311.65 8.07528 0.01 1 72 0
7879 309.573 7.88188 0.01 1 72 0
7904 309.507 7.87995 0.01 1 72 0
7932 308.846 7.56337 0.01 1 72 0
7966 309.601 8.30988 0.01 1 72 0
7985 304.325 8.25765 0.01 1 40 0
8014 308.846 7.64968 0.01 1 72 0
8021 304.157 7.91036 0.01 1 39 0
8034 309.832 8.00006 0.01 1 72 0
8081 309.646 7.37728 0.01 1 72 0
8089 303.808 8.09371 0.01 1 40 0
8101 305.587 8.10911 0.01 1 40 0
8127 317.432 7.61024 0.01 1 101 0
8165 303.808 8.09371 0.01 1 39 0
8170 320.783 7.61024 0.01 1 101 0
8210 305.587 8.09371 0.01 1 40 0
8237 309.544 8.39312 0.01 1 72 0
8274 305.587 8.07682 0.01 1 39 0
8280 304.331 8.09371 0.01 1 39 0
8307 316.403 7.67234 0.01 1 101 -0.0159909
8317 303.808 8.09371 0.01 1 40 0
8356 305.725 8.25765 0.01 1 40 0
8371 309.646 7.37728 0.01 1 72 0
8377 303.808 8.09371 0.01 1 39 0
8382 303.808 8.06316 0.01 1 38 0
8441 320.783 7.61024 0.01 1 101 0
8448 302.122 8.21346 0.01 1 40 0
8453 308.835 8.21154 0.01 1 72 0
8472 320.923 7.61024 0.01 1 101 0
8487 303.808 8.09371 0.01 1 38 0
8534 305.587 8.07682 0.01 1 39 0
8543 303.808 8.09371 0.01 1 38 0
8556 304.157 8.09371 0.01 1 40 0
8565 305.587 8.09371 0.01 1 39 0
8574 309.791 8.49645 0.01 1 72 0
8577 302.122 8.21346 0.01 1 40 0
8605 309.573 7.88188 0.01 1 72 0
8609 304.338 8.09371 0.01 1 40 0
8618 303.808 8.09371 0.01 1 39 0
8626 309.55 7.82908 0.01 1 72 0
8642 305.626 8.12892 0.01 1 40 0.000622477
8653 303.808 8.09371 0.01 1 39 0
8663 305.587 8.09371 0.01 1 40 0
8667 309.55 7.82908 0.01 1 72 0
8675 302.122 8.21346 0.01 1 40 0
8699 321.735 7.61024 0.01 1 102 0
8719 303.808 8.09371 0.01 1 39 0
8735 310.511 8.42213 0.01 1 72 0
8738 305.834 8.00511 0.01 1 72 0
8744 305.725 8.25765 0.01 1 40 0
8758 306.884 8.09371 0.01 1 40 0
8801 305.587 8.09371 0.01 1 40 0
8803 317.445 7.67234 0.01 1 101 0
8815 311.006 7.98453 0.01 1 72 0
8830 320.783 7.61024 0.01 1 101 0
8871 321.735 7.61024 0.01 1 103 0
8913 305.587 8.09371 0.01 1 39 0
8925 303.808 8.09371 0.01 1 39 0
8931 308.835 8.21154 0.01 1 72 0
8973 309.544 8.39312 0.01 1 72 0
9007 309.939 8.30988 0.01 1 72 0
9043 305.587 8.09371 0.01 1 40 0
9050 309.507 7.87995 0.01 1 72 0
9080 309.646 7.41054 0.01 1 72 0
9091 304.157 7.91036 0.01 1 40 0
9109 308.831 8.04434 0.01 1 72 0
9133 305.587 8.09371 0.01 1 40 0
9158 305.587 8.09371 0.01 1 39 0
9165 305.587 8.09371 0.01 1 40 0
9169 307.622 8.32146 0.01 1 72 0
9190 305.587 8.09371 0.01 1 40 0
9196 310.714 8.00006 0.01 1 72 0
9198 305.725 8.25765 0.01 1 39 0
9217 317.445 7.67234 0.01 1 102 0
9227 305.626 8.09371 0.01 1 39 0
9230 309.244 7.73124 0.01 1 72 0
9264 309.102 7.85225 0.01 1 72 0
9270 318.447 7.61024 0.01 1 101 0.0189012
9285 301.887 8.09371 0.01 1 40 0
9293 308.039 8.04513 0.01 1 72 0
9315 305.587 8.09371 0.01 1 39 0
9321 301.887 8.09371 0.01 1 40 0
9327 310.328 8.0757 0.01 1 72 0
9334 305.725 8.25765 0.01 1 40 0
9335 305.587 8.09371 0.01 1 40 0
9340 304.157 7.91036 0.01 1 38 0
9372 301.887 8.09371 0.01 1 40 0
9384 308.648 8.27819 0.01 1 72 0
9391 304.157 7.91036 0.01 1 40 0
9416 306.884 8.09371 0.01 1 39 0
9421 304.157 8.09371 0.01 1 40 0
9439 321.735 7.61024 0.01 1 102 0
9468 305.587 8.09371 0.01 1 38 0
9475 309.434 7.39285 0.01 1 72 -1.63913e-06
9485 305.587 8.09371 0.01 1 40 0
9493 303.808 8.09371 0.01 1 39 0
9521 320.783 7.61024 0.01 1 101 0
9526 304.157 8.09371 0.01 1 40 0
9540 308.831 8.04434 0.01 1 72 0
9547 306.884 8.09371 0.01 1 40 0
9614 309.102 7.85225 0.01 1 72 0
9621 310.328 8.0757 0.01 1 72 0
9648 321.735 7.61024 0.01 1 103 0
9650 305.725 8.21226 0.01 1 40 0
9651 305.725 8.25765 0.01 1 39 0
9665 303.394 8.09371 0.01 1 39 0
9705 301.887 8.07743 0.01 1 40 -0.000251286
9768 308.831 8.04434 0.01 1 72 0
9803 309.601 8.30988 0.01 1 72 0
9816 305.587 8.09371 0.01 1 40 0
9844 307.622 8.32146 0.01 1 72 0
9868 309.102 7.85225 0.01 1 72 0
9875 304.157 7.91036 0.01 1 39 0
9930 311.792 7.79059 0.01 1 72 0
9969 304.662 8.23573 0.01 1 40 0
9986 309.544 8.39312 0.01 1 72 0
10002 309.067 8.28556 0.01 1 72 0
10025 305.587 8.09371 0.01 1 40 0
10069 304.325 8.25765 0.01 1 40 0
10075 305.587 8.07682 0.01 1 40 0
10082 305.725 8.25765 0.01 1 39 0
10087 311.747 7.73163 0.01 1 72 0
10095 310.561 7.81477 0.01 1 72 0
10121 309.602 8.07117 0.01 1 72 0
10146 305.587 8.09371 0.01 1 40 0
10157 305.626 8.09371 0.01 1 39 0
10168 304.157 8.09371 0.01 1 40 0
10189 310.512 7.81477 0.01 1 72 0
10204 303.808 8.09371 0.01 1 39 0
10242 304.157 8.09371 0.01 1 40 0
10323 320.783 7.61024 0.01 1 101 0
10324 303.808 8.09371 0.01 1 39 0
10376 309.448 8.39312 0.01 1 72 0
10381 304.157 7.91036 0.01 1 39 0
10419 305.587 8.09371 0.01 1 38 0
10422 302.122 8.21346 0.01 1 40 0
10437 305.725 8.25765 0.01 1 40 0
10441 310.357 8.20084 0.01 1 72 0
10452 304.157 7.91036 0.01 1 40 0
10468 305.725 8.25765 0.01 1 39 0
10470 305.587 8.07682 0.01 1 40 0
10510 303.808 8.09371 0.01 1 39 0
10532 303.808 8.09371 0.01 1 39 0
10535 321.735 7.61024 0.01 1 103 0
10595 306.149 8.09371 0.01 1 72 0
10599 305.587 8.10911 0.01 1 40 0
10621 310.086 8.49914 0.01 1 72 0
10633 305.587 8.09371 0.01 1 40 0
10674 308.648 8.27819 0.01 1 72 0
10676 309.832 8.00006 0.01 1 72 0
10709 320.783 7.61024 0.01 1 101 0
10730 320.783 7.61024 0.01 1 101 0
10751 305.587 8.07682 0.01 1 39 0
10766 305.587 8.09371 0.01 1 40 0
10778 305.587 8.09371 0.01 1 39 0
10782 309.102 7.85225 0.01 1 72 0
10787 309.102 7.85225 0.01 1 72 0
10809 320.783 7.61024 0.01 1 102 0
10818 304.662 8.23573 0.01 1 40 0
10839 305.587 8.09371 0.01 1 39 0
10852 304.157 7.91036 0.01 1 39 0
10891 305.587 8.07682 0.01 1 40 0
10896 308.996 8.39667 0.01 1 72 0
10971 309.55 7.82908 0.01 1 72 0
10991 308.648 8.27819 0.01 1 72 0
11000 305.626 8.09371 0.01 1 40 0
11018 310.561 7.81477 0.01 1 72 0
11028 303.808 8.09371 0.01 1 40 0
11029 310.328 8.0757 0.01 1 72 0
11031 303.808 8.0936 0.01 1 40 0
11037 309.544 8.39312 0.01 1 72 0
11064 304.157 7.91036 0.01 1 39 0
11121 320.783 7.61024 0.01 1 101 0
11149 303.808 8.09371 0.01 1 39 0
11206 305.587 8.09371 0.01 1 40 0
11237 310.714 8.00006 0.01 1 72 0
11240 304.157 8.09371 0.01 1 40 0
11247 305.587 8.07682 0.01 1 40 0
11267 309.544 8.39312 0.01 1 72 0
11268 309.102 7.85225 0.01 1 72 0
11278 320.783 7.61024 0.01 1 101 0
11282 303.808 8.0936 0.01 1 40 -1.8999e-06
11333 309.544 8.39312 0.01 1 72 0
11389 303.808 8.09371 0.01 1 39 0
11410 320.783 7.61024 0.01 1 101 0
11438 320.783 7.61024 0.01 1 102 0
11442 305.587 8.09371 0.01 1 40 0
11464 308.831 8.04434 0.01 1 72 0
11475 309.832 8.00006 0.01 1 72 0
11485 320.783 7.61024 0.01 1 101 0
11503 309.832 8.00006 0.01 1 72 0
11529 308.831 8.04434 0.01 1 72 0
11532 305.725 8.25765 0.01 1 38 0
11550 305.696 8.09371 0.01 1 39 0
11595 309.544 8.39312 0.01 1 72 0
11607 320.783 7.61024 0.01 1 101 0
11621 305.725 8.21226 0.01 1 40 0
11625 301.887 8.09371 0.01 1 40 0
11638 309.544 8.39312 0.01 1 72 0
11648 303.808 8.09371 0.01 1 40 0
11649 303.808 8.09371 0.01 1 39 0
11733 309.646 7.37728 0.01 1 72 0
11739 309.646 7.37728 0.01 1 72 0
11747 317.91 7.61024 0.01 1 102 0
11761 309.102 7.85225 0.01 1 72 0
11785 308.831 7.99885 0.01 1 72 0
11848 304.157 7.91036 0.01 1 39 0
11861 305.587 7.95944 0.01 1 40 0
11872 309.507 7.87995 0.01 1 72 0
11887 305.587 8.09371 0.01 1 39 0
11891 308.831 8.01906 0.01 1 72 0
11910 303.808 8.09371 0.01 1 39 0
11939 305.587 8.09371 0.01 1 40 0
11968 305.725 8.25765 0.01 1 40 0
11985 303.808 8.09371 0.01 1 40 0
11992 304.157 7.74991 0.01 1 39 0
11994 301.887 8.09371 0.01 1 40 0
11998 301.887 8.09371 0.01 1 40 0
12000 305.587 8.09371 0.01 1 40 0
12037 308.831 8.04434 0.01 1 72 0
12048 305.587 8.09371 0.01 1 40 0
12066 305.587 8.07682 0.01 1 39 0
12082 304.157 7.91036 0.01 1 38 0
12092 305.725 8.25765 0.01 1 39 0
12100 305.587 8.09371 0.01 1 39 0
12124 305.587 8.09371 0.01 1 40 0
12128 309.544 8.39312 0.01 1 72 0
12209 310.561 7.81477 0.01 1 72 0
12230 305.725 8.16145 0.01 1 40 0
12282 305.587 7.95944 0.01 1 40 0
12298 316.065 7.61024 0.01 1 101 0
12304 309.507 7.87995 0.01 1 72 0
12372 303.808 8.06316 0.01 1 38 0
12394 309.544 8.39312 0.01 1 72 0
12412 305.587 8.09371 0.01 1 39 0
12446 305.587 8.09371 0.01 1 40 0
12448 307.622 8.32146 0.01 1 72 0
12455 310.111 8.47936 0.01 1 72 -0.00163995
12469 305.587 8.09371 0.01 1 40 0
12480 306.884 8.09371 0.01 1 40 0
12497 309.102 7.85225 0.01 1 72 0
12545 305.587 8.07682 0.01 1 40 0
12553 301.887 8.09371 0.01 1 40 0
12555 316.065 7.61024 0.01 1 101 0
12574 307.622 8.32146 0.01 1 72 0
12577 304.157 7.91036 0.01 1 39 0
12594 305.725 8.25765 0.01 1 40 0
12603 309.204 8.47936 0.01 1 72 0
12606 305.587 8.07682 0.01 1 39 0
12613 309.448 8.39312 0.01 1 72 0
