max_pf 105 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
5483 301.638 8.00331 0.01 1 33 0
5484 306.972 8.43561 0.01 1 72 0
5485 310.8 8.33562 0.01 1 72 0
5486 320.36 7.2909 0.01 1 105 0
5500 307.302 8.3273 0.01 1 72 0
5516 307.302 8.3273 0.01 1 72 0
5557 319.6 7.46623 0.01 1 103 0
5605 307.613 7.32829 0.01 1 72 0
5660 301.638 7.99725 0.01 1 33 0
5676 310.155 7.87759 0.01 1 72 0
5797 319.719 7.46623 0.01 1 103 0
5804 300.219 8.00331 0.01 1 33 0.00269229
5808 300.419 8.00331 0.01 1 33 0
5877 306.994 8.02017 0.01 1 72 0
5930 319.719 7.46623 0.01 1 105 0
5964 311.175 7.90949 0.01 1 72 0
6069 309.28 8.07119 0.01 1 72 0
6146 319.719 7.46623 0.01 1 104 0
6236 311.454 8.24381 0.01 1 72 0
6251 319.719 7.46623 0.01 1 103 0
6281 301.638 8.00331 0.01 1 32 0
6282 318.868 7.46623 0.01 1 103 0
6331 318.932 7.46623 0.01 1 103 0.000950038
6361 308.113 8.3273 0.01 1 72 0
6406 307.086 8.26403 0.01 1 72 0
6414 319.719 7.46623 0.01 1 103 0
6456 310.155 7.98087 0.01 1 72 0
6484 310.54 7.62038 0.01 1 72 0
6493 319.719 7.46623 0.01 1 105 0
6582 319.719 7.46623 0.01 1 103 0
6729 310.438 7.97467 0.01 1 72 0
6762 308.249 8.33247 0.01 1 72 0
6855 301.638 8.00331 0.01 1 33 0
6866 319.719 7.46623 0.01 1 105 0
6927 319.719 7.46623 0.01 1 103 0
6960 319.719 7.46623 0.01 1 103 0
7016 308.918 7.85181 0.01 1 72 0
7019 307.349 7.91601 0.01 1 72 0
7024 309.28 7.92801 0.01 1 72 0
7038 301.537 8.00331 0.01 1 31 0
7049 310.197 7.86616 0.01 1 72 0
7081 301.638 8.00331 0.01 1 33 0
7129 301.638 8.00331 0.01 1 33 0
7136 307.613 7.32829 0.01 1 72 0
7151 307.278 8.32427 0.01 1 72 0
7186 301.638 7.96907 0.01 1 33 -0.000619974
7196 301.537 8.00331 0.01 1 31 0
7208 310.878 8.29071 0.01 1 72 0
7214 311.891 7.90889 0.01 1 72 0
7360 301.638 7.91296 0.01 1 33 0
7382 301.537 8.00331 0.01 1 31 0
7443 318.868 7.46623 0.01 1 103 0
7454 319.719 7.46623 0.01 1 104 0
7462 319.719 7.46623 0.01 1 103 0
7484 301.537 8.00331 0.01 1 32 0
7509 319.719 7.46623 0.01 1 103 0
7522 301.537 8.00331 0.01 1 31 0
7538 306.764 8.07981 0.01 1 72 0
7667 320.36 7.2909 0.01 1 105 0
7693 301.638 8.00331 0.01 1 32 0
7727 319.719 7.46623 0.01 1 103 0
7855 308.908 7.89976 0.01 1 72 0
7856 308.678 8.05055 0.01 1 72 0
7893 301.638 8.00331 0.01 1 33 0
7910 319.719 7.46623 0.01 1 104 0
8036 301.638 8.00331 0.01 1 32 0
8076 301.638 8.00331 0.01 1 33 0
8107 301.638 7.99725 0.01 1 33 0
8122 309.263 7.99991 0.01 1 72 -9.87053e-05
8202 318.868 7.46623 0.01 1 103 0
8208 309.073 7.99991 0.01 1 72 0
8213 301.638 8.00331 0.01 1 33 0
8243 311.175 7.90949 0.01 1 72 0
8302 307.086 8.26403 0.01 1 72 0
8303 319.719 7.46623 0.01 1 104 0
8311 310.99 8.45088 0.01 1 72 0
8334 309.073 7.99991 0.01 1 72 0
8349 319.947 7.46623 0.01 1 104 0
8401 319.719 7.46623 0.01 1 104 0
8404 307.663 8.29705 0.01 1 72 0
8421 310.155 7.98087 0.01 1 72 0
8457 308.918 7.85181 0.01 1 72 0
8486 319.719 7.46623 0.01 1 103 0
8537 318.868 7.46623 0.01 1 103 0
8630 301.638 8.00331 0.01 1 33 0
8728 308.748 7.99991 0.01 1 72 -9.045e-05
8731 299.604 8.0777 0.01 1 33 0
8732 299.604 8.0777 0.01 1 33 0
8742 310.155 7.87759 0.01 1 72 0
8763 309.28 8.02472 0.01 1 72 0
8874 309.984 7.80285 0.01 1 72 0
8883 319.719 7.46623 0.01 1 105 0
8892 319.947 7.46623 0.01 1 104 0
8912 301.638 8.00331 0.01 1 33 0
8944 301.537 8.00331 0.01 1 32 0
9018 307.302 8.3273 0.01 1 72 0
9086 300.419 8.00331 0.01 1 33 0
9112 307.349 7.95856 0.01 1 72 0
9156 319.719 7.46623 0.01 1 104 0
9330 307.278 8.32427 0.01 1 72 0
9336 307.086 8.39189 0.01 1 72 -2.71052e-05
9393 319.719 7.44393 0.01 1 103 0
9420 307.613 7.32829 0.01 1 72 0
9553 301.638 8.00331 0.01 1 33 0
9558 309.073 8.06791 0.01 1 72 0
9567 301.638 8.00331 0.01 1 33 0
9581 301.638 8.00331 0.01 1 33 0
9594 319.719 7.46623 0.01 1 104 0
9604 301.638 8.00331 0.01 1 33 0
9628 319.29 7.35227 0.01 1 103 0
9634 321.113 7.35227 0.01 1 103 0.0241197
9656 310.288 7.98544 0.01 1 72 0
9674 307.663 8.29705 0.01 1 72 0
9709 301.638 8.00331 0.01 1 33 0
9725 310.039 8.15071 0.01 1 72 0
9744 320.36 7.2909 0.01 1 105 0
9792 310.155 7.87759 0.01 1 72 0
9811 309.073 7.99991 0.01 1 72 0
9863 319.719 7.46623 0.01 1 103 0
9891 311.891 8.01319 0.01 1 72 0
9893 306.764 8.07981 0.01 1 72 0
9943 308.528 8.54771 0.01 1 72 0
9989 307.538 8.45853 0.01 1 72 0
10001 309.118 7.83872 0.01 1 72 0
10110 306.764 8.07981 0.01 1 72 0
10118 300.419 8.00331 0.01 1 33 0
10175 319.719 7.46623 0.01 1 104 0
10222 307.086 8.39777 0.01 1 72 0
10250 319.947 7.46623 0.01 1 104 0
10383 301.638 8.00331 0.01 1 33 0
10392 319.719 7.46623 0.01 1 105 0
10414 319.719 7.46623 0.01 1 104 0
10425 310.155 8.0242 0.01 1 72 0
10430 319.719 7.46623 0.01 1 105 0
10482 310.8 8.33562 0.01 1 72 0
10508 299.604 8.00331 0.01 1 33 0
10512 310.197 7.86616 0.01 1 72 0
10529 306.799 8.40292 0.01 1 72 0
10534 319.29 7.35227 0.01 1 103 0
10572 306.764 8.07981 0.01 1 72 0
10600 319.6 7.46623 0.01 1 103 0
10610 319.719 7.46623 0.01 1 103 0
10677 308.724 8.54825 0.01 1 72 0
10701 310.155 7.87759 0.01 1 72 0
10797 310.155 7.87759 0.01 1 72 0
10806 319.719 7.38842 0.01 1 104 0
10824 309.073 8.07592 0.01 1 72 1.49012e-07
10846 301.638 7.97454 0.01 1 33 0
10902 301.638 8.00331 0.01 1 32 0
10915 301.638 8.00331 0.01 1 33 0
10940 301.638 8.00331 0.01 1 32 0
10953 319.719 7.46623 0.01 1 104 0
10990 308.724 8.54825 0.01 1 72 0
11004 307.613 7.32829 0.01 1 72 0
11053 301.537 8.00331 0.01 1 31 0
11167 319.719 7.46623 0.01 1 104 0
11177 301.638 8.00331 0.01 1 33 0
11178 307.086 8.26403 0.01 1 72 0
11250 302.263 8.00331 0.01 1 33 0
11314 319.947 7.46623 0.01 1 104 0
11332 301.638 8.00331 0.01 1 33 0
11341 311.175 7.90949 0.01 1 72 0
11374 308.113 8.3273 0.01 1 72 0
11381 319.719 7.46623 0.01 1 103 0
11410 319.719 7.46623 0.01 1 103 0
11425 320.36 7.2909 0.01 1 105 0
11445 319.437 7.46623 0.01 1 103 0
11479 301.537 8.00331 0.01 1 33 0
11480 306.994 8.02017 0.01 1 72 0
11510 307.278 8.32427 0.01 1 72 0
11524 307.086 8.26403 0.01 1 72 0
11602 309.082 7.7926 0.01 1 72 0
11620 301.638 8.00331 0.01 1 32 0
11641 309.118 7.83872 0.01 1 72 0
11701 306.932 8.28329 0.01 1 72 -0.00264929
11728 308.548 7.30755 0.01 1 72 0
11746 308.548 7.26279 0.01 1 72 0
11814 301.638 8.00331 0.01 1 33 0
11854 303.264 7.8823 0.01 1 33 0
11889 309.164 7.79652 0.01 1 72 0
11937 319.719 7.46623 0.01 1 103 0
11952 308.343 7.95129 0.01 1 72 0
11985 301.537 8.00331 0.01 1 31 0
12064 319.719 7.46623 0.01 1 103 0
12080 318.868 7.46623 0.01 1 103 0
12103 301.638 7.94527 0.01 1 33 0
12128 307.278 8.32427 0.01 1 72 0
12154 319.719 7.46623 0.01 1 104 0
12194 301.638 7.99725 0.01 1 33 0
12237 308.979 8.54771 0.01 1 72 0
12268 301.638 8.00331 0.01 1 33 0
12321 310.155 7.87759 0.01 1 72 0
12351 306.764 8.07981 0.01 1 72 0
12383 301.638 8.00331 0.01 1 33 0
12417 301.638 8.00331 0.01 1 33 0
12468 310.155 7.87759 0.01 1 72 0
12542 319.719 7.46623 0.01 1 103 0
12560 307.163 7.91808 0.01 1 72 0
12573 320.36 7.2909 0.01 1 105 0
12600 309.164 7.87661 0.01 1 72 8.9407e-07
12603 307.613 7.32829 0.01 1 72 0
12670 309.487 8.05389 0.01 1 72 0
12696 319.947 7.46623 0.01 1 104 0
12714 307.278 8.32427 0.01 1 72 0
12740 319.719 7.46623 0.01 1 103 0
12752 301.638 8.00331 0.01 1 32 0
12806 319.759 7.46623 0.01 1 104 0
12824 301.638 8.00331 0.01 1 33 0
12834 308.343 7.95129 0.01 1 72 0
12889 310.155 7.87759 0.01 1 72 0
12956 309.073 7.93667 0.01 1 72 0
12971 310.99 8.60594 0.01 1 72 0
12981 300.419 8.00331 0.01 1 33 0
12990 308.918 7.85181 0.01 1 72 0
13011 310.155 7.87759 0.01 1 72 0
13033 307.349 7.95856 0.01 1 72 0
13094 301.638 8.00331 0.01 1 33 0
13099 319.719 7.46623 0.01 1 103 0
13158 308.908 7.89976 0.01 1 72 0
13175 310.155 7.87759 0.01 1 72 0
13240 310.155 7.93763 0.01 1 72 0
13263 301.638 8.00331 0.01 1 32 0
13264 310.257 7.73597 0.01 1 72 0
13272 309.118 7.83872 0.01 1 72 0
13278 310.155 7.87759 0.01 1 72 0
13345 311.2 7.98087 0.01 1 72 -0.00533906
13555 301.638 8.00331 0.01 1 33 0
13563 309.073 8.07592 0.01 1 72 0
13604 313.042 7.97467 0.01 1 72 -0.0207527
13673 307.302 8.3273 0.01 1 72 0
13823 301.638 8.08124 0.01 1 33 0
13857 310.155 7.87759 0.01 1 72 0
13897 320.36 7.2909 0.01 1 104 0
13928 301.638 8.00331 0.01 1 33 0
14004 307.451 8.32486 0.01 1 72 0
14049 319.759 7.46623 0.01 1 104 -0.00272574
14081 319.719 7.46623 0.01 1 103 0
14108 307.302 8.3273 0.01 1 72 0
14233 319.719 7.46623 0.01 1 103 0
14290 309.073 7.99991 0.01 1 72 0
14344 301.537 8.00331 0.01 1 33 0
14499 308.528 8.54771 0.01 1 72 0
14553 319.437 7.46623 0.01 1 104 0
14690 301.638 8.00331 0.01 1 33 0
14728 301.638 8.00331 0.01 1 32 0
14731 309.073 7.99991 0.01 1 72 0
14826 301.638 8.02096 0.01 1 33 0
14846 309.073 7.99991 0.01 1 72 0
14847 309.28 7.99824 0.01 1 72 0
14956 307.538 8.415 0.01 1 72 0
14962 301.638 8.00331 0.01 1 33 0
15008 308.249 8.20437 0.01 1 72 0
15009 311.891 8.01319 0.01 1 72 0
15253 301.638 8.00331 0.01 1 33 0
15266 309.073 7.99991 0.01 1 72 0
15272 309.073 7.99991 0.01 1 72 0
15381 319.719 7.46623 0.01 1 104 0
15459 301.638 8.00331 0.01 1 32 0
15473 307.086 8.26403 0.01 1 72 0
15480 319.692 7.46623 0.01 1 105 0
15501 310.748 8.09542 0.01 1 72 0
15512 319.719 7.46623 0.01 1 103 0
15592 319.719 7.46623 0.01 1 105 0
15596 319.719 7.46623 0.01 1 103 0
15609 307.613 7.32829 0.01 1 72 0
15675 301.638 8.02096 0.01 1 33 0
15695 310.039 8.05055 0.01 1 72 0
15761 307.613 7.27656 0.01 1 72 -4.98593e-05
15770 309.082 7.7926 0.01 1 72 0
15875 309.164 7.87661 0.01 1 72 0
15983 310.197 7.86616 0.01 1 72 0
15995 319.719 7.46623 0.01 1 103 0
16147 319.719 7.44393 0.01 1 103 0
16188 306.846 8.3273 0.01 1 72 0
16224 297.068 8.00331 0.01 1 33 0
16249 310.155 7.93763 0.01 1 72 0
16289 319.29 7.35227 0.01 1 103 0
16307 310.197 7.86616 0.01 1 72 0
16331 308.256 8.43561 0.01 1 72 0
16349 301.537 8.00331 0.01 1 31 0
16442 307.302 8.3273 0.01 1 72 0
16511 301.638 8.00331 0.01 1 33 0
16519 307.086 8.26403 0.01 1 72 0
16526 311.303 7.98544 0.01 1 72 0
16688 322.501 7.46623 0.01 1 103 0
16695 319.719 7.46623 0.01 1 105 0
16733 319.719 7.46623 0.01 1 105 0
16756 303.264 7.8823 0.01 1 33 0
16771 310.155 7.87759 0.01 1 72 0
16775 304.065 8.00331 0.01 1 33 0
16793 309.984 7.80285 0.01 1 72 0
16803 301.638 8.00331 0.01 1 33 0
16828 309.41 7.90949 0.01 1 72 0
16854 307.278 8.32427 0.01 1 72 0
16891 310.8 8.33562 0.01 1 72 0
16921 311.891 8.01319 0.01 1 72 0
17028 310.155 7.98087 0.01 1 72 0
17033 310.155 7.90345 0.01 1 72 0
17077 307.613 7.32829 0.01 1 72 0
17093 307.302 8.3273 0.01 1 72 0
17094 319.719 7.46623 0.01 1 104 0
17115 319.719 7.46623 0.01 1 103 0
17142 307.349 7.95856 0.01 1 72 2.2158e-05
17163 300.419 8.00331 0.01 1 33 0
17172 319.719 7.46623 0.01 1 105 0
17195 301.638 8.00331 0.01 1 33 0
17204 307.86 8.07981 0.01 1 72 0.00549658
17221 309.073 7.99991 0.01 1 72 0
17224 319.29 7.35227 0.01 1 103 0
17274 319.719 7.46623 0.01 1 105 0
17290 308.343 7.95129 0.01 1 72 0
17402 301.638 8.00331 0.01 1 32 0
17463 310.155 7.87759 0.01 1 72 0
17531 307.086 8.26403 0.01 1 72 0
17547 301.638 8.00331 0.01 1 33 0
17602 310.438 7.97467 0.01 1 72 0
17754 310.169 8.24405 0.01 1 72 0
17830 301.638 8.00331 0.01 1 33 0
17902 300.419 8.00331 0.01 1 33 0
17923 310.8 8.33562 0.01 1 72 0
17960 308.918 7.85181 0.01 1 72 0
18030 320.838 7.46623 0.01 1 103 0
18047 319.719 7.46623 0.01 1 103 0
18072 310.438 7.97467 0.01 1 72 0
18160 301.638 8.00331 0.01 1 33 0
18178 319.719 7.38842 0.01 1 104 -0.000817597
18185 319.719 7.4907 0.01 1 103 0.000216648
18232 300.644 8.00331 0.01 1 32 0.0118491
18348 307.858 8.0242 0.01 1 72 0
18351 319.719 7.46623 0.01 1 103 0
18365 301.638 8.00331 0.01 1 33 0
18515 308.256 8.43561 0.01 1 72 0
18603 301.537 8.00331 0.01 1 32 0
18638 309.073 7.99991 0.01 1 72 0
18644 306.994 8.02017 0.01 1 72 0
18652 319.719 7.46623 0.01 1 103 0
18718 320.36 7.3095 0.01 1 104 0
18726 309.336 8.32486 0.01 1 72 0
18791 308.67 7.71422 0.01 1 72 0
18804 306.764 8.28411 0.01 1 72 0.000357047
18812 307.451 8.32486 0.01 1 72 0
18826 307.086 8.26403 0.01 1 72 0
18871 318.868 7.46623 0.01 1 103 0
18908 301.638 8.00331 0.01 1 33 0
18909 301.638 8.00331 0.01 1 33 0
18913 308.975 7.90949 0.01 1 72 0
18914 299.604 8.0777 0.01 1 33 0
18924 309.917 8.39777 0.01 1 72 0
18962 307.451 8.32486 0.01 1 72 0
19046 307.538 8.45853 0.01 1 72 0
19082 311.856 8.45088 0.01 1 72 0
19083 309.073 7.99991 0.01 1 72 0
19134 299.604 8.00331 0.01 1 33 0
19238 310.197 7.86616 0.01 1 72 0
19286 301.537 8.00331 0.01 1 31 0
19306 300.419 8.00331 0.01 1 33 0
19308 310.748 8.09542 0.01 1 72 0
19324 301.638 8.00331 0.01 1 33 0
19328 301.638 8.00331 0.01 1 33 0
19341 310.438 7.97467 0.01 1 72 0
19368 319.947 7.46623 0.01 1 103 0
19391 308.796 7.92715 0.01 1 72 0
19485 301.537 8.00331 0.01 1 32 0
19500 308.908 7.85479 0.01 1 72 0
19501 309.164 7.87661 0.01 1 72 0
19524 319.719 7.27242 0.01 1 105 0
19546 306.542 8.29933 0.01 1 72 0
19548 319.719 7.44393 0.01 1 103 0
19646 310.99 8.45088 0.01 1 72 0
19688 308.256 8.43561 0.01 1 72 0
19827 299.604 8.0777 0.01 1 33 0
19897 301.638 8.00331 0.01 1 33 0
19941 301.537 8.00331 0.01 1 32 0
19952 319.692 7.46623 0.01 1 105 0
19958 309.118 7.83872 0.01 1 72 0
19986 302.263 8.00331 0.01 1 33 0
20018 310.99 8.45088 0.01 1 72 0
20021 301.638 8.00331 0.01 1 33 0
20054 319.719 7.46623 0.01 1 103 0
20103 303.264 7.8823 0.01 1 33 0
20108 301.537 8.00331 0.01 1 33 0
20119 301.638 8.02096 0.01 1 33 0
20143 319.29 7.35227 0.01 1 103 0
20157 300.419 8.00331 0.01 1 33 0
20171 309.073 7.99991 0.01 1 72 0
20178 310.155 8.0242 0.01 1 72 0
20221 320.36 7.2909 0.01 1 105 0
20251 309.073 7.99991 0.01 1 72 0
20338 319.29 7.35227 0.01 1 103 0
20365 308.113 8.32335 0.01 1 72 -1.08778e-06
20379 301.638 8.00331 0.01 1 33 0
20416 309.073 7.91657 0.01 1 72 0
20435 310.99 8.45088 0.01 1 72 0
20439 310.155 7.87759 0.01 1 72 0
20600 307.302 8.3273 0.01 1 72 0
20603 308.796 7.92715 0.01 1 72 0
20635 320.838 7.46623 0.01 1 103 0
20689 310.039 8.15071 0.01 1 72 0
20728 306.954 8.32427 0.01 1 72 0
20761 319.719 7.46623 0.01 1 103 0
20800 319.719 7.46623 0.01 1 105 0
20878 319.29 7.35227 0.01 1 104 0
20959 310.155 7.87759 0.01 1 72 0
20975 310.155 7.87759 0.01 1 72 0
20998 307.858 8.0242 0.01 1 72 0
21008 301.638 8.00331 0.01 1 33 0
21019 307.323 8.0242 0.01 1 72 -0.0022916
21043 319.719 7.46623 0.01 1 103 0
21058 302.015 7.8823 0.01 1 33 0
21062 319.719 7.46623 0.01 1 103 0
21069 301.638 8.00331 0.01 1 33 0
21107 301.638 8.00331 0.01 1 33 0
21121 308.249 8.22173 0.01 1 72 0
21148 320.36 7.2909 0.01 1 105 0
21255 310.878 8.29071 0.01 1 72 0
21308 311.891 7.90889 0.01 1 72 -0.000224695
21311 301.638 8.02096 0.01 1 33 0
21332 319.719 7.38842 0.01 1 103 0
21339 310.99 8.45088 0.01 1 72 0
21360 310.438 7.97467 0.01 1 72 0
21366 307.036 8.28329 0.01 1 72 0
21371 303.264 7.8823 0.01 1 33 0
21374 319.719 7.46623 0.01 1 103 0
21426 308.249 8.12526 0.01 1 72 -1.61976e-05
21448 319.97 7.46623 0.01 1 104 0.00379945
21463 320.36 7.3095 0.01 1 104 0
21506 301.638 8.00331 0.01 1 33 0
21514 308.93 7.80285 0.01 1 72 0
21548 308.256 8.43561 0.01 1 72 0
21551 319.719 7.46623 0.01 1 103 0
21555 310.155 7.87759 0.01 1 72 0
21563 319.29 7.35227 0.01 1 103 0
21582 308.724 8.54825 0.01 1 72 0
21636 301.638 8.00331 0.01 1 33 0
21665 307.086 8.26403 0.01 1 72 0
21679 318.868 7.46623 0.01 1 103 0
21681 308.421 7.87415 0.01 1 72 0
21711 301.638 7.99725 0.01 1 33 0
21725 300.419 8.00331 0.01 1 33 0
21843 301.638 8.08124 0.01 1 33 0
21991 307.663 8.29705 0.01 1 72 0
21992 310.438 7.97467 0.01 1 72 0
22020 301.638 7.97454 0.01 1 33 0
22038 307.451 8.32486 0.01 1 72 0
22057 309.073 7.99991 0.01 1 72 0
22172 301.638 8.00331 0.01 1 32 0
22204 301.638 8.00331 0.01 1 33 0
22226 307.451 8.32486 0.01 1 72 0
22262 301.638 8.00331 0.01 1 33 0
22283 301.638 8.00331 0.01 1 33 0
22431 306.994 8.02017 0.01 1 72 0
22543 301.638 8.08124 0.01 1 33 0
22579 308.548 7.26279 0.01 1 72 0
22607 310.039 8.11756 0.01 1 72 0
22677 301.638 8.00331 0.01 1 32 0
22694 306.764 8.07981 0.01 1 72 0
22720 301.638 8.00331 0.01 1 33 0
22757 304.761 8.07981 0.01 1 72 -0.0180905
22769 301.638 8.00331 0.01 1 33 0
22829 307.538 8.45853 0.01 1 72 0
22836 307.613 7.32829 0.01 1 72 0
22864 319.29 7.35227 0.01 1 104 0
22873 319.947 7.46623 0.01 1 103 0
22907 319.719 7.46623 0.01 1 103 0
22941 301.638 8.00331 0.01 1 32 0
22997 307.278 8.32427 0.01 1 72 0
23007 309.118 7.83872 0.01 1 72 0
23009 306.954 8.32427 0.01 1 72 0
23014 303.264 7.8823 0.01 1 33 0
23015 301.537 8.00331 0.01 1 32 0
23032 301.638 7.97738 0.01 1 33 0
23105 309.082 7.7926 0.01 1 72 0
23137 317.785 7.46623 0.01 1 103 0
23182 308.616 8.62775 0.01 1 72 -9.35942e-05
23205 301.638 8.00331 0.01 1 32 0
23210 301.537 7.90814 0.01 1 33 0
23221 307.858 8.0242 0.01 1 72 0
23233 301.638 8.00331 0.01 1 33 0
23239 319.445 7.2909 0.01 1 105 0
23240 301.638 8.08124 0.01 1 33 0
23251 320.36 7.2909 0.01 1 105 0
23269 301.638 8.00331 0.01 1 33 0
23272 308.421 7.87415 0.01 1 72 0
23283 308.624 8.65892 0.01 1 72 0
23299 301.638 8.00331 0.01 1 32 0
23303 301.638 8.00331 0.01 1 33 0
23307 309.073 8.1106 0.01 1 72 0
23339 311.18 7.73597 0.01 1 72 0
23352 306.764 8.07981 0.01 1 72 0
23369 301.638 8.02096 0.01 1 33 0
23401 307.086 8.26403 0.01 1 72 0
23427 309.082 7.7926 0.01 1 72 0
23442 319.719 7.46623 0.01 1 103 0
23446 301.638 8.00331 0.01 1 33 0
23483 301.638 7.94527 0.01 1 33 0
23536 310.155 8.0242 0.01 1 72 0
23584 307.538 8.45853 0.01 1 72 0
23585 319.719 7.46623 0.01 1 105 0
23613 301.537 8.00331 0.01 1 31 0
23640 301.638 8.08124 0.01 1 33 0
23720 299.931 8.02096 0.01 1 33 0.022083
