max_pf 105 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
10679 298.658 8.08116 0.01 1 25 0
10743 308.166 8.09602 0.01 1 72 0
10749 305.944 7.97923 0.01 1 72 0
10764 307.589 8.11737 0.01 1 72 0
10779 309.786 8.19093 0.01 1 72 0
10840 299.054 7.94212 0.01 1 26 0
10860 299.054 8.18394 0.01 1 26 0
10870 309.643 7.82147 0.01 1 72 0
10874 299.054 8.08116 0.01 1 26 0
11021 308.908 7.83652 0.01 1 72 0
11057 309.652 8.14539 0.01 1 72 0
11130 298.403 7.90702 0.01 1 26 0
11132 299.054 8.18394 0.01 1 26 0
11169 309.443 8.19093 0.01 1 72 0
11188 317.524 8.39413 0.01 1 103 0
11189 309.443 8.19093 0.01 1 72 0
11228 309.786 8.19093 0.01 1 72 -0.000623018
11259 298.403 8.08116 0.01 1 26 0
11278 308.444 7.92427 0.01 1 72 0
11285 299.054 8.18394 0.01 1 25 0
11287 308.982 7.89925 0.01 1 72 0
11293 298.403 8.08116 0.01 1 25 0
11386 318.87 8.39413 0.01 1 104 0
11395 307.882 8.08037 0.01 1 72 0
11445 307.843 8.00839 0.01 1 72 0
11462 309.569 8.24752 0.01 1 72 0
11513 309.443 8.19093 0.01 1 72 0
11532 317.524 8.39413 0.01 1 103 0
11630 299.054 8.18394 0.01 1 26 0
11653 309.569 8.24752 0.01 1 72 0
11701 299.054 8.18394 0.01 1 25 0
11855 308.09 8.14699 0.01 1 72 0
11918 298.403 7.90702 0.01 1 26 0
11944 309.746 8.14699 0.01 1 72 0
11991 299.054 8.08116 0.01 1 25 0
12012 309.643 7.82147 0.01 1 72 0
12013 307.642 8.00839 0.01 1 72 -0.000772789
12023 318.87 8.39413 0.01 1 104 0
12036 309.643 7.82147 0.01 1 72 0
12040 299.167 8.26402 0.01 1 26 -0.00858928
12043 299.054 8.18394 0.01 1 26 0
12056 305.944 7.98035 0.01 1 72 0
12072 307.843 8.00839 0.01 1 72 0
12098 307.036 7.37036 0.01 1 72 0
12209 299.054 8.13628 0.01 1 26 0
12212 317.524 8.39413 0.01 1 103 0
12222 299.054 8.18394 0.01 1 26 0
12266 310.815 8.14241 0.01 1 72 0.00568475
12279 309.029 7.98983 0.01 1 72 0
12301 306.455 8.16303 0.01 1 72 0
12306 309.443 8.19093 0.01 1 72 0
12318 312.171 7.92088 0.01 1 72 0
12361 320.009 8.39413 0.01 1 104 0
12372 298.975 7.97842 0.01 1 26 -0.0017992
12397 317.612 8.39413 0.01 1 103 0
12421 307.308 7.63351 0.01 1 72 0
12442 308.982 7.89925 0.01 1 72 0
12476 308.686 7.93152 0.01 1 72 0
12521 300.052 8.18394 0.01 1 26 -0.0101923
12544 299.054 8.18394 0.01 1 26 0
12545 308.192 7.81759 0.01 1 72 0
12599 299.054 8.11827 0.01 1 25 0
12654 307.885 8.26847 0.01 1 72 0
12658 307.036 7.37036 0.01 1 72 0
12669 308.438 7.45763 0.01 1 72 0
12677 299.054 8.05491 0.01 1 26 0
12741 308.281 8.0746 0.01 1 72 0
12799 299.054 8.18394 0.01 1 26 0
12829 318.87 8.39413 0.01 1 105 0
12937 298.403 8.26402 0.01 1 25 0
12990 308.303 7.92428 0.01 1 72 0
13011 319.4 8.39413 0.01 1 103 0
13023 299.054 8.18394 0.01 1 26 0
13106 299.054 8.08116 0.01 1 25 0
13235 308.908 7.83652 0.01 1 72 0
13259 317.612 8.38546 0.01 1 103 0
13260 305.944 7.98035 0.01 1 72 0
13288 308.629 8.32936 0.01 1 72 0
13306 309.652 8.14539 0.01 1 72 0
13319 308.166 8.11873 0.01 1 72 0
13325 299.054 8.08116 0.01 1 26 0
13349 308.982 7.89925 0.01 1 72 0
13357 310.772 8.01013 0.01 1 72 0
13368 307.589 8.11737 0.01 1 72 0
13380 299.054 8.18394 0.01 1 26 0
13399 298.403 7.90702 0.01 1 26 0
13401 299.054 8.18394 0.01 1 25 0
13434 299.054 8.08752 0.01 1 26 0
13441 309.029 7.98983 0.01 1 72 0
13451 308.166 8.09602 0.01 1 72 0
13481 310.772 7.90975 0.01 1 72 0
13487 299.167 8.26402 0.01 1 26 0
13488 299.054 8.08116 0.01 1 24 0
13568 299.054 8.08116 0.01 1 26 0
13578 308.908 7.83652 0.01 1 72 0
13584 310.239 7.99044 0.01 1 72 0
13622 299.054 8.18394 0.01 1 25 0
13696 306.168 8.05847 0.01 1 72 0
13717 307.342 8.0746 0.01 1 72 0
13767 298.403 8.08116 0.01 1 26 0
13782 308.583 8.14251 0.01 1 72 0
13828 298.403 7.81778 0.01 1 24 0
13881 309.505 8.106 0.01 1 72 0
13906 298.403 8.26402 0.01 1 26 0
13936 308.686 7.93152 0.01 1 72 0
13943 307.589 8.11737 0.01 1 72 0
13983 299.054 8.18394 0.01 1 26 0
13997 309.643 7.82147 0.01 1 72 0
13999 298.403 8.08116 0.01 1 26 0
14001 318.87 8.30934 0.01 1 104 0
14108 298.403 8.08116 0.01 1 26 0
14130 309.298 8.40189 0.01 1 72 0
14133 309.652 8.19141 0.01 1 72 7.10785e-06
14175 309.729 7.82147 0.01 1 72 -0.000191018
14188 299.14 8.13066 0.01 1 26 0.0150949
14195 299.054 8.18394 0.01 1 26 0
14220 309.569 8.06933 0.01 1 72 0
14248 309.643 7.82147 0.01 1 72 0
14309 297.134 8.08116 0.01 1 26 0
14346 298.403 8.26402 0.01 1 25 0
14451 309.643 7.82147 0.01 1 72 0
14498 318.87 8.39413 0.01 1 104 0
14562 298.403 8.08116 0.01 1 26 0
14620 298.403 8.26402 0.01 1 25 0
14673 307.308 7.63351 0.01 1 72 0
14678 298.848 8.18394 0.01 1 25 0
14713 318.87 8.39413 0.01 1 104 0
14725 309.029 7.98983 0.01 1 72 0
14735 317.612 8.42137 0.01 1 104 0
14752 298.403 8.17842 0.01 1 26 0
14759 319.007 8.42137 0.01 1 104 0
14894 307.589 8.11737 0.01 1 72 0
14939 317.612 8.42137 0.01 1 104 0
14940 307.843 8.00839 0.01 1 72 0
14963 299.054 8.18394 0.01 1 26 0
14975 309.505 7.95515 0.01 1 72 0
15003 317.612 8.38546 0.01 1 103 0
15050 298.403 8.08116 0.01 1 26 0
15097 312.171 7.92088 0.01 1 72 0
15108 319.4 8.39413 0.01 1 103 0
15121 299.054 8.18394 0.01 1 26 0
15131 309.866 8.21793 0.01 1 72 0
15133 298.403 7.90702 0.01 1 26 0
15179 299.054 8.18394 0.01 1 26 0
15219 308.908 7.83652 0.01 1 72 0
15245 317.524 8.39413 0.01 1 103 0
15338 308.281 8.0746 0.01 1 72 0
15428 309.443 8.19093 0.01 1 72 0
15486 298.403 8.08116 0.01 1 26 0
15526 309.569 8.06933 0.01 1 72 0
15564 318.87 8.39413 0.01 1 104 0
15566 310.772 7.991 0.01 1 72 0
15567 308.281 8.0746 0.01 1 72 0
15577 308.686 7.93152 0.01 1 72 0
15654 299.054 8.13628 0.01 1 26 0
15803 318.87 8.39413 0.01 1 104 0
15809 299.054 8.18394 0.01 1 26 0
15843 317.612 8.45833 0.01 1 103 0
15942 297.134 8.08116 0.01 1 25 0
15972 318.87 8.39413 0.01 1 104 0
16011 307.589 8.11737 0.01 1 72 0
16025 298.403 7.93046 0.01 1 26 0
16076 298.403 8.08116 0.01 1 26 0
16106 299.054 8.13628 0.01 1 26 0
16154 308.444 7.92427 0.01 1 72 0
16211 300.703 8.13066 0.01 1 25 0
16328 297.134 8.08116 0.01 1 24 0
16355 319.647 8.38985 0.01 1 103 0
16375 309.505 7.95515 0.01 1 72 0
16380 318.87 8.39413 0.01 1 104 0
16401 299.054 8.18394 0.01 1 26 0
16493 321.759 8.39413 0.01 1 103 0
16614 299.054 8.18394 0.01 1 26 0
16634 308.192 7.81759 0.01 1 72 0
16648 299.054 8.11827 0.01 1 26 0
16720 318.87 8.39413 0.01 1 104 0
16785 298.403 8.08116 0.01 1 26 0
16863 299.054 8.08116 0.01 1 26 0
16929 312.171 7.92088 0.01 1 72 0
16953 299.054 8.18394 0.01 1 26 0
16978 309.443 8.19093 0.01 1 72 0
17126 308.444 7.8501 0.01 1 72 0
17162 298.403 8.08116 0.01 1 26 0
17165 299.054 8.18394 0.01 1 25 0
17183 318.87 8.39413 0.01 1 104 0
17208 299.054 8.08116 0.01 1 26 0
17213 299.054 8.11827 0.01 1 26 0
17275 296.487 8.08116 0.01 1 26 0
17325 310.772 7.991 0.01 1 72 0
17392 298.403 8.08116 0.01 1 26 0
17404 299.054 8.08116 0.01 1 25 0
17426 319.4 8.39413 0.01 1 103 0
17436 299.054 8.18394 0.01 1 26 0
17472 309.569 8.06933 0.01 1 72 0
17477 318.87 8.39413 0.01 1 103 0
17512 319.4 8.39413 0.01 1 103 0
17567 299.054 8.18394 0.01 1 26 0
17620 312.171 7.92088 0.01 1 72 0
17697 310.772 7.991 0.01 1 72 0
17712 320.009 8.39413 0.01 1 104 0
17725 305.944 7.97923 0.01 1 72 0
17759 299.054 8.18394 0.01 1 26 0
17827 309.746 8.14699 0.01 1 72 0
17863 298.403 7.81778 0.01 1 25 0
17896 297.729 7.90702 0.01 1 26 0.00806571
17949 318.87 8.39413 0.01 1 104 0
17964 299.054 8.11827 0.01 1 26 0
18013 297.134 8.08116 0.01 1 26 0
18035 299.054 8.18394 0.01 1 26 0
18048 318.87 8.39413 0.01 1 104 0
18056 299.054 8.05491 0.01 1 26 0
18088 309.443 8.19093 0.01 1 72 0
18117 307.843 8.00839 0.01 1 72 0
18174 298.219 8.08116 0.01 1 26 0
18236 308.192 7.81759 0.01 1 72 0
18250 310.772 7.98741 0.01 1 72 0
18345 307.589 8.11737 0.01 1 72 0
18366 318.87 8.39413 0.01 1 104 0
18401 309.652 8.14539 0.01 1 72 0
18454 311.691 8.17364 0.01 1 72 0
18474 312.171 7.92088 0.01 1 72 0
18502 299.054 8.11827 0.01 1 25 0
18643 298.403 7.7371 0.01 1 25 -0.00143279
18663 298.403 7.90702 0.01 1 26 0
18681 309.443 8.19093 0.01 1 72 0
18705 298.403 7.90702 0.01 1 26 0
18791 298.403 8.08116 0.01 1 26 0
18825 308.545 8.09223 0.01 1 72 0
18837 306.046 7.47516 0.01 1 72 0
18873 298.403 7.90702 0.01 1 26 0
18977 308.583 8.14251 0.01 1 72 0
18981 298.403 7.90702 0.01 1 26 0
19047 296.487 8.08116 0.01 1 26 0
19055 308.545 8.09223 0.01 1 72 0
19098 311.691 8.09901 0.01 1 72 0
19158 298.403 7.90702 0.01 1 26 0
19162 312.171 7.92088 0.01 1 72 0
19211 308.434 8.08037 0.01 1 72 0
19274 317.612 8.39413 0.01 1 103 0
19319 299.054 8.18394 0.01 1 26 0
19361 308.444 7.92427 0.01 1 72 0
19367 298.403 8.08116 0.01 1 26 0
19406 308.48 7.93152 0.01 1 72 0
19547 318.87 8.39413 0.01 1 104 0
19653 309.298 8.40189 0.01 1 72 0
19654 308.769 8.10045 0.01 1 72 0
19655 308.629 8.32936 0.01 1 72 0
19661 309.601 7.8205 0.01 1 72 0
19688 298.403 8.26402 0.01 1 26 0
19697 308.281 8.0746 0.01 1 72 0
19711 319.647 8.38985 0.01 1 104 0
19713 309.621 7.8205 0.01 1 72 0.0037175
19759 308.192 8.02208 0.01 1 72 5.31077e-05
19817 298.403 8.08116 0.01 1 24 0
19855 299.054 8.11827 0.01 1 26 0
19880 308.09 8.14699 0.01 1 72 0
19904 318.87 8.39413 0.01 1 104 0
19973 318.87 8.39413 0.01 1 105 0
19989 309.643 7.82147 0.01 1 72 0
19999 299.623 8.18394 0.01 1 26 -0.00634062
20010 309.776 7.75964 0.01 1 72 0
20023 319.4 8.39413 0.01 1 103 0
20062 299.054 8.11827 0.01 1 26 0
20078 319.007 8.42137 0.01 1 104 0
20083 307.843 8.00839 0.01 1 72 0
20096 297.134 8.23729 0.01 1 26 0.00279067
20140 306.92 7.80491 0.01 1 72 0
20144 318.87 8.39413 0.01 1 105 0
20207 310.772 7.991 0.01 1 72 0
20226 320.009 8.39413 0.01 1 103 0
20235 309.396 8.14699 0.01 1 72 0
20302 299.054 8.08116 0.01 1 26 0
20327 317.612 8.38546 0.01 1 103 0
20457 319.4 8.39413 0.01 1 103 0
20481 299.054 8.18394 0.01 1 26 0
20513 298.403 8.08116 0.01 1 26 0
20578 299.054 8.08116 0.01 1 26 0
20609 298.403 7.90702 0.01 1 26 0
20666 309.652 8.14539 0.01 1 72 0
20687 298.403 8.08116 0.01 1 26 0
20741 299.054 8.08116 0.01 1 25 0
20833 317.524 8.39413 0.01 1 103 0
20834 308.444 7.92427 0.01 1 72 0
20883 307.853 8.26521 0.01 1 72 0
20911 308.44 7.83652 0.01 1 72 0
20962 297.258 7.90702 0.01 1 25 0
21028 298.403 8.08116 0.01 1 26 0
21095 317.524 8.23339 0.01 1 103 -0.00190267
21160 299.054 8.18394 0.01 1 26 0
21234 299.973 8.08116 0.01 1 26 0
21371 317.524 8.23339 0.01 1 103 0
21585 299.054 8.18394 0.01 1 25 0
21594 307.589 8.11737 0.01 1 72 0
21696 310.772 8.01013 0.01 1 72 0
21728 310.772 7.991 0.01 1 72 0
21862 308.686 7.93152 0.01 1 72 0
21864 308.281 8.0746 0.01 1 72 0
21892 299.054 8.1977 0.01 1 26 0.00137709
21987 299.054 8.18394 0.01 1 26 0
22007 301.159 8.13066 0.01 1 26 0
22099 298.403 7.90702 0.01 1 26 0
22131 308.166 7.95486 0.01 1 72 0
22148 298.403 8.08116 0.01 1 26 0
22243 307.391 7.96553 0.01 1 72 0
22315 308.233 8.32081 0.01 1 72 2.45571e-05
22391 318.87 8.39413 0.01 1 103 0
22601 306.62 7.91088 0.01 1 72 0
22697 318.87 8.39413 0.01 1 104 0
22709 310.772 7.90975 0.01 1 72 0
22711 308.192 7.81759 0.01 1 72 0
22758 318.87 8.39413 0.01 1 105 0
22809 310.545 8.24752 0.01 1 72 -0.00319166
22868 308.166 8.11873 0.01 1 72 0
22903 298.403 7.90702 0.01 1 26 0
22963 309.443 8.19093 0.01 1 72 0
22985 298.403 7.90702 0.01 1 26 0
22999 318.87 8.39413 0.01 1 104 0
23024 307.036 7.30409 0.01 1 72 -0.000124127
23084 299.054 8.18394 0.01 1 26 0
23154 305.944 7.97923 0.01 1 72 0
23173 310.285 8.21165 0.01 1 72 0
23205 308.281 8.0746 0.01 1 72 0
23222 308.444 7.92427 0.01 1 72 0
23287 298.403 8.08116 0.01 1 26 0
23290 312.306 8.17364 0.01 1 72 -0.00512424
23306 307.843 8.00839 0.01 1 72 0
23330 309.036 8.06718 0.01 1 72 0
23365 309.776 7.75964 0.01 1 72 0
23401 309.443 8.19093 0.01 1 72 0
23453 306.92 7.80491 0.01 1 72 0
23569 318.2 8.30768 0.01 1 103 0
23639 305.944 7.98035 0.01 1 72 0
23661 298.905 8.18394 0.01 1 26 0
23664 308.444 7.92427 0.01 1 72 0
23712 298.403 8.08116 0.01 1 26 0
23720 298.403 8.08116 0.01 1 26 0
23789 299.054 8.08116 0.01 1 26 0
23847 307.843 8.00839 0.01 1 72 0
23856 318.2 8.39413 0.01 1 103 0
23887 308.192 7.81759 0.01 1 72 0
23982 309.924 8.04535 0.01 1 72 0
24012 310.772 7.991 0.01 1 72 0
24016 299.054 8.18394 0.01 1 26 0
24022 307.342 8.0746 0.01 1 72 0
24105 309.652 8.14539 0.01 1 72 0
24167 307.843 8.00839 0.01 1 72 0
24185 319.4 8.39413 0.01 1 103 0
24268 299.054 8.18394 0.01 1 24 0
24273 319.647 8.38985 0.01 1 103 0
24297 299.054 8.11827 0.01 1 25 0
24395 309.298 8.40189 0.01 1 72 0
24445 308.583 8.14251 0.01 1 72 0
24506 299.054 8.08752 0.01 1 26 0
24531 310.239 7.99044 0.01 1 72 0
24538 309.652 8.14539 0.01 1 72 0
24557 309.505 8.106 0.01 1 72 0
24583 308.444 7.92427 0.01 1 72 0
24714 299.054 8.11827 0.01 1 25 0
24716 298.623 8.08116 0.01 1 26 0
24782 317.524 8.39413 0.01 1 103 0
24861 312.171 7.92088 0.01 1 72 0
24946 320.172 8.39413 0.01 1 103 0
24955 308.444 7.92427 0.01 1 72 0
24964 317.612 8.39413 0.01 1 103 0
24978 319.647 8.38985 0.01 1 103 0
25003 308.192 7.81759 0.01 1 72 0
25079 308.166 8.09602 0.01 1 72 0
25085 311.691 8.17364 0.01 1 72 0
25134 299.054 8.18394 0.01 1 26 0
25163 318.87 8.39413 0.01 1 103 0
25256 299.054 8.11827 0.01 1 26 0
25331 306.865 8.05558 0.01 1 72 0
25389 308.166 8.11873 0.01 1 72 0
25415 298.403 8.08116 0.01 1 26 0
25552 317.612 8.39413 0.01 1 103 0
25569 307.853 8.26521 0.01 1 72 0
25632 309.016 8.00084 0.01 1 72 0
25646 299.054 8.18394 0.01 1 25 0
25665 319.007 8.42137 0.01 1 104 0
