max_pf 83 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
642 311.523 8.49792 0.01 1 82 0
643 307.023 7.93418 0.01 1 61 0
644 311.523 8.49792 0.01 1 81 0
669 308.329 8.30561 0.01 1 72 0
670 307.413 7.87035 0.01 1 72 0
675 306.41 7.93418 0.01 1 62 0
678 308.879 7.80879 0.01 1 72 0
681 311.523 8.3501 0.01 1 81 0
684 307.023 7.93418 0.01 1 61 0
689 307.356 8.26844 0.01 1 62 0
691 308.953 8.24579 0.01 1 72 0
693 307.023 7.79623 0.01 1 61 0
697 307.023 7.93418 0.01 1 61 0
702 308.172 7.50706 0.01 1 72 0
712 311.523 8.49792 0.01 1 82 0
714 307.023 7.93418 0.01 1 60 0
718 307.023 7.93418 0.01 1 60 0
719 307.356 8.11853 0.01 1 62 0
726 309.332 8.05197 0.01 1 72 0
729 311.523 8.3501 0.01 1 82 0
742 309.729 8.15048 0.01 1 72 0
743 311.523 8.3501 0.01 1 83 0
746 307.023 7.93418 0.01 1 60 0
749 309.251 7.81499 0.01 1 72 -3.11434e-06
750 311.216 8.3501 0.01 1 83 0
751 311.523 8.3501 0.01 1 83 0
752 311.523 8.49792 0.01 1 81 0
756 306.41 7.93418 0.01 1 62 0
762 311.523 8.35579 0.01 1 82 0
765 306.696 7.93418 0.01 1 62 0
766 310.066 7.63529 0.01 1 72 0
769 311.523 8.3501 0.01 1 82 0
783 307.356 8.11853 0.01 1 62 0
796 311.523 8.49792 0.01 1 81 0
801 308.516 8.83576 0.01 1 72 0
813 307.023 7.93418 0.01 1 61 0
814 307.105 8.11853 0.01 1 62 0
817 311.523 8.3501 0.01 1 81 0
824 307.105 8.11853 0.01 1 62 0
831 307.023 7.93418 0.01 1 62 0
832 307.105 8.11853 0.01 1 61 0
846 307.023 7.79623 0.01 1 62 0
849 309.242 8.0355 0.01 1 72 0
856 310.768 8.0355 0.01 1 72 0
867 307.023 7.79623 0.01 1 60 0
896 311.523 8.49792 0.01 1 81 0
898 307.023 7.79623 0.01 1 61 0
902 307.105 8.11853 0.01 1 61 0
903 312.514 8.3501 0.01 1 81 0
907 307.023 7.93418 0.01 1 61 0
910 311.523 8.44317 0.01 1 82 0
915 311.523 8.3501 0.01 1 81 0
916 307.023 8.11802 0.01 1 62 0.000159606
920 307.023 7.93418 0.01 1 60 0
921 307.023 8.05456 0.01 1 61 0
929 311.523 8.49792 0.01 1 83 0
931 307.023 7.93418 0.01 1 61 0
941 307.023 7.93418 0.01 1 61 0
951 308.329 8.30561 0.01 1 72 0
955 311.523 8.3501 0.01 1 81 0
960 309.729 8.15048 0.01 1 72 0
970 310.066 7.57044 0.01 1 72 0
971 307.023 7.93418 0.01 1 61 0
978 307.468 8.11853 0.01 1 72 0
979 311.523 8.3501 0.01 1 81 0
985 311.523 8.3501 0.01 1 82 0
990 311.523 8.3501 0.01 1 81 0
991 311.523 8.49792 0.01 1 81 0
997 311.523 8.3501 0.01 1 82 0
998 311.523 8.3501 0.01 1 82 0
1001 307.023 7.93418 0.01 1 61 0
1007 311.523 8.49792 0.01 1 81 0
1021 311.523 8.49792 0.01 1 82 0
1022 311.523 8.3501 0.01 1 81 0
1024 311.523 8.3501 0.01 1 83 0
1032 311.523 8.3501 0.01 1 81 0
1035 311.523 8.49792 0.01 1 81 0
1036 307.105 8.11853 0.01 1 62 0
1040 309.291 7.80646 0.01 1 72 0
1055 311.523 8.49792 0.01 1 82 0
1062 307.023 7.79623 0.01 1 60 0
1066 307.105 8.11853 0.01 1 62 0
1068 308.412 8.12675 0.01 1 72 0
1069 307.023 7.93418 0.01 1 60 0
1083 307.023 7.93418 0.01 1 61 0
1090 307.105 8.11853 0.01 1 62 0
1093 307.105 8.11853 0.01 1 60 0
1095 307.356 8.11853 0.01 1 62 0
1096 311.523 8.49792 0.01 1 81 0
1097 311.247 8.32522 0.01 1 72 0
1098 311.451 8.3501 0.01 1 81 0
1106 307.105 8.11853 0.01 1 62 0
1109 311.523 8.3501 0.01 1 82 0
1115 308.335 7.79212 0.01 1 72 0
1123 308.257 7.80646 0.01 1 72 0
1134 308.172 7.50706 0.01 1 72 0
1140 311.523 8.3501 0.01 1 82 0
1142 308.623 8.12675 0.01 1 72 0
1147 311.522 8.3501 0.01 1 81 0
1149 309.332 8.05197 0.01 1 72 0
1162 307.105 8.11853 0.01 1 61 0
1166 307.105 8.11853 0.01 1 61 0
1168 311.523 8.49792 0.01 1 82 0
1188 307.023 7.93418 0.01 1 62 0
1192 308.676 7.97372 0.01 1 72 0
1197 311.523 8.40781 0.01 1 82 0.000114501
1200 307.885 7.73224 0.01 1 72 0
1206 307.356 8.07157 0.01 1 62 0
1217 307.105 8.03775 0.01 1 61 0
1226 307.023 7.93418 0.01 1 60 0
1231 311.523 8.49792 0.01 1 83 0
1238 307.023 7.79623 0.01 1 61 0
1240 309.241 8.17713 0.01 1 72 0
1247 307.105 8.11853 0.01 1 62 0
1259 311.523 8.49792 0.01 1 81 0
1260 308.098 8.02784 0.01 1 72 0
1263 311.523 8.3501 0.01 1 82 0
1265 311.523 8.3501 0.01 1 82 0
1271 306.317 7.79623 0.01 1 62 0
1276 311.523 8.3501 0.01 1 81 0
1282 307.023 8.11802 0.01 1 62 0
1284 307.105 8.11853 0.01 1 62 0
1294 311.523 8.3501 0.01 1 81 0
1299 306.58 7.56025 0.01 1 61 0
1300 307.023 8.07449 0.01 1 61 0.000612497
1301 307.105 8.11853 0.01 1 62 0
1307 311.523 8.3501 0.01 1 83 0
1308 307.885 7.73224 0.01 1 72 0
1310 311.523 8.52475 0.01 1 81 0
1313 307.636 7.79212 0.01 1 72 0
1318 311.523 8.49792 0.01 1 81 0
1319 307.023 7.93418 0.01 1 61 0
1322 307.105 8.11853 0.01 1 62 0
1324 307.885 7.73224 0.01 1 72 0
1325 307.023 7.93418 0.01 1 61 0
1329 307.356 8.11853 0.01 1 62 0
1331 311.523 8.3501 0.01 1 82 0
1334 308.913 7.73007 0.01 1 72 0
1335 311.523 8.3501 0.01 1 82 0
1338 311.523 8.3501 0.01 1 83 0
1339 307.023 7.93418 0.01 1 61 0
1342 307.465 7.93418 0.01 1 62 0
1343 310.055 8.12303 0.01 1 72 0
1352 307.023 7.79623 0.01 1 61 0
1358 312.766 7.69092 0.01 1 81 0
1362 307.041 7.7391 0.01 1 72 0
1366 307.023 7.93418 0.01 1 61 0
1370 306.407 7.68764 0.01 1 72 0
1372 311.523 8.49792 0.01 1 81 0
1378 311.523 8.3501 0.01 1 82 0
1379 313.12 8.01537 0.01 1 72 0
1395 311.523 8.3501 0.01 1 83 0
1409 311.523 8.49792 0.01 1 81 0
1410 307.885 7.8216 0.01 1 72 0
1413 311.523 8.3501 0.01 1 82 0
1416 311.523 8.3501 0.01 1 83 0
1418 307.023 7.93418 0.01 1 61 0
1419 307.268 7.87035 0.01 1 72 0
1421 309.575 8.01136 0.01 1 72 0
1423 307.023 7.93418 0.01 1 62 0
1435 309.251 7.93594 0.01 1 72 0
1442 311.523 8.49792 0.01 1 82 0
1444 311.523 8.49792 0.01 1 82 0
1449 308.335 7.79212 0.01 1 72 0
1451 311.523 8.3501 0.01 1 82 0
1453 307.056 7.98311 0.01 1 72 0
1455 307.105 8.11853 0.01 1 62 0
1459 310.474 8.3501 0.01 1 81 0
1466 310.066 7.57044 0.01 1 72 0
1470 311.523 8.3501 0.01 1 83 0
1476 310.55 7.87674 0.01 1 72 0
1478 307.023 7.79623 0.01 1 60 0
1480 308.172 7.50706 0.01 1 72 0
1494 307.949 8.2826 0.01 1 72 0
1495 311.523 8.3501 0.01 1 83 0
1504 307.105 8.11853 0.01 1 62 0
1511 310.768 8.0355 0.01 1 72 0
1515 307.023 7.93418 0.01 1 61 0
1523 307.023 7.93418 0.01 1 62 0
1532 307.023 7.93418 0.01 1 60 0
1533 311.523 8.3501 0.01 1 81 0
1534 306.629 7.93418 0.01 1 61 0
1537 309.251 7.93594 0.01 1 72 0
1538 307.023 8.05456 0.01 1 62 0
1540 311.523 8.44317 0.01 1 83 0
1542 306.672 7.93418 0.01 1 61 0.00175209
1543 309.39 8.05197 0.01 1 72 0
1544 309.729 8.15048 0.01 1 72 0
1550 307.468 8.11853 0.01 1 72 0
1551 311.523 8.26426 0.01 1 81 0
1554 307.105 8.11853 0.01 1 61 0
1555 311.523 8.3501 0.01 1 81 0
1559 308.335 7.79212 0.01 1 72 0
1574 311.523 8.49792 0.01 1 83 0
1576 307.413 7.8524 0.01 1 72 0
1577 307.023 7.93418 0.01 1 61 0
1586 307.023 7.93418 0.01 1 62 0
1588 307.023 7.93418 0.01 1 62 0
1591 310.768 8.0355 0.01 1 72 0
1596 307.023 7.93418 0.01 1 62 0
1597 311.523 8.3501 0.01 1 81 0
1603 309.052 8.05994 0.01 1 72 0
1607 310.244 7.87674 0.01 1 72 0
1608 311.523 8.3501 0.01 1 82 0
1613 311.523 8.45131 0.01 1 82 0
1624 307.023 7.93418 0.01 1 61 0
1625 311.523 8.3501 0.01 1 83 0
1628 308.868 8.15048 0.01 1 72 0
1632 307.903 8.11853 0.01 1 72 0
1634 310.768 8.0355 0.01 1 72 0
1640 307.023 7.93418 0.01 1 60 0
1641 311.523 8.3501 0.01 1 82 0
1670 311.523 8.49792 0.01 1 81 0
1678 311.523 8.3501 0.01 1 82 0
1690 311.523 8.3501 0.01 1 81 0
1701 307.885 7.8216 0.01 1 72 0
1709 311.523 8.3501 0.01 1 82 0
1716 307.023 7.93418 0.01 1 60 0
1717 307.023 7.93418 0.01 1 61 0
1723 307.023 7.93418 0.01 1 61 0
1727 307.105 8.11853 0.01 1 61 0
1740 312.491 7.88584 0.01 1 81 0
1741 307.356 8.11853 0.01 1 61 0
1744 311.523 8.41098 0.01 1 83 0
1747 311.523 8.3501 0.01 1 81 0
1759 307.468 8.11853 0.01 1 72 0
1764 307.023 7.84164 0.01 1 62 -0.00031811
1782 307.023 7.93418 0.01 1 60 0
1787 311.523 8.3501 0.01 1 81 0
1794 311.451 8.29062 0.01 1 82 0
1800 307.105 8.11853 0.01 1 61 0
1802 311.523 8.3501 0.01 1 81 0
1805 307.023 7.93418 0.01 1 61 0
1808 311.523 8.33685 0.01 1 83 0
1813 308.172 7.50706 0.01 1 72 0
1817 307.105 8.11853 0.01 1 61 0
1833 309.29 8.07265 0.01 1 72 0
1836 307.056 7.98311 0.01 1 72 0
1838 308.623 8.12675 0.01 1 72 0
1843 307.023 7.93418 0.01 1 61 0
1848 311.523 8.3501 0.01 1 81 0
1849 311.523 8.49792 0.01 1 82 0
1861 311.523 8.49792 0.01 1 81 0
1869 311.523 8.3501 0.01 1 82 0
1872 311.523 8.3501 0.01 1 83 0
1885 310.032 7.80646 0.01 1 72 0
1895 311.523 8.3501 0.01 1 81 0
1897 309.729 8.15048 0.01 1 72 0
1899 311.523 8.49792 0.01 1 82 0
1904 311.523 8.49792 0.01 1 82 0
1905 307.023 7.93418 0.01 1 61 0
1907 311.758 8.50827 0.01 1 82 0
1921 311.523 8.3501 0.01 1 82 0
1923 307.356 8.11853 0.01 1 62 0
1924 311.522 8.3501 0.01 1 81 -5.06639e-06
1935 307.023 7.93418 0.01 1 62 0
1936 309.332 8.05197 0.01 1 72 0
1938 311.523 8.3501 0.01 1 83 0
1939 311.523 8.3501 0.01 1 81 0
1949 311.523 8.49792 0.01 1 82 0
1950 311.523 8.3501 0.01 1 82 0
1954 311.523 8.3501 0.01 1 81 0
1964 311.523 8.3501 0.01 1 82 0
1967 307.105 8.11853 0.01 1 61 0
1968 307.105 8.11853 0.01 1 62 0
1972 307.023 7.94491 0.01 1 61 4.7937e-05
1976 307.023 7.93418 0.01 1 62 0
1984 307.023 7.93418 0.01 1 61 0
2008 307.268 7.87035 0.01 1 72 0
2021 306.175 7.93418 0.01 1 61 0.00767054
2025 308.329 8.30561 0.01 1 72 0
2027 307.105 8.11853 0.01 1 62 0
2033 311.216 8.3501 0.01 1 83 0
2043 308.784 7.84754 0.01 1 72 0
2046 307.023 7.93418 0.01 1 62 0
2047 307.356 8.11853 0.01 1 62 0
2056 307.599 7.93418 0.01 1 62 0
2068 307.356 8.11853 0.01 1 62 0
2069 306.41 7.93418 0.01 1 62 0
2072 310.066 7.57044 0.01 1 72 0
2073 311.523 8.3501 0.01 1 81 0
2078 305.033 8.11853 0.01 1 62 0
2079 311.523 8.41098 0.01 1 83 0.000171006
2081 309.769 8.37085 0.01 1 72 0
2090 311.523 8.3501 0.01 1 83 0
2097 310.172 7.8568 0.01 1 72 0
2109 311.451 8.29062 0.01 1 82 0
2113 309.575 8.10504 0.01 1 72 0
2117 311.523 8.3501 0.01 1 82 0
2121 307.356 8.11853 0.01 1 61 0
2124 311.523 8.3501 0.01 1 83 0
2126 310.055 8.12303 0.01 1 72 0
2127 307.023 7.79623 0.01 1 62 0
2130 310.768 8.0355 0.01 1 72 0
2136 307.023 7.93418 0.01 1 61 0
2137 310.55 7.87674 0.01 1 72 0
2139 307.023 7.79623 0.01 1 61 0
2144 307.023 7.93418 0.01 1 62 0
2146 307.105 8.11853 0.01 1 62 0
2152 309.729 8.15048 0.01 1 72 0
2153 311.523 8.44317 0.01 1 81 0
2155 307.105 8.11853 0.01 1 62 0
2159 311.523 8.44317 0.01 1 82 0
2162 308.822 8.01136 0.01 1 72 0
2163 309.446 7.57044 0.01 1 72 0
2167 312.491 7.88584 0.01 1 81 0
2176 309.629 8.22369 0.01 1 72 0
2177 312.491 7.88584 0.01 1 81 0
2181 307.356 8.07157 0.01 1 62 0
2183 307.023 7.93418 0.01 1 61 0
2184 311.523 8.3501 0.01 1 81 0
2195 311.523 8.3501 0.01 1 81 0
2209 311.523 8.49792 0.01 1 81 0
2215 307.023 8.04144 0.01 1 61 0
2217 307.105 8.11853 0.01 1 61 0
2221 307.023 7.93418 0.01 1 61 0
2229 307.67 7.79623 0.01 1 61 0
2231 311.523 8.49792 0.01 1 82 0
2235 311.523 8.3501 0.01 1 81 0
2236 311.523 8.3501 0.01 1 82 0
2238 311.523 8.49792 0.01 1 81 0
2243 311.523 8.3501 0.01 1 81 0
2248 311.523 8.3501 0.01 1 82 0
2249 311.523 8.3501 0.01 1 81 0
2252 307.105 8.11853 0.01 1 62 0
2255 308.172 7.50706 0.01 1 72 0
2265 307.418 8.12084 0.01 1 72 0
2268 307.023 7.93418 0.01 1 61 0
2273 307.056 7.98311 0.01 1 72 0
2274 311.523 8.256 0.01 1 82 0
2277 311.523 8.37086 0.01 1 81 0
2279 311.523 8.37086 0.01 1 81 0
2280 307.105 8.11853 0.01 1 61 0
2281 307.105 8.11853 0.01 1 62 0
2286 307.268 7.87035 0.01 1 72 0
2297 311.523 8.3501 0.01 1 83 0
2301 307.023 7.93418 0.01 1 61 0
2304 307.023 7.93418 0.01 1 61 0
2306 307.413 7.8524 0.01 1 72 0
2308 311.523 8.35579 0.01 1 82 0
2311 311.523 8.3501 0.01 1 82 0
2313 308.3 8.22369 0.01 1 72 0
2317 311.523 8.3501 0.01 1 83 0
2339 307.105 8.11853 0.01 1 62 0
2340 307.023 7.93418 0.01 1 62 0
2341 308.172 7.50706 0.01 1 72 0
2357 306.923 8.11853 0.01 1 61 0.00174932
2358 306.41 7.91815 0.01 1 61 0
2362 311.523 8.3501 0.01 1 83 0
2363 305.113 7.88697 0.01 1 62 0
2373 311.451 8.3501 0.01 1 81 0
2375 307.023 7.93418 0.01 1 60 0
2376 307.023 7.83933 0.01 1 72 0
2392 309.765 8.27503 0.01 1 72 0
2393 307.023 7.93418 0.01 1 61 0
2395 310.066 7.57044 0.01 1 72 0
2415 311.523 8.3501 0.01 1 81 0
2419 309.729 8.15048 0.01 1 72 0
2432 309.251 7.93594 0.01 1 72 0
2434 311.523 8.3501 0.01 1 82 0
2447 307.023 7.93418 0.01 1 62 0
2457 311.523 8.3501 0.01 1 82 0
2462 308.098 8.02784 0.01 1 72 0
2465 311.523 8.3501 0.01 1 83 0
2475 311.719 8.00929 0.01 1 72 -0.000157297
2478 307.885 7.8216 0.01 1 72 0
2483 308.172 7.50706 0.01 1 72 0
2499 309.729 8.15048 0.01 1 72 0
2503 308.098 8.02784 0.01 1 72 0
2517 307.105 8.11853 0.01 1 61 0
2521 311.169 8.3501 0.01 1 83 -0.00296336
2530 307.023 7.79623 0.01 1 61 0
2534 307.105 8.11853 0.01 1 61 0
2535 308.676 7.97372 0.01 1 72 0
2541 311.523 8.3501 0.01 1 83 0
2544 308.172 7.50706 0.01 1 72 0
2547 308.098 8.09774 0.01 1 72 0
2557 311.523 8.49792 0.01 1 81 0
2560 305.304 7.68764 0.01 1 72 0
2562 311.523 8.49792 0.01 1 82 0
2565 307.105 8.11853 0.01 1 62 0
2566 311.523 8.3501 0.01 1 82 0
2570 311.523 8.49792 0.01 1 81 0
2574 311.523 8.3501 0.01 1 82 0
2575 311.523 8.3501 0.01 1 81 0
2579 311.523 8.3501 0.01 1 81 0
2583 309.39 8.05197 0.01 1 72 0
2584 306.629 7.93418 0.01 1 61 0
2591 312.514 8.3501 0.01 1 81 0
2593 307.023 7.79623 0.01 1 61 0
2597 311.523 8.3501 0.01 1 83 0
2598 307.023 7.93418 0.01 1 61 0
2602 307.023 7.93418 0.01 1 62 0
2604 311.523 8.60328 0.01 1 82 0
2620 311.523 8.3501 0.01 1 81 0
2628 309.729 8.15048 0.01 1 72 0
2639 311.523 8.3501 0.01 1 82 0
2648 309.052 8.05994 0.01 1 72 0
2657 311.523 8.35383 0.01 1 81 0
2662 307.885 7.8216 0.01 1 72 0
2672 311.523 8.3501 0.01 1 82 0
2679 311.523 8.3501 0.01 1 81 0
2682 311.523 8.49792 0.01 1 81 0
2685 307.023 7.93418 0.01 1 61 0
2687 307.105 8.11853 0.01 1 62 0
2692 311.523 8.3501 0.01 1 81 0
2695 307.105 8.11853 0.01 1 61 0
2699 312.055 8.58359 0.01 1 82 0
2704 307.105 8.11853 0.01 1 62 0
2718 307.799 8.11853 0.01 1 62 -0.00660013
2719 311.523 8.3501 0.01 1 82 0
2731 307.023 7.79623 0.01 1 62 0
2739 307.105 8.07353 0.01 1 60 0
2740 310.066 7.63529 0.01 1 72 3.30061e-05
2745 311.523 8.3501 0.01 1 82 0
2749 311.523 8.49792 0.01 1 82 0
2751 307.023 7.93418 0.01 1 62 0
2764 307.023 8.05456 0.01 1 62 0
2766 307.023 7.79623 0.01 1 60 0
2774 307.105 8.03775 0.01 1 61 -0.000358194
2786 311.523 8.3501 0.01 1 83 0
2799 311.523 8.3501 0.01 1 82 0
2809 311.523 8.49792 0.01 1 81 0
2815 307.105 8.11853 0.01 1 61 0
2844 307.105 8.11853 0.01 1 61 0
2846 311.523 8.3501 0.01 1 81 0
2852 311.523 8.3501 0.01 1 83 0
2855 311.523 8.3501 0.01 1 82 0
2856 310.055 8.12303 0.01 1 72 0
2861 312.766 7.69092 0.01 1 81 0
2865 311.523 8.49792 0.01 1 82 0
2869 310.172 7.8568 0.01 1 72 0
2874 307.885 7.73224 0.01 1 72 0
2880 307.023 7.93418 0.01 1 62 0
2882 311.523 8.52475 0.01 1 83 0
2884 311.523 8.3501 0.01 1 82 0
2885 307.023 7.93418 0.01 1 61 0
2888 311.523 8.35383 0.01 1 81 0
2890 311.523 8.3501 0.01 1 81 0
2895 306.969 8.11853 0.01 1 62 0
2897 307.105 8.11853 0.01 1 62 0
2905 307.105 8.11853 0.01 1 62 0
2923 307.356 8.11853 0.01 1 61 0
2933 310.055 8.12303 0.01 1 72 0
2936 307.023 8.05456 0.01 1 61 0
2937 312.766 7.69092 0.01 1 81 0
2938 311.523 8.3501 0.01 1 81 0
2944 309.035 7.96488 0.01 1 72 0
2948 311.523 8.3501 0.01 1 81 0
2949 308.879 7.80879 0.01 1 72 0
2951 307.023 7.93418 0.01 1 61 0
2955 311.523 8.49792 0.01 1 82 0
2956 311.648 8.3501 0.01 1 83 0.000973821
2961 311.523 8.3501 0.01 1 81 0
2962 311.523 8.3501 0.01 1 83 0
2968 307.023 7.93418 0.01 1 61 0
2980 311.523 8.3501 0.01 1 82 0
2981 307.023 8.05456 0.01 1 62 0
2990 307.023 7.93418 0.01 1 61 0
2992 307.105 8.11853 0.01 1 61 0
2993 307.023 8.05456 0.01 1 62 0
3001 308.953 8.24579 0.01 1 72 0
3003 307.885 7.73224 0.01 1 72 0
3012 311.523 8.3501 0.01 1 83 0
3017 309.729 8.15048 0.01 1 72 0
3037 309.251 7.93594 0.01 1 72 0
3050 311.523 8.49792 0.01 1 82 0
3051 309.366 8.2826 0.01 1 72 0
3058 311.523 8.3501 0.01 1 82 0
3061 307.023 7.93418 0.01 1 62 0
3063 312.111 8.11711 0.01 1 81 0
3070 307.023 7.85263 0.01 1 61 0
3072 307.413 7.87035 0.01 1 72 0
3074 307.023 7.79623 0.01 1 61 0
3077 311.523 8.24035 0.01 1 81 -0.000149995
3078 307.023 8.05456 0.01 1 61 0
3082 310.244 7.87674 0.01 1 72 0.00134631
3083 310.066 7.63529 0.01 1 72 0
3085 307.105 8.11853 0.01 1 62 0
3090 311.523 8.49792 0.01 1 82 0
3094 311.523 8.3501 0.01 1 83 0
3100 311.523 8.3501 0.01 1 82 0
3109 306.41 7.93418 0.01 1 62 0
3118 309.366 8.2826 0.01 1 72 0
3121 311.719 8.00929 0.01 1 72 0
3125 307.023 7.93418 0.01 1 61 0
3129 307.105 8.11853 0.01 1 61 0
3134 307.023 7.93418 0.01 1 60 0
3135 311.523 8.3501 0.01 1 81 0
3139 307.949 8.2826 0.01 1 72 0
3141 311.523 8.3501 0.01 1 81 0
3147 307.023 7.79623 0.01 1 61 0
3151 311.523 8.3501 0.01 1 82 0
3154 307.023 7.93418 0.01 1 61 0
3165 307.468 8.11853 0.01 1 72 0
3166 311.523 8.3501 0.01 1 82 0
3173 309.575 8.01136 0.01 1 72 0
3178 311.523 8.49792 0.01 1 81 0
3179 307.105 8.11853 0.01 1 62 0
3183 310.522 8.3501 0.01 1 82 0
3187 311.523 8.3501 0.01 1 83 0
3189 312.514 8.3501 0.01 1 82 0
3209 308.329 8.30561 0.01 1 72 0
3211 307.023 7.93418 0.01 1 62 0
3220 307.041 7.57454 0.01 1 72 0
3226 307.023 7.93418 0.01 1 61 0
3240 308.784 7.84754 0.01 1 72 0
3244 311.523 8.3501 0.01 1 81 0
3246 309.446 7.57044 0.01 1 72 0
3248 308.123 8.17786 0.01 1 72 0
3259 309.729 8.15048 0.01 1 72 0
3272 311.523 8.3501 0.01 1 83 0
3273 312.514 8.3501 0.01 1 82 0
3275 311.523 8.3501 0.01 1 82 0
3280 311.523 8.49792 0.01 1 83 0
3283 308.172 7.50706 0.01 1 72 0
