max_pf 124 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
5310 330.081 8.1285 0.01 1 122 0
5499 287.498 7.96269 0.01 1 4 0
5600 308.498 7.78829 0.01 1 72 0
5725 288.995 7.97755 0.01 1 3 0
5821 311.503 8.1087 0.01 1 72 0
6249 330.081 8.1285 0.01 1 123 0
6306 287.498 8.0407 0.01 1 3 0
6315 309.101 7.91618 0.01 1 72 0
6443 306.386 8.11188 0.01 1 72 0
6482 309.741 8.0298 0.01 1 72 0
6583 307.564 7.84627 0.01 1 72 0
6614 307.327 8.33218 0.01 1 72 0
6706 311.503 8.1087 0.01 1 72 0
6775 308.486 7.64742 0.01 1 72 0
6806 287.498 7.96269 0.01 1 3 0
6842 311.381 8.1087 0.01 1 72 0
6879 330.252 8.1285 0.01 1 123 0
6893 290.674 8.02781 0.01 1 3 0
7124 330.39 7.99123 0.01 1 123 0
7130 307.476 8.11188 0.01 1 72 0
7286 305.153 8.0519 0.01 1 72 0
7364 330.081 8.1285 0.01 1 122 0
7543 287.498 7.96269 0.01 1 4 0
7563 288.995 7.97755 0.01 1 4 0
7693 308.755 7.93565 0.01 1 72 0
7855 287.498 7.96269 0.01 1 3 0
7933 290.674 8.02781 0.01 1 4 0
7949 307.431 8.3498 0.01 1 72 0
8008 330.081 8.1285 0.01 1 123 0
8017 306.643 8.11188 0.01 1 72 0
8060 309.358 7.87703 0.01 1 72 0.000198469
8208 308.498 7.78829 0.01 1 72 0
8337 287.498 7.96269 0.01 1 3 0
8533 288.995 7.97755 0.01 1 3 0
8596 330.081 8.1285 0.01 1 123 0
8609 287.498 7.96269 0.01 1 4 0
8929 307.937 8.05354 0.01 1 72 0
8958 287.498 7.96269 0.01 1 4 0
9016 307.431 8.26738 0.01 1 72 0
9028 287.498 7.96269 0.01 1 4 0
9041 309.101 7.91618 0.01 1 72 0
9121 309.391 7.86233 0.01 1 72 0
9123 305.153 8.0519 0.01 1 72 0
9159 307.431 8.3095 0.01 1 72 0
9240 307.937 8.05354 0.01 1 72 0
9360 330.081 8.1285 0.01 1 122 0
9428 288.995 7.97755 0.01 1 4 0
9478 309.741 7.93589 0.01 1 72 0
9484 309.609 8.02327 0.01 1 72 0
9542 308.498 7.87703 0.01 1 72 0
9580 288.995 7.97755 0.01 1 3 0
9639 330.081 8.1285 0.01 1 122 0
9692 290.402 8.02781 0.01 1 4 0
9759 307.937 8.05354 0.01 1 72 0
10017 307.476 8.11188 0.01 1 72 0
10288 306.643 8.11188 0.01 1 72 0
10483 288.995 7.97755 0.01 1 4 0
10491 288.995 7.97755 0.01 1 2 0
10581 310.621 7.86305 0.01 1 72 0
10621 330.081 8.1285 0.01 1 122 0
10661 287.498 7.77353 0.01 1 4 0
10713 306.106 8.25506 0.01 1 72 0
10834 308.44 7.70277 0.01 1 72 0
10870 287.498 8.0407 0.01 1 4 0
10896 288.995 7.97755 0.01 1 4 0
10899 306.475 7.94752 0.01 1 72 0
10919 306.475 8.11585 0.01 1 72 0
10958 330.252 8.1285 0.01 1 123 0
10982 288.995 7.97755 0.01 1 4 0
10983 287.498 7.96269 0.01 1 3 0
11025 330.081 8.1285 0.01 1 122 0
11068 309.15 7.85012 0.01 1 72 0
11178 307.476 8.11188 0.01 1 72 0
11263 288.995 7.97755 0.01 1 4 0
11291 307.991 8.05354 0.01 1 72 0
11365 288.995 7.97755 0.01 1 4 0
11457 308.498 7.83338 0.01 1 72 0
11503 307.327 8.33218 0.01 1 72 0
11664 330.081 7.99123 0.01 1 123 0
11733 288.995 7.97755 0.01 1 2 0
11776 287.498 7.96269 0.01 1 4 0
11851 307.327 8.33218 0.01 1 72 0
11985 310.591 7.81804 0.01 1 72 0
11995 292.369 8.02781 0.01 1 4 0
12216 287.498 7.96269 0.01 1 4 0
12241 305.621 8.22485 0.01 1 72 0
12374 290.674 8.02781 0.01 1 4 0
12431 288.995 7.97755 0.01 1 4 0
12490 290.734 8.02781 0.01 1 4 0
12545 311.319 8.17714 0.01 1 72 -0.000189811
12588 309.297 7.87629 0.01 1 72 0
12642 330.081 8.1285 0.01 1 122 0
12697 308.157 8.33218 0.01 1 72 0.00295372
12716 290.674 7.93016 0.01 1 4 0
12720 307.301 7.93901 0.01 1 72 0
12726 311.493 8.1087 0.01 1 72 7.03186e-05
12763 306.643 8.11188 0.01 1 72 0
12809 287.498 7.96269 0.01 1 4 0
12932 309.101 7.91618 0.01 1 72 0
13140 290.674 8.02781 0.01 1 4 0
13276 307.937 8.05354 0.01 1 72 0
13304 308.598 7.95541 0.01 1 72 0
13333 290.674 8.02781 0.01 1 3 0
13369 311.503 8.1087 0.01 1 72 0
13490 288.995 7.97755 0.01 1 4 0
13595 292.346 8.02781 0.01 1 4 0
13652 308.598 7.95541 0.01 1 72 0
13689 290.674 7.93016 0.01 1 4 0
13719 306.032 8.22485 0.01 1 72 0
13838 287.498 7.96269 0.01 1 4 0
13918 330.081 8.1285 0.01 1 122 0
13932 309.133 8.63452 0.01 1 72 0
14122 308.498 7.87703 0.01 1 72 0
14161 288.995 7.97755 0.01 1 4 0
14200 310.319 7.75291 0.01 1 72 -0.00143151
14371 310.669 7.75291 0.01 1 72 0
14467 309.741 7.93589 0.01 1 72 0
14614 306.106 8.25506 0.01 1 72 0
14622 309.967 7.75291 0.01 1 72 0
14652 287.498 7.96269 0.01 1 3 0
14665 308.712 7.76242 0.01 1 72 0.00171641
14715 330.39 7.99123 0.01 1 123 0
14719 330.081 8.1285 0.01 1 122 0
14760 307.327 8.33218 0.01 1 72 0
14806 308.498 7.67577 0.01 1 72 0
14870 309.133 8.63452 0.01 1 72 0
14912 308.498 7.87703 0.01 1 72 0
15084 307.327 8.33218 0.01 1 72 0
15322 310.536 7.75867 0.01 1 72 0
15337 309.617 7.96752 0.01 1 72 0
15339 288.995 7.97755 0.01 1 4 0
15566 288.995 7.97755 0.01 1 4 0
15615 309.741 7.93589 0.01 1 72 0
15838 309.967 7.75291 0.01 1 72 0
15952 309.741 8.0298 0.01 1 72 0
16016 287.498 7.96269 0.01 1 4 0
16064 304.086 7.91923 0.01 1 72 0
16087 290.674 8.02781 0.01 1 4 0
16184 330.345 8.1285 0.01 1 123 0
16201 290.348 7.96269 0.01 1 4 0
16261 288.995 7.97755 0.01 1 3 0
16293 309.4 7.86233 0.01 1 72 0
16308 309.297 7.86889 0.01 1 72 0
16469 307.431 8.3095 0.01 1 72 0
16470 330.081 8.12905 0.01 1 123 0
16479 290.348 7.87542 0.01 1 4 0
16555 330.081 8.02618 0.01 1 122 0
16598 287.498 7.96269 0.01 1 2 0
16671 287.498 7.96269 0.01 1 3 0
16821 287.498 7.96269 0.01 1 4 0
16846 310.621 7.72565 0.01 1 72 -8.40425e-06
16859 330.081 8.1285 0.01 1 122 0
16907 288.995 7.97755 0.01 1 4 0
17001 290.674 8.02781 0.01 1 4 0
17106 309.741 8.0298 0.01 1 72 0
17215 330.081 8.1285 0.01 1 123 0
17272 291.522 7.85938 0.01 1 3 0
17277 288.995 8.0551 0.01 1 4 0
17279 309.741 8.0298 0.01 1 72 0
17406 290.319 8.02781 0.01 1 4 0
17432 330.081 8.1285 0.01 1 122 0
17450 288.995 7.97755 0.01 1 4 0
17457 287.498 7.96269 0.01 1 3 0
17535 290.674 8.02781 0.01 1 4 0
17674 330.081 8.07059 0.01 1 122 0
17717 309.741 7.93589 0.01 1 72 0
17868 309.609 8.02327 0.01 1 72 0
18025 288.995 7.97755 0.01 1 4 0
18153 309.741 7.93589 0.01 1 72 0
18420 291.803 8.08681 0.01 1 4 0
18444 307.887 7.93565 0.01 1 72 0
18447 309.93 7.75291 0.01 1 72 0
18605 306.386 8.11188 0.01 1 72 0
18829 330.081 8.23551 0.01 1 124 0
18850 306.106 8.25506 0.01 1 72 0
18936 290.674 8.02781 0.01 1 4 0
19000 309.741 8.0298 0.01 1 72 0
19022 306.475 8.22298 0.01 1 72 0
19028 305.621 8.22485 0.01 1 72 0
19144 288.995 7.97755 0.01 1 3 0
19182 288.995 7.97755 0.01 1 4 0
19218 288.995 7.97755 0.01 1 4 0
19239 310.621 7.86305 0.01 1 72 0
19289 310.621 7.86305 0.01 1 72 0
19416 287.498 7.96269 0.01 1 4 0
19449 308.598 7.95541 0.01 1 72 0
19830 288.995 7.97755 0.01 1 4 0
19905 290.348 7.96269 0.01 1 3 0
19960 309.4 7.86233 0.01 1 72 0
19985 306.032 8.22485 0.01 1 72 0
20024 309.4 7.76833 0.01 1 72 -6.25849e-06
20027 290.674 8.02781 0.01 1 4 0
20135 287.498 7.96269 0.01 1 3 0
20212 310.536 7.75867 0.01 1 72 0
20251 309.93 7.75291 0.01 1 72 0
20517 288.995 7.97755 0.01 1 4 0
20572 287.498 7.96269 0.01 1 4 0
20630 311.503 8.1087 0.01 1 72 0
20687 287.498 7.96269 0.01 1 4 0
20698 291.163 7.96269 0.01 1 3 0
20784 310.621 7.86305 0.01 1 72 0
20877 309.133 8.63452 0.01 1 72 0
20945 290.674 8.05719 0.01 1 4 0
21016 308.498 7.87703 0.01 1 72 0
21043 305.621 8.22485 0.01 1 72 0
21052 288.995 7.97755 0.01 1 2 0
21250 330.081 8.1285 0.01 1 122 0
21315 287.498 7.96269 0.01 1 4 0
21317 330.39 7.99123 0.01 1 123 0
21445 307.327 8.33218 0.01 1 72 0
21509 290.674 8.02781 0.01 1 3 0
21579 330.345 8.1285 0.01 1 123 0
21781 306.475 7.94752 0.01 1 72 0
21997 288.995 7.97755 0.01 1 3 0
22106 310.591 7.81804 0.01 1 72 0
22336 290.674 8.02781 0.01 1 4 0
22469 288.995 7.97755 0.01 1 3 0
22515 287.498 7.96269 0.01 1 4 0
22560 288.995 7.97755 0.01 1 4 0
22574 330.081 8.1285 0.01 1 124 0
22649 287.498 7.96269 0.01 1 4 0
22668 330.729 8.1285 0.01 1 123 0
22787 309.101 7.91618 0.01 1 72 0
22852 289.87 8.02781 0.01 1 3 0
22866 290.319 8.02781 0.01 1 4 0
22950 288.995 7.97755 0.01 1 4 0
23003 307.431 8.3095 0.01 1 72 0
23166 331.365 8.1285 0.01 1 123 0
23250 307.831 8.3095 0.01 1 72 0
23581 287.498 7.96269 0.01 1 3 0
23602 307.653 8.39749 0.01 1 72 0
23642 306.475 8.11585 0.01 1 72 0
23749 307.937 8.05354 0.01 1 72 0
23796 309.741 7.93589 0.01 1 72 0
23797 291.134 8.02781 0.01 1 4 0
23945 288.995 7.97755 0.01 1 3 0
23947 290.348 7.96269 0.01 1 4 0
24024 304.086 7.91923 0.01 1 72 0
24064 287.498 7.96269 0.01 1 4 0
24171 307.937 8.05354 0.01 1 72 0
24180 287.498 7.96269 0.01 1 4 0
24214 330.081 8.1285 0.01 1 122 0
24243 287.498 7.96269 0.01 1 3 0
24519 308.936 7.64742 0.01 1 72 0
24573 330.081 8.1285 0.01 1 122 0
24608 290.348 7.97755 0.01 1 4 0
24882 287.498 7.96269 0.01 1 4 0
24969 310.621 7.72565 0.01 1 72 0
25338 306.475 8.11585 0.01 1 72 0
25358 307.327 8.33218 0.01 1 72 0
25441 288.995 7.97755 0.01 1 4 0
25498 311.381 8.1087 0.01 1 72 0
25505 308.066 7.75291 0.01 1 72 0
25534 287.498 7.96269 0.01 1 4 0
25557 291.163 7.96269 0.01 1 4 0
25615 290.674 8.02781 0.01 1 3 0
25772 288.995 7.97755 0.01 1 4 0
25972 287.498 7.96269 0.01 1 3 0
26051 330.081 8.1285 0.01 1 123 0
26212 289.87 8.02781 0.01 1 4 0
26233 308.498 7.83338 0.01 1 72 0
26253 287.498 7.96269 0.01 1 3 0
26266 290.402 8.02781 0.01 1 4 0
26331 311.503 8.1087 0.01 1 72 0
26359 288.995 7.97755 0.01 1 3 0
26364 309.297 7.87629 0.01 1 72 0
26518 287.498 7.96269 0.01 1 2 0
26723 304.086 7.91923 0.01 1 72 0
26919 287.498 7.96269 0.01 1 4 0
26921 330.081 8.1285 0.01 1 123 0
26944 288.995 7.97755 0.01 1 4 0
27010 290.348 7.96269 0.01 1 4 0
27224 308.498 7.87703 0.01 1 72 0
27308 309.93 7.75291 0.01 1 72 0
27323 330.39 7.99123 0.01 1 123 0
27364 287.498 7.96269 0.01 1 3 0
27574 330.155 8.1285 0.01 1 122 0
27596 287.498 7.96269 0.01 1 3 0
27625 287.498 7.96269 0.01 1 4 0
27676 291.484 8.08681 0.01 1 4 0
28169 287.498 7.96269 0.01 1 3 0
28268 291.134 8.02781 0.01 1 4 0
28682 309.975 7.93589 0.01 1 72 0
28860 308.498 7.83338 0.01 1 72 0
28873 309.071 7.82002 0.01 1 72 0
29370 287.498 7.96269 0.01 1 4 0
29383 308.844 8.18233 0.01 1 72 0
29921 290.348 7.96269 0.01 1 3 0
29943 330.081 8.1285 0.01 1 122 0
29951 307.431 8.3498 0.01 1 72 0
29959 290.674 8.02781 0.01 1 4 0
30033 330.081 7.99123 0.01 1 122 0
30088 290.674 8.05719 0.01 1 4 0
30267 287.498 7.96269 0.01 1 3 0
30284 287.498 7.96269 0.01 1 3 0
30389 287.498 7.96269 0.01 1 3 0
30427 306.106 8.25506 0.01 1 72 0
30676 287.049 7.96269 0.01 1 4 0
30681 287.498 7.96269 0.01 1 4 0
30737 308.498 7.87703 0.01 1 72 0
30777 288.995 7.97755 0.01 1 4 0
31014 308.498 7.83338 0.01 1 72 0
31181 290.781 8.01748 0.01 1 4 0
31184 288.995 7.97755 0.01 1 3 0
31258 307.301 7.93901 0.01 1 72 0
31284 311.503 8.1087 0.01 1 72 0
31393 287.498 7.96269 0.01 1 2 0
31432 287.498 7.96269 0.01 1 4 0
31594 287.262 7.97755 0.01 1 4 0
31688 287.498 7.96269 0.01 1 4 0
31743 309.297 7.87629 0.01 1 72 0
31765 288.995 7.97755 0.01 1 3 0
31922 287.498 7.96269 0.01 1 4 0
32059 290.348 7.96269 0.01 1 4 0
32254 309.975 7.93589 0.01 1 72 0
32321 290.348 7.97755 0.01 1 4 0
32523 291.484 8.08681 0.01 1 4 0
32564 290.674 8.02781 0.01 1 3 0
32595 288.995 7.97755 0.01 1 3 0
32653 307.829 7.67403 0.01 1 72 0
32767 330.081 8.1285 0.01 1 123 0
32794 306.007 8.3095 0.01 1 72 0
32795 287.049 7.96269 0.01 1 4 0
32828 307.937 8.05354 0.01 1 72 0
32945 309.741 8.0298 0.01 1 72 0
33008 309.609 8.02327 0.01 1 72 0
33139 310.268 7.53445 0.01 1 72 0
33155 287.049 7.96269 0.01 1 4 0
33165 287.498 7.96269 0.01 1 4 0
33209 290.674 8.09115 0.01 1 4 0.0009869
33248 290.348 7.97755 0.01 1 4 0
33255 310.591 7.81804 0.01 1 72 0
33278 311.29 8.17714 0.01 1 72 0
33328 290.674 8.02781 0.01 1 4 0
33329 309.297 7.86889 0.01 1 72 0
33385 330.081 8.12905 0.01 1 123 3.41237e-06
33406 288.995 7.97755 0.01 1 4 0
33543 308.498 7.87703 0.01 1 72 0
33803 288.995 7.97755 0.01 1 3 0
33826 330.081 8.1285 0.01 1 123 0
34177 330.081 8.1285 0.01 1 122 0
34204 307.12 8.07212 0.01 1 72 0
34242 308.498 7.78829 0.01 1 72 0
34370 287.498 7.96269 0.01 1 4 0
34466 309.741 8.0298 0.01 1 72 0
34518 311.381 8.1087 0.01 1 72 0
34523 305.621 8.22485 0.01 1 72 0
34531 287.498 7.96269 0.01 1 3 0
34701 330.081 8.36145 0.01 1 124 0.000889063
34718 330.252 8.1285 0.01 1 123 0
34879 287.498 7.96269 0.01 1 4 0
34926 287.498 7.96269 0.01 1 4 0
35017 309.865 7.93565 0.01 1 72 0
35058 307.431 8.3095 0.01 1 72 0
35140 308.817 7.85012 0.01 1 72 0
35275 288.995 7.97755 0.01 1 3 0
35570 307.301 8.01349 0.01 1 72 8.2314e-05
35629 307.937 8.05354 0.01 1 72 0
35803 288.995 8.00944 0.01 1 4 0
35821 309.865 7.93565 0.01 1 72 0
35849 287.498 7.96269 0.01 1 4 0
35955 306.007 8.3095 0.01 1 72 0
36135 288.995 7.97755 0.01 1 4 0
36192 306.007 8.3095 0.01 1 72 0
36207 288.995 7.97755 0.01 1 4 0
36236 287.498 7.96269 0.01 1 4 0
36260 288.995 7.97755 0.01 1 4 0
36356 307.327 8.33218 0.01 1 72 0
36597 330.081 8.1285 0.01 1 122 0
36613 290.348 7.96269 0.01 1 4 0
36650 330.081 7.99123 0.01 1 123 0
36826 287.049 7.96269 0.01 1 4 0
36869 308.712 7.76242 0.01 1 72 0
36902 307.301 7.93901 0.01 1 72 0
37010 309.93 7.75291 0.01 1 72 0
37117 308.498 7.87703 0.01 1 72 0
37347 311.381 8.1087 0.01 1 72 0
37529 306.032 8.22485 0.01 1 72 0
37557 309.131 7.93565 0.01 1 72 0
37614 309.741 7.93589 0.01 1 72 0
37654 287.498 7.96269 0.01 1 3 0
37686 290.674 8.02781 0.01 1 4 0
37696 288.995 7.97755 0.01 1 4 0
37779 308.498 7.83338 0.01 1 72 0
37940 330.081 8.1285 0.01 1 122 0
38074 310.621 7.72565 0.01 1 72 0
38274 308.498 7.83338 0.01 1 72 0
38364 307.937 7.76242 0.01 1 72 0
38382 310.621 7.86305 0.01 1 72 0
38524 287.498 7.96269 0.01 1 4 0
38591 307.327 8.33218 0.01 1 72 0
38750 287.498 7.96269 0.01 1 3 0
38773 288.995 8.00944 0.01 1 4 0
38893 304.086 7.91923 0.01 1 72 0
38906 287.498 7.96269 0.01 1 4 0
38939 287.498 7.96269 0.01 1 4 0
39019 290.674 8.02781 0.01 1 3 0
39097 310.601 8.2295 0.01 1 72 0
39153 291.163 7.96269 0.01 1 4 0
39156 309.297 7.86889 0.01 1 72 0
39175 287.545 7.96269 0.01 1 4 -0.00056722
39262 311.503 8.1087 0.01 1 72 0
39271 306.475 8.11585 0.01 1 72 0
39401 330.081 7.99123 0.01 1 123 0
39457 290.674 8.02781 0.01 1 4 0
39478 330.081 7.99732 0.01 1 122 0
39611 290.674 8.02781 0.01 1 4 0
39639 287.498 7.96269 0.01 1 3 0
39729 290.348 7.96269 0.01 1 4 0
39730 309.741 8.0298 0.01 1 72 0
39807 288.995 7.89839 0.01 1 4 -0.00135014
39822 287.498 8.0407 0.01 1 4 0
39838 288.995 7.8696 0.01 1 4 0
39893 330.081 7.99123 0.01 1 123 0
39920 287.498 7.96269 0.01 1 2 0
39925 307.301 7.93901 0.01 1 72 0
39950 307.476 8.11188 0.01 1 72 0
40075 290.348 7.96269 0.01 1 4 0
40083 310.621 7.86305 0.01 1 72 0
40121 309.4 7.86233 0.01 1 72 0
40158 330.081 8.1285 0.01 1 122 0
40256 309.133 8.63452 0.01 1 72 0
40390 288.995 7.97755 0.01 1 4 0
40419 330.081 7.99123 0.01 1 123 0
40454 288.995 7.97755 0.01 1 4 0
40725 330.081 8.23551 0.01 1 124 0
40772 288.995 7.97755 0.01 1 4 0
40776 309.071 7.82002 0.01 1 72 0
40835 290.674 7.93016 0.01 1 4 0
40893 287.498 7.96269 0.01 1 3 0
40972 330.081 8.07059 0.01 1 122 0
41007 287.498 7.96269 0.01 1 4 0
41220 290.674 8.02781 0.01 1 4 0
41300 310.268 7.53445 0.01 1 72 0
41420 306.007 8.3095 0.01 1 72 0
41602 287.498 7.96269 0.01 1 3 0
41659 330.081 8.1285 0.01 1 123 0
41699 311.503 8.1087 0.01 1 72 0
41740 330.081 8.1285 0.01 1 123 0
41780 307.431 8.3095 0.01 1 72 0
41800 287.498 7.96269 0.01 1 3 0
41937 308.498 7.93565 0.01 1 72 0
42368 309.4 7.86233 0.01 1 72 0
42434 304.086 7.91923 0.01 1 72 0
42506 288.995 8.00944 0.01 1 4 0
42572 307.937 8.10979 0.01 1 72 2.36928e-05
42839 311.319 8.17714 0.01 1 72 0
42958 287.498 7.96269 0.01 1 4 0
42960 288.995 7.97755 0.01 1 4 0
42989 286.623 7.96269 0.01 1 4 0
43095 288.995 7.97755 0.01 1 4 0
43199 309.741 7.93589 0.01 1 72 0
43206 286.786 7.96269 0.01 1 4 0
43469 287.498 7.96269 0.01 1 4 0
43565 327.824 8.1285 0.01 1 122 0
43606 288.995 7.97755 0.01 1 4 0
43631 308.986 7.9471 0.01 1 72 0
43679 308.844 7.93565 0.01 1 72 0
43682 288.995 7.97755 0.01 1 3 0
43711 287.498 7.96269 0.01 1 4 0
43715 307.327 8.33218 0.01 1 72 0
43756 330.39 7.99123 0.01 1 123 0
43767 290.348 7.97755 0.01 1 4 0
43775 290.674 8.02781 0.01 1 4 0
44005 308.817 7.85012 0.01 1 72 0
44055 307.564 7.84627 0.01 1 72 0
44092 308.498 7.87703 0.01 1 72 0
44167 306.386 8.11188 0.01 1 72 0
44185 306.106 8.18671 0.01 1 72 0
44246 290.348 7.97755 0.01 1 4 0
44250 330.081 7.99123 0.01 1 123 0
44349 288.995 7.97755 0.01 1 4 0
44358 310.536 7.75867 0.01 1 72 0
44372 291.935 8.02781 0.01 1 4 0
44496 306.643 8.11188 0.01 1 72 0
44645 290.674 8.02781 0.01 1 4 0
44663 308.844 8.18233 0.01 1 72 0
44695 287.498 7.96269 0.01 1 3 0
44708 308.498 7.78829 0.01 1 72 0
44831 305.153 8.0519 0.01 1 72 0
44922 310.536 7.75867 0.01 1 72 0
45143 309.865 7.93565 0.01 1 72 0
45317 306.032 8.22485 0.01 1 72 0
45324 309.741 8.0298 0.01 1 72 0
45388 306.643 8.11188 0.01 1 72 0
45463 287.498 7.96269 0.01 1 3 0
45543 287.498 7.96269 0.01 1 3 0
45630 307.431 8.3095 0.01 1 72 0
45635 287.498 7.77353 0.01 1 4 0
45727 308.598 7.95541 0.01 1 72 0
45734 309.101 7.91465 0.01 1 72 0
45783 309.741 7.93589 0.01 1 72 0
45848 307.327 8.33218 0.01 1 72 0
45872 307.564 7.84627 0.01 1 72 0
45953 288.995 7.8696 0.01 1 4 0
46064 287.498 7.96269 0.01 1 3 0
46143 287.498 7.96269 0.01 1 4 0
46153 287.498 7.96269 0.01 1 3 0
46172 309.741 8.0298 0.01 1 72 0
46283 311.503 8.1087 0.01 1 72 0
46334 287.498 7.96269 0.01 1 3 0
46549 290.348 7.96269 0.01 1 4 0
46617 291.484 8.08681 0.01 1 4 0
46651 305.621 8.22485 0.01 1 72 0
46692 311.381 8.1087 0.01 1 72 0
46738 307.431 8.3095 0.01 1 72 0
46979 310.147 7.58201 0.01 1 72 0
47021 330.081 8.1285 0.01 1 122 0
47023 288.995 7.97755 0.01 1 4 0
47078 330.081 8.07059 0.01 1 122 0
47211 308.498 7.93565 0.01 1 72 0
47247 287.498 7.96269 0.01 1 4 0
47314 330.729 8.1285 0.01 1 123 0.00702654
47420 307.431 8.3095 0.01 1 72 0
47437 287.498 7.96269 0.01 1 3 0
47677 307.937 8.05354 0.01 1 72 0
47678 307.564 7.84627 0.01 1 72 0
47880 304.086 7.91923 0.01 1 72 0
48010 308.498 7.93565 0.01 1 72 0
48049 287.498 7.96269 0.01 1 2 0
48182 288.995 7.97755 0.01 1 3 0
48195 288.995 7.97755 0.01 1 4 0
48220 307.431 8.3095 0.01 1 72 0
48284 309.975 7.93589 0.01 1 72 0
48300 307.937 7.76242 0.01 1 72 0
48311 309.297 7.87629 0.01 1 72 0
48378 290.674 7.93016 0.01 1 4 0
48471 306.475 8.11585 0.01 1 72 0
48668 330.345 8.1285 0.01 1 123 0
48693 306.032 8.22485 0.01 1 72 0
48753 307.431 8.3095 0.01 1 72 0
48808 308.844 8.18233 0.01 1 72 0
48845 305.621 8.22485 0.01 1 72 0
48880 306.664 8.11585 0.01 1 72 0.00132579
48960 288.995 7.97755 0.01 1 4 0
49005 311.381 8.1087 0.01 1 72 0
49088 287.498 7.96269 0.01 1 3 0
49162 290.674 8.02781 0.01 1 4 0
49332 288.995 7.97755 0.01 1 4 0
49473 307.829 7.67403 0.01 1 72 0
49486 330.252 8.1285 0.01 1 123 0
49512 309.469 8.17714 0.01 1 72 0
49616 308.498 7.78829 0.01 1 72 0
49837 287.498 7.96269 0.01 1 3 0
50094 308.498 7.87703 0.01 1 72 0
50128 309.4 7.86233 0.01 1 72 0
50134 306.007 8.3095 0.01 1 72 0
50158 330.081 8.07059 0.01 1 122 0
50170 307.301 7.93901 0.01 1 72 0
50219 287.498 7.96269 0.01 1 3 0
50242 330.081 8.1285 0.01 1 122 0
50279 330.081 8.23551 0.01 1 124 0
50316 330.081 8.1285 0.01 1 122 0
50358 290.674 8.02781 0.01 1 4 0
50379 311.381 8.1087 0.01 1 72 0
50426 287.498 7.96269 0.01 1 3 0
50473 307.653 8.39749 0.01 1 72 0
50542 310.147 7.58201 0.01 1 72 0
50548 307.937 8.05354 0.01 1 72 0
51151 287.498 7.96269 0.01 1 4 0
51197 288.995 7.97755 0.01 1 4 0
51262 310.268 7.53445 0.01 1 72 0
51335 287.498 7.96269 0.01 1 3 0
51411 330.081 8.1285 0.01 1 123 0
51427 288.995 8.00944 0.01 1 4 0.00052489
51445 287.498 7.96269 0.01 1 3 0
51499 288.995 7.97755 0.01 1 4 0
51632 309.741 7.93589 0.01 1 72 0
51674 291.484 8.08681 0.01 1 4 0
51735 288.995 8.0551 0.01 1 4 0
51787 288.995 7.97755 0.01 1 3 0
51801 310.716 7.89337 0.01 1 72 0
51892 309.617 7.96752 0.01 1 72 0
51972 308.498 7.78829 0.01 1 72 0
52421 287.262 7.97755 0.01 1 4 0.0183234
52478 311.503 8.1087 0.01 1 72 0
