max_pf 97 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
2040 304.993 8.04663 0.01 1 43 0
2057 312.479 8.07364 0.01 1 95 -0.00793214
2071 306.031 8.04663 0.01 1 43 0
2142 305.317 8.04663 0.01 1 43 0
2213 306.663 7.84469 0.01 1 72 0
2278 303.756 7.97252 0.01 1 43 0
2300 308.375 8.0504 0.01 1 72 0
2302 306.34 8.24119 0.01 1 43 0
2329 308.615 7.88713 0.01 1 72 0
2362 305.147 8.04663 0.01 1 44 0
2404 304.246 8.04663 0.01 1 43 0
2508 309.601 7.88713 0.01 1 72 0
2515 303.756 8.04663 0.01 1 43 0
2518 309.064 8.04701 0.01 1 72 1.30385e-05
2522 312.769 8.07364 0.01 1 95 0
2533 309.064 8.1039 0.01 1 72 0
2579 305.761 8.1032 0.01 1 44 0
2595 313 8.09765 0.01 1 97 0
2602 309.398 8.16702 0.01 1 72 0
2620 310.926 7.74965 0.01 1 72 0
2622 309.645 8.07943 0.01 1 72 0
2623 307.609 8.11695 0.01 1 72 -0.00288141
2626 308.384 8.02031 0.01 1 72 0
2649 311.468 8.12774 0.01 1 72 0
2733 308.639 8.37531 0.01 1 72 0
2745 304.993 8.04663 0.01 1 44 0
2752 309.104 8.12649 0.01 1 72 0
2773 311.128 7.95877 0.01 1 72 0
2798 305.317 8.04663 0.01 1 44 0
2806 306.34 8.04663 0.01 1 44 0
2809 306.34 8.04663 0.01 1 44 0
2829 309.645 8.08717 0.01 1 72 0
2850 312.643 8.07364 0.01 1 97 0
2855 308.751 8.2457 0.01 1 72 0
2858 306.899 7.83126 0.01 1 72 6.5431e-05
2860 312.769 8.09765 0.01 1 95 0
2870 312.769 8.09765 0.01 1 95 0
2891 306.34 8.03652 0.01 1 44 0
2894 309.064 8.01945 0.01 1 72 0
2912 308.384 7.8944 0.01 1 72 0
2942 308.639 8.26416 0.01 1 72 0
2988 312.769 8.02549 0.01 1 96 0
3002 308.348 7.98934 0.01 1 72 0
3027 310.361 8.12649 0.01 1 72 0
3029 310.361 8.12649 0.01 1 72 0
3037 306.34 8.04663 0.01 1 42 0
3038 306.34 8.04663 0.01 1 44 0
3058 311.755 8.12781 0.01 1 95 0
3063 306.34 8.09207 0.01 1 44 0
3086 305.345 8.12766 0.01 1 43 0
3089 306.663 7.84469 0.01 1 72 0
3122 306.34 8.04663 0.01 1 44 0
3129 308.666 8.20133 0.01 1 72 0
3140 306.34 8.04663 0.01 1 44 0
3172 306.34 8.04663 0.01 1 43 0
3204 306.34 8.01185 0.01 1 43 0
3207 306.34 8.04663 0.01 1 43 0
3216 306.34 8.04663 0.01 1 43 0
3217 306.34 8.11359 0.01 1 43 0
3237 304.246 8.04663 0.01 1 43 0
3246 306.34 8.04663 0.01 1 44 0
3253 306.34 8.02477 0.01 1 44 0
3264 304.993 8.04663 0.01 1 43 0
3284 308.712 7.77879 0.01 1 72 0
3298 301.951 8.04663 0.01 1 44 0
3316 306.34 7.99025 0.01 1 44 0
3329 308.985 7.76273 0.01 1 72 0
3357 306.34 8.04663 0.01 1 44 0
3388 306.34 8.1032 0.01 1 43 0
3390 306.34 8.04663 0.01 1 44 0
3395 312.769 8.09765 0.01 1 95 0
3396 308.846 8.17924 0.01 1 72 0
3397 312.769 8.07364 0.01 1 95 0
3417 308.846 8.17924 0.01 1 72 0
3442 310.361 8.12649 0.01 1 72 0
3447 306.34 8.04663 0.01 1 43 0
3458 306.34 8.04663 0.01 1 43 0
3471 306.34 8.24119 0.01 1 43 0
3473 306.34 8.1032 0.01 1 44 0
3506 306.34 8.03652 0.01 1 43 0
3507 308.384 7.75332 0.01 1 72 0
3523 303.285 8.04663 0.01 1 44 0
3533 305.317 8.04663 0.01 1 43 0
3536 306.34 8.04663 0.01 1 43 0
3552 306.646 8.04663 0.01 1 44 0
3582 304.246 8.04663 0.01 1 42 0
3586 306.34 8.1032 0.01 1 44 0
3599 308.666 8.20133 0.01 1 72 0
3602 310.361 8.12649 0.01 1 72 0
3611 305.345 8.12766 0.01 1 44 0
3613 306.34 8.04026 0.01 1 43 -0.000115402
3619 308.712 7.85042 0.01 1 72 0
3622 306.34 8.04663 0.01 1 43 0
3629 303.285 8.04663 0.01 1 42 0
3657 312.643 8.07364 0.01 1 97 0
3662 308.348 7.89215 0.01 1 72 0
3695 306.031 8.04663 0.01 1 44 0
3712 309.645 8.05519 0.01 1 72 0
3730 308.384 8.02031 0.01 1 72 0
3737 307.635 7.95116 0.01 1 72 0
3750 306.34 8.04663 0.01 1 43 0
3753 309.645 8.08717 0.01 1 72 0
3764 304.246 8.04663 0.01 1 44 0
3765 306.34 8.04663 0.01 1 43 0
3778 308.985 7.76273 0.01 1 72 0
3780 310.552 8.03338 0.01 1 72 0
3788 306.34 8.04663 0.01 1 44 0
3800 306.34 8.04663 0.01 1 43 0
3814 306.646 8.04663 0.01 1 43 0
3823 309.932 7.74697 0.01 1 72 0
3842 303.436 8.12766 0.01 1 44 -0.00190987
3855 306.34 8.04663 0.01 1 43 0
3883 306.34 8.04663 0.01 1 42 0
3884 307.596 8.04663 0.01 1 44 0
3973 304.993 8.04663 0.01 1 43 0
3974 311.128 7.95877 0.01 1 72 0
4009 306.34 8.04663 0.01 1 44 0
4025 313 8.09765 0.01 1 97 0
4033 306.34 8.24119 0.01 1 43 0
4040 306.34 8.04663 0.01 1 43 0
4068 308.955 8.04663 0.01 1 43 0
4073 308.846 8.17924 0.01 1 72 0
4123 304.246 8.04663 0.01 1 42 -0.00723909
4128 306.34 8.04663 0.01 1 44 0
4129 307.221 8.04663 0.01 1 44 0
4135 306.34 8.08994 0.01 1 44 0
4156 304.958 8.04663 0.01 1 43 0
4161 306.34 8.04663 0.01 1 44 0
4234 306.603 7.83126 0.01 1 72 -0.00206646
4255 306.34 8.1032 0.01 1 44 0
4269 303.756 8.04663 0.01 1 43 0
4296 306.34 8.04663 0.01 1 44 0
4316 304.2 8.041 0.01 1 44 0
4317 303.285 8.04663 0.01 1 44 0
4366 306.34 8.04663 0.01 1 42 0
4396 311.755 8.12781 0.01 1 95 0
4404 306.181 8.16407 0.01 1 44 0
4413 305.345 8.12766 0.01 1 43 0
4418 304.993 8.04663 0.01 1 43 0
4419 306.34 8.04663 0.01 1 44 0
4448 304.246 8.04663 0.01 1 42 0
4468 304.246 8.04663 0.01 1 42 0
4507 307.046 7.93354 0.01 1 72 0
4543 306.34 8.1032 0.01 1 43 0
4587 301.951 8.04663 0.01 1 44 0
4606 308.013 7.98419 0.01 1 72 0
4630 304.958 8.04663 0.01 1 44 0
4672 306.34 8.04663 0.01 1 43 0
4683 311.891 7.77944 0.01 1 72 0
4704 306.34 8.04663 0.01 1 43 0
4712 308.985 7.76273 0.01 1 72 0
4718 308.985 7.76273 0.01 1 72 0
4722 311.468 8.12774 0.01 1 72 0
4764 304.993 7.79767 0.01 1 44 -0.00448456
4773 308.384 8.02031 0.01 1 72 0
4800 306.34 8.01091 0.01 1 43 0
4839 303.285 8.04663 0.01 1 44 0
4840 304.172 8.06116 0.01 1 44 0.000790924
4844 306.024 8.12766 0.01 1 44 -0.00919161
4876 306.34 8.04663 0.01 1 44 0
4923 306.031 8.04663 0.01 1 43 0
4952 306.34 8.04663 0.01 1 44 0
4960 306.34 8.1032 0.01 1 43 0
4962 308.384 8.02031 0.01 1 72 0
4966 306.825 8.04663 0.01 1 43 -0.00611908
4980 306.34 8.04663 0.01 1 42 0
4983 306.34 8.04663 0.01 1 43 0
4987 304.2 8.041 0.01 1 44 0
5039 307.518 7.89825 0.01 1 72 0
5087 312.769 8.09765 0.01 1 95 0
5114 306.34 8.04663 0.01 1 44 0
5116 308.985 7.76273 0.01 1 72 0
5117 303.756 8.04663 0.01 1 43 0
5120 303.285 8.04663 0.01 1 44 0
5130 306.34 8.04663 0.01 1 43 0
5134 304.958 8.04663 0.01 1 44 0
5164 306.64 8.04663 0.01 1 44 0
5170 308.615 7.88713 0.01 1 72 0
5171 310.361 8.12649 0.01 1 72 0
5182 312.769 8.09765 0.01 1 95 0
5196 303.285 8.04663 0.01 1 44 0
5213 313.012 8.07364 0.01 1 95 0
5233 305.345 8.12766 0.01 1 44 0
5252 304.993 8.04663 0.01 1 44 0
5263 306.34 8.04663 0.01 1 44 0
5269 306.347 8.34178 0.01 1 72 0
5289 313 8.09765 0.01 1 97 0
5291 306.34 8.02618 0.01 1 43 -0.000370763
5321 309.572 8.24803 0.01 1 72 0
5365 306.34 8.02477 0.01 1 44 0
5375 312.769 8.23216 0.01 1 95 0
5382 306.171 8.04663 0.01 1 44 0
5391 307.518 7.89825 0.01 1 72 0
5418 308.384 8.02031 0.01 1 72 0
5423 306.64 8.04663 0.01 1 44 0
5431 306.34 8.04663 0.01 1 43 0
5434 306.34 8.04663 0.01 1 42 0
5452 306.34 8.04663 0.01 1 43 0
5514 309.786 7.88713 0.01 1 72 0
5523 307.894 8.21607 0.01 1 72 0
5529 304.246 8.04663 0.01 1 42 0
5536 305.345 8.12766 0.01 1 44 0
5584 306.34 8.04663 0.01 1 44 0
5602 306.34 8.08994 0.01 1 43 0
5688 307.233 7.58688 0.01 1 72 0
5702 306.34 8.04663 0.01 1 43 0
5708 308.126 8.0504 0.01 1 72 0
5730 310.361 8.12649 0.01 1 72 0
5748 306.34 8.27043 0.01 1 44 0
5795 308.348 7.87433 0.01 1 72 0
5798 311.755 8.12781 0.01 1 95 0
5799 312.769 8.02549 0.01 1 96 0
5822 308.876 8.12992 0.01 1 72 0
5827 312.769 8.07364 0.01 1 95 0
5858 301.951 8.04663 0.01 1 44 0
5873 310.926 7.56086 0.01 1 72 0
5874 304.246 8.04663 0.01 1 43 0
5877 312.769 8.09765 0.01 1 95 0
5938 307.039 8.20859 0.01 1 72 0
5958 310.926 7.56086 0.01 1 72 0
5968 306.254 8.04663 0.01 1 43 0
5977 311.755 8.12781 0.01 1 95 0
6000 306.34 8.04663 0.01 1 43 0
6009 308.013 7.98419 0.01 1 72 0
6029 309.064 7.94142 0.01 1 72 0
6040 305.877 8.04663 0.01 1 43 0.00582367
6054 305.345 8.12766 0.01 1 44 0
6062 306.34 8.04663 0.01 1 43 0
6070 303.756 8.20692 0.01 1 44 0
6124 303.756 8.04663 0.01 1 43 0
6149 305.345 8.12766 0.01 1 43 0
6165 309.897 7.91957 0.01 1 72 0
6166 308.348 7.98934 0.01 1 72 0
6191 304.2 8.0522 0.01 1 44 0.000188135
6197 307.263 8.04663 0.01 1 43 0
6220 309.601 7.88713 0.01 1 72 0
6238 313 8.09765 0.01 1 97 0
6266 310.926 8.00736 0.01 1 72 0
6274 306.34 8.04663 0.01 1 43 0
6330 306.34 8.08994 0.01 1 43 0
6369 307.046 7.93354 0.01 1 72 0
6392 310.373 8.22566 0.01 1 72 0
6421 306.34 8.04663 0.01 1 43 0
6433 306.34 8.04663 0.01 1 42 0
6434 305.317 8.08815 0.01 1 44 0.00073839
6437 304.2 8.041 0.01 1 44 0
6441 308.375 8.0504 0.01 1 72 0
6483 305.345 8.12766 0.01 1 44 0
6533 304.993 8.04663 0.01 1 43 0
6602 306.34 8.04663 0.01 1 44 0
6627 304.2 8.041 0.01 1 43 0
6634 309.601 7.88713 0.01 1 72 0
6636 306.751 8.24942 0.01 1 72 0
6656 307.635 7.95116 0.01 1 72 0
6661 303.307 8.16317 0.01 1 44 0
6677 311.128 7.95877 0.01 1 72 0
6688 307.221 8.04663 0.01 1 44 0
6698 312.769 8.07364 0.01 1 95 0
6727 306.75 8.17924 0.01 1 72 0
6747 306.34 8.1032 0.01 1 44 0
6779 306.899 7.83126 0.01 1 72 0
6781 312.769 8.02549 0.01 1 96 0
6795 306.34 8.04663 0.01 1 44 0
6799 310.361 8.12649 0.01 1 72 0
6813 309.556 8.45871 0.01 1 72 0
6825 304.993 8.09609 0.01 1 44 0
6831 306.34 8.04663 0.01 1 43 0
6832 307.232 8.02477 0.01 1 44 0
6879 306.171 8.04663 0.01 1 43 0
6891 306.254 8.04663 0.01 1 43 0.00106306
6898 308.712 7.77879 0.01 1 72 0
6939 306.34 8.04663 0.01 1 44 0
6966 306.34 8.04663 0.01 1 44 0
6974 305.317 8.18292 0.01 1 43 0.00243904
6987 313 8.09765 0.01 1 97 0
7001 312.769 8.09765 0.01 1 95 0
7018 303.285 8.04663 0.01 1 44 0
7031 312.769 8.02549 0.01 1 96 0
7056 304.2 8.041 0.01 1 44 0
7108 306.34 8.04663 0.01 1 43 0
7135 304.2 8.15054 0.01 1 44 0
7174 310.01 7.86355 0.01 1 72 0
7190 307.718 7.84469 0.01 1 72 0
7230 305.345 8.12766 0.01 1 44 0
7233 310.926 7.56086 0.01 1 72 0
7234 305.317 8.04663 0.01 1 44 0
7279 307.105 7.97875 0.01 1 72 0
7280 305.317 8.04663 0.01 1 44 0
7305 309.932 7.74697 0.01 1 72 0
7370 306.34 8.01091 0.01 1 43 -0.000648163
7385 309.781 7.95877 0.01 1 72 0
7400 308.384 8.02031 0.01 1 72 0
7426 308.384 7.85181 0.01 1 72 0
7429 309.786 7.88713 0.01 1 72 0
7452 308.384 7.75332 0.01 1 72 0
7457 305.345 8.12766 0.01 1 44 0
7460 309.786 7.88713 0.01 1 72 0
7463 305.317 8.04663 0.01 1 44 0
7499 306.34 8.04663 0.01 1 44 0
7565 304.2 8.041 0.01 1 44 0
7576 308.615 7.88713 0.01 1 72 0
7618 312.769 8.09765 0.01 1 95 0
7633 306.34 8.08994 0.01 1 43 0
7636 311.704 8.12649 0.01 1 72 0
7640 309.104 7.94987 0.01 1 72 0
7643 309.064 7.94142 0.01 1 72 0
7646 306.171 8.04663 0.01 1 44 0
7661 306.34 8.04663 0.01 1 44 0
7664 306.34 8.04663 0.01 1 44 0
7700 304.246 8.04663 0.01 1 42 0
7726 309.601 7.88713 0.01 1 72 0
7742 303.436 8.12766 0.01 1 44 0
7753 306.34 8.04663 0.01 1 43 0
7765 303.307 8.12766 0.01 1 44 0
7767 306.34 8.04663 0.01 1 44 0
7779 308.789 8.09739 0.01 1 72 0
7794 304.993 8.04663 0.01 1 44 0
7812 309.601 7.88713 0.01 1 72 0
7816 306.34 8.11359 0.01 1 43 0
7851 311.755 8.07364 0.01 1 95 0
7855 304.2 8.15054 0.01 1 44 0
7862 306.34 8.04663 0.01 1 43 0
7897 304.2 8.15054 0.01 1 44 0
7898 307.836 7.87849 0.01 1 72 0
7932 310.926 7.56086 0.01 1 72 0
7964 306.34 8.11359 0.01 1 43 0
7971 305.774 8.04663 0.01 1 44 0
7979 308.203 8.24119 0.01 1 43 -0.020933
7993 307.517 8.05035 0.01 1 72 0
7999 306.34 8.04663 0.01 1 44 0
8004 304.993 8.04663 0.01 1 43 0
8010 301.951 8.04663 0.01 1 44 0
8025 304.993 8.04663 0.01 1 44 0
8049 306.34 8.04663 0.01 1 43 0
8068 304.2 8.15054 0.01 1 44 0
8070 309.064 7.94142 0.01 1 72 0
8099 307.105 7.97875 0.01 1 72 0
8107 307.039 8.20859 0.01 1 72 0
8119 306.34 8.09207 0.01 1 44 -0.000201009
8153 306.34 8.04663 0.01 1 43 0
8155 306.34 8.04663 0.01 1 44 0
8164 307.046 7.93354 0.01 1 72 0
8181 304.246 8.04663 0.01 1 43 0
8185 306.031 8.04663 0.01 1 43 0
8194 309.049 7.93161 0.01 1 72 0
8229 313.361 8.0298 0.01 1 95 0
8232 306.34 8.04663 0.01 1 44 0
8242 306.031 8.04663 0.01 1 43 0
8251 311.128 7.95877 0.01 1 72 0
8264 307.105 7.97875 0.01 1 72 0
8266 306.34 8.04663 0.01 1 43 0
8283 306.181 8.16407 0.01 1 43 0
8290 306.646 8.04663 0.01 1 43 0
8313 305.345 8.12766 0.01 1 44 0
8324 308.712 7.85042 0.01 1 72 0
8348 308.846 8.17924 0.01 1 72 0
8381 306.34 8.11359 0.01 1 44 0
8385 304.601 8.12766 0.01 1 44 0.0105025
8388 303.307 8.12766 0.01 1 44 0
8427 305.774 8.04663 0.01 1 44 0
8428 306.34 8.09617 0.01 1 43 0
8439 309.084 8.42403 0.01 1 72 0
8506 303.756 8.04663 0.01 1 44 0
8523 306.34 8.04663 0.01 1 43 0
8534 304.993 8.04663 0.01 1 43 0
8540 308.846 8.17924 0.01 1 72 0
8561 308.846 8.17924 0.01 1 72 0
8571 304.2 8.041 0.01 1 43 0
8578 312.769 8.02549 0.01 1 96 0
8579 306.34 7.99025 0.01 1 44 0
8600 304.993 8.04663 0.01 1 43 0
8617 306.943 8.04663 0.01 1 43 0
8633 311.128 7.95877 0.01 1 72 0
8707 312.643 8.07364 0.01 1 97 0
8720 306.34 8.04663 0.01 1 44 0
8722 312.769 8.23216 0.01 1 95 0
8757 309.601 7.88713 0.01 1 72 0
8773 305.317 8.04663 0.01 1 44 0
8781 306.751 8.24942 0.01 1 72 0
8786 308.985 7.76273 0.01 1 72 0
8790 306.34 8.04663 0.01 1 43 0
8811 303.307 8.12766 0.01 1 43 0
8812 304.246 8.04663 0.01 1 43 0
8819 308.985 7.76273 0.01 1 72 0
8822 306.34 8.04663 0.01 1 44 0
8837 306.34 8.04663 0.01 1 44 0
8878 308.423 8.45871 0.01 1 72 0
8980 313 8.09765 0.01 1 97 0
9006 308.384 7.75332 0.01 1 72 0
9015 308.985 7.76273 0.01 1 72 0
9035 306.646 8.04663 0.01 1 43 0
9043 306.34 8.04663 0.01 1 44 0
9052 306.34 8.04663 0.01 1 44 0
9055 306.34 8.04663 0.01 1 43 0
9056 309.645 8.07943 0.01 1 72 0
9084 306.34 8.04663 0.01 1 43 0
9089 306.34 8.04663 0.01 1 43 0
9092 306.34 8.04663 0.01 1 43 0
9096 304.2 8.041 0.01 1 43 0
9102 305.147 8.04663 0.01 1 44 0
9111 308.846 8.17924 0.01 1 72 0
9128 308.384 7.80964 0.01 1 72 0
9149 305.345 8.12766 0.01 1 44 0
9161 310.926 7.56086 0.01 1 72 0
9195 306.943 8.04663 0.01 1 42 0
9212 307.046 7.93354 0.01 1 72 0
9215 304.993 8.04663 0.01 1 44 0
9285 307.894 8.21607 0.01 1 72 0
9292 308.985 7.76273 0.01 1 72 0
9294 309.645 8.08717 0.01 1 72 0
9300 306.498 8.04663 0.01 1 44 0.00194994
9308 313.15 7.56086 0.01 1 72 0
9315 309.645 8.08717 0.01 1 72 0
9339 308.712 7.85042 0.01 1 72 0
9367 307.105 7.97875 0.01 1 72 0
9382 308.846 8.17924 0.01 1 72 0
9403 306.34 8.04663 0.01 1 43 0
9409 306.34 8.04663 0.01 1 43 0
9441 306.34 8.04663 0.01 1 43 0
9473 308.985 7.76273 0.01 1 72 0
9496 313 8.09765 0.01 1 97 0
9527 308.876 8.12992 0.01 1 72 0
9565 304.513 8.04663 0.01 1 44 -0.0111262
9577 312.769 8.09765 0.01 1 95 0
9581 305.774 8.04663 0.01 1 44 0
9625 304.2 8.041 0.01 1 44 0
9636 307.232 8.02477 0.01 1 44 -0.0110388
9651 304.246 8.04663 0.01 1 42 0
9659 304.958 8.04663 0.01 1 44 0
9684 308.876 8.12992 0.01 1 72 0
9691 305.649 8.04663 0.01 1 43 0.0016975
9724 305.761 8.1032 0.01 1 44 0
9732 306.34 8.04663 0.01 1 43 0
9744 305.558 8.03485 0.01 1 43 0
9758 306.34 8.04663 0.01 1 44 0
9776 308.985 7.76273 0.01 1 72 0
9796 308.126 8.0504 0.01 1 72 0
9798 308.013 7.98419 0.01 1 72 0
9805 306.34 8.11359 0.01 1 43 0
9807 308.985 7.76273 0.01 1 72 0
9846 306.34 8.04663 0.01 1 44 0
9878 304.2 8.041 0.01 1 43 0
9893 306.34 8.04663 0.01 1 43 0
9902 304.2 8.041 0.01 1 44 0
9913 309.398 8.16702 0.01 1 72 -0.000143752
9932 308.751 8.16702 0.01 1 72 0
9949 306.34 8.04663 0.01 1 42 0
9962 308.013 8.22453 0.01 1 72 0
9987 306.34 8.04663 0.01 1 43 0
9993 312.769 8.09765 0.01 1 95 0
9994 313 8.09765 0.01 1 97 0
10004 308.126 8.0504 0.01 1 72 0
10058 312.769 8.09765 0.01 1 95 0
10066 306.34 8.04663 0.01 1 44 0
10090 303.307 8.12766 0.01 1 44 0
10096 308.348 7.87433 0.01 1 72 0
10135 306.34 8.04663 0.01 1 44 0
10138 308.639 8.37531 0.01 1 72 0
10163 308.639 8.37531 0.01 1 72 0
10176 308.639 8.37531 0.01 1 72 0
10182 308.384 8.02031 0.01 1 72 0
10185 306.34 8.04663 0.01 1 43 0
10188 306.34 8.04663 0.01 1 44 0
10194 305.18 8.04663 0.01 1 43 0.0150447
10218 306.34 8.1032 0.01 1 43 0
10224 306.34 8.11359 0.01 1 44 0
10225 310.389 8.02939 0.01 1 72 0
10241 306.34 8.04663 0.01 1 44 0
10266 308.615 7.88713 0.01 1 72 0
10294 308.384 7.75332 0.01 1 72 0
10393 306.34 8.04663 0.01 1 44 0
10430 308.846 8.17924 0.01 1 72 0
10460 306.171 8.04663 0.01 1 44 0
10461 307.635 7.95116 0.01 1 72 0
10468 306.031 8.04663 0.01 1 42 0
10499 304.993 8.04663 0.01 1 44 0
10552 306.34 8.04663 0.01 1 43 0
10557 308.384 7.80964 0.01 1 72 0
10595 310.926 8.0432 0.01 1 72 0
10610 304.993 8.04663 0.01 1 42 0
10620 304.2 8.041 0.01 1 43 0
10634 305.345 8.12766 0.01 1 44 0
10664 308.751 8.16702 0.01 1 72 0
10667 303.285 8.04663 0.01 1 44 0
10672 306.34 8.04663 0.01 1 43 0
10679 306.945 8.04663 0.01 1 44 0
10701 310.552 8.03338 0.01 1 72 0
10706 306.34 8.04663 0.01 1 43 0
10742 309.084 8.33701 0.01 1 72 0
10743 309.572 8.24803 0.01 1 72 0
10745 302.524 8.04663 0.01 1 44 0.0113855
10766 312.769 8.02549 0.01 1 96 0
10771 307.046 7.93354 0.01 1 72 6.90371e-05
10798 305.345 8.12766 0.01 1 44 0
10861 307.105 7.97875 0.01 1 72 0
10867 304.993 8.04663 0.01 1 43 0
10868 306.34 8.04663 0.01 1 44 0
10903 306.34 8.04663 0.01 1 43 0
10908 309.645 8.08717 0.01 1 72 0
10920 308.639 8.37531 0.01 1 72 0
10950 304.2 8.041 0.01 1 43 0
10979 305.774 8.04663 0.01 1 44 0
10991 304.2 8.041 0.01 1 44 0
11021 308.985 7.76273 0.01 1 72 0
11034 310.567 8.0432 0.01 1 72 0
11051 305.345 8.12766 0.01 1 43 0
11083 306.455 8.04663 0.01 1 43 -0.00140925
11084 306.34 8.09617 0.01 1 42 0
11102 312.769 8.0298 0.01 1 95 0
11125 305.727 8.10606 0.01 1 72 0
