max_pf 123 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
20676 308.933 7.93587 0.01 1 72 0
20757 290.917 8.2478 0.01 1 4 0
20766 290.917 8.2478 0.01 1 4 0
20830 329.089 8.40564 0.01 1 121 0
20906 290.749 8.28126 0.01 1 5 0
21138 290.594 8.36476 0.01 1 4 0
21191 290.594 8.36476 0.01 1 5 0
21208 291.35 8.36476 0.01 1 5 0
21279 329.097 8.59064 0.01 1 121 0
21280 290.917 8.2478 0.01 1 4 0
21354 308.733 8.5169 0.01 1 72 0
21381 307.341 7.85427 0.01 1 72 0
21532 291.244 8.28126 0.01 1 5 0
21599 290.028 8.28126 0.01 1 5 0
21730 291.073 8.28126 0.01 1 5 0
21795 310.598 7.91797 0.01 1 72 0
21801 310.108 8.14472 0.01 1 72 0
21933 308.64 7.74803 0.01 1 72 0
22132 289.871 8.45711 0.01 1 4 0
22226 329.377 8.35447 0.01 1 121 0
22273 309.543 7.92497 0.01 1 72 0
22533 291.073 8.28126 0.01 1 5 0
22720 290.749 8.28126 0.01 1 5 0
22774 308.504 7.86652 0.01 1 72 0
22904 290.917 8.32678 0.01 1 5 0
23071 307.819 7.93587 0.01 1 72 0
23183 307.378 7.85427 0.01 1 72 0
23192 290.594 8.36476 0.01 1 4 0
23277 290.594 8.36476 0.01 1 3 0
23394 290.594 8.36476 0.01 1 5 0
23451 290.917 8.28126 0.01 1 5 0
23518 289.871 8.45711 0.01 1 5 0
23712 291.35 8.36476 0.01 1 4 0
23755 290.917 8.28126 0.01 1 5 0
23943 310.108 7.96617 0.01 1 72 0
23999 291.35 8.36476 0.01 1 5 0
24053 291.35 8.36476 0.01 1 5 0
24234 290.594 8.36476 0.01 1 3 0
24309 308.34 7.96617 0.01 1 72 0
24333 290.21 8.28126 0.01 1 5 0
24389 306.7 8.04671 0.01 1 72 0.000386864
24438 329.089 8.27531 0.01 1 121 0
24443 290.917 8.28126 0.01 1 5 0
24694 289.871 8.45711 0.01 1 5 0
24836 290.917 8.28126 0.01 1 5 0
24948 309.635 7.99608 0.01 1 72 0
25071 327.626 8.40564 0.01 1 121 0
25073 308.431 7.84124 0.01 1 72 0
25207 310.598 7.91797 0.01 1 72 0
25233 290.917 8.32678 0.01 1 4 0
25324 309.648 8.23345 0.01 1 72 0
25346 289.871 8.45711 0.01 1 5 0
25484 307.527 7.84466 0.01 1 72 0
25778 308.504 7.86652 0.01 1 72 0
25841 290.917 8.28126 0.01 1 5 0
25869 329.097 8.59064 0.01 1 121 0
25903 290.917 8.1593 0.01 1 5 0
26124 290.21 8.28126 0.01 1 5 0
26196 288.174 8.28126 0.01 1 5 0
26365 292.54 8.28126 0.01 1 5 0
26376 329.089 8.40564 0.01 1 121 0
26411 306.327 7.85389 0.01 1 72 0
26601 308.64 7.74803 0.01 1 72 0
26635 290.594 8.36476 0.01 1 4 0
26755 290.917 8.28126 0.01 1 5 0
26976 290.917 8.28126 0.01 1 5 0
27245 290.917 8.28126 0.01 1 5 0
27310 329.089 8.40564 0.01 1 122 0
27317 290.917 8.28126 0.01 1 5 0
27383 290.594 8.36476 0.01 1 4 0
27434 290.917 8.2478 0.01 1 4 0
27442 308.504 7.86652 0.01 1 72 0
27608 308.015 7.47996 0.01 1 72 0
27659 309.412 8.13782 0.01 1 72 0
27766 292.454 8.28126 0.01 1 4 0
27769 308.504 7.86652 0.01 1 72 0
27774 311.692 8.06633 0.01 1 72 0
27787 329.089 8.40564 0.01 1 121 0
28085 307.309 8.04379 0.01 1 72 0
28176 329.097 8.52815 0.01 1 123 0
28343 290.917 8.28126 0.01 1 5 0
28352 290.917 8.32678 0.01 1 4 0
28516 290.917 8.2478 0.01 1 5 0
28556 292.54 8.28126 0.01 1 4 0
28588 289.871 8.45711 0.01 1 3 0
28904 308.84 7.92308 0.01 1 72 0
28934 290.594 8.36476 0.01 1 3 0
28972 306.933 7.86652 0.01 1 72 0
28978 291.976 8.45711 0.01 1 5 0
29020 289.871 8.45711 0.01 1 5 0
29032 290.917 8.28126 0.01 1 5 0
29088 309.821 7.85774 0.01 1 72 0
29201 308.504 7.86652 0.01 1 72 0
29243 307.378 7.85427 0.01 1 72 0
29331 290.917 8.32678 0.01 1 5 0
29562 290.917 8.32678 0.01 1 3 0
29638 310.108 7.96617 0.01 1 72 0
29656 289.871 8.45711 0.01 1 5 0
29692 290.917 8.28126 0.01 1 5 0
29729 307.269 7.98073 0.01 1 72 0
29731 289.871 8.45711 0.01 1 5 0
29829 309.08 7.87698 0.01 1 72 0
29836 307.527 7.84466 0.01 1 72 0
30049 307.936 7.92523 0.01 1 72 0
30078 308.504 7.86652 0.01 1 72 0
30201 290.917 8.28126 0.01 1 5 0
30477 304.382 8.12009 0.01 1 72 -0.0178154
30516 290.21 8.28126 0.01 1 5 0
30529 290.028 8.28126 0.01 1 5 0
30668 290.917 8.32678 0.01 1 3 0
30776 329.089 8.40564 0.01 1 121 0
30791 308.933 7.92308 0.01 1 72 0
31001 309.648 8.23345 0.01 1 72 0
31025 310.108 7.96617 0.01 1 72 0
31036 304.473 8.64582 0.01 1 72 0
31085 290.21 8.28126 0.01 1 5 0
31121 292.454 8.19809 0.01 1 5 0
31322 290.917 8.24008 0.01 1 5 0
31362 310.108 7.96617 0.01 1 72 0
31398 288.174 8.28126 0.01 1 5 0
31526 290.594 8.36476 0.01 1 4 0
31702 290.917 8.28126 0.01 1 5 0
31728 310.598 7.91797 0.01 1 72 0
31738 309.412 8.04709 0.01 1 72 0
31806 292.454 8.35207 0.01 1 4 0
31810 289.871 8.45711 0.01 1 4 0
31878 310.53 8.20294 0.01 1 72 0.00504985
31881 288.174 8.28126 0.01 1 5 0
31914 291.073 8.28126 0.01 1 5 0
32004 290.917 8.28126 0.01 1 5 0
32091 309.517 8.09133 0.01 1 72 0
32148 308.504 7.86652 0.01 1 72 0
32228 290.594 8.36476 0.01 1 4 0
32313 289.871 8.45711 0.01 1 5 0
32571 288.174 8.32591 0.01 1 5 0
32592 308.504 7.86652 0.01 1 72 0
32601 291.35 8.36476 0.01 1 5 0
32626 309.427 7.93453 0.01 1 72 0
32642 309.762 8.23345 0.01 1 72 0
32673 309.412 8.13782 0.01 1 72 0
32696 309.16 8.04329 0.01 1 72 0
32737 290.917 8.28126 0.01 1 5 0
33053 308.431 7.84124 0.01 1 72 0
33210 290.594 8.36476 0.01 1 5 0
33211 290.917 8.28126 0.01 1 5 0
33265 290.917 8.28126 0.01 1 5 0
33340 291.796 8.28126 0.01 1 4 -0.0084591
33368 311.692 8.06633 0.01 1 72 0
33494 290.917 8.2478 0.01 1 5 0
33598 292.367 8.28126 0.01 1 5 0
33650 308.64 7.74803 0.01 1 72 0
33652 307.395 7.54496 0.01 1 72 0
33929 309.543 7.92497 0.01 1 72 0
33999 310.108 8.01247 0.01 1 72 0
34065 289.871 8.45711 0.01 1 5 0
34099 306.397 8.02499 0.01 1 72 0
34132 329.097 8.52815 0.01 1 122 0
34133 290.917 8.28126 0.01 1 5 0
34300 307.395 7.47996 0.01 1 72 0
34376 329.819 8.49042 0.01 1 121 0
34646 309.412 8.13782 0.01 1 72 0
34900 310.108 7.96617 0.01 1 72 0
34935 291.35 8.36476 0.01 1 5 0
34980 291.35 8.36476 0.01 1 5 0
34981 307.559 7.93246 0.01 1 72 0
35063 329.097 8.52815 0.01 1 123 0
35124 307.527 7.93587 0.01 1 72 0
35313 289.871 8.45711 0.01 1 5 0
35398 290.917 8.24008 0.01 1 5 0
35701 290.507 8.28126 0.01 1 5 0
35743 290.028 8.28126 0.01 1 5 0
35799 308.902 8.50996 0.01 1 72 0
36061 309.821 7.85774 0.01 1 72 0
36227 291.35 8.36476 0.01 1 5 0
36245 329.097 8.59064 0.01 1 121 0
36553 310.257 8.29272 0.01 1 72 0
36605 290.917 8.28126 0.01 1 4 0
36839 309.543 7.92497 0.01 1 72 0
36847 290.594 8.36476 0.01 1 3 0
36899 329.819 8.49042 0.01 1 121 0
36906 329.819 8.49042 0.01 1 121 0
36935 307.341 7.85427 0.01 1 72 0
37133 291.073 8.28126 0.01 1 5 0
37189 290.917 8.28126 0.01 1 5 0
37190 308.763 8.05508 0.01 1 72 0
37404 290.917 8.28126 0.01 1 5 0
37441 288.174 8.28126 0.01 1 5 0
37656 290.917 8.28126 0.01 1 5 0
37677 311.051 8.03903 0.01 1 72 0
37709 290.917 8.32678 0.01 1 5 0
37717 306.897 7.93629 0.01 1 72 0
37803 290.917 8.27978 0.01 1 5 0
37815 311.692 8.06633 0.01 1 72 0
37833 290.917 8.1593 0.01 1 4 0
37845 306.327 7.85389 0.01 1 72 0
37945 290.594 8.36476 0.01 1 4 0
38066 309.648 8.23345 0.01 1 72 0
38243 310.108 7.96617 0.01 1 72 0
38253 307.748 7.92308 0.01 1 72 0
38295 290.028 8.28126 0.01 1 5 0
38351 289.871 8.21412 0.01 1 5 0
38366 307.378 7.85427 0.01 1 72 0
38401 290.917 8.28126 0.01 1 5 0
38406 290.594 8.36476 0.01 1 4 0
38463 306.327 7.85389 0.01 1 72 0
38922 290.917 8.2478 0.01 1 4 0
38926 290.594 8.36476 0.01 1 4 0
39165 306.7 7.85389 0.01 1 72 0
39187 307.748 7.92308 0.01 1 72 0
39364 290.917 8.32678 0.01 1 5 0
39466 292.54 8.28126 0.01 1 5 0
39685 329.5 8.40564 0.01 1 121 0
39743 308.34 7.96617 0.01 1 72 0
39777 307.395 7.54496 0.01 1 72 0
39813 290.917 8.28126 0.01 1 5 0
39825 307.341 7.94545 0.01 1 72 0
39849 290.917 8.28126 0.01 1 5 0
40228 310.184 8.30651 0.01 1 72 0
40287 290.594 8.36476 0.01 1 4 0
40327 290.917 8.32678 0.01 1 5 0
40382 329.819 8.49042 0.01 1 121 0
40837 290.917 8.28126 0.01 1 5 0
40879 290.594 8.36476 0.01 1 4 0
41139 308.733 8.57686 0.01 1 72 0
41142 290.917 8.28126 0.01 1 5 0
41391 289.871 8.45711 0.01 1 5 0
41573 329.097 8.59064 0.01 1 121 0
41604 291.35 8.36476 0.01 1 5 0
41681 310.108 7.96617 0.01 1 72 0
41710 309.16 7.92308 0.01 1 72 0
41920 310.598 7.91797 0.01 1 72 0
41926 290.028 8.28126 0.01 1 4 0
41988 310.108 7.96617 0.01 1 72 0
42128 289.871 8.45711 0.01 1 4 0
42264 306.577 8.09551 0.01 1 72 0
42302 290.917 8.28126 0.01 1 5 0
42327 308.431 7.84124 0.01 1 72 0
42331 310.257 8.29272 0.01 1 72 0
42361 291.35 8.36476 0.01 1 4 0
42411 289.871 8.45711 0.01 1 5 0
42431 310.257 8.29272 0.01 1 72 0
42514 290.986 8.28126 0.01 1 5 -0.000623845
42537 309.412 8.13782 0.01 1 72 0
42734 329.089 8.40564 0.01 1 121 0
42746 308.504 7.86652 0.01 1 72 0
42788 306.397 8.02499 0.01 1 72 0
42825 308.431 7.84124 0.01 1 72 0
43013 290.594 8.36476 0.01 1 5 0
43058 289.871 8.45711 0.01 1 5 0
43146 311.422 8.20294 0.01 1 72 0
43307 292.454 8.28126 0.01 1 4 0
43334 307.012 7.8972 0.01 1 72 0
43376 309.16 7.92308 0.01 1 72 0
43421 290.917 8.28126 0.01 1 5 0
43427 309.467 7.92497 0.01 1 72 0
43787 290.917 8.28126 0.01 1 5 0
44029 309.367 8.40803 0.01 1 72 0
44160 288.174 8.28126 0.01 1 5 0
44162 309.16 8.04329 0.01 1 72 0
44272 310.257 8.29272 0.01 1 72 0
44281 327.626 8.40564 0.01 1 121 0
44306 310.108 8.14472 0.01 1 72 0
44373 290.917 8.28126 0.01 1 5 0
44382 309.758 8.26581 0.01 1 72 0
44393 290.917 8.28126 0.01 1 5 0
44399 308.504 7.86652 0.01 1 72 0
44418 290.917 8.32678 0.01 1 5 0
44448 307.936 7.93015 0.01 1 72 0
44603 290.917 8.44507 0.01 1 4 0
44606 307.122 8.12211 0.01 1 72 0
44642 290.917 8.28126 0.01 1 5 0
44741 309.427 7.93453 0.01 1 72 0
44805 307.559 7.93246 0.01 1 72 0
44848 291.35 8.36476 0.01 1 5 0
44889 307.341 7.85427 0.01 1 72 0
45099 290.917 8.32678 0.01 1 5 0
45117 289.871 8.45711 0.01 1 4 0
45165 309.9 8.5018 0.01 1 72 0
45417 309.635 7.81626 0.01 1 72 0
45486 308.933 7.92308 0.01 1 72 0
45542 290.594 8.36476 0.01 1 4 0
45589 309.427 7.93453 0.01 1 72 0
45678 290.594 8.36476 0.01 1 5 0
45727 309.517 8.09133 0.01 1 72 0
45904 291.173 8.36476 0.01 1 4 0
45996 307.309 8.04379 0.01 1 72 0
46083 306.73 7.76878 0.01 1 72 0
46111 309.16 8.04329 0.01 1 72 0
46144 290.594 8.36476 0.01 1 3 0
46145 311.692 8.06633 0.01 1 72 0
46151 308.023 7.93587 0.01 1 72 -0.00149396
46163 327.626 8.40564 0.01 1 121 -0.0174866
46174 308.504 7.86652 0.01 1 72 0
46206 292.54 8.28126 0.01 1 5 0
46317 304.473 8.64582 0.01 1 72 0
46367 305.691 7.7616 0.01 1 72 0.000193745
46621 307.748 7.92308 0.01 1 72 0
46631 290.917 8.32678 0.01 1 4 0
46641 310.598 8.12205 0.01 1 72 0.000175208
46669 309.412 8.13782 0.01 1 72 0
46681 309.412 8.04709 0.01 1 72 0
46719 310.108 7.96617 0.01 1 72 0
46737 292.54 8.28126 0.01 1 5 0
46747 290.917 8.32678 0.01 1 5 0
46987 308.733 8.5169 0.01 1 72 0
47107 306.327 7.85389 0.01 1 72 0
47191 290.917 8.24008 0.01 1 5 0
47215 291.35 8.36476 0.01 1 5 0
47218 290.917 8.32678 0.01 1 5 0
47239 309.543 7.92497 0.01 1 72 0
47271 288.174 8.28126 0.01 1 5 0
47354 290.917 8.28126 0.01 1 5 0
47556 290.917 8.2478 0.01 1 4 0
47598 310.257 8.29272 0.01 1 72 0
47694 329.819 8.49042 0.01 1 121 0
47870 290.594 8.36476 0.01 1 3 0
47877 290.917 8.28126 0.01 1 4 0
47882 308.902 8.50996 0.01 1 72 0
48013 307.42 8.45112 0.01 1 72 0
48014 309.031 8.5018 0.01 1 72 0
48022 290.594 8.36476 0.01 1 4 0
48118 308.933 7.93587 0.01 1 72 0
48144 290.594 8.36476 0.01 1 4 0
48298 308.504 7.86652 0.01 1 72 0
48306 290.21 8.28126 0.01 1 5 0
48344 310.257 8.29272 0.01 1 72 0
48391 329.097 8.52815 0.01 1 123 0
48434 290.917 8.28126 0.01 1 5 0
48460 329.089 8.27531 0.01 1 121 0
48479 329.819 8.49042 0.01 1 121 0
48545 291.976 8.45711 0.01 1 5 0
48687 290.028 8.38515 0.01 1 5 0
48813 291.35 8.36476 0.01 1 5 0
48956 292.367 8.28126 0.01 1 5 0
48960 290.917 8.28126 0.01 1 4 0
49030 310.108 8.01247 0.01 1 72 0
49044 290.917 8.27978 0.01 1 4 0
49057 308.504 7.87004 0.01 1 72 3.57628e-07
49141 329.819 8.49042 0.01 1 121 0
49181 310.598 7.93974 0.01 1 72 0
49225 310.108 8.01247 0.01 1 72 0
49385 289.925 8.26644 0.01 1 4 -0.000995506
49422 307.341 7.94545 0.01 1 72 9.8899e-05
49655 308.504 7.87004 0.01 1 72 0
49703 308.015 7.47996 0.01 1 72 0
49806 290.917 8.28126 0.01 1 4 0
49814 290.028 8.28126 0.01 1 4 0
49981 306.397 8.02499 0.01 1 72 0
49997 311.068 8.23275 0.01 1 72 0
50031 306.577 8.14494 0.01 1 72 0
50096 329.097 8.59064 0.01 1 121 0
50256 309.134 8.02642 0.01 1 72 0
50262 307.42 8.45112 0.01 1 72 0
50272 329.089 8.40564 0.01 1 121 0
50285 289.871 8.45711 0.01 1 4 0
50442 290.917 8.28126 0.01 1 5 0
50691 307.341 7.85427 0.01 1 72 0
50724 292.454 8.35207 0.01 1 4 0.000823896
