max_pf 91 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
3965 306.089 8.40342 0.01 1 49 0
4005 306.48 8.40342 0.01 1 49 0
4009 309.011 7.84316 0.01 1 72 0
4010 306.089 8.40342 0.01 1 49 0
4048 310.837 7.89654 0.01 1 89 0
4049 309.312 8.35206 0.01 1 72 0
4050 306.48 8.40342 0.01 1 49 0
4052 306.48 8.40342 0.01 1 49 0
4070 306.48 8.40342 0.01 1 48 0
4098 309.013 7.95822 0.01 1 72 0
4121 307.087 8.40342 0.01 1 48 0
4127 308.96 8.04181 0.01 1 72 0
4154 303.641 8.27876 0.01 1 47 0
4162 307.087 8.40342 0.01 1 49 0
4171 306.48 8.40342 0.01 1 49 0
4237 310.449 8.34694 0.01 1 72 0
4250 306.089 8.40342 0.01 1 49 0
4258 304.767 8.40342 0.01 1 49 0.0188677
4270 307.197 8.00001 0.01 1 72 0
4290 309.186 7.88141 0.01 1 72 0
4298 306.325 8.36451 0.01 1 49 0
4331 309.382 7.90987 0.01 1 72 0
4345 310.69 7.68941 0.01 1 91 0
4350 306.48 8.40342 0.01 1 49 0
4353 308.359 7.84316 0.01 1 72 0
4360 309.108 7.74206 0.01 1 72 0
4361 305.061 7.98934 0.01 1 72 0
4381 310.69 7.82467 0.01 1 89 0
4414 310.663 7.75614 0.01 1 89 -1.13547e-05
4430 310.69 7.89654 0.01 1 90 0
4435 306.089 8.40342 0.01 1 49 0
4443 306.48 8.40342 0.01 1 48 0
4445 310.534 7.89654 0.01 1 90 0
4455 310.69 7.89654 0.01 1 89 0
4465 309.555 7.89654 0.01 1 90 0
4486 303.641 8.40342 0.01 1 47 0
4499 311.183 8.0571 0.01 1 72 0
4508 310.69 7.9408 0.01 1 89 0
4514 305.671 8.40342 0.01 1 49 0.00599793
4517 306.48 8.40342 0.01 1 49 0
4530 310.449 8.34694 0.01 1 72 0
4536 309.004 7.73472 0.01 1 72 0
4548 306.089 8.40342 0.01 1 49 0
4556 309.485 8.34694 0.01 1 72 0
4567 307.811 8.15051 0.01 1 72 0
4579 311.125 7.73129 0.01 1 72 -0.0033181
4611 306.089 8.40342 0.01 1 49 0
4613 310.69 7.9408 0.01 1 89 0
4616 310.663 7.88574 0.01 1 91 0
4637 306.325 8.36293 0.01 1 49 0
4664 306.48 8.40342 0.01 1 49 0
4666 308.972 8.29989 0.01 1 72 0
4679 308.176 8.24538 0.01 1 72 0
4723 306.089 8.40342 0.01 1 49 0
4742 305.347 8.36293 0.01 1 49 0
4765 306.089 8.35649 0.01 1 49 0
4772 310.69 7.9408 0.01 1 89 0
4783 310.69 7.9408 0.01 1 89 0
4802 306.325 8.36293 0.01 1 49 0
4830 309.013 7.95822 0.01 1 72 0
4857 308.144 8.11362 0.01 1 72 0
4864 310.663 7.88574 0.01 1 90 0
4868 306.089 8.40342 0.01 1 49 0
4871 311.105 7.65219 0.01 1 72 0
4873 307.359 7.89874 0.01 1 72 0
4901 310.624 7.68941 0.01 1 91 0
4909 308.258 8.08361 0.01 1 72 0
4923 306.089 8.40342 0.01 1 48 0
4951 310.69 7.68941 0.01 1 91 0
4956 308.359 7.84316 0.01 1 72 0
5002 307.087 8.40342 0.01 1 49 -0.0141972
5017 306.48 8.40342 0.01 1 48 0
5034 307.197 8.10862 0.01 1 72 0
5042 306.325 8.22504 0.01 1 48 0
5063 309.004 7.73472 0.01 1 72 0
5075 309.004 7.73472 0.01 1 72 0
5107 306.48 8.40342 0.01 1 49 0
5132 306.089 8.40342 0.01 1 48 0
5134 308.972 8.29989 0.01 1 72 0
5137 307.359 7.89874 0.01 1 72 0
5138 310.663 7.96657 0.01 1 89 0
5147 306.089 8.40342 0.01 1 49 0
5148 308.948 7.68941 0.01 1 90 0
5153 306.325 8.36293 0.01 1 49 0
5158 310.529 7.99526 0.01 1 72 0
5167 308.359 7.84316 0.01 1 72 0
5168 308.364 8.3983 0.01 1 72 0
5179 310.534 7.89654 0.01 1 90 0
5202 308.359 7.84316 0.01 1 72 0
5208 310.624 7.68941 0.01 1 91 0
5231 310.663 7.88574 0.01 1 89 0
5260 310.663 7.88574 0.01 1 89 0
5262 306.48 8.40342 0.01 1 49 0
5276 309.108 7.74206 0.01 1 72 0
5279 306.089 8.40342 0.01 1 49 0
5331 310.663 7.88574 0.01 1 90 0
5338 310.449 8.34694 0.01 1 72 0
5358 310.663 7.88574 0.01 1 89 0
5371 310.69 7.89654 0.01 1 89 0
5374 310.837 7.89654 0.01 1 90 0
5378 306.655 8.15051 0.01 1 72 0
5390 310.663 7.96657 0.01 1 89 0
5395 306.089 8.40342 0.01 1 49 0
5398 303.641 8.27876 0.01 1 47 0
5417 306.48 8.40342 0.01 1 49 0
5446 303.641 8.27876 0.01 1 47 -0.00150904
5527 306.325 8.41687 0.01 1 48 0
5533 306.325 8.36293 0.01 1 49 0
5544 310.663 7.88574 0.01 1 91 0
5553 306.325 8.36451 0.01 1 49 0
5600 310.957 7.9408 0.01 1 89 0
5623 303.641 8.40342 0.01 1 47 0
5629 306.089 8.40342 0.01 1 49 0
5641 305.891 7.86996 0.01 1 72 0
5646 310.534 7.89654 0.01 1 90 0
5659 308.744 7.88574 0.01 1 89 0
5660 306.089 8.22646 0.01 1 49 0
5672 310.663 7.88574 0.01 1 91 0
5682 306.48 8.40342 0.01 1 49 0
5745 309.013 7.95822 0.01 1 72 0
5754 307.197 8.10862 0.01 1 72 0
5760 306.48 8.40342 0.01 1 49 0
5771 310.421 7.9408 0.01 1 90 -0.00405912
5783 309.186 7.88141 0.01 1 72 0
5802 308.258 8.08361 0.01 1 72 0
5808 308.064 7.91211 0.01 1 72 0
5812 308.198 8.04181 0.01 1 72 0
5825 311.52 7.68941 0.01 1 90 0.0138853
5842 306.089 8.40342 0.01 1 48 0
5858 307.975 8.30314 0.01 1 49 -0.00170879
5862 310.663 7.95863 0.01 1 89 0.000938341
5863 308.064 7.91211 0.01 1 72 0
5887 310.529 7.99526 0.01 1 72 0
5888 310.69 7.89654 0.01 1 89 0
5891 306.48 8.40342 0.01 1 48 0
5914 310.663 7.88574 0.01 1 91 0
5921 311.105 7.71774 0.01 1 72 0
5954 307.437 7.77315 0.01 1 72 0
5971 309.382 7.90987 0.01 1 72 0
5972 306.325 8.26386 0.01 1 49 0
6006 303.641 8.40342 0.01 1 47 0
6011 310.69 7.9408 0.01 1 89 0
6014 310.663 7.88574 0.01 1 89 0
6015 308.364 8.3983 0.01 1 72 0
6039 310.69 7.9408 0.01 1 89 0
6065 308.972 8.29989 0.01 1 72 0
6067 306.325 8.36293 0.01 1 49 0
6069 308.972 8.29989 0.01 1 72 0
6076 309.713 8.3983 0.01 1 72 0
6087 306.48 8.40342 0.01 1 49 0
6088 310.69 7.68941 0.01 1 91 0
6136 308.258 8.08361 0.01 1 72 0
6144 308.286 7.76999 0.01 1 72 0
6165 306.089 8.40342 0.01 1 49 0
6173 310.624 7.68941 0.01 1 91 0
6201 309.108 7.74206 0.01 1 72 0
6221 306.089 8.40342 0.01 1 49 0
6222 306.066 8.10862 0.01 1 72 0
6240 306.48 8.40342 0.01 1 49 0
6244 307.087 8.40342 0.01 1 49 0
6246 306.089 8.40342 0.01 1 48 0
6250 310.624 7.68941 0.01 1 90 0
6253 310.663 7.88574 0.01 1 90 0
6284 310.624 7.68941 0.01 1 90 0
6293 307.087 8.40342 0.01 1 48 0
6297 306.089 8.40342 0.01 1 48 0
6307 310.69 7.9408 0.01 1 90 0
6313 307.47 8.40342 0.01 1 72 0
6325 307.087 8.40342 0.01 1 48 0
6326 303.641 8.27876 0.01 1 47 0
6330 310.388 7.89654 0.01 1 90 0
6339 306.089 8.40342 0.01 1 48 0
6365 307.197 8.12639 0.01 1 72 0
6393 308.985 7.82267 0.01 1 72 0
6395 310.529 7.99526 0.01 1 72 0
6407 310.624 7.68941 0.01 1 90 0
6420 310.663 7.969 0.01 1 89 0
6430 307.47 8.40342 0.01 1 72 0
6435 306.48 8.40342 0.01 1 49 0
6470 306.089 8.40342 0.01 1 49 0
6474 309.097 7.99526 0.01 1 72 0
6504 310.957 7.9408 0.01 1 89 0
6517 309.916 8.17849 0.01 1 89 0.00287375
6518 307.197 8.10862 0.01 1 72 0
6531 306.325 8.36293 0.01 1 49 0
6550 310.663 7.969 0.01 1 89 0
6589 310.534 7.89654 0.01 1 90 0
6593 311.183 8.0571 0.01 1 72 0
6597 310.663 7.92911 0.01 1 90 0
6637 306.48 8.76642 0.01 1 48 0
6645 306.48 8.40342 0.01 1 49 0
6670 310.534 7.89654 0.01 1 90 0
6676 310.624 7.68941 0.01 1 89 0
6698 309.261 7.96557 0.01 1 72 0
6738 308.036 8.28217 0.01 1 72 0
6743 306.325 8.41687 0.01 1 49 0
6750 310.092 8.08157 0.01 1 72 0
6771 306.089 8.40342 0.01 1 49 0
6789 308.144 7.86521 0.01 1 72 0
6795 310.534 7.89654 0.01 1 90 0
6816 308.258 8.08361 0.01 1 72 0
6859 307.359 7.89874 0.01 1 72 0
6862 309.382 7.90987 0.01 1 72 0
6896 311.125 7.73129 0.01 1 72 0
6920 310.69 7.88574 0.01 1 89 0
6934 312.111 7.89592 0.01 1 89 0
6953 306.089 8.40342 0.01 1 49 0
6965 310.69 7.79979 0.01 1 90 0
6990 303.641 8.40342 0.01 1 47 0
7057 305.347 8.36293 0.01 1 49 0
7065 307.087 8.40342 0.01 1 49 0
7074 307.087 8.40342 0.01 1 47 0
7108 310.663 7.88574 0.01 1 89 0
7123 310.663 7.96657 0.01 1 89 0
7147 309.111 8.06346 0.01 1 72 0
7152 310.957 7.9408 0.01 1 89 0
7161 310.69 7.68941 0.01 1 91 0
7178 307.437 7.77315 0.01 1 72 0
7179 306.655 8.15051 0.01 1 72 0
7212 310.837 7.89654 0.01 1 90 0
7213 308.176 8.04181 0.01 1 72 0
7237 303.641 8.40342 0.01 1 47 0
7243 306.089 8.40342 0.01 1 48 0
7246 306.48 8.40342 0.01 1 49 0
7254 307.197 8.10862 0.01 1 72 0
7269 306.325 8.36293 0.01 1 49 0
7274 310.69 7.89654 0.01 1 90 0
7291 308.064 7.91211 0.01 1 72 0
7292 307.119 7.89874 0.01 1 72 0
7325 307.416 8.47618 0.01 1 72 0
7356 306.089 8.40342 0.01 1 49 0
7364 307.087 8.40342 0.01 1 48 0
7368 307.811 8.15051 0.01 1 72 0
7371 307.087 8.40342 0.01 1 48 0
7389 310.837 7.89654 0.01 1 89 0
7399 308.744 7.88574 0.01 1 89 0
7400 306.325 8.41687 0.01 1 48 0
7401 310.663 7.88574 0.01 1 89 0
7418 308.972 8.29989 0.01 1 72 0
7423 309.05 8.36582 0.01 1 72 0
7446 308.039 7.89874 0.01 1 72 0
7460 305.694 8.36293 0.01 1 49 0
7461 306.48 8.40342 0.01 1 48 0
7482 310.663 7.75698 0.01 1 89 0
7496 307.672 8.3536 0.01 1 72 0
7505 306.089 8.40342 0.01 1 47 0
7507 307.359 7.89874 0.01 1 72 0
7515 307.47 8.40342 0.01 1 72 0
7533 306.089 8.40342 0.01 1 49 0
7535 308.359 7.84316 0.01 1 72 0
7543 310.034 7.96657 0.01 1 89 -0.00941408
7552 308.128 7.84329 0.01 1 72 0
7572 306.089 8.40342 0.01 1 49 0
7575 310.449 8.34694 0.01 1 72 0
7591 310.69 7.89654 0.01 1 90 0
7594 308.258 8.08361 0.01 1 72 0
7600 310.534 7.89654 0.01 1 90 0
7611 310.69 7.89654 0.01 1 89 0
7620 309.566 7.5359 0.01 1 72 0
7624 308.96 8.04181 0.01 1 72 0
7626 306.089 8.40342 0.01 1 49 0
7628 307.416 8.47618 0.01 1 72 0
7632 310.663 7.88574 0.01 1 89 0
7646 307.197 8.12639 0.01 1 72 0
7665 310.663 7.96657 0.01 1 89 0
7683 307.416 8.47618 0.01 1 72 0
7700 310.663 7.88574 0.01 1 90 0
7725 306.089 8.40342 0.01 1 49 0
7731 309.186 7.88141 0.01 1 72 0
7756 310.663 7.88574 0.01 1 91 0
7773 308.036 8.28217 0.01 1 72 0
7785 306.48 8.40342 0.01 1 48 0
7787 303.641 8.40342 0.01 1 47 0
7791 308.773 8.1471 0.01 1 72 0
7809 308.972 8.29989 0.01 1 72 0
7814 306.48 8.40342 0.01 1 48 0
7822 307.359 7.89874 0.01 1 72 0
7825 306.48 8.40342 0.01 1 48 0
7829 307.087 8.40342 0.01 1 48 0
7837 309.004 7.73472 0.01 1 72 0
7866 306.089 8.22646 0.01 1 49 0
7902 308.036 8.26889 0.01 1 72 0
7907 303.641 8.40342 0.01 1 47 0
7915 309.108 7.74206 0.01 1 72 0
7953 310.69 7.79979 0.01 1 90 0
7964 310.663 7.96657 0.01 1 89 0
7973 310.663 7.88574 0.01 1 89 0
7994 306.608 8.39286 0.01 1 49 0
8002 307.416 8.47618 0.01 1 72 0
8020 306.089 8.40342 0.01 1 48 0
8039 311.183 8.0571 0.01 1 72 0
8043 310.69 7.68941 0.01 1 90 0
8046 308.773 8.1471 0.01 1 72 0
8097 306.48 8.40342 0.01 1 49 0
8117 310.529 7.99526 0.01 1 72 0
8150 309.695 7.84316 0.01 1 72 -0.000115782
8155 306.48 8.40342 0.01 1 48 0
8172 312.111 7.89592 0.01 1 89 0
8200 308.309 8.40342 0.01 1 49 -0.0253738
8207 309.013 7.95822 0.01 1 72 0
8220 306.48 8.40342 0.01 1 48 0
8262 308.964 8.43798 0.01 1 72 0
8281 307.197 8.00001 0.01 1 72 -0.000131056
8285 309.566 7.5359 0.01 1 72 0
8299 303.641 8.40342 0.01 1 47 0
8305 308.972 8.29989 0.01 1 72 0
8323 307.087 8.40342 0.01 1 48 0
8330 307.493 8.13969 0.01 1 72 0
8343 306.089 8.40342 0.01 1 49 0
8358 306.089 8.40342 0.01 1 49 0
8386 307.087 8.40342 0.01 1 48 0
8395 309.485 8.17284 0.01 1 72 0
8409 309.186 7.88141 0.01 1 72 0
8413 308.144 8.11551 0.01 1 72 0
8420 308.036 8.26889 0.01 1 72 0
8450 307.292 7.82421 0.01 1 72 0
8463 309.186 7.88141 0.01 1 72 0
8487 306.089 8.40342 0.01 1 49 0
8500 310.663 7.96657 0.01 1 89 0
8505 306.089 8.22646 0.01 1 49 0
8543 306.48 8.40342 0.01 1 49 0
8544 311.759 7.68997 0.01 1 72 0
8557 309.097 8.10335 0.01 1 72 0
8562 306.089 8.40342 0.01 1 49 0
8599 308.176 8.04181 0.01 1 72 0
8602 307.811 8.15051 0.01 1 72 0
8611 311.183 8.0571 0.01 1 72 0
8619 310.69 7.9408 0.01 1 89 0
8638 307.493 8.13969 0.01 1 72 0
8641 309.485 8.34694 0.01 1 72 0
8664 310.663 7.88574 0.01 1 90 0
8683 310.69 7.9408 0.01 1 89 0
8690 309.266 8.29768 0.01 1 72 0
8707 310.534 7.89654 0.01 1 90 0
8722 310.534 7.89654 0.01 1 90 0
8727 306.089 8.40342 0.01 1 49 0
8753 310.663 7.88574 0.01 1 89 0
8785 308.972 8.29597 0.01 1 72 0
8807 310.534 7.89654 0.01 1 90 0
8862 310.663 7.88574 0.01 1 89 0
8913 306.089 8.40342 0.01 1 49 0
8915 310.663 7.88574 0.01 1 90 0
8944 308.128 7.84329 0.01 1 72 0
8946 306.48 8.40342 0.01 1 48 0
8955 306.419 8.36293 0.01 1 49 -0.00134453
8979 306.325 8.36293 0.01 1 49 0
8989 309.261 7.96557 0.01 1 72 0
9063 306.089 8.40342 0.01 1 49 0
9071 306.48 8.40342 0.01 1 49 0
9074 309.713 8.3983 0.01 1 72 0
9079 307.493 8.13969 0.01 1 72 0
9087 310.69 7.68941 0.01 1 91 0
9152 310.663 7.92911 0.01 1 90 0
9220 306.48 8.40342 0.01 1 49 0
9235 310.69 7.9408 0.01 1 89 0
9246 310.663 7.88574 0.01 1 89 0
9272 310.69 7.89654 0.01 1 90 0
9291 308.176 8.04181 0.01 1 72 0
9299 303.641 8.40342 0.01 1 47 0
9304 309.004 7.73472 0.01 1 72 0
9312 311.105 7.65256 0.01 1 72 0
9326 308.036 8.29768 0.01 1 72 0
9350 310.663 7.96657 0.01 1 89 0
9363 307.359 7.86418 0.01 1 72 0
9371 306.089 8.40342 0.01 1 49 0
9383 306.48 8.36765 0.01 1 49 0
9418 306.325 8.36293 0.01 1 49 0
9474 308.258 8.08361 0.01 1 72 0
9523 310.663 7.88574 0.01 1 89 0
9524 310.135 7.88574 0.01 1 89 -0.00837637
9532 310.69 7.9408 0.01 1 89 0
9565 306.48 8.40342 0.01 1 49 0
9583 306.48 8.40342 0.01 1 48 0
9626 306.089 8.40342 0.01 1 48 0
9642 307.087 8.40342 0.01 1 48 0
9644 306.089 8.40342 0.01 1 49 0
9652 310.69 7.89654 0.01 1 91 0
9664 303.641 8.27876 0.01 1 47 0
9719 310.69 7.79979 0.01 1 89 0
9722 310.69 7.9408 0.01 1 89 0
9728 308.972 8.29989 0.01 1 72 0
9730 310.69 7.9408 0.01 1 89 0
9732 308.036 8.29768 0.01 1 72 0
9740 306.48 8.40342 0.01 1 49 0
9763 306.089 8.40342 0.01 1 49 0
9769 310.663 7.92911 0.01 1 90 0
9842 309.013 7.95822 0.01 1 72 0
9865 310.663 7.88574 0.01 1 89 0
9877 309.057 7.88574 0.01 1 90 -0.0244449
9889 312.111 7.89592 0.01 1 89 0
