max_pf 121 min_pf 1
individual T0 sigma disp_rate r0 patch_no mut_eff
43490 309.816 7.96406 0.01 1 72 0
43635 309.162 8.05342 0.01 1 72 0
43639 292.59 8.52439 0.01 1 3 0
43671 292.967 8.77936 0.01 1 3 0
43905 327.941 8.28896 0.01 1 120 0
43931 292.59 8.52439 0.01 1 1 0
43991 309.622 7.92018 0.01 1 72 0
44166 308.72 8.14408 0.01 1 72 0
44242 289.586 8.41638 0.01 1 2 0
44292 291.326 8.39184 0.01 1 3 -0.00605231
44335 309.162 8.05342 0.01 1 72 0
44354 290.445 8.49651 0.01 1 2 0
44428 311.87 7.86639 0.01 1 72 0
44473 289.996 8.41638 0.01 1 3 0
44532 291.424 8.4278 0.01 1 3 0
44536 309.396 7.96406 0.01 1 72 0
44866 327.14 8.41637 0.01 1 119 0
45179 308.321 7.9419 0.01 1 72 0
45275 327.941 8.28896 0.01 1 120 0
45277 290.445 8.39184 0.01 1 3 0
45465 309.396 7.9031 0.01 1 72 0
45530 289.586 8.41638 0.01 1 2 0
45592 327.832 8.39097 0.01 1 120 0
45598 288.409 8.50211 0.01 1 3 -0.00213743
45606 311.638 8.60718 0.01 1 72 0
45727 290.373 8.41638 0.01 1 3 0
45889 309.622 7.92018 0.01 1 72 0
46219 290.445 8.39184 0.01 1 3 0
46251 307.086 8.16852 0.01 1 72 0
46285 308.812 7.60417 0.01 1 72 0
46330 307.136 8.12305 0.01 1 72 0
46333 290.445 8.39184 0.01 1 3 0
46375 290.445 8.39184 0.01 1 3 0
46651 293.056 8.41638 0.01 1 3 0
46827 309.821 7.9291 0.01 1 72 0
46956 307.899 8.4291 0.01 1 72 0
46976 290.445 8.39184 0.01 1 3 0
47007 307.822 8.25099 0.01 1 72 0
47016 290.6 8.44828 0.01 1 3 0
47304 309.461 8.27158 0.01 1 72 0
47517 290.445 8.39184 0.01 1 3 0
47647 308.72 8.14408 0.01 1 72 0
47705 308.33 8.16777 0.01 1 72 0
47788 292.967 8.77936 0.01 1 3 0
47873 289.586 8.41638 0.01 1 2 0
47891 292.59 8.44273 0.01 1 3 0
47899 307.56 8.51614 0.01 1 72 0
47968 308.085 7.864 0.01 1 72 0
47993 307.458 8.52865 0.01 1 72 0
48272 289.806 8.39184 0.01 1 2 0.00497963
48306 292.567 8.41638 0.01 1 1 0
48357 290.6 8.44828 0.01 1 3 0
48359 308.384 8.05342 0.01 1 72 0
48363 291.424 8.4278 0.01 1 3 0
48393 290.445 8.39184 0.01 1 3 0
48443 292.567 8.41638 0.01 1 3 0
48522 290.445 8.49651 0.01 1 3 0
48761 309.234 8.19755 0.01 1 72 0
49152 307.822 8.25099 0.01 1 72 0
49194 290.6 8.44828 0.01 1 3 0
49205 309.162 8.05342 0.01 1 72 0
49312 327.14 8.41637 0.01 1 120 0
49411 309.088 7.92018 0.01 1 72 0
49510 327.941 8.28896 0.01 1 119 0
49525 309.396 7.88532 0.01 1 72 0
49614 309.622 7.92018 0.01 1 72 0
49657 327.832 8.02404 0.01 1 119 0
49776 306.803 8.51614 0.01 1 72 0
49977 290.445 8.39184 0.01 1 2 0
50113 311.807 8.24612 0.01 1 72 0
50243 307.458 8.4452 0.01 1 72 0
50328 309.574 8.46246 0.01 1 72 0
50430 288.375 8.52439 0.01 1 3 0
50553 288.854 8.52439 0.01 1 2 0
50604 291.852 8.41638 0.01 1 2 0
50686 311.62 8.34177 0.01 1 72 0
50751 309.343 8.17964 0.01 1 72 0
50790 311.054 8.5718 0.01 1 72 0
50837 307.822 8.25099 0.01 1 72 0
50937 311.054 8.5718 0.01 1 72 0
50940 290.445 8.39184 0.01 1 3 0
50948 310.325 8.60718 0.01 1 72 0
51049 290.6 8.44828 0.01 1 3 0
51054 290.603 8.41638 0.01 1 3 -0.00862054
51079 307.458 8.52865 0.01 1 72 6.34789e-05
51151 308.085 7.864 0.01 1 72 0
51365 311.87 7.86639 0.01 1 72 0
51591 309.396 7.96406 0.01 1 72 0
51725 290.445 8.39184 0.01 1 3 0
51790 309.821 7.9291 0.01 1 72 0
51799 309.622 7.79236 0.01 1 72 0
51961 307.822 8.25099 0.01 1 72 0
52025 289.228 8.39184 0.01 1 2 0
52138 309.821 7.9291 0.01 1 72 0
52187 309.162 8.05342 0.01 1 72 0
52231 290.445 8.39184 0.01 1 2 0
52303 310.016 7.96456 0.01 1 72 0
52344 307.843 7.51251 0.01 1 72 0
52399 290.445 8.49651 0.01 1 3 0
52549 288.13 8.52439 0.01 1 3 0
52773 310.016 7.96456 0.01 1 72 0
52788 309.622 7.92018 0.01 1 72 0
52798 307.086 8.16852 0.01 1 72 0
52952 310.016 7.96456 0.01 1 72 0
53017 288.409 8.46604 0.01 1 2 0
53058 309.652 7.9419 0.01 1 72 0
53080 290.445 8.39184 0.01 1 2 0
53249 289.586 8.41638 0.01 1 3 0
53340 311.638 8.60718 0.01 1 72 0
53394 292.567 8.41638 0.01 1 2 0
53420 327.626 8.28896 0.01 1 120 0
