max_pf 128 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
8326 289.745 7.93884 0.01 1 4 0
8333 288.901 7.8309 0.01 1 2 0
8347 309.358 8.37054 0.01 1 72 0
8544 308.21 7.86139 0.01 1 72 0
8585 286.975 7.93884 0.01 1 4 0
8685 289.744 8.10443 0.01 1 4 0
8828 288.901 7.93884 0.01 1 2 0
8921 308.3 7.988 0.01 1 72 0
8924 289.463 7.95984 0.01 1 4 0
8986 289.285 7.93884 0.01 1 4 0
8994 308.845 7.99251 0.01 1 72 0
9104 308.776 7.81504 0.01 1 72 0
9124 308.143 7.77931 0.01 1 72 0
9139 286.975 7.93884 0.01 1 4 0
9201 308.845 7.99251 0.01 1 72 0
9386 305.257 7.43663 0.01 1 72 0
9443 309.329 8.25607 0.01 1 72 0
9464 288.901 7.93884 0.01 1 4 0
9533 309.24 7.88588 0.01 1 72 0
9573 312.165 7.90445 0.01 1 72 0
9574 307.953 8.23834 0.01 1 72 0
9579 287.705 8.05748 0.01 1 4 0
9624 286.975 7.93884 0.01 1 4 0
9644 289.744 7.93884 0.01 1 3 0
9691 290.385 7.93884 0.01 1 4 0
9836 309.06 7.86139 0.01 1 72 0
9869 289.463 7.93884 0.01 1 3 0
9981 310.182 8.18529 0.01 1 72 0
10110 309.622 8.3366 0.01 1 72 0
10119 288.901 7.93884 0.01 1 3 0
10254 288.901 7.8309 0.01 1 3 0
10437 309.24 7.88588 0.01 1 72 0
10601 289.745 7.93884 0.01 1 4 0
10628 306.725 8.24479 0.01 1 72 0
10629 288.826 7.93884 0.01 1 4 0
10667 309.365 8.04471 0.01 1 72 0
10756 308.976 7.24056 0.01 1 72 0
10829 288.475 7.93884 0.01 1 4 0
10938 287.705 8.05748 0.01 1 4 0
10962 330.995 8.15027 0.01 1 127 0
10965 308.29 7.96261 0.01 1 72 0
11325 288.475 7.93884 0.01 1 3 0
11435 288.901 7.8309 0.01 1 4 0
11440 288.901 7.84362 0.01 1 3 0
11509 288.901 7.8309 0.01 1 2 0
11576 309.622 8.3366 0.01 1 72 0
11598 288.16 7.959 0.01 1 4 0.00741276
11632 308.204 8.22628 0.01 1 72 0
11661 288.901 7.93884 0.01 1 4 0
11662 288.901 7.93884 0.01 1 4 0
11674 290.233 7.93884 0.01 1 4 0
11726 311.488 8.50014 0.01 1 72 0
11767 331.394 8.15027 0.01 1 126 0
11983 331.394 8.28946 0.01 1 127 0
12093 288.901 7.84252 0.01 1 3 0
12101 286.975 7.83516 0.01 1 4 0
12108 288.901 7.93884 0.01 1 4 0
12154 308.789 8.3148 0.01 1 72 0
12283 289.463 7.99869 0.01 1 3 0
12394 309.358 8.37054 0.01 1 72 0
12458 309.983 8.28453 0.01 1 72 0
12461 288.901 7.93884 0.01 1 3 0
12583 288.901 7.8309 0.01 1 3 0
12592 289.463 8.113 0.01 1 4 0
12723 309.526 8.0804 0.01 1 72 0
12839 309.629 8.18529 0.01 1 72 0
12842 306.725 8.27537 0.01 1 72 0
13033 287.705 8.05748 0.01 1 4 0
13235 288.901 7.93884 0.01 1 4 0
13459 310.514 8.63172 0.01 1 72 0
13553 309.44 8.00763 0.01 1 72 0.000345036
13657 289.814 7.87325 0.01 1 4 0
13682 288.901 7.93884 0.01 1 4 0
13692 289.31 7.93884 0.01 1 4 0
13880 308.405 8.18572 0.01 1 72 0
13900 287.705 8.05748 0.01 1 4 0
13995 288.901 8.02707 0.01 1 4 0
14041 286.975 7.93884 0.01 1 4 0
14085 286.975 7.93884 0.01 1 4 0
14198 288.901 7.92596 0.01 1 4 -0.000213463
14223 288.901 7.8309 0.01 1 3 0
14311 289.586 7.93884 0.01 1 4 0
14347 330.995 8.15027 0.01 1 127 0
14371 308.873 8.22628 0.01 1 72 0
14546 288.901 7.93884 0.01 1 4 0
14614 308.875 8.09478 0.01 1 72 0
14622 289.744 7.93884 0.01 1 4 0
14646 288.901 7.93884 0.01 1 4 0
14685 308.373 7.58577 0.01 1 72 0
14713 330.995 8.15027 0.01 1 127 0
14758 309.707 8.08934 0.01 1 72 0
14952 289.745 7.93884 0.01 1 3 0
15012 288.901 7.95296 0.01 1 2 0
15062 288.901 7.93884 0.01 1 4 0
15230 288.901 7.93884 0.01 1 3 0
15458 308.066 8.01165 0.01 1 72 0
15480 288.901 7.93884 0.01 1 4 0
15632 286.975 7.93884 0.01 1 4 0
15687 333.447 8.31361 0.01 1 126 0
15711 286.975 7.76459 0.01 1 3 -0.00127998
15726 309.143 8.37054 0.01 1 72 0
15801 287.705 8.05748 0.01 1 4 0
15873 288.901 7.8309 0.01 1 3 0
15900 288.901 7.93884 0.01 1 4 0
15935 306.725 8.14633 0.01 1 72 0
15974 289.788 7.93884 0.01 1 3 0
16105 289.463 7.94751 0.01 1 4 0
16257 288.901 7.93884 0.01 1 4 0
16313 308.405 8.20024 0.01 1 72 0
16344 305.765 7.8513 0.01 1 72 0
16477 290.871 7.95984 0.01 1 4 -0.0109063
16578 308.875 8.09478 0.01 1 72 0
16616 288.901 7.93884 0.01 1 4 0
16672 309.025 8.3366 0.01 1 72 0
16707 308.316 7.86139 0.01 1 72 0.000249967
16708 288.901 7.93884 0.01 1 4 0
16753 332.487 8.28946 0.01 1 127 0
16781 288.901 7.93884 0.01 1 4 0
16789 309.365 8.0804 0.01 1 72 0
17397 331.238 8.31939 0.01 1 126 0
17419 288.901 7.84362 0.01 1 4 0
17566 309.025 8.3366 0.01 1 72 0
17661 289.285 7.93884 0.01 1 3 0
17697 288.901 7.93884 0.01 1 4 0
17769 288.826 7.93884 0.01 1 4 0
18021 310.458 8.22628 0.01 1 72 0
18124 332.487 8.28946 0.01 1 127 0
18173 307.729 8.19479 0.01 1 72 0
18407 308.845 7.99251 0.01 1 72 0
18429 308.249 7.988 0.01 1 72 0
18466 288.901 7.93884 0.01 1 4 0
18500 288.901 7.84362 0.01 1 4 0
18664 289.463 7.94828 0.01 1 3 0
18824 286.975 7.93884 0.01 1 4 0
18906 288.901 7.93884 0.01 1 3 0
18957 288.901 7.93884 0.01 1 4 0
19036 307.922 7.63688 0.01 1 72 0
19095 288.901 7.93884 0.01 1 4 0
19117 309.358 8.37054 0.01 1 72 0
19215 288.901 7.93884 0.01 1 3 0
19265 333.447 8.31361 0.01 1 126 0
19331 332.487 8.28946 0.01 1 127 0
19357 288.901 7.93884 0.01 1 4 0
19389 309.143 8.37054 0.01 1 72 0
19441 309.365 8.04471 0.01 1 72 0
19599 288.901 7.93884 0.01 1 3 0
19653 288.901 7.8309 0.01 1 2 0
19737 286.975 7.93884 0.01 1 4 0
19748 288.901 7.93884 0.01 1 4 0
19782 288.901 7.93884 0.01 1 4 0
19825 308.776 7.81504 0.01 1 72 0
19891 309.24 7.88588 0.01 1 72 0
20053 307.876 8.15208 0.01 1 72 0
20083 331.236 8.15027 0.01 1 127 0.00312188
20089 311.515 8.33774 0.01 1 72 0
20167 288.901 7.96275 0.01 1 4 0
20170 286.975 7.93884 0.01 1 4 0
20176 288.901 7.93884 0.01 1 4 0
20205 288.901 7.8309 0.01 1 4 0
20217 311.488 8.50014 0.01 1 72 0
20246 307.953 8.23834 0.01 1 72 0
20404 310.016 8.37054 0.01 1 72 0
20448 309.365 8.18767 0.01 1 72 0
20479 289.463 7.99869 0.01 1 4 0
20568 308.976 7.24056 0.01 1 72 0
20714 289.744 8.0352 0.01 1 4 0.00229039
20744 308.204 8.30239 0.01 1 72 0
20817 309.143 8.37054 0.01 1 72 0
20830 288.901 7.84252 0.01 1 4 0
21022 289.463 7.95984 0.01 1 4 0
21046 286.975 7.83516 0.01 1 4 0
21200 309.025 8.31326 0.01 1 72 0
21259 288.475 7.93884 0.01 1 4 0
21271 310.141 8.63172 0.01 1 72 0
21377 288.901 7.93884 0.01 1 4 0
21393 310.141 8.63172 0.01 1 72 0
21468 289.463 7.94828 0.01 1 3 0
21936 309.067 8.80332 0.01 1 72 0
21965 309.06 7.86139 0.01 1 72 0
22014 289.463 7.94828 0.01 1 3 0
22077 288.901 7.93884 0.01 1 3 0
22157 288.475 7.93884 0.01 1 4 0
22167 286.975 7.93884 0.01 1 3 0
22373 289.285 7.93884 0.01 1 4 0
22595 286.975 7.83516 0.01 1 4 0
22634 308.21 7.86139 0.01 1 72 0
22670 286.975 7.83516 0.01 1 4 0
22685 286.975 7.83516 0.01 1 4 0
22747 288.901 7.93884 0.01 1 2 0
22855 288.901 8.09578 0.01 1 4 0
22903 306.178 7.86058 0.01 1 72 0
22967 289.745 7.93884 0.01 1 4 0
23139 309.365 8.0804 0.01 1 72 0
23243 309.358 8.19356 0.01 1 72 -7.91252e-06
23254 286.975 7.83516 0.01 1 4 0
23339 309.025 8.26305 0.01 1 72 0
23419 333.447 8.31361 0.01 1 126 0
23758 306.725 8.24479 0.01 1 72 0
23979 286.975 7.83516 0.01 1 4 0
24017 308.143 7.77931 0.01 1 72 0
24146 310.141 8.63172 0.01 1 72 0
24177 288.901 7.8309 0.01 1 4 0
24210 289.744 7.93884 0.01 1 3 0
24245 309.067 8.80332 0.01 1 72 0
24256 288.901 7.8309 0.01 1 4 0
24300 309.394 8.3366 0.01 1 72 0
24396 288.901 7.93884 0.01 1 3 0
24463 308.405 8.18572 0.01 1 72 0
24597 288.901 7.93884 0.01 1 3 0
24654 306.725 8.24479 0.01 1 72 0
24718 310.359 8.43371 0.01 1 72 0
24732 288.901 7.93884 0.01 1 4 0
24779 309.816 8.49291 0.01 1 72 0
24805 288.446 7.93884 0.01 1 4 0
24850 288.901 7.93884 0.01 1 3 0
24951 287.705 8.05748 0.01 1 3 0
25069 307.953 8.23834 0.01 1 72 0
25132 309.358 8.37054 0.01 1 72 0
25166 332.615 8.31361 0.01 1 126 0.00656629
25176 288.901 7.93884 0.01 1 3 0
25253 309.365 8.04471 0.01 1 72 0
25294 288.765 7.93884 0.01 1 4 0.00130501
25338 288.516 7.93884 0.01 1 4 0
25435 331.394 8.28946 0.01 1 128 0
25502 309.88 7.96261 0.01 1 72 0
25523 286.975 7.83516 0.01 1 4 0
25593 312.165 7.81484 0.01 1 72 0
25625 288.901 7.93884 0.01 1 2 0
25787 307.953 8.23834 0.01 1 72 0
25911 308.613 7.60105 0.01 1 72 0
25930 288.901 7.93884 0.01 1 2 0
26043 289.463 7.95984 0.01 1 4 0
26057 289.285 7.93884 0.01 1 4 0
26106 308.405 8.18572 0.01 1 72 0
26116 305.653 8.46992 0.01 1 72 0
26277 330.995 8.15027 0.01 1 127 0
26441 309.06 7.86139 0.01 1 72 0
26489 309.358 8.37054 0.01 1 72 0
26857 288.901 8.09578 0.01 1 4 0
26876 289.463 8.113 0.01 1 4 0
26887 288.901 7.8309 0.01 1 4 0
26965 308.29 7.96261 0.01 1 72 0
26972 288.901 7.8309 0.01 1 4 0
27068 288.901 7.93884 0.01 1 4 0
27299 289.786 7.93884 0.01 1 4 -0.0078282
27306 333.447 8.31361 0.01 1 126 0
27312 292.665 7.93884 0.01 1 4 0
27567 309.042 7.88588 0.01 1 72 8.95411e-05
27604 308.716 8.05351 0.01 1 72 0
27693 309.816 8.43078 0.01 1 72 0
27694 286.975 7.93884 0.01 1 3 0
27723 289.744 7.91639 0.01 1 4 0
27784 288.901 7.8309 0.01 1 3 0
27911 333.447 8.31361 0.01 1 126 0
27918 288.901 7.93884 0.01 1 3 0
28020 309.629 8.13936 0.01 1 72 0
28097 307.953 8.23834 0.01 1 72 0
28189 288.901 7.93884 0.01 1 4 0
28289 289.744 7.79687 0.01 1 4 -0.0018301
28392 289.744 7.91639 0.01 1 4 0
28445 309.087 7.19858 0.01 1 72 0
28807 288.901 7.93884 0.01 1 4 0
28847 312.165 7.90445 0.01 1 72 0.000338808
28857 309.06 7.86139 0.01 1 72 0
28910 288.901 7.93884 0.01 1 4 0
28925 309.025 8.3366 0.01 1 72 0
29078 310.141 8.46944 0.01 1 72 0
29113 288.901 7.93884 0.01 1 3 0
29150 286.975 7.83516 0.01 1 4 0
29183 308.21 7.86139 0.01 1 72 0
29185 309.025 8.3366 0.01 1 72 0
29276 309.025 8.3366 0.01 1 72 0
29419 308.776 7.81504 0.01 1 72 0
29486 308.63 8.18572 0.01 1 72 0
29515 305.765 7.8513 0.01 1 72 0
29586 333.447 8.31361 0.01 1 126 0
29618 305.653 8.46992 0.01 1 72 0
29666 331.394 8.15027 0.01 1 126 0
29794 310.514 8.63172 0.01 1 72 0
29818 308.93 8.27417 0.01 1 72 0
30077 289.463 7.94828 0.01 1 4 0
30190 289.285 7.67239 0.01 1 4 0
30245 308.776 7.81504 0.01 1 72 0
30373 308.776 8.00763 0.01 1 72 0
30513 306.835 7.7193 0.01 1 72 0
30557 308.776 7.81504 0.01 1 72 0
30648 309.365 8.06332 0.01 1 72 0
30682 289.463 7.93884 0.01 1 2 0
30722 289.814 7.91147 0.01 1 4 0.000582337
30734 288.901 7.93884 0.01 1 3 0
30936 309.025 8.31326 0.01 1 72 0
31088 308.613 7.60105 0.01 1 72 0.000416964
31121 290.943 7.93884 0.01 1 2 0
31193 310.458 8.22628 0.01 1 72 0
31258 309.143 8.37054 0.01 1 72 0
31291 307.922 7.63688 0.01 1 72 0
31390 286.975 7.93884 0.01 1 4 0
31393 286.975 7.83516 0.01 1 4 0
31490 310.359 8.65581 0.01 1 72 0
31594 288.901 7.95173 0.01 1 4 0.000213571
31625 288.901 7.93884 0.01 1 3 0
31638 288.901 7.93884 0.01 1 3 0
31639 288.901 7.93884 0.01 1 4 0
31763 288.901 8.09578 0.01 1 4 0
31829 309.06 7.8823 0.01 1 72 0
31835 308.776 7.81504 0.01 1 72 0
31868 288.901 7.93884 0.01 1 3 0
31880 308.249 7.988 0.01 1 72 0
32002 333.447 8.31361 0.01 1 126 0
32063 289.744 7.79687 0.01 1 4 0
32115 288.901 7.84362 0.01 1 3 0
32324 309.148 8.6878 0.01 1 72 0
32394 286.975 7.83516 0.01 1 4 0
32440 290.233 7.93884 0.01 1 4 0
32521 289.745 7.93884 0.01 1 4 0
32533 312.165 7.83569 0.01 1 72 0
32622 290.359 8.06406 0.01 1 3 0
32648 308.93 8.27417 0.01 1 72 0
32667 289.044 7.93884 0.01 1 3 0
32688 311.642 7.83569 0.01 1 72 0.00458853
32731 289.463 7.94828 0.01 1 2 0
32861 288.475 7.93884 0.01 1 4 0
32925 289.285 7.99653 0.01 1 4 0
33007 288.901 8.08182 0.01 1 4 0.000907246
33044 286.975 7.93884 0.01 1 4 0
33045 288.901 7.93884 0.01 1 2 0
33094 288.901 7.84362 0.01 1 4 0
33231 289.463 7.99869 0.01 1 4 0
33266 288.901 7.93884 0.01 1 4 0
33343 308.93 8.27417 0.01 1 72 0
33363 308.776 7.81504 0.01 1 72 0
33416 308.976 7.24056 0.01 1 72 0
33444 288.901 7.93884 0.01 1 3 0
33559 288.901 7.93884 0.01 1 4 0
33582 310.514 8.63172 0.01 1 72 0
33672 288.901 7.93884 0.01 1 4 0
33765 289.744 7.88654 0.01 1 2 0
33791 333.447 8.31361 0.01 1 126 0
33813 287.705 8.05748 0.01 1 3 0
33933 330.848 8.15027 0.01 1 127 -0.00193648
33951 309.88 7.96261 0.01 1 72 0
33957 309.06 7.97675 0.01 1 72 0
33984 309.025 8.3366 0.01 1 72 0
34038 309.88 7.96261 0.01 1 72 0
34204 332.487 8.28946 0.01 1 127 0
34397 288.901 7.93884 0.01 1 3 0
34463 289.463 7.94828 0.01 1 3 0
34513 288.901 7.8309 0.01 1 4 0
34546 288.901 7.93884 0.01 1 4 0
34562 290.943 7.93884 0.01 1 4 0
34677 309.025 8.3366 0.01 1 72 0
34698 288.901 7.93884 0.01 1 2 0
34797 287.705 8.05748 0.01 1 4 0
34888 289.463 7.99869 0.01 1 4 0
34974 306.725 8.24479 0.01 1 72 0
35007 312.165 7.81484 0.01 1 72 0
35066 289.744 7.93884 0.01 1 3 0
35212 307.362 8.23834 0.01 1 72 0
35437 288.901 7.8309 0.01 1 4 0
35444 310.514 8.63172 0.01 1 72 0
35494 307.922 7.63688 0.01 1 72 0
35568 288.901 7.93884 0.01 1 2 0
35588 309.365 8.0804 0.01 1 72 0
35593 333.447 8.31361 0.01 1 126 0
35600 308.716 8.05351 0.01 1 72 0
35620 288.901 7.93884 0.01 1 3 0
35697 331.238 8.31939 0.01 1 127 0
35874 289.744 7.93884 0.01 1 4 0
35933 288.901 7.93884 0.01 1 3 0
35950 288.826 7.93884 0.01 1 4 0
35958 288.901 7.93884 0.01 1 3 0
36071 286.975 7.83516 0.01 1 4 0
36146 290.409 8.05748 0.01 1 4 0
36166 308.93 8.27417 0.01 1 72 0
36282 308.875 8.09478 0.01 1 72 0
36335 286.975 7.93884 0.01 1 4 0
36417 309.365 8.06332 0.01 1 72 0
36863 309.025 8.3366 0.01 1 72 0
36900 308.776 7.81504 0.01 1 72 0
36914 288.901 7.93884 0.01 1 3 0
36932 290.943 7.93884 0.01 1 2 0
37004 308.066 8.01165 0.01 1 72 0
37190 308.875 8.09478 0.01 1 72 0
37209 309.025 8.16597 0.01 1 72 0
37216 308.398 7.24056 0.01 1 72 -0.00104678
37247 308.976 7.24056 0.01 1 72 0
37330 308.63 8.18572 0.01 1 72 0
37333 288.516 7.93884 0.01 1 4 0
37498 288.901 7.93884 0.01 1 4 0
37526 308.405 8.18572 0.01 1 72 0
37547 288.901 7.93884 0.01 1 4 0
37677 309.365 8.0804 0.01 1 72 0
37865 290.943 7.93884 0.01 1 2 0
37924 286.975 7.93884 0.01 1 4 0
37973 288.901 7.93884 0.01 1 3 0
38054 288.901 7.93884 0.01 1 2 0
38068 309.629 8.06205 0.01 1 72 0
38069 289.285 7.8362 0.01 1 4 0
38098 307.625 8.37054 0.01 1 72 0
38106 288.901 7.84252 0.01 1 4 0
38133 289.285 7.93884 0.01 1 4 0
38137 311.969 8.32275 0.01 1 72 0
38270 308.845 7.99251 0.01 1 72 0
38332 289.744 7.93884 0.01 1 4 0
38385 309.025 8.31326 0.01 1 72 0
38425 287.204 8.05748 0.01 1 4 0.00610377
38529 288.901 7.93884 0.01 1 4 0
38538 288.901 7.84362 0.01 1 4 0
38693 288.901 7.93884 0.01 1 4 0
38713 306.191 7.13996 0.01 1 72 0
38797 286.975 7.83516 0.01 1 4 0
38846 289.923 7.93884 0.01 1 4 0
38857 309.394 8.3366 0.01 1 72 0
38965 288.901 7.93884 0.01 1 2 0
38977 288.475 7.93884 0.01 1 4 0
39014 289.746 7.93884 0.01 1 4 -0.00427967
39033 288.901 7.66036 0.01 1 4 -0.00460244
39084 288.901 7.93884 0.01 1 4 0
39128 309.143 8.37054 0.01 1 72 0
39147 288.475 7.93884 0.01 1 4 0
39178 289.885 7.93884 0.01 1 4 0
39283 289.463 7.94828 0.01 1 3 0
39328 288.475 7.93884 0.01 1 4 0
39555 309.629 8.06205 0.01 1 72 0
39581 286.975 7.83516 0.01 1 4 0
39609 288.901 7.8309 0.01 1 4 0
39666 288.901 8.02707 0.01 1 4 0
39687 309.358 8.37054 0.01 1 72 0
39712 309.025 8.3366 0.01 1 72 0
39963 309.025 8.21149 0.01 1 72 0
40065 288.901 7.93884 0.01 1 3 0
40418 290.427 7.90446 0.01 1 4 0
40500 286.975 7.83516 0.01 1 4 0
40567 288.901 7.93884 0.01 1 3 0
40624 288.901 7.8309 0.01 1 4 0
40713 288.901 7.93884 0.01 1 4 0
40729 289.744 7.91639 0.01 1 4 -0.000389006
40782 333.447 8.31361 0.01 1 126 0
40824 306.835 7.7193 0.01 1 72 0
40950 288.901 7.93884 0.01 1 3 0
41190 308.93 8.27417 0.01 1 72 0
41244 308.866 7.86139 0.01 1 72 0
41498 288.901 7.93884 0.01 1 4 0
41592 309.087 7.19858 0.01 1 72 0
41700 286.975 7.83516 0.01 1 4 0
41887 288.901 7.93884 0.01 1 3 0
41989 309.087 7.19858 0.01 1 72 0
41991 309.365 8.0804 0.01 1 72 0
42034 333.447 8.31361 0.01 1 126 0
42062 309.365 8.04471 0.01 1 72 0
42113 289.744 7.93884 0.01 1 2 0
42148 308.845 7.99251 0.01 1 72 0
42180 308.143 7.86139 0.01 1 72 0
42195 288.901 7.93884 0.01 1 3 0
42549 286.975 7.83516 0.01 1 2 0
42670 289.285 7.93884 0.01 1 4 0
42996 309.025 8.26305 0.01 1 72 0
43055 289.744 7.93884 0.01 1 4 0
43277 331.394 8.28946 0.01 1 126 0
43278 288.901 7.8309 0.01 1 3 0
43330 288.901 7.93884 0.01 1 3 0
43418 290.359 8.06406 0.01 1 2 0
43497 288.516 7.93884 0.01 1 4 0
43575 309.087 7.19858 0.01 1 72 0
43607 309.365 8.30805 0.01 1 72 0
43698 306.725 8.14633 0.01 1 72 0
43741 309.025 8.3366 0.01 1 72 0
43857 331.394 8.28946 0.01 1 127 0
43894 309.329 8.25607 0.01 1 72 0
43916 288.901 7.8309 0.01 1 4 0
44122 308.776 7.81504 0.01 1 72 0
44359 309.087 7.14017 0.01 1 72 -2.38419e-07
44448 309.025 8.3366 0.01 1 72 0
44482 307.835 8.80332 0.01 1 72 0
44509 289.469 7.93884 0.01 1 4 0
44523 288.901 7.93884 0.01 1 3 0
44536 288.446 7.93884 0.01 1 4 0
44626 286.975 7.83516 0.01 1 4 0
44649 305.552 8.14045 0.01 1 72 0
44824 309.025 8.21149 0.01 1 72 0
44862 289.744 7.93884 0.01 1 4 0
44870 306.191 7.13996 0.01 1 72 0
44890 308.21 7.86139 0.01 1 72 0
44905 308.875 8.09478 0.01 1 72 0
44929 288.286 7.94751 0.01 1 4 0
44984 286.975 7.83516 0.01 1 4 0
45042 308.845 7.99251 0.01 1 72 0
45054 309.06 7.8823 0.01 1 72 0
45174 289.744 7.93884 0.01 1 4 0
45300 289.285 7.93884 0.01 1 4 0
45502 288.901 7.93884 0.01 1 3 0
45534 288.901 7.84362 0.01 1 4 0
45540 288.901 7.84252 0.01 1 4 0
45769 288.901 7.93884 0.01 1 3 0
45812 309.06 8.12538 0.01 1 72 0
45971 288.901 7.8309 0.01 1 4 0
46177 288.901 7.8309 0.01 1 3 0
46272 311.488 8.50014 0.01 1 72 0
46277 310.141 8.63172 0.01 1 72 0
46295 286.975 7.83516 0.01 1 4 0
46351 289.744 7.93884 0.01 1 4 0
46402 288.901 7.93884 0.01 1 3 0
46409 312.165 7.90445 0.01 1 72 0
46439 289.044 7.93884 0.01 1 3 0
46448 307.985 7.96261 0.01 1 72 0
46481 288.901 7.8309 0.01 1 3 0
46595 289.463 7.94828 0.01 1 3 0
46730 309.358 8.41887 0.01 1 72 0
46751 306.725 8.24479 0.01 1 72 0
46781 288.475 7.93884 0.01 1 4 0
46891 308.373 7.60105 0.01 1 72 0
46989 309.025 8.21149 0.01 1 72 0
47010 288.901 7.93884 0.01 1 2 0
47137 310.182 8.06953 0.01 1 72 -5.92917e-05
47150 287.705 8.05748 0.01 1 4 0
47243 286.975 7.83516 0.01 1 4 0
47286 308.143 7.86139 0.01 1 72 0
47375 288.901 7.93266 0.01 1 3 -9.8221e-05
47519 288.901 7.93884 0.01 1 3 0
