max_pf 117 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
7567 291.019 8.00861 0.01 1 5 0
7582 307.191 7.99977 0.01 1 72 0
7884 306.816 7.922 0.01 1 72 0
7983 311.696 7.71788 0.01 1 72 0
8036 291.743 8.00861 0.01 1 5 0
8143 308.149 7.80557 0.01 1 72 0
8160 307.418 8.50156 0.01 1 72 0
8268 309.731 7.80491 0.01 1 72 0
8278 309.653 8.44446 0.01 1 72 0
8316 291.019 8.00861 0.01 1 5 0
8403 289.766 7.83175 0.01 1 6 -0.00295952
8481 308.246 7.98653 0.01 1 72 0
8510 291.019 8.00861 0.01 1 6 0
8534 307.735 8.18097 0.01 1 72 0
8612 309.71 8.50156 0.01 1 72 0
8622 289.632 8.00861 0.01 1 5 0
8702 307.658 8.05949 0.01 1 72 0
8730 289.576 8.05609 0.01 1 6 0
8760 290.813 7.97739 0.01 1 5 0
8824 309.08 7.7294 0.01 1 72 0
8922 310.419 8.61344 0.01 1 72 0
8976 311.282 8.19139 0.01 1 72 0
9006 291.019 7.89205 0.01 1 6 -0.00174563
9053 291.019 8.00861 0.01 1 6 0
9096 310.692 8.50651 0.01 1 72 0
9130 308.451 8.06052 0.01 1 72 0
9145 307.386 8.12114 0.01 1 72 0
9253 289.664 8.00861 0.01 1 6 0
9323 309.071 7.92423 0.01 1 72 0
9385 309.14 7.71896 0.01 1 72 0
9427 311.128 7.8108 0.01 1 72 0
9524 291.019 8.00861 0.01 1 6 0
9539 289.754 8.00861 0.01 1 5 0
9576 311.576 8.50651 0.01 1 72 0
9682 306.425 8.39073 0.01 1 72 0
9761 307.773 7.48468 0.01 1 72 0
9799 311.086 8.54472 0.01 1 72 0
9935 289.576 8.05609 0.01 1 6 0
9961 291.019 8.00861 0.01 1 6 0
9987 291.019 8.00861 0.01 1 6 0
9997 309.653 8.44446 0.01 1 72 0
10175 291.743 8.00861 0.01 1 5 0
10224 309.71 8.50156 0.01 1 72 0
10228 309.14 7.71896 0.01 1 72 0
10264 289.766 8.00861 0.01 1 5 0
10303 291.019 8.00861 0.01 1 6 0
10361 325.218 9.10232 0.01 1 116 -0.0144043
10440 307.178 8.3237 0.01 1 72 0
10481 310.013 7.97062 0.01 1 72 0
10506 309.08 7.7294 0.01 1 72 0
10510 307.861 8.14875 0.01 1 72 0
10841 309.071 7.73159 0.01 1 72 0
10856 306.484 7.86921 0.01 1 72 0
10872 289.576 8.05609 0.01 1 6 0
11052 291.019 8.00861 0.01 1 5 0
11212 326.012 8.90377 0.01 1 117 0
11247 311.84 8.50156 0.01 1 72 0
11378 289.576 8.05609 0.01 1 6 0
11560 309.691 8.03209 0.01 1 72 0
11685 307.191 7.99977 0.01 1 72 0
11824 307.178 8.3237 0.01 1 72 0
11828 289.632 8.00861 0.01 1 6 0
11914 309.08 7.7294 0.01 1 72 0
11996 307.191 7.99977 0.01 1 72 0
12125 324.904 9.07972 0.01 1 116 0
12217 308.887 8.05902 0.01 1 72 0
12330 291.113 7.93901 0.01 1 6 0
12358 306.639 8.37761 0.01 1 72 0
12407 291.019 8.00861 0.01 1 6 0
12486 309.08 7.7294 0.01 1 72 0
12531 309.203 7.55783 0.01 1 72 0
12734 291.019 8.00861 0.01 1 6 0
12799 287.363 8.00861 0.01 1 6 0
12853 291.743 8.12557 0.01 1 5 0
12854 291.743 8.00861 0.01 1 4 0
12897 291.019 8.00861 0.01 1 5 0
13183 289.576 8.05609 0.01 1 6 0
13209 290.813 8.00861 0.01 1 6 0
13242 311.84 8.50156 0.01 1 72 0
13455 324.904 8.93612 0.01 1 115 0
13491 307.418 8.50156 0.01 1 72 0
13499 311.84 8.50156 0.01 1 72 0
13633 307.191 7.99977 0.01 1 72 0
13681 311.282 8.19139 0.01 1 72 0
13697 307.658 8.05949 0.01 1 72 0
13711 307.658 8.12114 0.01 1 72 0
13714 324.904 9.07972 0.01 1 115 0
13741 308.703 7.65012 0.01 1 72 0
14251 292.459 8.03239 0.01 1 6 -0.0102492
14472 308.679 7.9981 0.01 1 72 0
14784 291.019 8.00861 0.01 1 6 0
14819 291.019 8.00861 0.01 1 6 0
15008 309.203 7.55783 0.01 1 72 0
15330 309.731 7.80491 0.01 1 72 0
15339 290.813 8.00861 0.01 1 6 0
15395 289.576 8.03533 0.01 1 5 -0.000339698
15409 290.999 8.05437 0.01 1 6 0
15535 289.632 8.00861 0.01 1 6 0
15542 309.071 7.73159 0.01 1 72 0
15652 287.363 8.00861 0.01 1 6 0
15790 289.576 8.094 0.01 1 6 0
15915 289.632 8.00861 0.01 1 6 0
16023 289.766 8.00861 0.01 1 6 0
16439 309.731 7.80491 0.01 1 72 0
16498 289.576 8.05609 0.01 1 5 0
16500 326.012 8.93612 0.01 1 116 0
16785 308.149 7.80557 0.01 1 72 0
16839 309.203 7.55783 0.01 1 72 0
16947 306.484 7.86921 0.01 1 72 0
17084 308.149 7.80557 0.01 1 72 0
17240 291.743 8.00861 0.01 1 5 0
17518 289.576 8.05609 0.01 1 6 0
17740 289.632 8.00861 0.01 1 6 0
17807 311.282 8.19139 0.01 1 72 0
17809 309.14 7.71896 0.01 1 72 0
17829 287.363 8.00861 0.01 1 6 0
17947 289.766 8.00861 0.01 1 6 0
17968 309.071 7.73159 0.01 1 72 0
18182 286.841 8.00861 0.01 1 6 0.00686588
18235 309.731 7.80491 0.01 1 72 0
18311 324.904 8.86305 0.01 1 115 0
18478 290.856 7.93901 0.01 1 6 0
18497 310.683 8.76152 0.01 1 72 0.000223383
18567 324.762 9.07972 0.01 1 117 0
18739 289.632 8.00861 0.01 1 6 0
18873 291.019 8.00861 0.01 1 6 0
18878 324.762 9.07972 0.01 1 115 0
18914 311.696 7.71788 0.01 1 72 0
18986 289.576 8.05609 0.01 1 6 0
19023 290.813 7.97739 0.01 1 6 0
19107 291.019 8.00861 0.01 1 5 0
19148 289.766 8.00861 0.01 1 6 0
19151 310.683 8.59721 0.01 1 72 0
19160 310.504 8.54472 0.01 1 72 0
19170 292.263 8.00861 0.01 1 6 0
19225 291.019 8.00861 0.01 1 6 0
19368 306.425 8.39073 0.01 1 72 0
19455 309.203 7.55783 0.01 1 72 0
19598 289.632 8.00861 0.01 1 6 0
19605 306.816 7.922 0.01 1 72 0
19829 291.019 8.00861 0.01 1 6 0
19898 323.957 9.02657 0.01 1 115 0
19916 291.614 8.00861 0.01 1 5 0
20009 293.853 8.00861 0.01 1 6 0
20067 287.363 8.00861 0.01 1 6 0
20076 289.766 8.00861 0.01 1 6 0
20078 289.754 8.00861 0.01 1 6 0
20087 310.504 8.54472 0.01 1 72 0
20199 291.743 8.00861 0.01 1 5 0
20219 289.576 8.05609 0.01 1 6 0
20256 326.723 8.9917 0.01 1 115 0
20270 289.576 8.094 0.01 1 5 0
20290 289.576 8.05609 0.01 1 6 0
20407 289.754 8.00861 0.01 1 5 0
20511 309.691 8.03209 0.01 1 72 0
20543 326.012 8.93612 0.01 1 115 0
20596 311.92 8.48565 0.01 1 72 0
20616 311.303 8.66129 0.01 1 72 0
20772 311.84 8.50156 0.01 1 72 0
20790 290.813 7.97739 0.01 1 6 0
20856 326.723 8.9917 0.01 1 115 0
21139 289.576 8.03533 0.01 1 5 0
21213 308.482 8.11346 0.01 1 72 0
21223 323.964 8.8843 0.01 1 117 0
21234 308.904 7.7294 0.01 1 72 -4.60446e-06
21307 291.019 8.00861 0.01 1 5 0
21382 309.203 7.55783 0.01 1 72 0
21422 311.927 8.48565 0.01 1 72 0
21429 291.743 8.00861 0.01 1 5 0
21671 310.886 7.70943 0.01 1 72 0
21845 310.683 8.5712 0.01 1 72 0
21882 311.411 7.8108 0.01 1 72 -0.00200328
21951 291.019 8.17255 0.01 1 6 0
22058 311.84 8.50156 0.01 1 72 0
22078 311.282 8.19139 0.01 1 72 0
22139 323.899 8.8843 0.01 1 116 0
22174 311.696 7.71788 0.01 1 72 0
22225 291.743 8.00861 0.01 1 5 0
22481 310.23 7.95622 0.01 1 72 0
22535 290.813 7.97739 0.01 1 6 0
22676 309.373 8.03209 0.01 1 72 0
22696 326.723 8.9917 0.01 1 115 0
22769 308.887 8.05902 0.01 1 72 0
22788 309.731 7.80491 0.01 1 72 0
22810 289.576 8.03533 0.01 1 5 0
22873 307.658 8.04653 0.01 1 72 0
22973 289.632 8.00861 0.01 1 6 0
23069 289.766 8.00861 0.01 1 6 0
23279 309.203 7.55783 0.01 1 72 0
23311 289.754 8.00861 0.01 1 6 0
23325 310.597 8.42975 0.01 1 72 0
23361 289.632 8.00861 0.01 1 6 0
23367 310.683 8.48303 0.01 1 72 0
23511 291.019 8.00861 0.01 1 6 0
23590 289.576 8.05609 0.01 1 6 0
23820 289.766 8.00861 0.01 1 6 0
23932 311.282 7.844 0.01 1 72 -0.000670642
24448 310.683 8.74454 0.01 1 72 0
24479 309.731 7.80491 0.01 1 72 0
24528 326.723 8.9917 0.01 1 115 0
24562 308.887 8.05902 0.01 1 72 0
24611 291.743 8.12557 0.01 1 6 0
24722 324.904 8.93612 0.01 1 115 0
24858 309.972 7.69959 0.01 1 72 0
24941 311.282 8.19139 0.01 1 72 0
24958 306.389 8.19351 0.01 1 72 0
25023 324.762 9.07972 0.01 1 115 0
25039 311.576 8.50651 0.01 1 72 0
25236 310.683 8.59721 0.01 1 72 0
25291 324.904 8.93612 0.01 1 115 0
25323 292.029 8.00861 0.01 1 5 -0.00677798
25419 290.813 8.00861 0.01 1 6 0
25438 311.282 7.844 0.01 1 72 0
25467 290.999 8.05437 0.01 1 6 0
25588 292.487 8.00861 0.01 1 5 -0.00445511
25642 312.13 8.50057 0.01 1 72 0
25667 306.816 7.922 0.01 1 72 0
25836 310.683 8.48303 0.01 1 72 0
26175 309.071 7.73159 0.01 1 72 0
26235 290.813 7.97739 0.01 1 6 0
26336 307.658 8.12114 0.01 1 72 0
26349 306.425 8.39073 0.01 1 72 0
26496 289.737 8.12701 0.01 1 6 0
26518 326.723 8.9917 0.01 1 115 0
26544 289.754 8.00861 0.01 1 5 0
26644 290.873 8.00861 0.01 1 6 0
26686 308.437 8.71095 0.01 1 72 0
26691 307.191 7.99977 0.01 1 72 0
26763 309.792 8.59721 0.01 1 72 0
26966 310.683 8.74454 0.01 1 72 0
26970 309.731 7.80491 0.01 1 72 0
27130 289.766 8.00861 0.01 1 6 0
27588 290.989 8.00861 0.01 1 6 0
27617 291.019 8.00861 0.01 1 6 0
27791 292.263 8.00861 0.01 1 6 0
27843 309.684 7.66156 0.01 1 72 0
28027 308.179 8.32103 0.01 1 72 0
28091 311.696 7.71788 0.01 1 72 0
28150 291.019 8.00861 0.01 1 6 0
28225 291.019 8.00861 0.01 1 6 0
28331 287.363 8.00861 0.01 1 6 0
28404 291.743 8.00861 0.01 1 6 0
28481 309.408 7.95321 0.01 1 72 0
28508 308.958 8.62651 0.01 1 72 5.96046e-08
28541 291.743 8.00861 0.01 1 5 0
28560 289.632 8.00861 0.01 1 6 0
28585 291.019 8.00861 0.01 1 5 0
28638 311.282 8.19139 0.01 1 72 0
28874 308.958 8.50651 0.01 1 72 0
28878 291.019 8.00861 0.01 1 6 0
28943 310.683 8.57434 0.01 1 72 0
29056 324.904 8.86305 0.01 1 115 0
29077 311.84 8.50156 0.01 1 72 0
29181 309.684 7.66156 0.01 1 72 0
29306 310.683 8.48303 0.01 1 72 0
29398 310.683 8.5712 0.01 1 72 0
29404 290.813 8.00861 0.01 1 6 0
29411 289.632 8.00861 0.01 1 6 0
29598 291.019 8.00861 0.01 1 6 0
29641 291.019 8.00861 0.01 1 6 0
29823 307.773 7.48468 0.01 1 72 0
29844 307.658 8.09154 0.01 1 72 0
29994 311.576 8.50651 0.01 1 72 0
30052 291.019 8.00861 0.01 1 6 0
30142 287.363 8.00861 0.01 1 6 0
30219 308.482 7.95622 0.01 1 72 0
30229 290.813 7.97739 0.01 1 6 0
30234 311.925 8.44446 0.01 1 72 0
30284 289.632 8.00861 0.01 1 6 0
30285 310.683 8.59721 0.01 1 72 0
30505 287.363 8.00861 0.01 1 6 0
30514 309.731 7.80491 0.01 1 72 0
30686 290.813 7.97739 0.01 1 6 0
30728 289.576 8.05609 0.01 1 5 0
30894 307.658 8.05949 0.01 1 72 0
30922 311.576 8.50651 0.01 1 72 0
31093 289.576 8.05609 0.01 1 6 0
31099 307.191 7.99977 0.01 1 72 0
31153 291.743 8.00861 0.01 1 5 0
31157 289.632 8.00861 0.01 1 6 0
31165 326.723 8.9917 0.01 1 115 0
31183 291.743 8.00861 0.01 1 5 0
31465 326.012 8.93612 0.01 1 116 0
31480 310.683 8.74454 0.01 1 72 0
31540 325.12 9.07972 0.01 1 115 0.00238861
31592 309.731 7.83667 0.01 1 72 0
31803 326.012 8.93612 0.01 1 115 0
31805 289.766 8.00861 0.01 1 6 0
31892 307.735 8.18097 0.01 1 72 0
31972 311.576 8.50651 0.01 1 72 0
32032 326.723 9.10232 0.01 1 115 0
32094 291.019 8.17255 0.01 1 5 0
32144 307.867 8.13224 0.01 1 72 0
32152 289.632 8.00861 0.01 1 6 0
32292 289.632 8.00861 0.01 1 6 0
32294 291.743 8.00861 0.01 1 6 0
32414 311.282 8.19139 0.01 1 72 0
32443 308.149 7.80557 0.01 1 72 0
32599 291.019 8.00861 0.01 1 6 0
32640 311.696 7.71788 0.01 1 72 0
32656 291.019 8.00861 0.01 1 6 0
32663 310.683 8.66129 0.01 1 72 0
32721 289.632 8.00861 0.01 1 6 0
32777 307.658 8.05949 0.01 1 72 0
32896 289.632 8.00861 0.01 1 6 0
32913 310.683 8.48303 0.01 1 72 0
33151 287.363 8.00861 0.01 1 6 0
33235 291.019 8.00861 0.01 1 6 0
33273 310.683 8.5712 0.01 1 72 0
33306 311.086 8.54472 0.01 1 72 0
33435 291.743 8.16128 0.01 1 5 0.00201275
33493 309.935 7.69736 0.01 1 72 0
33656 308.887 8.05902 0.01 1 72 0
33670 326.012 8.93612 0.01 1 115 0
34008 311.086 8.54472 0.01 1 72 0
34154 290.813 8.00861 0.01 1 6 0
34235 309.08 7.82063 0.01 1 72 0
34334 291.019 7.89205 0.01 1 6 0
34402 291.019 8.00861 0.01 1 6 0
34573 291.743 8.00861 0.01 1 4 0
34818 310.52 8.50156 0.01 1 72 0
34894 324.904 8.86305 0.01 1 115 0
34947 287.363 8.00861 0.01 1 6 0
34961 287.363 8.00861 0.01 1 6 0
34977 289.754 8.00861 0.01 1 6 0
35146 290.989 8.00861 0.01 1 6 0
35258 291.019 8.00861 0.01 1 6 0
35352 306.425 8.39073 0.01 1 72 0
35397 287.363 8.00861 0.01 1 5 0
35443 289.576 8.094 0.01 1 5 0
35457 291.743 8.00861 0.01 1 5 0
35515 289.754 8.00861 0.01 1 5 0
35634 310.683 8.74454 0.01 1 72 0
35660 309.731 7.80491 0.01 1 72 0
35695 291.019 8.00861 0.01 1 6 0
35735 310.683 8.59721 0.01 1 72 0
35775 308.149 7.80557 0.01 1 72 0
35792 291.743 8.00861 0.01 1 6 0
35856 287.363 8.00861 0.01 1 6 0
36191 326.012 8.93612 0.01 1 115 0
36203 309.684 7.73445 0.01 1 72 0
36251 287.363 8.00861 0.01 1 6 0
36336 293.853 8.00861 0.01 1 6 -0.0196821
36684 291.019 8.17255 0.01 1 6 0
36769 326.012 8.93612 0.01 1 115 0
36950 309.015 7.80619 0.01 1 72 0
37092 307.454 7.92009 0.01 1 72 0
37177 291.019 8.00861 0.01 1 6 0
37288 287.363 8.00861 0.01 1 6 0
37380 291.743 8.00861 0.01 1 5 0
37493 289.766 8.00861 0.01 1 6 0
37553 309.08 7.82063 0.01 1 72 0
37648 324.762 9.07972 0.01 1 117 0
37652 323.957 9.02657 0.01 1 115 0
37687 290.856 7.93901 0.01 1 6 0
37739 291.019 8.03239 0.01 1 6 0
38037 289.766 8.00861 0.01 1 6 0
38047 326.012 8.90377 0.01 1 116 0
38079 291.019 8.00861 0.01 1 6 0
38168 326.012 8.93612 0.01 1 115 0
38298 290.856 7.93901 0.01 1 6 0
38571 307.658 8.09154 0.01 1 72 0
38584 287.363 8.00861 0.01 1 6 0
38601 309.203 7.55783 0.01 1 72 0
38639 308.246 7.98653 0.01 1 72 0
38672 291.743 8.00861 0.01 1 6 0
38756 291.019 8.00861 0.01 1 6 0
38967 309.203 7.55783 0.01 1 72 0
39097 289.576 8.05609 0.01 1 5 0
39171 326.012 8.90377 0.01 1 117 0
39203 310.683 8.50156 0.01 1 72 0
39205 309.08 7.7294 0.01 1 72 0
39284 291.019 8.00861 0.01 1 5 0
39342 287.363 8.00861 0.01 1 6 0
39350 309.373 8.03209 0.01 1 72 0
39358 307.861 8.14875 0.01 1 72 0
39389 306.816 7.922 0.01 1 72 0
39405 291.019 8.00861 0.01 1 5 0
39540 309.653 8.44446 0.01 1 72 0
39630 311.696 7.71788 0.01 1 72 0
39803 291.404 8.12557 0.01 1 6 0.00253338
39819 311.086 8.54472 0.01 1 72 0
39957 310.148 7.96639 0.01 1 72 0
40030 310.683 8.59721 0.01 1 72 0
40152 291.019 8.00861 0.01 1 6 0
40324 309.203 7.55783 0.01 1 72 0
40326 308.149 7.80557 0.01 1 72 0
40368 290.873 8.00861 0.01 1 6 0
40463 289.448 8.00861 0.01 1 6 0
40544 309.731 7.83347 0.01 1 72 6.31809e-06
40666 289.576 8.05609 0.01 1 5 0
40952 291.019 8.12701 0.01 1 6 0
41010 289.737 8.12701 0.01 1 6 0
41086 326.012 8.93612 0.01 1 115 0
41159 289.632 8.00861 0.01 1 6 0
41165 289.664 8.00861 0.01 1 5 -0.000343069
41244 291.019 8.00861 0.01 1 6 0
41314 326.012 8.93612 0.01 1 115 0
41331 291.291 8.00861 0.01 1 6 0
41455 311.086 8.54472 0.01 1 72 0
41526 310.683 8.59721 0.01 1 72 0
41743 291.019 8.00861 0.01 1 6 0
41910 291.019 8.00861 0.01 1 6 0
42109 291.019 8.00861 0.01 1 6 0
42152 289.766 8.00861 0.01 1 4 0
42239 289.576 8.05609 0.01 1 5 0
42252 291.565 8.00861 0.01 1 6 0
42351 310.597 8.42975 0.01 1 72 0
42435 289.576 8.05609 0.01 1 6 0
42442 309.653 8.44446 0.01 1 72 0
42452 310.886 7.70943 0.01 1 72 0
42462 308.149 7.80557 0.01 1 72 0
42728 291.019 8.00861 0.01 1 6 0
42868 311.407 8.54472 0.01 1 72 -0.00189342
42907 291.743 8.00861 0.01 1 4 0
42917 310.692 8.50651 0.01 1 72 0
42919 290.813 8.00861 0.01 1 6 0
42931 291.614 8.00861 0.01 1 6 0
43037 311.696 7.71788 0.01 1 72 0
43286 308.887 8.05902 0.01 1 72 0
43310 310.683 8.50156 0.01 1 72 0
43414 324.904 8.93612 0.01 1 115 0
43519 311.282 7.844 0.01 1 72 0
43574 307.178 8.3237 0.01 1 72 0
43624 309.731 7.80491 0.01 1 72 0
43698 309.793 8.71095 0.01 1 72 0
43733 309.203 7.55783 0.01 1 72 0
43757 289.632 8.00861 0.01 1 6 0
43914 310.148 7.96639 0.01 1 72 0
44061 310.683 8.5712 0.01 1 72 0
44104 289.598 8.00861 0.01 1 6 0.0127746
44143 310.683 8.66129 0.01 1 72 0
44181 308.538 8.15324 0.01 1 72 0
44341 311.282 8.19139 0.01 1 72 0
44606 308.179 8.32906 0.01 1 72 0
44630 289.632 8.00861 0.01 1 6 0
44729 309.691 8.03209 0.01 1 72 0
45205 287.363 8.00861 0.01 1 6 0
45216 287.363 8.00861 0.01 1 6 0
45314 289.766 8.00861 0.01 1 6 0
45389 291.019 8.00861 0.01 1 5 0
45469 291.743 8.16128 0.01 1 4 0
45478 307.735 8.18097 0.01 1 72 0
45636 309.653 8.44446 0.01 1 72 0
45637 324.989 8.8843 0.01 1 117 0
45655 310.013 7.97062 0.01 1 72 0
45759 289.576 8.05609 0.01 1 5 0
45872 290.813 8.00861 0.01 1 6 0
45893 309.684 7.66156 0.01 1 72 0
45939 309.08 7.82063 0.01 1 72 0
45969 309.691 8.03209 0.01 1 72 0
45978 291.743 8.00861 0.01 1 6 0
46072 326.012 8.93612 0.01 1 115 0
46149 309.653 8.44446 0.01 1 72 0
46201 310.692 8.50651 0.01 1 72 0
46206 289.576 8.05609 0.01 1 6 0
46286 291.743 8.00861 0.01 1 5 0
46310 311.92 8.48565 0.01 1 72 0
46316 309.653 8.44446 0.01 1 72 0
46351 290.813 8.00861 0.01 1 6 0
46419 306.068 7.86921 0.01 1 72 0
46773 309.935 7.69736 0.01 1 72 0
46884 309.714 7.55783 0.01 1 72 0
46958 310.683 8.74454 0.01 1 72 0
46979 290.9 8.00861 0.01 1 5 0.00587417
47068 310.683 8.5712 0.01 1 72 0
47109 310.683 8.50156 0.01 1 72 0
47341 289.632 8.00861 0.01 1 6 0
47413 292.219 8.00861 0.01 1 5 -0.00791336
47445 307.867 8.20297 0.01 1 72 0
47642 309.071 7.95321 0.01 1 72 0
47703 307.735 8.18097 0.01 1 72 0
47827 289.766 8.00861 0.01 1 5 0
47858 326.723 9.10232 0.01 1 115 0
48187 311.086 8.54472 0.01 1 72 0
48224 289.632 8.00861 0.01 1 6 0
48312 291.547 8.03239 0.01 1 6 -0.00441662
48401 291.019 8.00861 0.01 1 6 0
48468 291.019 8.00861 0.01 1 6 0
48740 310.683 8.48303 0.01 1 72 0
48790 289.576 8.094 0.01 1 6 0
49029 308.482 7.95622 0.01 1 72 0
49096 291.113 7.93901 0.01 1 6 0
49120 291.019 8.03239 0.01 1 6 0
49356 289.754 8.00861 0.01 1 6 0
49571 291.113 7.93901 0.01 1 6 0
49591 308.613 8.28566 0.01 1 72 0
49915 291.743 8.00861 0.01 1 5 0
50154 309.691 8.03209 0.01 1 72 0
50317 291.743 8.00861 0.01 1 5 0
50331 311.086 8.54472 0.01 1 72 0
50401 326.723 8.9917 0.01 1 115 0
50406 289.754 8.00861 0.01 1 5 0
50448 307.191 7.99977 0.01 1 72 0
50494 289.448 8.00861 0.01 1 6 0
50528 310.683 8.59721 0.01 1 72 0
50567 291.019 8.00861 0.01 1 5 0
50600 326.012 8.93612 0.01 1 115 0
50847 289.576 8.03533 0.01 1 5 0
50876 290.596 8.00861 0.01 1 5 0.0021432
50891 311.06 7.96639 0.01 1 72 -0.00448027
50938 291.743 8.00861 0.01 1 6 0
50970 291.113 7.93901 0.01 1 6 0
50977 307.178 8.3237 0.01 1 72 0
51024 291.019 8.00861 0.01 1 6 0
51108 291.019 8.00861 0.01 1 6 0
51206 290.873 8.00861 0.01 1 5 0
51273 307.178 8.3237 0.01 1 72 0
51416 289.737 8.12701 0.01 1 6 0
51425 308.179 8.32906 0.01 1 72 0
51692 309.08 7.7294 0.01 1 72 0
51784 309.08 7.7294 0.01 1 72 0
51944 309.731 7.80491 0.01 1 72 0
51995 291.743 8.00861 0.01 1 5 0
51999 308.246 7.98653 0.01 1 72 0
52119 291.113 7.93901 0.01 1 6 0
52132 309.691 8.03209 0.01 1 72 0
52338 291.019 7.9839 0.01 1 4 -0.000351842
52522 309.691 8.03209 0.01 1 72 0
52635 307.178 8.3237 0.01 1 72 0
52844 289.841 8.00861 0.01 1 6 0
52935 310.692 8.50651 0.01 1 72 0
52982 309.203 7.55783 0.01 1 72 0
53003 287.363 8.00861 0.01 1 6 0
53030 307.178 8.3237 0.01 1 72 0
53034 325.62 8.93612 0.01 1 115 0.00785725
53045 287.363 8.00861 0.01 1 6 0
53310 309.071 7.73159 0.01 1 72 0
53471 309.08 7.82063 0.01 1 72 0
