max_pf 112 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
4334 291.082 7.77548 0.01 1 19 0
4347 310.218 8.58191 0.01 1 72 0
4363 309.904 8.19451 0.01 1 72 0
4488 293.353 7.83016 0.01 1 19 0
4563 293.599 7.90073 0.01 1 19 0
4586 323.269 7.71142 0.01 1 111 0
4635 310.071 8.28832 0.01 1 72 0
4645 307.059 8.14393 0.01 1 72 0
4667 291.629 7.77548 0.01 1 19 0
4673 309.143 8.40372 0.01 1 72 0
4682 294.005 7.83625 0.01 1 19 0
4726 291.629 7.77548 0.01 1 19 0
4826 291.082 7.77548 0.01 1 19 0
4862 308.876 7.67526 0.01 1 72 0
4900 291.629 7.77548 0.01 1 17 0
4923 307.317 7.67526 0.01 1 72 0
4952 310.494 8.5091 0.01 1 72 5.59092e-05
4964 291.082 7.78285 0.01 1 19 0
4965 293.632 7.83016 0.01 1 19 0
5087 293.632 7.83016 0.01 1 19 0
5162 291.629 7.77548 0.01 1 18 0
5168 291.629 7.77548 0.01 1 19 0
5187 292.93 7.83016 0.01 1 18 0
5197 293.632 7.83016 0.01 1 19 0
5235 308.876 8.0969 0.01 1 72 0
5263 292.93 7.83016 0.01 1 19 0
5273 292.93 7.83016 0.01 1 19 0
5291 291.629 7.8646 0.01 1 19 0.00150009
5316 293.632 7.83016 0.01 1 19 0
5337 291.629 7.77548 0.01 1 19 0
5380 311.743 7.60306 0.01 1 72 0
5390 323.269 7.71142 0.01 1 110 0
5542 310.4 7.33168 0.01 1 72 0
5592 291.082 7.77548 0.01 1 18 0
5621 291.629 7.77548 0.01 1 19 0
5670 308.876 8.0969 0.01 1 72 0
5692 294.005 7.83625 0.01 1 19 0
5710 291.038 7.77548 0.01 1 17 0
5744 292.93 8.03971 0.01 1 18 0
5764 305.017 7.82284 0.01 1 72 0
5865 294.005 7.83625 0.01 1 19 0
5872 307.473 8.10036 0.01 1 72 0
5911 292.254 7.83016 0.01 1 19 0
5925 323.269 7.71142 0.01 1 110 0
5983 291.629 7.77548 0.01 1 18 0
6111 291.629 7.77548 0.01 1 18 0
6127 291.629 7.77548 0.01 1 17 0
6136 308.642 8.31049 0.01 1 72 0
6171 293.353 7.83016 0.01 1 18 0
6215 293.632 7.83016 0.01 1 19 0
6223 292.93 7.83016 0.01 1 18 0
6237 293.632 7.95749 0.01 1 19 0
6249 291.629 7.77548 0.01 1 19 0
6259 310.581 8.66276 0.01 1 72 0
6260 292.93 7.83016 0.01 1 18 0
6270 293.632 7.95749 0.01 1 19 0
6306 292.93 7.83016 0.01 1 19 0
6427 309.143 8.40372 0.01 1 72 0
6447 310.361 7.667 0.01 1 72 0
6451 293.335 7.95844 0.01 1 19 0
6498 293.632 7.83016 0.01 1 19 0
6519 293.599 7.83016 0.01 1 18 0
6546 291.629 7.77548 0.01 1 19 0
6575 291.629 7.77548 0.01 1 19 0
6670 293.599 7.83016 0.01 1 18 0
6714 308.009 8.13653 0.01 1 72 0
6721 292.93 7.83016 0.01 1 19 0
6722 309.904 8.19451 0.01 1 72 0
6739 292.93 7.83016 0.01 1 19 0
6825 310.555 8.28407 0.01 1 72 0
6855 293.632 7.83016 0.01 1 19 0
6895 293.632 7.83016 0.01 1 19 0
6902 291.629 7.77548 0.01 1 19 0
6915 292.93 7.83016 0.01 1 18 0
6925 324.331 7.83031 0.01 1 110 0
6931 291.524 7.77548 0.01 1 19 0.00157075
6963 293.599 7.83016 0.01 1 19 0
6978 291.082 7.77548 0.01 1 18 0
6991 292.93 7.83016 0.01 1 19 0
7049 307.473 8.10036 0.01 1 72 0
7092 308.876 8.23915 0.01 1 72 0
7138 323.269 7.71142 0.01 1 112 0
7154 292.93 7.83016 0.01 1 19 0
7173 311.743 7.60306 0.01 1 72 0
7181 323.269 7.67918 0.01 1 112 0
7197 292.643 7.83016 0.01 1 18 0
7221 307.245 8.31055 0.01 1 72 0
7230 291.629 7.77548 0.01 1 19 0
7235 323.269 7.67918 0.01 1 112 0
7248 293.632 7.83598 0.01 1 19 0.000108607
7348 291.629 7.77548 0.01 1 19 0
7375 310.03 8.24706 0.01 1 72 0
7400 323.269 7.71142 0.01 1 112 0
7433 292.93 7.83016 0.01 1 19 0
7487 291.629 7.77548 0.01 1 18 0
7490 310.494 8.4313 0.01 1 72 0
7576 310.581 8.66276 0.01 1 72 0
7680 291.082 7.67377 0.01 1 18 -0.001812
7714 292.93 7.77548 0.01 1 19 0
7876 293.599 7.83016 0.01 1 19 0
7885 323.269 7.61758 0.01 1 110 0
7896 291.082 7.77548 0.01 1 19 0
7999 323.269 7.61758 0.01 1 110 0
8049 308.822 7.94526 0.01 1 72 0
8059 308.876 8.23915 0.01 1 72 0
8162 291.038 7.77548 0.01 1 18 0
8208 291.629 7.77548 0.01 1 19 0
8228 293.632 7.74411 0.01 1 19 0
8260 292.643 7.83016 0.01 1 19 0
8283 293.599 7.83016 0.01 1 18 0
8295 291.038 7.77548 0.01 1 18 0
8305 291.629 7.77548 0.01 1 19 0
8313 323.269 7.71142 0.01 1 112 0
8345 292.93 8.03971 0.01 1 18 0
8370 308.822 8.03771 0.01 1 72 0
8541 323.269 7.61758 0.01 1 110 0
8598 291.629 7.77548 0.01 1 18 0
8644 291.082 7.77548 0.01 1 18 0
8686 311.345 7.49433 0.01 1 72 0
8688 308.876 7.67526 0.01 1 72 0
8704 291.629 7.77548 0.01 1 19 0
8730 291.629 7.77548 0.01 1 18 0
8747 291.629 7.77548 0.01 1 18 0
8774 292.93 8.03971 0.01 1 18 0
8799 292.93 7.83016 0.01 1 19 0
8856 291.082 7.77548 0.01 1 19 0
8858 291.629 7.77548 0.01 1 19 0
8894 293.27 7.83016 0.01 1 18 0
8984 293.632 7.67442 0.01 1 18 -0.00131004
8994 307.245 8.31055 0.01 1 72 0
9003 307.473 8.10036 0.01 1 72 0
9024 291.629 7.77548 0.01 1 17 0
9034 293.632 7.83016 0.01 1 18 0
9175 291.082 7.77548 0.01 1 18 0
9215 291.629 7.77548 0.01 1 19 0
9232 291.038 7.77548 0.01 1 18 0
9342 310.494 8.4313 0.01 1 72 0
9344 293.27 7.83016 0.01 1 18 0
9386 311.743 7.60306 0.01 1 72 0
9413 291.082 7.77548 0.01 1 18 0
9474 291.082 7.78285 0.01 1 19 0
9477 323.269 7.61758 0.01 1 110 0
9484 293.599 7.83016 0.01 1 19 0
9511 310.494 8.5091 0.01 1 72 0
9542 294.005 7.83625 0.01 1 19 0
9548 309.913 8.61547 0.01 1 72 0
9557 291.629 7.77548 0.01 1 18 0
9585 293.335 7.95844 0.01 1 18 0
9629 310.581 8.66276 0.01 1 72 0
9631 311.733 8.6836 0.01 1 72 0
9678 291.629 7.77548 0.01 1 19 0
9688 308.876 8.0969 0.01 1 72 0
9694 292.93 7.77548 0.01 1 19 0
9717 293.632 7.83307 0.01 1 19 0
9727 309.679 8.22211 0.01 1 72 0
9745 292.93 7.83016 0.01 1 17 0
9747 324.331 7.83031 0.01 1 110 0
9763 294.495 7.65339 0.01 1 19 0
9782 293.536 7.83016 0.01 1 19 0.00083492
9891 292.93 7.83016 0.01 1 19 0
9925 291.082 7.77548 0.01 1 19 0
9955 293.632 7.83016 0.01 1 19 0
9987 292.93 7.83016 0.01 1 19 0
10119 307.802 7.7794 0.01 1 72 0
10146 292.93 7.77548 0.01 1 19 0
10186 306.8 8.31041 0.01 1 72 0
10249 308.876 8.0969 0.01 1 72 0
10259 323.269 7.71142 0.01 1 112 0
10264 310.494 8.4313 0.01 1 72 0
10303 293.632 7.83016 0.01 1 19 0
10380 307.984 8.38319 0.01 1 72 0
10390 291.629 7.77548 0.01 1 19 0
10422 308.564 8.23672 0.01 1 72 0
10444 293.27 7.83016 0.01 1 18 0
10455 323.269 7.67918 0.01 1 112 0
10476 293.632 7.83016 0.01 1 19 0
10483 311.733 8.6836 0.01 1 72 0
10494 311.743 7.60306 0.01 1 72 0
10501 291.082 7.77548 0.01 1 19 0
10548 316.071 7.92918 0.01 1 72 -0.0505703
10553 309.904 8.17157 0.01 1 72 0
10559 292.93 7.98588 0.01 1 19 0
10613 308.032 8.55405 0.01 1 72 0
10631 293.632 7.83016 0.01 1 19 0
10679 309.904 8.17157 0.01 1 72 0
10714 292.52 7.77548 0.01 1 18 0
10721 292.93 7.83016 0.01 1 19 0
10778 310.555 8.28407 0.01 1 72 0
10796 293.632 7.95749 0.01 1 19 0
10823 292.643 7.83016 0.01 1 18 0
10826 291.082 7.77548 0.01 1 17 0
10840 309.143 8.32863 0.01 1 72 0
10865 307.984 8.38319 0.01 1 72 0
10867 308.876 8.23915 0.01 1 72 0
10900 292.93 7.83016 0.01 1 19 0
10962 323.269 7.61758 0.01 1 110 0
10979 292.93 7.83016 0.01 1 18 0
11025 310.082 7.98395 0.01 1 72 0
11085 292.93 7.83016 0.01 1 18 0
11096 308.13 8.3417 0.01 1 72 0
11101 307.317 7.67526 0.01 1 72 0
11120 310.082 7.98395 0.01 1 72 0
11130 310.4 7.33168 0.01 1 72 0
11131 310.494 8.4313 0.01 1 72 0
11168 308.113 8.38319 0.01 1 72 0
11199 292.93 7.83016 0.01 1 19 0
11239 309.278 8.4313 0.01 1 72 0
11251 293.27 7.83016 0.01 1 19 0
11266 308.386 8.19451 0.01 1 72 0
11282 307.984 8.38319 0.01 1 72 0
11306 310.928 8.28407 0.01 1 72 -0.00132518
11392 309.551 8.56755 0.01 1 72 0
11394 293.599 7.83016 0.01 1 17 0
11399 292.93 7.83016 0.01 1 18 0
11428 292.93 7.83016 0.01 1 19 0
11442 292.93 7.83016 0.01 1 19 0
11504 324.331 7.83031 0.01 1 110 0
11519 311.733 8.6836 0.01 1 72 0
11527 291.629 7.77548 0.01 1 18 0
11538 292.93 7.77548 0.01 1 17 0
11545 293.632 7.74411 0.01 1 18 0
11589 293.632 7.83016 0.01 1 18 0
11644 323.269 7.67918 0.01 1 112 0
11655 310.03 8.19451 0.01 1 72 0
11673 291.629 7.77548 0.01 1 19 0
11692 310.03 8.24706 0.01 1 72 0
11705 308.356 8.03771 0.01 1 72 0
11777 323.269 7.71142 0.01 1 112 0
11795 308.876 7.67526 0.01 1 72 0
11823 293.632 7.6323 0.01 1 19 0
11828 291.629 7.77548 0.01 1 19 0
11829 310.987 7.48428 0.01 1 72 0
11866 293.632 7.83016 0.01 1 19 0
11933 291.629 7.77548 0.01 1 18 0
11957 293.632 7.83016 0.01 1 19 0
12047 309.913 8.61547 0.01 1 72 0
12090 292.93 7.77548 0.01 1 18 0
12153 308.13 8.3417 0.01 1 72 0
12197 306.323 8.55405 0.01 1 72 -0.00822456
12271 324.331 7.7743 0.01 1 110 0
12276 310.09 8.47803 0.01 1 72 0
12380 310.4 7.34763 0.01 1 72 0
12385 308.51 8.05494 0.01 1 72 0
12392 293.335 7.96849 0.01 1 18 0
12421 310.918 8.23672 0.01 1 72 0
12430 292.93 7.83016 0.01 1 19 0
12468 293.599 7.83016 0.01 1 19 0
12508 312.1 7.92918 0.01 1 72 0
12510 292.93 7.83016 0.01 1 19 0
12574 293.632 7.83016 0.01 1 18 0
12628 293.632 7.67442 0.01 1 18 0
12679 292.643 7.60474 0.01 1 19 -0.0016454
12706 310.132 8.38125 0.01 1 72 0
12731 323.269 7.71142 0.01 1 112 0
12761 291.629 7.77548 0.01 1 19 0
12830 291.629 7.77548 0.01 1 19 0
13045 292.93 7.83016 0.01 1 19 0
13087 291.082 7.77548 0.01 1 19 0
13099 308.876 8.23915 0.01 1 72 0
13105 293.335 7.95844 0.01 1 19 0
13133 293.632 7.95749 0.01 1 19 0
13148 309.904 8.17157 0.01 1 72 0
13326 292.93 7.83016 0.01 1 19 0
13337 293.632 7.95749 0.01 1 19 0
13348 291.082 7.77548 0.01 1 19 0
13410 308.876 7.67526 0.01 1 72 0
13422 323.269 7.71142 0.01 1 111 0
13473 293.27 7.83016 0.01 1 19 0
13500 293.599 7.90073 0.01 1 19 0
13561 291.629 7.77548 0.01 1 17 0
13589 292.93 7.83016 0.01 1 19 0
13687 310.361 7.96087 0.01 1 72 0
13759 292.93 8.03971 0.01 1 19 0
13771 307.221 7.7794 0.01 1 72 0
13786 293.599 7.83016 0.01 1 18 0
13790 291.629 7.77548 0.01 1 19 0
13807 293.599 7.83016 0.01 1 18 0
13861 293.599 7.83016 0.01 1 18 0
13891 307.317 7.67526 0.01 1 72 0
13901 294.005 7.64013 0.01 1 19 0
13929 293.353 7.83016 0.01 1 19 0
13965 307.58 8.15626 0.01 1 72 0
13972 310.163 8.07288 0.01 1 72 0
13979 293.632 7.83016 0.01 1 17 0
13993 323.269 7.71142 0.01 1 111 0
14003 293.632 7.83016 0.01 1 19 0
14012 293.599 7.83016 0.01 1 18 0
14028 293.632 7.83016 0.01 1 19 0
14068 292.93 8.03971 0.01 1 18 0
14071 292.93 7.83016 0.01 1 18 0
14115 293.599 7.83016 0.01 1 19 0
14133 291.629 7.77548 0.01 1 19 0
14158 293.599 7.83016 0.01 1 18 0
14183 293.632 7.74411 0.01 1 18 0
14196 307.984 8.38319 0.01 1 72 0
14230 324.331 7.83031 0.01 1 110 0
14274 292.93 7.83016 0.01 1 19 0
14304 308.166 8.06684 0.01 1 72 0
14306 291.462 7.77548 0.01 1 18 0.00246249
14317 293.599 7.83016 0.01 1 18 0
14319 293.632 7.83016 0.01 1 19 0
14397 291.082 7.77548 0.01 1 19 0
14439 309.913 8.61547 0.01 1 72 0
14502 292.643 7.69149 0.01 1 19 0
14681 323.269 7.71142 0.01 1 111 0
14726 307.245 8.31055 0.01 1 72 0
14812 292.93 7.85844 0.01 1 19 0
14857 308.833 8.4313 0.01 1 72 0
14925 310.361 7.667 0.01 1 72 0
14969 306.857 8.18241 0.01 1 72 0
15040 307.059 8.14393 0.01 1 72 0
15146 323.269 7.61758 0.01 1 110 0
15213 292.93 8.03971 0.01 1 18 0
15281 323.269 7.71142 0.01 1 110 0
15306 312.184 7.54509 0.01 1 72 -0.000339791
15404 308.744 8.13609 0.01 1 72 0
15415 323.269 7.61758 0.01 1 110 0
15472 291.529 7.77548 0.01 1 18 -0.000924848
15549 309.143 8.40372 0.01 1 72 0
15550 307.245 8.31055 0.01 1 72 0
15630 293.632 7.83016 0.01 1 18 0
15631 291.629 7.77548 0.01 1 19 0
15668 291.082 7.77548 0.01 1 19 0
15691 293.599 7.83016 0.01 1 18 0
15741 291.629 7.77548 0.01 1 19 0
15760 292.93 7.83016 0.01 1 19 0
15771 293.632 7.83016 0.01 1 19 0
15783 291.082 7.77548 0.01 1 19 0
15827 292.254 7.83016 0.01 1 19 0
15831 291.629 7.77548 0.01 1 17 0
15844 291.629 7.77548 0.01 1 17 0
15888 295.132 7.81497 0.01 1 19 0
15922 293.632 7.83016 0.01 1 18 0
15932 293.979 7.83016 0.01 1 18 0
15950 292.254 7.83016 0.01 1 19 0
16055 323.269 7.71142 0.01 1 111 0
16073 293.632 7.83016 0.01 1 19 0
16076 292.93 7.83016 0.01 1 19 0
16138 292.93 7.77548 0.01 1 19 0
16194 309.324 8.0969 0.01 1 72 0
16203 321.617 7.83031 0.01 1 110 0
16292 310.361 7.96087 0.01 1 72 0
16313 324.331 7.83031 0.01 1 110 0
16350 292.93 8.03971 0.01 1 19 0
16354 310.03 8.24706 0.01 1 72 0
16397 325.548 7.71142 0.01 1 110 0
16434 310.494 8.5091 0.01 1 72 0
16483 293.599 7.83016 0.01 1 17 0
16490 291.079 7.77548 0.01 1 17 -0.000610247
16498 294.005 7.64013 0.01 1 19 -0.00368612
16518 292.93 7.83016 0.01 1 19 0
16542 291.629 7.77548 0.01 1 18 0
16596 293.632 7.84977 0.01 1 19 0
16598 291.629 7.77548 0.01 1 19 0
16603 292.93 7.83016 0.01 1 19 0
16619 293.27 7.83016 0.01 1 19 0
16625 292.93 7.83016 0.01 1 19 0
16697 293.599 7.83016 0.01 1 18 0
16711 307.984 8.38319 0.01 1 72 0
16717 293.599 7.83016 0.01 1 19 0
16776 293.599 7.83016 0.01 1 18 0
16801 292.93 7.83016 0.01 1 19 0
16861 291.082 7.77548 0.01 1 18 0
17005 293.335 7.95844 0.01 1 18 0
17006 310.361 7.667 0.01 1 72 0
17012 292.93 7.83016 0.01 1 19 0
17019 292.93 7.77548 0.01 1 18 0
17040 292.93 7.83016 0.01 1 19 0
17074 308.876 7.67526 0.01 1 72 0
17088 323.269 7.61758 0.01 1 110 0
17094 308.876 7.67526 0.01 1 72 0
17111 292.93 7.83016 0.01 1 19 0
17170 292.93 7.83016 0.01 1 19 0
17228 292.93 7.83016 0.01 1 19 0
17326 323.269 7.61758 0.01 1 110 0
17333 309.324 8.0969 0.01 1 72 0
17338 291.082 7.77548 0.01 1 19 0
17376 291.629 7.77548 0.01 1 17 0
17409 291.629 7.77548 0.01 1 19 0
17461 309.904 8.17157 0.01 1 72 0
17489 310.987 7.48428 0.01 1 72 0
17522 291.629 7.77548 0.01 1 19 0
17547 308.876 7.93328 0.01 1 72 0
17566 293.599 7.83016 0.01 1 17 0
17583 311.743 7.60306 0.01 1 72 0
17599 292.93 7.83016 0.01 1 19 0
17647 322.89 7.61758 0.01 1 111 0
17688 292.93 7.95844 0.01 1 19 0
17736 293.632 7.83016 0.01 1 19 0
17754 292.93 7.83016 0.01 1 19 0
17780 323.269 7.71142 0.01 1 110 0
17812 323.456 7.71142 0.01 1 112 0
17818 293.599 7.83016 0.01 1 17 0
17830 307.221 7.7794 0.01 1 72 0
17837 310.494 8.4313 0.01 1 72 0
17907 291.082 7.77548 0.01 1 19 0
17912 292.52 7.77548 0.01 1 18 -0.0127399
17913 308.771 8.00174 0.01 1 72 0.00242804
17918 292.93 7.83016 0.01 1 19 0
17967 292.93 7.83016 0.01 1 19 0
17990 308.833 8.4313 0.01 1 72 0
18103 291.629 7.69332 0.01 1 19 0
18123 293.632 7.85053 0.01 1 19 0.000379719
18143 291.082 7.70421 0.01 1 18 -0.00126555
18209 308.876 8.0969 0.01 1 72 0
18232 308.009 8.13653 0.01 1 72 0
18387 291.629 7.77548 0.01 1 19 0
18407 291.629 7.77548 0.01 1 17 0
18429 310.581 8.66276 0.01 1 72 0
18541 292.93 7.95844 0.01 1 19 0
18594 292.93 7.83016 0.01 1 19 0
18595 293.632 7.83016 0.01 1 19 0
18703 310.03 8.19451 0.01 1 72 0
18707 309.904 8.25306 0.01 1 72 2.37226e-05
18733 291.629 7.87695 0.01 1 18 0
18751 291.629 7.77548 0.01 1 17 0
18832 293.632 7.83016 0.01 1 19 0
18886 323.269 7.71142 0.01 1 112 0
18903 292.93 7.84259 0.01 1 19 0.000226766
18920 294.001 7.83016 0.01 1 19 0
18947 310.361 7.96087 0.01 1 72 0
18969 324.331 7.83031 0.01 1 110 0
18979 310.494 8.5438 0.01 1 72 0
19002 291.082 7.77548 0.01 1 18 0
19003 323.269 7.71142 0.01 1 112 0
19037 292.93 7.83016 0.01 1 19 0
19094 309.278 8.4313 0.01 1 72 0
19099 293.27 7.83016 0.01 1 19 0
19113 292.93 7.83016 0.01 1 19 0
19136 292.643 7.83016 0.01 1 19 0
19260 311.991 7.5204 0.01 1 72 0
19269 292.93 7.83016 0.01 1 19 0
19290 291.038 7.77548 0.01 1 17 0
19358 323.456 7.71142 0.01 1 112 0
19364 321.324 7.61758 0.01 1 110 0
19396 310.361 7.667 0.01 1 72 0
19419 292.93 8.07224 0.01 1 19 0.000570372
19431 292.93 7.83016 0.01 1 19 0
19433 292.93 7.77548 0.01 1 19 0
19466 291.082 7.67377 0.01 1 18 0
19556 291.082 7.77548 0.01 1 19 0
19591 308.876 8.0969 0.01 1 72 0
19624 292.03 7.77548 0.01 1 17 0
19675 291.629 7.77548 0.01 1 19 0
19769 309.324 8.0969 0.01 1 72 0
19837 291.629 7.77548 0.01 1 19 0
19856 307.784 8.3521 0.01 1 72 0
19870 322.89 7.61758 0.01 1 110 0
19914 308.822 7.94526 0.01 1 72 0
20002 292.52 7.77548 0.01 1 18 0
20087 308.876 8.0969 0.01 1 72 0
20120 292.93 7.83016 0.01 1 19 0
20130 292.93 7.83016 0.01 1 19 0
20159 307.984 8.38319 0.01 1 72 0
20175 291.467 7.77548 0.01 1 18 0
20240 291.038 7.77548 0.01 1 19 0
20243 308.779 8.64216 0.01 1 72 0
20310 292.93 7.83016 0.01 1 19 0
20343 323.269 7.71142 0.01 1 112 0
20382 291.629 7.77548 0.01 1 19 0
20388 290.055 7.78285 0.01 1 19 0
20485 292.93 7.83016 0.01 1 19 0
20531 293.599 7.83016 0.01 1 19 0
20533 291.082 7.77548 0.01 1 19 0
20608 293.632 7.83016 0.01 1 19 0
20611 291.629 7.74161 0.01 1 18 -0.000618473
20631 291.082 7.77548 0.01 1 19 0
20632 323.269 7.61758 0.01 1 110 0
20635 309.143 8.32863 0.01 1 72 0
20636 308.876 8.0969 0.01 1 72 0
20661 309.143 8.32863 0.01 1 72 0
20696 309.147 7.667 0.01 1 72 0
20702 291.629 7.77548 0.01 1 19 0
20718 293.599 7.83016 0.01 1 17 0
20740 323.269 7.71142 0.01 1 111 0
20808 292.93 7.83016 0.01 1 19 0
20812 291.082 7.77548 0.01 1 18 0
20900 292.93 7.83016 0.01 1 18 0
20907 293.632 7.83016 0.01 1 19 0
20920 293.599 7.83016 0.01 1 17 0
20964 309.02 8.23717 0.01 1 72 0
21137 322.89 7.61758 0.01 1 110 0
21152 291.082 7.77548 0.01 1 18 0
21154 292.52 7.77548 0.01 1 18 0
21173 307.984 8.38319 0.01 1 72 0
21184 293.599 7.83016 0.01 1 19 0
21265 292.643 7.83016 0.01 1 18 0
21324 305.017 7.82284 0.01 1 72 0
21326 309.904 8.19451 0.01 1 72 0
21336 292.93 7.83016 0.01 1 18 0
21347 294.412 7.83016 0.01 1 19 0
21428 293.632 7.83016 0.01 1 19 0
21442 291.082 7.77548 0.01 1 18 0
21586 309.551 8.66276 0.01 1 72 0.00288169
21614 309.913 8.61547 0.01 1 72 0
21697 310.03 8.19451 0.01 1 72 0
21723 291.082 7.77548 0.01 1 19 0
21761 323.269 7.71142 0.01 1 112 0
21764 293.632 7.95749 0.01 1 19 0
21774 310.833 8.0091 0.01 1 72 0
21794 310.593 7.667 0.01 1 72 0
21908 305.017 7.82284 0.01 1 72 0
21926 293.632 7.95749 0.01 1 19 0
21929 292.93 7.83016 0.01 1 19 0
22025 307.984 8.38319 0.01 1 72 0
22027 311.733 8.6836 0.01 1 72 0
22056 291.629 7.77548 0.01 1 19 0
22085 310.78 7.667 0.01 1 72 0
22142 291.082 7.77548 0.01 1 19 0
