max_pf 90 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
876 308.982 8.06491 0.01 1 72 0
879 306.83 7.7029 0.01 1 50 0
883 312.134 7.91085 0.01 1 90 0
889 305.358 7.85914 0.01 1 51 0
927 305.358 7.79876 0.01 1 51 0
928 312.134 7.98823 0.01 1 90 -0.000498042
945 306.83 7.7029 0.01 1 51 0
956 314.086 7.91085 0.01 1 88 0.0249563
967 306.83 7.7029 0.01 1 50 0
1015 306.83 7.74954 0.01 1 51 0
1016 311.139 7.93269 0.01 1 89 0
1032 306.83 7.7029 0.01 1 50 0
1035 306.83 7.7029 0.01 1 51 0
1042 312.134 8.03722 0.01 1 90 0
1047 306.83 7.7029 0.01 1 51 0
1095 310.104 7.52543 0.01 1 72 0
1096 307.907 7.85418 0.01 1 72 0
1103 306.83 7.74954 0.01 1 50 0
1123 310.862 8.06089 0.01 1 72 0
1125 306.591 8.44342 0.01 1 72 0
1164 306.83 7.7029 0.01 1 51 0
1177 311.966 8.17904 0.01 1 72 0
1186 306.83 7.7029 0.01 1 51 0
1196 308.8 8.1947 0.01 1 72 0
1216 307.974 8.02717 0.01 1 72 0
1218 310.426 7.87183 0.01 1 89 0
1223 309.661 7.85707 0.01 1 72 0
1229 311.847 7.91085 0.01 1 90 0
1234 306.83 7.7029 0.01 1 50 0
1239 312.134 7.91085 0.01 1 90 0
1250 306.83 7.7029 0.01 1 51 0
1271 309.832 7.78537 0.01 1 72 0
1291 309.56 7.98254 0.01 1 89 0
1301 306.83 7.7029 0.01 1 51 0
1325 311.847 7.91085 0.01 1 90 0
1340 306.83 7.7029 0.01 1 51 0
1344 308.409 8.31613 0.01 1 72 0
1397 308.122 8.06491 0.01 1 72 0
1434 307.163 7.75761 0.01 1 72 0
1455 306.83 7.7029 0.01 1 50 0
1464 309.832 7.85082 0.01 1 72 0
1466 308.914 8.1947 0.01 1 72 0
1488 311.086 7.98254 0.01 1 88 0
1492 306.83 7.7029 0.01 1 51 0
1508 306.83 7.7029 0.01 1 51 0
1515 306.83 7.7029 0.01 1 51 0
1533 309.375 8.06758 0.01 1 72 0
1554 311.847 7.91085 0.01 1 90 0
1580 306.83 7.74954 0.01 1 51 0
1591 311.971 7.91085 0.01 1 89 0
1592 307.129 8.26983 0.01 1 72 0
1599 308.8 8.21851 0.01 1 72 0
1607 309.181 7.93696 0.01 1 88 0
1620 308.8 8.21851 0.01 1 72 0
1624 311.847 7.91085 0.01 1 90 0
1634 306.83 7.58535 0.01 1 50 0
1644 305.358 7.79876 0.01 1 51 0
1660 311.847 7.91085 0.01 1 88 0
1663 310.91 7.97681 0.01 1 72 0
1673 306.83 7.7029 0.01 1 50 0
1674 306.83 7.7029 0.01 1 51 0
1679 307.823 7.71831 0.01 1 72 0
1690 306.83 7.74954 0.01 1 51 0
1691 306.83 7.7029 0.01 1 51 0
1693 306.83 7.7029 0.01 1 51 0
1712 309.56 7.93269 0.01 1 89 0
1716 307.907 7.75761 0.01 1 72 0
1749 306.83 7.7029 0.01 1 50 0
1763 311.873 7.91085 0.01 1 88 0.000350863
1771 308.122 8.06491 0.01 1 72 0
1773 309.597 7.79839 0.01 1 72 0
1775 303.48 7.85914 0.01 1 51 0
1795 311.173 7.93269 0.01 1 89 0
1797 306.83 7.71156 0.01 1 50 0.000145413
1803 311.847 7.91085 0.01 1 90 0
1809 312.628 8.17904 0.01 1 72 0
1828 306.83 7.7029 0.01 1 51 0
1830 308.8 8.1947 0.01 1 72 0
1839 306.83 7.7029 0.01 1 50 0
1842 306.83 7.7029 0.01 1 51 0
1895 311.173 7.93269 0.01 1 88 0
1900 311.966 8.17904 0.01 1 72 0
1910 309.56 7.93269 0.01 1 88 0
1911 307.283 7.7029 0.01 1 51 0
1919 308.8 8.21851 0.01 1 72 0
1926 307.716 7.85418 0.01 1 72 0
1928 306.83 7.7029 0.01 1 51 0
1936 305.042 7.78819 0.01 1 51 0.027477
1938 311.847 7.91085 0.01 1 89 0
1954 307.163 7.75761 0.01 1 72 0
2007 306.83 7.7029 0.01 1 51 0
2011 308.516 8.18794 0.01 1 72 0
2012 307.974 8.02717 0.01 1 72 0
2031 307.163 7.75761 0.01 1 72 0
2050 306.83 7.78819 0.01 1 51 0
2077 311.847 7.91085 0.01 1 90 0
2109 306.83 7.7029 0.01 1 51 0
2142 308.451 7.99204 0.01 1 72 0
2149 306.377 8.18794 0.01 1 72 0
2169 308.147 7.85418 0.01 1 72 0
2170 306.597 8.34125 0.01 1 72 0
2189 309.181 7.93696 0.01 1 88 0
2221 309.56 7.93269 0.01 1 88 0
2271 306.83 7.74954 0.01 1 50 0
2275 306.83 7.7029 0.01 1 50 0
2299 306.83 7.7029 0.01 1 49 0
2302 309.768 7.67801 0.01 1 72 0
2312 312.628 8.17904 0.01 1 72 0
2314 306.83 7.74954 0.01 1 49 0
2315 306.83 7.74954 0.01 1 50 0
2338 311.847 7.91085 0.01 1 90 0
2363 306.83 7.7029 0.01 1 51 0
2384 306.591 8.44342 0.01 1 72 0
2390 308.259 7.7029 0.01 1 51 0
2395 308.8 8.1947 0.01 1 72 0
2409 306.83 7.74954 0.01 1 50 0
2418 306.83 7.7029 0.01 1 50 0
2420 307.278 7.99204 0.01 1 72 0
2429 311.847 7.91085 0.01 1 89 0
2430 308.122 8.15614 0.01 1 72 0
2460 306.83 7.7029 0.01 1 51 0
2462 307.177 7.96485 0.01 1 72 0
2464 307.177 8.06283 0.01 1 72 0
2482 311.847 7.86682 0.01 1 89 0
2507 311.847 7.91085 0.01 1 88 0
2517 312.134 8.03722 0.01 1 90 0
2523 311.847 7.91085 0.01 1 88 0
2536 306.83 7.74954 0.01 1 51 0
2546 303.48 7.85914 0.01 1 50 0
2549 306.83 7.7029 0.01 1 50 0
2552 311.847 7.91085 0.01 1 90 0
2558 309.597 7.79839 0.01 1 72 0
2560 311.275 7.96121 0.01 1 72 0
2567 311.384 8.24493 0.01 1 72 0
2604 306.83 7.7029 0.01 1 50 0
2613 306.83 7.7029 0.01 1 51 0
2647 311.847 7.91085 0.01 1 88 0
2651 311.384 8.24493 0.01 1 72 0
2687 308.914 8.1947 0.01 1 72 0
2693 311.847 7.91085 0.01 1 88 0
2708 309.56 7.98254 0.01 1 89 0
2724 309.898 7.91085 0.01 1 88 -0.0117269
2731 306.83 7.7029 0.01 1 51 0
2737 307.439 7.74954 0.01 1 49 0
2740 308.914 8.1947 0.01 1 72 0
2750 309.56 7.91875 0.01 1 88 0
2751 306.83 7.7029 0.01 1 51 0
2794 307.974 8.02717 0.01 1 72 0
2832 311.847 7.99769 0.01 1 89 0
2836 306.83 7.58535 0.01 1 50 0
2849 309.56 7.93269 0.01 1 88 0
2853 306.83 7.7029 0.01 1 50 0
2874 307.907 7.75761 0.01 1 72 0
2887 306.83 7.78819 0.01 1 51 0
2889 311.847 7.99769 0.01 1 89 0
2891 311.384 8.31528 0.01 1 72 0.000134215
2893 311.847 7.91085 0.01 1 88 0
2907 307.716 7.85418 0.01 1 72 0
2925 303.48 7.85914 0.01 1 50 0
2933 306.83 7.74954 0.01 1 50 0
2953 307.827 8.0465 0.01 1 72 0
2975 306.83 7.7029 0.01 1 51 0
3021 306.83 7.7029 0.01 1 50 0
3049 306.362 7.95829 0.01 1 72 0
3061 306.591 8.44342 0.01 1 72 0
3074 307.129 8.26983 0.01 1 72 0
3089 311.384 8.24493 0.01 1 72 0
3100 307.827 8.0465 0.01 1 72 0
3114 306.775 7.7029 0.01 1 51 0
3142 306.83 7.7029 0.01 1 51 0
3159 306.83 7.78819 0.01 1 51 0
3180 306.83 7.7029 0.01 1 51 0
3183 312.097 7.92517 0.01 1 88 0
3192 310.104 7.52543 0.01 1 72 0
3206 306.83 7.78819 0.01 1 51 0
3230 307.129 8.26983 0.01 1 72 0
3233 307.716 7.85418 0.01 1 72 0
3249 309.112 8.11031 0.01 1 72 0
3268 311.847 7.91085 0.01 1 89 0
3294 309.58 8.21185 0.01 1 72 0
3297 309.56 7.98254 0.01 1 89 0
3318 311.173 7.93269 0.01 1 88 0
3336 308.259 7.7029 0.01 1 51 0
3356 307.974 8.02717 0.01 1 72 0
3360 311.847 7.91085 0.01 1 88 0
3389 306.83 7.74954 0.01 1 49 0
3414 307.704 8.19024 0.01 1 72 0
3417 311.173 7.93269 0.01 1 88 0
3423 306.83 7.78819 0.01 1 51 0
3444 310.862 8.06089 0.01 1 72 0
3445 306.83 7.7029 0.01 1 51 0
3447 311.139 7.84798 0.01 1 88 0
3484 306.83 7.87568 0.01 1 50 0
3504 306.83 7.78819 0.01 1 51 0
3528 308.8 8.21851 0.01 1 72 0
3531 306.83 7.7029 0.01 1 51 0
3545 308.157 8.11031 0.01 1 72 0
3547 306.83 7.74954 0.01 1 50 0
3571 306.83 7.7029 0.01 1 51 0
3574 306.83 7.7029 0.01 1 50 0
3578 310.91 7.97681 0.01 1 72 0
3587 306.83 7.7029 0.01 1 50 0
3593 306.83 7.7029 0.01 1 51 0
3640 311.966 8.17904 0.01 1 72 0
3641 306.83 7.78819 0.01 1 50 0
3649 311.173 7.93269 0.01 1 89 0
3667 306.83 7.7029 0.01 1 50 0
3683 306.83 7.7029 0.01 1 51 0
3686 308.8 8.1947 0.01 1 72 0
3687 311.847 7.91085 0.01 1 89 0
3691 309.56 7.99889 0.01 1 88 0
3701 311.139 7.82132 0.01 1 88 0
3712 311.674 7.97681 0.01 1 72 0
3714 306.83 7.7029 0.01 1 50 0
3745 306.83 7.7029 0.01 1 51 0
3747 311.847 7.91085 0.01 1 88 0
3755 307.716 7.85418 0.01 1 72 0
3772 306.83 7.74954 0.01 1 51 0
3801 306.83 7.7029 0.01 1 50 0
3803 311.847 7.91085 0.01 1 89 0
3813 311.847 7.91085 0.01 1 88 0
3839 307.974 8.02717 0.01 1 72 0
3857 310.675 7.83025 0.01 1 72 0
3859 305.491 7.7029 0.01 1 50 0
3863 306.83 7.7029 0.01 1 50 0
3896 306.83 7.74954 0.01 1 50 0
3905 306.83 7.58535 0.01 1 51 0
3925 303.48 7.85914 0.01 1 51 0
3935 306.83 7.78819 0.01 1 51 0
3941 310.688 7.91085 0.01 1 88 0
3943 306.83 7.7029 0.01 1 49 0
3947 306.83 7.7029 0.01 1 50 0
3952 308.157 8.11031 0.01 1 72 0
3958 312.134 8.03722 0.01 1 90 0
3963 306.83 7.7029 0.01 1 50 0
3966 307.818 7.7029 0.01 1 50 -0.0148245
3973 306.83 7.7029 0.01 1 51 0
3975 306.83 7.7029 0.01 1 50 0
4040 309.661 7.85707 0.01 1 72 0
4043 307.716 7.85418 0.01 1 72 0
4053 303.48 7.85914 0.01 1 50 0
4055 312.134 8.03722 0.01 1 90 0
4083 308.229 8.38173 0.01 1 72 0
4092 308.707 8.04983 0.01 1 72 0
4110 311.847 7.91085 0.01 1 88 0
4113 306.83 7.7029 0.01 1 51 0
4114 312.113 7.93269 0.01 1 89 0
4134 309.098 8.04581 0.01 1 72 0
4140 312.134 8.03722 0.01 1 90 0
4143 308.8 8.21851 0.01 1 72 0
4150 312.113 7.93269 0.01 1 89 0
4155 306.83 7.7029 0.01 1 50 0
4163 311.847 7.91085 0.01 1 89 0
4183 312.113 7.93269 0.01 1 89 0
4189 307.278 7.99204 0.01 1 72 0
4201 311.173 7.93269 0.01 1 88 0
4208 306.83 7.74954 0.01 1 50 0
4212 310.104 7.52543 0.01 1 72 0
4213 306.83 7.7029 0.01 1 50 0
4226 306.83 7.6386 0.01 1 50 0
4268 310.245 7.89234 0.01 1 72 0
4272 311.674 7.97681 0.01 1 72 0
4277 311.847 7.91085 0.01 1 90 0
4294 307.974 8.02717 0.01 1 72 0
4340 311.847 7.91085 0.01 1 88 0
4341 307.974 8.02717 0.01 1 72 0
4344 303.48 7.85914 0.01 1 51 0
4355 306.83 7.7029 0.01 1 51 0
4368 308.914 8.1947 0.01 1 72 0
4404 311.947 7.82083 0.01 1 72 0
4431 306.83 7.7029 0.01 1 51 0
4433 306.83 7.7029 0.01 1 51 0
4456 311.847 7.91085 0.01 1 90 0
4462 306.83 7.78819 0.01 1 51 0
4463 306.83 7.7029 0.01 1 51 0
4469 309.047 7.67801 0.01 1 72 0
4496 312.134 8.03722 0.01 1 90 0
4515 307.907 7.75761 0.01 1 72 0
4516 309.098 8.04581 0.01 1 72 0
4522 307.143 7.89387 0.01 1 72 0
4537 312.134 8.03722 0.01 1 90 0
4539 307.163 7.75761 0.01 1 72 -0.0035312
4555 307.464 7.72762 0.01 1 72 0
4557 306.83 7.7029 0.01 1 51 0
4560 311.173 7.93269 0.01 1 88 0
4567 306.83 7.7029 0.01 1 51 0
4568 309.098 8.04581 0.01 1 72 0
4581 306.83 7.7029 0.01 1 51 0
4589 312.134 8.03722 0.01 1 90 0
4595 306.83 7.7029 0.01 1 51 0
4601 311.847 7.91085 0.01 1 90 0
4609 311.173 7.93269 0.01 1 88 0
4620 307.827 7.833 0.01 1 72 0
4623 306.83 7.7029 0.01 1 51 0
4642 310.04 8.21185 0.01 1 72 0
4665 306.83 7.7029 0.01 1 51 0
4682 306.83 7.78819 0.01 1 51 0
4691 306.591 8.44342 0.01 1 72 0
4696 311.971 7.91085 0.01 1 89 0
4700 311.847 7.99769 0.01 1 89 0
4702 310.699 7.58787 0.01 1 72 0
4708 312.134 8.03722 0.01 1 90 0
4749 307.176 8.02717 0.01 1 72 -0.00344928
4751 309.047 7.67801 0.01 1 72 0.0009875
4752 307.841 7.44016 0.01 1 72 0
4754 311.847 7.91085 0.01 1 90 0
4755 308.914 8.1947 0.01 1 72 0
4772 309.56 7.93269 0.01 1 89 0
4785 306.83 7.7029 0.01 1 50 0
4789 306.591 8.44342 0.01 1 72 0
4799 311.173 7.93269 0.01 1 88 0
4823 306.83 7.74954 0.01 1 51 0
4825 306.83 7.78819 0.01 1 51 0
4846 306.83 7.74954 0.01 1 49 0
4849 306.83 7.7029 0.01 1 49 0
4850 306.83 7.6386 0.01 1 50 0
4888 309.56 7.99889 0.01 1 88 0
4896 306.83 7.74954 0.01 1 50 0
4898 309.56 7.93269 0.01 1 88 0
4902 308.122 8.06491 0.01 1 72 0
4954 306.83 7.7029 0.01 1 50 0
4963 311.847 7.91085 0.01 1 89 0
4970 306.83 7.78819 0.01 1 51 0
4979 310.688 7.91085 0.01 1 88 0
5003 307.974 8.02717 0.01 1 72 0
5017 310.104 7.52543 0.01 1 72 0
5035 305.985 7.7029 0.01 1 51 0
5037 310.053 7.88629 0.01 1 88 0
5061 307.974 8.02717 0.01 1 72 0
5073 307.716 7.85418 0.01 1 72 0
5110 308.147 7.85418 0.01 1 72 0
5132 305.3 8.06283 0.01 1 72 0
5135 306.83 7.7029 0.01 1 51 0
5141 306.83 7.78819 0.01 1 51 0
5151 309.029 7.75629 0.01 1 72 0
5156 306.159 7.57093 0.01 1 51 0
5184 309.098 8.04581 0.01 1 72 0
5231 308.122 8.06491 0.01 1 72 0
5237 311.847 7.91085 0.01 1 89 0
5247 308.451 7.99204 0.01 1 72 0
5258 309.58 8.21185 0.01 1 72 0
5262 308.8 8.1947 0.01 1 72 0
5281 312.134 8.03722 0.01 1 90 0
5291 311.139 7.84798 0.01 1 88 0
5299 311.847 7.91085 0.01 1 89 0
5304 311.173 7.93269 0.01 1 88 0
5329 306.83 7.74954 0.01 1 51 0
5343 306.83 7.7029 0.01 1 50 0
5352 308.026 8.26983 0.01 1 72 0
5378 306.83 7.74954 0.01 1 51 0
5381 306.83 7.74954 0.01 1 51 0
5392 311.847 7.91085 0.01 1 89 0
5396 306.83 7.7029 0.01 1 50 0
5412 309.56 7.93269 0.01 1 88 0
5421 311.173 7.93269 0.01 1 88 0
5455 311.966 8.17904 0.01 1 72 0
5461 306.83 7.78819 0.01 1 51 0
5464 306.83 7.7029 0.01 1 50 0
5478 309.109 7.96381 0.01 1 72 0
5508 306.872 7.74954 0.01 1 51 -0.000658713
5513 311.173 7.93269 0.01 1 88 0
5518 306.83 7.7029 0.01 1 51 0
5527 306.83 7.7029 0.01 1 51 0
5531 306.83 7.7029 0.01 1 51 0
5535 303.48 7.85914 0.01 1 50 0
5547 307.629 7.99204 0.01 1 72 0
5554 306.83 7.7029 0.01 1 50 0
5592 310.121 7.92517 0.01 1 88 0
5594 305.985 7.7029 0.01 1 51 0.0131998
5596 311.173 7.93269 0.01 1 88 0
5619 311.177 7.92517 0.01 1 88 0
5634 310.121 7.92517 0.01 1 88 0
5648 306.83 7.74954 0.01 1 51 0
5663 306.83 7.74954 0.01 1 51 0
5670 306.83 7.7029 0.01 1 51 0
5678 306.83 7.7029 0.01 1 50 0
5715 309.109 7.96381 0.01 1 72 0
5721 311.173 7.93269 0.01 1 88 0
5745 309.58 8.21185 0.01 1 72 0
5749 311.553 7.91085 0.01 1 89 0
5774 306.591 8.44342 0.01 1 72 0
5778 306.83 7.78819 0.01 1 51 0
5788 309.56 7.98254 0.01 1 89 0
5808 306.83 7.7029 0.01 1 51 0
5810 307.361 7.7029 0.01 1 50 -0.00806545
5812 308.451 7.99204 0.01 1 72 0
5822 307.974 8.02717 0.01 1 72 0
5830 307.283 7.7029 0.01 1 50 -0.00701088
5839 306.83 7.73755 0.01 1 51 0.000580035
5856 306.83 7.74954 0.01 1 51 0
5859 306.83 7.7029 0.01 1 50 0
5866 306.83 7.78819 0.01 1 51 0
5881 311.847 7.91085 0.01 1 88 0
5902 309.56 7.98254 0.01 1 89 0
5955 311.847 7.91085 0.01 1 88 0
5961 308.914 8.1947 0.01 1 72 0
5990 306.83 7.78819 0.01 1 51 0
5991 306.83 7.7029 0.01 1 51 0
6000 306.83 7.7029 0.01 1 51 0
6001 312.134 8.03722 0.01 1 90 0
6008 312.113 7.93269 0.01 1 89 0
6050 306.83 7.7029 0.01 1 50 0
6072 306.83 7.7029 0.01 1 51 0
6081 311.847 7.91085 0.01 1 89 0
6100 310.675 7.83025 0.01 1 72 0
6158 311.139 7.84798 0.01 1 88 0
6184 311.847 7.91085 0.01 1 89 0
6197 310.91 7.9171 0.01 1 72 -8.38041e-05
6203 310.675 7.83025 0.01 1 72 0
6229 306.83 7.7029 0.01 1 51 0
6238 309.112 8.11031 0.01 1 72 0
6254 309.832 7.85082 0.01 1 72 0
6259 306.83 7.7029 0.01 1 51 0
6262 306.83 7.74954 0.01 1 51 0
6276 306.83 7.7029 0.01 1 51 0
6280 306.83 7.78819 0.01 1 51 0
6295 306.83 7.78819 0.01 1 51 0
6298 309.181 7.82124 0.01 1 88 -0.00175661
6306 312.134 7.91085 0.01 1 90 0
6315 307.58 8.1947 0.01 1 72 -0.00294887
6333 309.832 7.85082 0.01 1 72 0
6334 306.83 7.78819 0.01 1 50 0
6366 307.974 8.02717 0.01 1 72 0
6368 306.83 7.7029 0.01 1 49 0
6370 310.89 7.80995 0.01 1 72 0
6381 306.83 7.7029 0.01 1 51 0
6387 308.127 8.11031 0.01 1 72 -0.00109479
6388 311.847 7.91085 0.01 1 89 0
6391 306.83 7.7029 0.01 1 50 0
6409 306.83 7.74954 0.01 1 50 0
6420 312.134 8.03722 0.01 1 90 0
6421 307.24 7.93374 0.01 1 72 0
6432 310.688 7.91085 0.01 1 88 0
6437 307.716 7.85418 0.01 1 72 0
6438 306.83 7.7029 0.01 1 51 0
6447 309.098 8.04581 0.01 1 72 0
6453 306.83 7.78819 0.01 1 51 0
6510 306.83 7.7029 0.01 1 51 0
6519 307.974 8.02717 0.01 1 72 0
6535 306.83 7.7029 0.01 1 50 0
6575 311.847 7.75482 0.01 1 88 0
6582 311.139 7.93269 0.01 1 89 0
6600 310.979 7.79839 0.01 1 72 0
6622 310.688 7.80109 0.01 1 88 -0.00129797
6637 311.847 7.91085 0.01 1 88 0
6642 311.847 7.91085 0.01 1 88 0
6655 306.83 7.58535 0.01 1 50 0
6668 306.83 7.74954 0.01 1 51 0
6675 310.91 7.97681 0.01 1 72 0
6690 311.42 7.98254 0.01 1 88 0
6695 306.591 8.44342 0.01 1 72 0
6697 311.847 7.91085 0.01 1 88 0
6716 311.384 8.24493 0.01 1 72 0
6722 307.177 7.96485 0.01 1 72 0
6745 306.83 7.7029 0.01 1 50 0
6767 306.83 7.74954 0.01 1 51 0
6771 306.83 7.78819 0.01 1 51 0
6775 309.375 8.06758 0.01 1 72 0
6781 306.83 7.6386 0.01 1 50 0
6782 307.907 7.75761 0.01 1 72 0
6792 312.134 8.03722 0.01 1 90 0
6821 306.83 7.7029 0.01 1 51 0
6842 306.83 7.7029 0.01 1 51 0
6889 310.91 7.97681 0.01 1 72 0
6891 306.83 7.7029 0.01 1 50 0
6921 311.847 7.91085 0.01 1 89 0
6940 306.83 7.58535 0.01 1 50 0
6949 311.086 7.98254 0.01 1 88 0
6954 306.83 7.74954 0.01 1 51 0
6966 306.83 7.74954 0.01 1 51 0
6967 311.173 7.93269 0.01 1 88 0
6970 312.134 8.03722 0.01 1 90 0
6979 309.56 7.98254 0.01 1 89 0
6999 306.83 7.7029 0.01 1 51 0
7000 306.83 7.74954 0.01 1 51 0
7013 306.83 7.78819 0.01 1 50 0
7033 306.83 7.74954 0.01 1 50 0
7051 312.097 8.03016 0.01 1 88 0
7053 310.426 7.87183 0.01 1 88 0
7087 306.83 7.7029 0.01 1 50 0
7096 309.56 7.98254 0.01 1 89 0
7101 306.83 7.7029 0.01 1 51 0
7104 311.139 7.84798 0.01 1 88 0
7119 306.83 7.7029 0.01 1 51 0
7162 306.83 7.7029 0.01 1 50 0
7165 308.8 8.1947 0.01 1 72 0
7171 307.716 7.85418 0.01 1 72 0
7174 306.83 7.74954 0.01 1 49 0
7203 309.56 8.24574 0.01 1 88 0
7223 306.83 7.7029 0.01 1 51 0
7229 306.83 7.7029 0.01 1 51 0
7233 312.908 7.82083 0.01 1 72 0
7247 311.847 7.91085 0.01 1 88 0
7252 306.83 7.7029 0.01 1 51 0
7266 303.48 7.85914 0.01 1 51 0
7267 306.83 7.7029 0.01 1 50 0
7298 311.173 7.93269 0.01 1 88 0
7310 306.83 7.78819 0.01 1 51 0
7325 304.179 7.7029 0.01 1 51 0
7368 306.83 7.7029 0.01 1 51 0
7385 310.245 8.06758 0.01 1 72 0
7392 306.83 7.7029 0.01 1 51 0
7419 307.02 7.36995 0.01 1 72 0
7421 311.847 7.91085 0.01 1 88 0
7429 308.8 8.1947 0.01 1 72 0
7462 306.83 7.74954 0.01 1 50 0
7485 308.229 8.38173 0.01 1 72 0
7502 309.56 7.98254 0.01 1 89 0
7506 308.8 8.21851 0.01 1 72 0
7513 306.83 7.7029 0.01 1 50 0
7549 306.83 7.74954 0.01 1 51 0
7551 306.591 8.44342 0.01 1 72 0
7553 306.597 8.34125 0.01 1 72 0
7560 310.426 7.87183 0.01 1 89 0
7563 306.83 7.78819 0.01 1 51 0.00134144
7593 306.83 7.7029 0.01 1 51 0
7596 306.83 7.7029 0.01 1 51 0
7609 306.83 7.7029 0.01 1 50 0
7613 304.179 7.7029 0.01 1 51 0
7616 311.027 7.9624 0.01 1 72 0
7626 311.139 7.84798 0.01 1 88 0
7634 307.907 7.75761 0.01 1 72 0
7662 311.139 7.84798 0.01 1 88 0
7682 309.56 8.03075 0.01 1 90 0
7685 311.173 7.86263 0.01 1 90 0
7689 311.139 7.93269 0.01 1 89 0
7690 311.173 7.93269 0.01 1 88 0
7703 306.83 7.7029 0.01 1 51 0
7709 306.83 7.7029 0.01 1 51 0
7710 306.83 7.7029 0.01 1 51 0
7713 307.704 8.19024 0.01 1 72 0
7715 307.827 8.0465 0.01 1 72 0
7736 311.847 7.91085 0.01 1 88 0
7742 306.83 7.78819 0.01 1 51 0
7747 305.491 7.7029 0.01 1 50 0
7751 306.591 8.44342 0.01 1 72 0
7754 306.83 7.74954 0.01 1 51 0
7778 306.83 7.7029 0.01 1 51 0
7782 307.907 7.89229 0.01 1 72 6.61165e-05
7812 306.83 7.7029 0.01 1 50 0
7819 311.847 7.99769 0.01 1 89 0
7824 306.878 8.16951 0.01 1 72 0
7891 306.377 8.18794 0.01 1 72 0
7906 306.83 7.6386 0.01 1 50 0
7914 306.83 7.7029 0.01 1 50 0
7952 311.139 7.82132 0.01 1 88 0
7957 306.83 7.74954 0.01 1 51 0
7960 311.847 7.91085 0.01 1 88 0
7963 311.173 7.93269 0.01 1 88 0
7970 306.83 7.7029 0.01 1 50 0
7990 306.83 7.7029 0.01 1 51 0
8012 306.377 8.18794 0.01 1 72 0
8018 307.974 8.02717 0.01 1 72 0
8043 311.847 7.92717 0.01 1 88 0.000140309
8053 311.966 8.17904 0.01 1 72 0
8078 306.83 7.71156 0.01 1 51 0
8079 309.2 8.06758 0.01 1 72 0.000153691
8080 306.83 7.7029 0.01 1 51 0
