max_pf 83 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
342 309.729 8.12571 0.01 1 72 0
348 310.154 8.00141 0.01 1 72 0
357 309.984 8.19695 0.01 1 72 0
368 310.909 8.33868 0.01 1 72 0
374 306.684 8.26875 0.01 1 62 0.000356048
387 307.811 7.96824 0.01 1 62 0
388 311.628 8.1449 0.01 1 81 0
392 310.348 8.1449 0.01 1 82 0.00778179
393 311.853 8.1449 0.01 1 82 0
399 311.853 8.1449 0.01 1 83 0
403 310.154 8.00141 0.01 1 72 0
411 309.617 8.1449 0.01 1 82 0
420 307.811 7.96824 0.01 1 62 0
431 309.622 7.97351 0.01 1 72 0
443 307.056 8.12422 0.01 1 62 0
446 305.997 8.12422 0.01 1 61 0
450 311.628 8.1449 0.01 1 81 0
460 309.042 7.70912 0.01 1 72 0
463 308.712 7.82956 0.01 1 72 0
467 311.628 8.23312 0.01 1 81 0
470 309.272 8.20026 0.01 1 72 0
476 311.462 8.31808 0.01 1 72 0
480 308.712 7.82956 0.01 1 72 0
499 311.804 8.1449 0.01 1 81 0
500 309.617 8.1449 0.01 1 81 0
501 309.008 7.72495 0.01 1 72 0
511 309.105 7.86199 0.01 1 72 0
514 306.684 8.12422 0.01 1 62 0
520 309.042 7.70912 0.01 1 72 0
522 311.853 8.1449 0.01 1 81 0
546 308.297 8.13754 0.01 1 72 0
547 309.617 8.1449 0.01 1 83 0
550 308.177 8.19752 0.01 1 72 0
553 311.628 8.17168 0.01 1 81 0
562 306.684 8.12422 0.01 1 61 0
563 309.343 8.18345 0.01 1 72 0
564 312.43 8.30897 0.01 1 81 0
575 312.36 8.11621 0.01 1 72 0
583 309.423 8.59403 0.01 1 72 0
588 312.36 8.11621 0.01 1 72 0
591 309.622 8.16904 0.01 1 72 0
611 306.684 8.12422 0.01 1 62 0
627 310.576 8.19233 0.01 1 72 0
631 310.207 7.81092 0.01 1 72 0
632 306.684 8.12422 0.01 1 62 0
659 309.008 7.72495 0.01 1 72 0
665 309.617 8.1449 0.01 1 82 0
666 308.958 8.12324 0.01 1 72 0
670 311.853 8.1449 0.01 1 82 0
676 309.617 8.1449 0.01 1 82 0
678 309.435 8.1449 0.01 1 81 0
691 307.701 7.96824 0.01 1 62 0
699 309.617 8.1449 0.01 1 82 0
705 309.617 8.1449 0.01 1 82 0
713 312.36 8.11621 0.01 1 72 0
721 308.231 7.81092 0.01 1 72 0
733 311.502 8.32917 0.01 1 72 0
737 309.617 8.1449 0.01 1 83 0
754 307.811 7.96824 0.01 1 62 0
769 310.576 8.19233 0.01 1 72 0
774 311.628 8.3755 0.01 1 81 0
776 311.462 8.4003 0.01 1 72 0
777 309.617 8.1449 0.01 1 82 0
784 307.811 7.96824 0.01 1 62 0
785 310.576 8.19233 0.01 1 72 0
794 310.576 8.19233 0.01 1 72 0
795 308.712 7.82956 0.01 1 72 0
797 309.042 7.70912 0.01 1 72 0.000982895
802 306.684 8.12422 0.01 1 62 0
806 310.053 8.00141 0.01 1 72 0
815 308.231 7.81092 0.01 1 72 0
818 308.177 8.24159 0.01 1 72 0
820 309.617 8.1449 0.01 1 83 0
832 306.684 8.12422 0.01 1 60 0
882 306.562 8.04325 0.01 1 72 0
906 311.628 8.1449 0.01 1 81 0
908 311.628 8.17168 0.01 1 81 0
913 307.056 8.12422 0.01 1 62 0
922 309.617 8.1449 0.01 1 82 0
927 308.177 8.19752 0.01 1 72 0
928 308.712 7.82956 0.01 1 72 0
935 309.516 7.53119 0.01 1 72 0
937 308.958 8.05508 0.01 1 72 0
938 308.089 7.97632 0.01 1 72 0
939 306.684 8.12422 0.01 1 62 0
950 306.684 8.12422 0.01 1 61 0
959 309.045 8.29155 0.01 1 72 0
962 309.617 8.1449 0.01 1 82 0
974 309.617 8.1449 0.01 1 81 0
983 311.628 8.17168 0.01 1 81 0
994 306.684 8.12422 0.01 1 62 0
1036 309.105 7.86199 0.01 1 72 0
1037 306.684 8.12422 0.01 1 62 0
1045 307.732 7.82956 0.01 1 72 0
1048 309.617 8.1449 0.01 1 83 0
1050 311.628 8.1449 0.01 1 81 0
1060 311.628 8.1449 0.01 1 81 0
1070 307.722 8.12422 0.01 1 62 0
1075 311.804 8.15499 0.01 1 81 0
1082 310.154 8.00141 0.01 1 72 0
1094 310.804 7.80993 0.01 1 72 0
1101 308.991 7.82956 0.01 1 72 0
1112 309.36 8.1449 0.01 1 83 -0.00319204
1113 310.371 7.98252 0.01 1 72 0
1139 309.617 8.1449 0.01 1 83 0
1160 309.617 8.1449 0.01 1 82 0
1166 306.684 8.12422 0.01 1 61 0
1173 309.617 8.1449 0.01 1 82 0
1178 307.056 8.12422 0.01 1 62 0
1182 311.853 8.1449 0.01 1 82 0
1185 309.617 8.1449 0.01 1 82 0
1190 309.617 8.1449 0.01 1 83 0
1193 310.154 8.00141 0.01 1 72 0
1194 308.231 7.70912 0.01 1 72 0
1207 312.36 8.11621 0.01 1 72 0
1216 309.617 8.1449 0.01 1 81 0
1218 309.617 8.1449 0.01 1 82 0
1229 309.617 8.1449 0.01 1 83 0
1235 309.105 7.86199 0.01 1 72 0
1238 309.423 8.59403 0.01 1 72 0
1245 309.617 8.1449 0.01 1 82 0
1259 310.053 8.00141 0.01 1 72 0
1262 310.036 7.86578 0.01 1 72 0
1269 311.502 8.3188 0.01 1 72 0
1287 309.617 8.1449 0.01 1 82 0
1292 311.853 8.1449 0.01 1 82 0
1307 308.231 7.81092 0.01 1 72 0
1315 308.397 8.11796 0.01 1 72 0
1320 308.177 8.24159 0.01 1 72 1.06245e-05
1324 309.617 8.1449 0.01 1 83 0
1331 309.617 8.1449 0.01 1 83 0
1337 308.231 7.81092 0.01 1 72 0
1359 310.154 8.00141 0.01 1 72 0
1368 308.991 7.82956 0.01 1 72 0
1376 311.628 8.23312 0.01 1 81 0
1386 306.632 7.97632 0.01 1 72 0
1396 309.343 8.18345 0.01 1 72 0
1398 308.712 7.82956 0.01 1 72 0
1405 311.853 8.1449 0.01 1 81 0
1429 308.991 7.82956 0.01 1 72 0
1432 311.628 8.17168 0.01 1 81 0
1436 309.617 8.1449 0.01 1 82 0
1447 308.712 7.82956 0.01 1 72 0
1455 309.741 7.92441 0.01 1 72 0
1456 311.628 8.23312 0.01 1 81 0
1458 306.684 8.12422 0.01 1 62 0
1464 311.628 8.1449 0.01 1 81 0
1475 309.617 8.1449 0.01 1 83 0
1487 310.154 8.00141 0.01 1 72 0
1499 311.628 8.17168 0.01 1 81 0
1506 310.154 8.00141 0.01 1 72 0
1523 311.628 8.1449 0.01 1 82 0
1524 306.684 8.12422 0.01 1 62 0
1528 309.617 8.1449 0.01 1 83 0
1540 309.617 8.1449 0.01 1 82 0
1551 309.617 8.1449 0.01 1 82 0
1559 310.154 8.00141 0.01 1 72 0
1564 311.804 8.1449 0.01 1 81 0
1596 306.684 8.12422 0.01 1 62 0
1601 312.36 8.11621 0.01 1 72 0
1608 309.105 7.86199 0.01 1 72 0
1612 309.617 8.1449 0.01 1 81 0
1621 310.053 8.00141 0.01 1 72 0
1626 309.617 8.1449 0.01 1 82 0
1629 311.628 8.1449 0.01 1 82 0
1634 309.74 8.1449 0.01 1 82 0
1637 307.732 7.82956 0.01 1 72 0
1640 309.63 8.20026 0.01 1 72 0.000419408
1644 309.617 8.1449 0.01 1 81 0
1648 308.712 7.82956 0.01 1 72 0
1650 311.628 8.24985 0.01 1 82 0
1679 311.804 8.1449 0.01 1 81 0
1681 310.804 7.80993 0.01 1 72 0
1702 309.617 8.1449 0.01 1 81 0
1707 307.811 8.01784 0.01 1 62 0
1713 308.231 7.70912 0.01 1 72 0
1715 311.853 8.1449 0.01 1 83 0
1720 306.562 8.04325 0.01 1 72 0
1722 311.628 8.1449 0.01 1 81 0
1734 308.712 7.82956 0.01 1 72 0
1735 311.853 8.1449 0.01 1 81 0
1747 309.617 8.1449 0.01 1 82 0
1748 309.617 8.1449 0.01 1 83 0
1763 308.231 7.81092 0.01 1 72 0
1789 306.684 8.12422 0.01 1 61 0
1790 309.617 8.1449 0.01 1 82 0
1791 312.36 8.11621 0.01 1 72 0
1792 306.684 8.12422 0.01 1 62 0
1793 311.628 8.20227 0.01 1 81 0
1800 310.331 8.21954 0.01 1 72 0
1803 306.623 8.26419 0.01 1 72 0
1806 306.684 8.12422 0.01 1 62 0
1810 308.712 7.82956 0.01 1 72 0
1828 309.105 7.86199 0.01 1 72 0
1839 309.617 8.1449 0.01 1 83 0
1842 311.628 8.17168 0.01 1 81 0
1860 309.617 8.1449 0.01 1 83 0
1862 308.089 7.97632 0.01 1 72 0
1863 310.216 8.06668 0.01 1 72 0
1870 310.465 8.59403 0.01 1 72 0
1883 309.617 8.1449 0.01 1 83 0
1894 307.056 8.12422 0.01 1 62 0
1896 311.804 8.1449 0.01 1 81 0
1905 309.008 7.72495 0.01 1 72 0
1913 308.991 7.82956 0.01 1 72 0
1921 311.628 8.1449 0.01 1 81 0
1925 310.053 8.00141 0.01 1 72 0
1935 308.509 7.96824 0.01 1 62 0
1957 309.741 7.92441 0.01 1 72 0
1962 309.617 8.1449 0.01 1 82 0
1966 311.628 8.1449 0.01 1 81 0
1973 309.617 8.1449 0.01 1 81 0
1975 310.053 8.00141 0.01 1 72 0
1976 309.74 8.1449 0.01 1 83 0
1982 307.722 8.12422 0.01 1 62 0
2002 311.628 8.3755 0.01 1 81 0
2005 310.207 7.81092 0.01 1 72 0
2011 307.722 8.12422 0.01 1 62 0
2013 309.617 8.1449 0.01 1 82 0
2019 310.384 7.92948 0.01 1 72 0
2027 307.056 8.12422 0.01 1 62 0
2031 308.349 7.82956 0.01 1 72 0
2049 309.423 8.66317 0.01 1 72 0
2057 308.509 7.90621 0.01 1 62 0
2059 309.008 7.72495 0.01 1 72 0
2062 308.991 7.82956 0.01 1 72 0
2068 311.628 8.1449 0.01 1 81 0
2073 309.617 8.1449 0.01 1 81 0
2077 306.684 8.12422 0.01 1 62 0
2084 309.423 8.46445 0.01 1 81 0
2106 309.423 8.59403 0.01 1 72 0
2120 308.712 7.82956 0.01 1 72 0
2125 309.617 8.1449 0.01 1 83 0
2135 311.628 8.23312 0.01 1 81 0
2139 308.991 7.82956 0.01 1 72 0
2165 308.979 8.15338 0.01 1 72 0
2169 309.617 8.1449 0.01 1 82 0
2179 311.628 8.17168 0.01 1 81 0
2188 310.909 8.33868 0.01 1 72 0
2191 305.997 8.12422 0.01 1 61 0
2194 307.637 7.81092 0.01 1 72 0
2204 306.684 8.12422 0.01 1 61 0
2217 312.048 8.30897 0.01 1 81 -0.00136945
2219 311.628 8.24985 0.01 1 82 0
2228 307.95 7.70912 0.01 1 72 0
2235 311.628 8.24985 0.01 1 81 0
2245 310.369 8.27657 0.01 1 82 0
2256 307.376 8.06935 0.01 1 72 0
2268 311.853 8.1449 0.01 1 82 0
2275 311.853 8.1449 0.01 1 82 0
2276 311.853 8.1449 0.01 1 83 0
2299 309.617 8.1449 0.01 1 82 0
2306 309.74 8.1449 0.01 1 82 0
2313 307.811 7.96824 0.01 1 62 0
2330 309.617 8.1449 0.01 1 83 0
2331 306.684 8.12422 0.01 1 62 0
2338 309.617 8.1449 0.01 1 82 0
2341 308.231 7.70912 0.01 1 72 0
2346 311.804 8.10433 0.01 1 81 0
2357 309.617 8.1449 0.01 1 83 0
2361 309.617 8.1449 0.01 1 83 0
2386 306.684 8.12422 0.01 1 61 0
2388 306.684 8.12422 0.01 1 62 0
2393 306.684 8.12422 0.01 1 61 0
2400 307.8 7.93079 0.01 1 72 0
2408 313.681 8.20354 0.01 1 72 0
2416 308.397 8.11796 0.01 1 72 0
2428 308.991 7.82956 0.01 1 72 0
2437 311.502 8.3188 0.01 1 72 0
2446 308.509 7.96824 0.01 1 62 0
2455 309.617 8.1449 0.01 1 82 0
2468 312.745 8.1449 0.01 1 82 0.00443979
2470 308.231 7.70912 0.01 1 72 0
2477 311.628 8.1449 0.01 1 81 0
2483 309.423 8.59403 0.01 1 72 0
2486 308.231 7.70912 0.01 1 72 0
2497 311.628 8.1449 0.01 1 81 0
2501 309.617 8.1449 0.01 1 82 0
2503 306.684 8.12422 0.01 1 60 0
2531 311.628 8.17168 0.01 1 81 0
2532 311.853 8.1449 0.01 1 82 0
2540 306.684 8.12422 0.01 1 62 0
2543 311.804 8.1449 0.01 1 81 0
2544 309.423 8.66317 0.01 1 72 0
2549 306.684 8.12422 0.01 1 62 0
2557 306.684 8.12422 0.01 1 62 0
2570 310.369 8.27657 0.01 1 81 0
2575 312.43 8.30897 0.01 1 81 0
2582 309.617 8.1449 0.01 1 82 0
2587 307.811 7.96824 0.01 1 62 0
2617 307.997 7.81092 0.01 1 72 0
2618 307.056 8.12422 0.01 1 62 0
2624 309.617 8.1449 0.01 1 83 0
2637 308.231 7.81092 0.01 1 72 0
2638 308.958 8.05508 0.01 1 72 0
2659 308.509 7.96824 0.01 1 62 0
2663 312.36 8.11621 0.01 1 72 0
2668 309.617 8.1449 0.01 1 82 0
2670 307.708 8.12422 0.01 1 62 0
2685 311.628 8.1449 0.01 1 81 0
2697 311.628 8.3755 0.01 1 81 0
2699 309.008 7.72495 0.01 1 72 0
2702 309.617 8.1449 0.01 1 83 0
2709 309.617 8.1449 0.01 1 82 0
2713 306.684 8.12422 0.01 1 62 0
2715 309.617 8.1449 0.01 1 82 0
2718 309.617 8.1449 0.01 1 81 0
2720 306.684 8.12422 0.01 1 62 0
2729 311.628 8.17168 0.01 1 81 0
2733 308.099 7.80918 0.01 1 72 0
2734 309.617 8.1449 0.01 1 82 0
2746 311.628 8.3755 0.01 1 81 0
2748 309.617 8.1449 0.01 1 82 0
2762 311.853 8.1449 0.01 1 82 0
2770 309.617 8.1449 0.01 1 81 0
2772 307.811 7.96824 0.01 1 62 0
2774 310.602 8.1449 0.01 1 82 0
2776 307.811 7.96824 0.01 1 61 0
2777 309.617 8.1449 0.01 1 83 0
2778 306.684 8.12422 0.01 1 62 0
2783 309.617 8.1449 0.01 1 83 0
2818 308.018 7.96824 0.01 1 62 0
2832 309.617 8.1449 0.01 1 83 0
2839 308.712 7.82956 0.01 1 72 0
2842 309.105 7.86199 0.01 1 72 0
2860 311.853 8.1449 0.01 1 81 0
2876 309.617 8.1449 0.01 1 82 0
2877 307.811 7.96824 0.01 1 62 0
2878 306.562 8.04325 0.01 1 72 0
2886 308.231 7.72495 0.01 1 72 0
2897 309.802 7.82956 0.01 1 72 -0.000907004
2903 309.423 8.59403 0.01 1 72 0
2908 309.617 8.1449 0.01 1 83 0
2914 311.853 8.1449 0.01 1 81 0
2920 309.622 7.97351 0.01 1 72 0
2930 308.089 7.97632 0.01 1 72 0
2933 311.804 8.1449 0.01 1 81 0
2942 305.997 8.12422 0.01 1 62 0
2944 311.628 8.3755 0.01 1 82 0
2959 311.628 8.1637 0.01 1 81 0
2968 309.105 7.86199 0.01 1 72 0
2975 312.43 8.30897 0.01 1 81 0
2992 313.681 8.20354 0.01 1 72 0
2999 309.617 8.1449 0.01 1 83 0
3008 309.617 8.1449 0.01 1 83 0
3032 308.509 7.96824 0.01 1 62 0
3039 308.231 7.81092 0.01 1 72 0
3040 308.991 7.82956 0.01 1 72 0
3043 309.617 8.1449 0.01 1 82 0
3055 311.628 8.23312 0.01 1 81 0
3057 306.096 8.12422 0.01 1 62 0
3058 311.628 8.1449 0.01 1 81 0
3059 306.684 8.12422 0.01 1 61 0
3067 312.36 8.11621 0.01 1 72 0
3073 309.617 8.1449 0.01 1 83 0
3081 307.376 8.06935 0.01 1 72 0
3088 309.617 8.1449 0.01 1 82 0
3095 308.991 7.82956 0.01 1 72 0
3108 312.43 8.30897 0.01 1 81 0
3116 309.617 8.1449 0.01 1 83 0
3122 311.628 8.1449 0.01 1 81 0
3128 305.586 8.12292 0.01 1 72 0
3131 306.562 8.04325 0.01 1 72 0
3137 308.231 7.81092 0.01 1 72 0
3164 309.423 8.59403 0.01 1 72 0
3191 311.853 8.1449 0.01 1 82 0
3202 311.853 8.1449 0.01 1 81 0
3207 309.617 8.1449 0.01 1 82 0
3209 309.045 8.29155 0.01 1 72 0
3210 311.628 8.1449 0.01 1 81 0
3215 309.617 8.1449 0.01 1 82 0
3224 311.628 8.23312 0.01 1 81 0
3227 311.853 8.1449 0.01 1 82 0
3239 307.997 7.81092 0.01 1 72 0
3241 308.958 8.05508 0.01 1 72 0
3242 309.315 8.05793 0.01 1 72 0
3255 309.617 8.1449 0.01 1 82 0
3256 310.369 8.27657 0.01 1 81 0
3259 308.509 7.96824 0.01 1 62 0
3269 311.628 8.1449 0.01 1 81 0
3271 311.804 8.1449 0.01 1 81 0
3281 309.423 8.59403 0.01 1 72 0
3284 309.617 8.1449 0.01 1 82 0
3287 311.853 8.1449 0.01 1 81 0
3288 311.804 8.1449 0.01 1 81 0
3294 311.628 8.17168 0.01 1 81 0
3299 309.008 7.72495 0.01 1 72 0
3319 306.684 8.12422 0.01 1 62 0
3342 309.188 7.92441 0.01 1 72 0
3346 309.617 8.1449 0.01 1 82 0
3349 308.177 8.30847 0.01 1 72 0
3352 309.617 8.1449 0.01 1 82 0
3357 306.684 8.12422 0.01 1 62 0
3360 311.628 8.1637 0.01 1 81 0
3380 311.853 8.1449 0.01 1 81 0
3387 309.617 8.1449 0.01 1 83 0
3396 308.509 8.0143 0.01 1 62 0
3405 309.617 8.1449 0.01 1 82 0
3406 307.732 7.82956 0.01 1 72 0
3415 307.056 8.12422 0.01 1 62 0
3423 310.076 8.10317 0.01 1 72 0
3424 308.231 7.70912 0.01 1 72 0
3425 309.435 8.1449 0.01 1 81 -0.00193273
3438 307.722 8.12422 0.01 1 62 0
3442 309.729 8.12571 0.01 1 72 0
3445 311.628 8.1449 0.01 1 81 0
3452 309.617 8.1449 0.01 1 82 0
3457 308.349 7.82956 0.01 1 72 0
3458 307.95 7.70912 0.01 1 72 0
3462 311.804 8.1449 0.01 1 81 0
3475 311.628 8.1449 0.01 1 81 0
3492 309.984 8.19695 0.01 1 72 0
3495 311.853 8.1449 0.01 1 82 0
3496 309.206 7.93404 0.01 1 72 0
3498 309.617 8.1449 0.01 1 82 0
3522 309.008 7.72495 0.01 1 72 0
3525 307.708 8.12422 0.01 1 62 0.000135601
3539 308.811 8.59403 0.01 1 72 0
3553 306.684 8.12422 0.01 1 62 0
3562 309.617 8.1449 0.01 1 81 0
3564 311.804 8.1449 0.01 1 81 0
3576 311.628 8.1449 0.01 1 81 0
3577 310.348 8.1449 0.01 1 82 0
3599 312.36 8.11621 0.01 1 72 0
3615 308.349 7.81828 0.01 1 72 0
3616 309.617 8.1449 0.01 1 83 0
3627 311.628 8.1449 0.01 1 81 0
3628 311.628 8.1449 0.01 1 81 0
3636 307.811 7.96824 0.01 1 62 0
3641 309.617 8.1449 0.01 1 82 0
3652 309.105 7.86199 0.01 1 72 0
3657 311.628 8.23312 0.01 1 81 0
3665 310.383 8.1449 0.01 1 81 0.00730677
3671 309.617 8.1449 0.01 1 83 0
3674 306.684 8.12422 0.01 1 60 0
3689 309.74 8.1449 0.01 1 82 0
3692 308.099 7.80918 0.01 1 72 0
3721 309.617 8.1449 0.01 1 82 0
3726 313.681 8.20354 0.01 1 72 0
3728 309.729 8.12571 0.01 1 72 0
3734 306.096 8.12422 0.01 1 62 0
3754 309.313 7.81092 0.01 1 72 0
3762 308.509 7.96824 0.01 1 62 0
3766 308.509 7.96824 0.01 1 62 0
3791 311.628 8.1449 0.01 1 82 0
3796 311.628 8.1449 0.01 1 81 0
3797 311.853 8.1449 0.01 1 82 0
3806 308.958 8.05508 0.01 1 72 0
3807 311.628 8.1449 0.01 1 81 0
3810 310.804 7.80993 0.01 1 72 0
3817 309.423 8.46445 0.01 1 81 0
3820 309.617 8.1449 0.01 1 83 0
3821 309.617 8.1449 0.01 1 83 0
3847 307.056 8.12422 0.01 1 62 0
3852 310.602 8.1449 0.01 1 82 -0.00977397
3873 309.617 8.1449 0.01 1 83 0
3882 308.712 7.82956 0.01 1 72 0
3893 306.562 8.04325 0.01 1 72 0
3899 311.804 8.1449 0.01 1 81 0
3901 309.617 8.1449 0.01 1 81 0
3904 311.628 8.17168 0.01 1 81 0
3905 309.617 8.1449 0.01 1 82 0
3906 309.617 8.1449 0.01 1 83 0
3913 309.617 8.1449 0.01 1 81 0
3922 308.231 7.81092 0.01 1 72 0
3930 308.345 7.97979 0.01 1 72 0
3933 308.958 8.12324 0.01 1 72 0
3935 309.729 8.12571 0.01 1 72 0
3936 309.105 7.86199 0.01 1 72 0
3939 306.684 8.12422 0.01 1 62 0
3942 310.053 8.00141 0.01 1 72 0
3951 307.405 7.81092 0.01 1 72 0
3960 307.056 8.11538 0.01 1 62 -2.85804e-05
3965 308.08 8.26419 0.01 1 72 0
3985 309.617 8.1449 0.01 1 83 0
3990 310.053 8.00141 0.01 1 72 0
4005 306.562 8.04325 0.01 1 72 0
4007 309.272 8.12663 0.01 1 72 0
4020 309.617 8.1449 0.01 1 83 0
4021 308.349 7.82956 0.01 1 72 0
4024 310.117 8.20026 0.01 1 72 0
4028 311.853 8.1449 0.01 1 81 0
4038 310.207 7.81092 0.01 1 72 0
4044 308.231 7.70912 0.01 1 72 0
4051 311.628 8.1449 0.01 1 82 0
4056 311.628 8.1449 0.01 1 81 0
4059 311.628 8.24985 0.01 1 81 0
4071 311.804 8.1449 0.01 1 81 0
4095 310.145 7.83164 0.01 1 72 0
4099 306.684 8.12422 0.01 1 62 0
4103 306.684 8.12422 0.01 1 62 0
4124 309.045 8.29155 0.01 1 72 0
4141 306.096 8.12422 0.01 1 62 0
4150 306.684 8.12422 0.01 1 60 0
4169 306.684 8.12422 0.01 1 62 0
4179 309.045 8.29155 0.01 1 72 0
4182 310.053 8.00141 0.01 1 72 0
4202 308.646 8.1449 0.01 1 81 -0.010992
4206 311.502 8.3188 0.01 1 72 0
4210 309.617 8.1449 0.01 1 82 0
4211 308.712 7.82956 0.01 1 72 0
4215 308.991 7.82956 0.01 1 72 0
4216 307.376 8.06935 0.01 1 72 0
4217 309.008 7.72495 0.01 1 72 0
4223 309.617 8.1449 0.01 1 83 0
4226 311.628 8.17168 0.01 1 81 0
4239 311.27 8.55763 0.01 1 81 0
4242 309.617 8.1449 0.01 1 81 0
4255 309.105 7.86199 0.01 1 72 0
4258 310.154 8.00141 0.01 1 72 0
4259 308.509 7.96824 0.01 1 62 0
4260 309.272 8.20026 0.01 1 72 0
4275 309.617 8.1449 0.01 1 83 0
4284 306.684 8.12422 0.01 1 62 0
4303 309.008 7.72495 0.01 1 72 0
4326 308.712 7.82956 0.01 1 72 0
4329 309.617 8.1449 0.01 1 82 0
4338 309.617 8.1449 0.01 1 83 0
4339 310.576 8.19233 0.01 1 72 0
4346 311.804 8.10433 0.01 1 81 0
4355 309.74 8.1449 0.01 1 82 0
4361 309.768 8.1228 0.01 1 72 0
4362 309.617 8.1449 0.01 1 81 0
4378 311.853 8.1449 0.01 1 81 0
4381 311.628 8.17168 0.01 1 81 0
4385 305.413 8.12422 0.01 1 62 0.00292905
4393 310.804 7.80993 0.01 1 72 0
4396 311.27 8.55763 0.01 1 81 0
4403 313.681 8.20354 0.01 1 72 0
4437 311.853 8.1449 0.01 1 82 0
4467 308.297 8.21832 0.01 1 72 0
4470 306.684 8.12422 0.01 1 62 0
4476 309.617 8.1449 0.01 1 82 0
4485 309.617 8.1449 0.01 1 83 0
4486 307.022 7.97632 0.01 1 72 0
4491 309.617 8.1449 0.01 1 83 0
4493 311.628 8.23312 0.01 1 81 0
4494 309.045 8.29155 0.01 1 72 0
4504 309.617 8.1449 0.01 1 83 0
4509 311.628 8.23312 0.01 1 81 0
4510 307.722 8.12422 0.01 1 61 0
4516 309.617 8.1449 0.01 1 81 0
4520 305.997 8.12422 0.01 1 61 0
4525 307.722 8.12422 0.01 1 62 0
4539 308.811 8.5128 0.01 1 72 -9.23872e-07
4542 308.349 7.82956 0.01 1 72 0
4571 311.628 8.17168 0.01 1 81 0
4575 307.722 8.12422 0.01 1 62 0
4580 311.628 8.1449 0.01 1 81 0
4585 309.045 8.1895 0.01 1 72 -7.45058e-08
4586 311.628 8.17168 0.01 1 81 0
4588 309.423 8.59403 0.01 1 72 0
4594 307.056 8.12422 0.01 1 62 0
4595 307.799 7.97632 0.01 1 72 0
4610 311.628 8.17168 0.01 1 81 0
4617 310.053 8.00141 0.01 1 72 0
4629 309.617 8.1449 0.01 1 83 0
4633 309.617 8.1449 0.01 1 82 0
4634 308.712 7.82956 0.01 1 72 0
4643 309.617 8.1449 0.01 1 83 0
4646 307.405 7.81092 0.01 1 72 0
4665 308.231 7.70912 0.01 1 72 0
4671 306.793 7.67249 0.01 1 72 0
4676 308.231 7.81092 0.01 1 72 0
4683 309.617 8.1449 0.01 1 83 0
4685 307.722 8.12422 0.01 1 62 0
4690 310.053 8.00141 0.01 1 72 0
4691 308.991 7.82956 0.01 1 72 0
4704 308.509 7.96824 0.01 1 62 0
4706 308.297 8.15986 0.01 1 72 0
4719 310.145 7.83164 0.01 1 72 0
4730 311.118 8.1449 0.01 1 81 0
4736 311.628 8.3755 0.01 1 81 0
4742 307.811 7.96824 0.01 1 62 0
4749 308.397 8.11796 0.01 1 72 0
4753 311.628 8.17168 0.01 1 81 0
4759 311.853 8.1449 0.01 1 82 0
4772 309.617 8.1449 0.01 1 82 0
4783 305.997 8.12422 0.01 1 61 0
