max_pf 103 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
9708 300.313 7.80776 0.01 1 26 0
9717 306.277 8.14751 0.01 1 72 0
9938 309.835 7.74759 0.01 1 72 0
9981 307.727 7.6016 0.01 1 72 0
10015 311.174 8.0863 0.01 1 72 0
10035 300.226 7.80776 0.01 1 26 0
10074 310.803 7.6016 0.01 1 72 0
10129 308.247 8.08269 0.01 1 72 0
10186 318.073 8.03498 0.01 1 101 0
10216 308.852 7.92942 0.01 1 72 0
10238 299.692 7.80776 0.01 1 26 0
10288 295.237 7.74355 0.01 1 26 0
10300 300.313 7.68296 0.01 1 25 0
10334 309.835 7.74759 0.01 1 72 0
10351 308.014 8.01505 0.01 1 72 0
10361 308.852 7.92942 0.01 1 72 0
10372 319.198 8.03498 0.01 1 102 0
10381 300.64 7.98859 0.01 1 24 0
10427 309.509 7.74759 0.01 1 72 0
10500 306.786 8.12895 0.01 1 72 0
10510 298.888 7.7744 0.01 1 26 0
10533 309.108 8.34825 0.01 1 72 0
10538 315.776 8.15378 0.01 1 101 0
10563 297.154 7.80776 0.01 1 26 0.0189263
10588 308.852 7.92942 0.01 1 72 0
10619 299.692 7.80776 0.01 1 26 0
10639 310.296 8.0863 0.01 1 72 0
10683 299.692 7.80776 0.01 1 26 0
10715 298.721 7.80776 0.01 1 26 0
10728 308.852 7.92942 0.01 1 72 0
10746 306.786 8.00808 0.01 1 72 0
10764 307.626 8.09603 0.01 1 72 0
10802 299.692 7.80776 0.01 1 26 0
10810 319.198 8.03498 0.01 1 101 0
10929 308.852 7.92942 0.01 1 72 0
10940 298.429 7.95893 0.01 1 25 0
10974 306.786 8.12895 0.01 1 72 0
11008 309.509 7.74759 0.01 1 72 0
11025 300.226 7.80776 0.01 1 26 0
11031 308.365 8.04279 0.01 1 72 0
11095 308.718 7.74044 0.01 1 72 0
11135 311.008 8.28153 0.01 1 72 0
11196 298.429 7.95893 0.01 1 26 0
11242 309.688 8.02559 0.01 1 72 0
11245 311.119 8.02105 0.01 1 72 0
11252 318.28 8.15764 0.01 1 101 0
11267 318.28 8.15764 0.01 1 101 0
11287 319.198 8.03498 0.01 1 102 0
11309 300.313 7.80776 0.01 1 26 0
11344 308.852 7.92942 0.01 1 72 0
11352 311.068 8.02559 0.01 1 72 0
11368 309.068 7.90699 0.01 1 72 0
11439 300.226 7.80776 0.01 1 26 0
11486 318.28 8.15764 0.01 1 102 0
11542 318.665 8.15764 0.01 1 102 0
11576 316.298 8.03498 0.01 1 102 0
11636 316.298 8.03498 0.01 1 103 0
11644 300.64 7.98859 0.01 1 24 0
11711 306.786 8.29525 0.01 1 72 0.000171497
11776 316.298 8.03498 0.01 1 103 0
11869 298.721 7.80776 0.01 1 26 0
11898 300.226 7.80776 0.01 1 25 0
11931 309.835 7.6016 0.01 1 72 0
11973 298.429 7.95893 0.01 1 26 0
11982 298.429 7.95893 0.01 1 26 0
12064 309.835 7.6002 0.01 1 72 0
12068 309.108 8.28314 0.01 1 72 0
12110 316.298 8.03498 0.01 1 101 0
12127 300.226 7.80776 0.01 1 26 0
12164 318.28 8.15764 0.01 1 102 0
12173 300.226 7.80776 0.01 1 26 0
12178 308.852 7.92942 0.01 1 72 0
12289 299.808 7.65007 0.01 1 26 0
12330 311.212 7.95112 0.01 1 72 0
12348 308.815 8.12708 0.01 1 72 0
12419 308.023 8.04279 0.01 1 72 0
12422 299.496 7.85479 0.01 1 26 0
12431 298.721 7.80776 0.01 1 25 0
12446 310.296 7.88122 0.01 1 72 -0.000132784
12475 318.28 8.15764 0.01 1 102 0
12617 309.924 8.12849 0.01 1 72 0
12637 318.28 8.15764 0.01 1 102 0
12744 310.16 8.1472 0.01 1 72 0
12811 318.988 8.03498 0.01 1 102 0
12816 297.167 7.75575 0.01 1 26 0
12827 316.298 8.03498 0.01 1 101 0
12829 299.692 7.80776 0.01 1 26 0
12893 307.524 7.83201 0.01 1 72 0.0113352
12896 311.174 8.0863 0.01 1 72 0
12919 311.068 8.02559 0.01 1 72 0
12950 316.298 8.03498 0.01 1 103 0
12964 310.326 7.90502 0.01 1 72 0
13008 299.692 7.80776 0.01 1 26 0
13112 300.64 7.98859 0.01 1 25 0
13140 319.198 7.94295 0.01 1 102 0
13182 298.721 7.80776 0.01 1 26 0
13186 309.835 7.74759 0.01 1 72 0
13218 309.639 7.89481 0.01 1 72 0
13223 318.28 8.15764 0.01 1 101 0
13226 317.396 8.03498 0.01 1 101 0
13234 309.688 8.02559 0.01 1 72 0
13306 309.509 7.74759 0.01 1 72 0
13372 300.313 7.80776 0.01 1 25 0
13379 316.298 8.03498 0.01 1 103 0
13405 310.508 7.92942 0.01 1 72 0
13458 310.593 8.06111 0.01 1 72 -0.00226361
13510 298.721 7.80776 0.01 1 26 0
13536 309.509 7.74759 0.01 1 72 0
13566 316.298 8.03498 0.01 1 103 0
13681 316.298 8.03498 0.01 1 101 0
13724 311.068 8.02559 0.01 1 72 0
13795 319.198 8.03498 0.01 1 101 0
13803 298.721 7.80776 0.01 1 24 0
13932 311.174 8.0863 0.01 1 72 0
14078 298.721 7.80776 0.01 1 26 0
14110 319.198 8.03498 0.01 1 101 0
14142 299.692 7.66504 0.01 1 26 0
14194 309.242 8.11903 0.01 1 72 0
14245 309.924 8.04023 0.01 1 72 0
14251 310.296 8.0863 0.01 1 72 0
14292 320.976 8.03498 0.01 1 103 0
14343 300.313 7.78402 0.01 1 26 -0.000378128
14360 300.64 7.98859 0.01 1 25 0
14392 309.108 8.28314 0.01 1 72 0
14407 318.28 8.15764 0.01 1 102 0
14411 305.284 8.1065 0.01 1 72 0
14428 307.134 8.09235 0.01 1 72 0
14463 318.28 8.15764 0.01 1 103 0
14635 318.28 8.15764 0.01 1 102 0
14670 320.976 8.03498 0.01 1 102 0
14692 308.852 7.92942 0.01 1 72 0
14706 298.721 8.02772 0.01 1 25 0.00391949
14737 300.64 8.05139 0.01 1 26 0
14769 309.108 8.28314 0.01 1 72 0
14869 298.721 7.80776 0.01 1 26 0
14881 308.023 8.04279 0.01 1 72 0
14890 300.64 7.98859 0.01 1 24 0
14894 311.008 8.28153 0.01 1 72 0
14910 307.44 7.91847 0.01 1 72 0
14921 309.835 7.6016 0.01 1 72 0
14938 316.298 8.03498 0.01 1 101 0
14982 298.721 7.80776 0.01 1 26 0
15023 300.226 7.80776 0.01 1 26 0
15219 300.226 7.80776 0.01 1 25 0
15261 311.008 8.28153 0.01 1 72 0
15306 311.174 8.0863 0.01 1 72 0
15394 307.485 7.82812 0.01 1 72 0
15397 300.226 7.80776 0.01 1 26 0
15432 298.721 7.80776 0.01 1 26 0
15456 307.502 7.96849 0.01 1 72 0
15510 318.589 8.03498 0.01 1 101 0
15515 298.721 7.80776 0.01 1 26 0
15536 310.204 7.6016 0.01 1 72 0
15548 298.721 8.02772 0.01 1 26 0
15561 300.226 7.80776 0.01 1 26 0
15639 316.298 7.99908 0.01 1 103 0
15764 315.776 8.15378 0.01 1 101 0
15808 318.28 8.15764 0.01 1 101 0
15824 300.64 7.61195 0.01 1 26 0
15855 318.28 8.15764 0.01 1 102 0
15886 309.108 8.34825 0.01 1 72 0
15938 309.242 8.11903 0.01 1 72 0
16009 308.718 7.99832 0.01 1 72 0
16026 308.852 7.92942 0.01 1 72 0
16034 308.718 7.99832 0.01 1 72 0
16084 318.28 8.15764 0.01 1 102 0
16085 300.226 7.82103 0.01 1 26 0
16099 300.226 7.80776 0.01 1 25 0
16117 300.64 7.98859 0.01 1 25 0
16153 318.28 8.15764 0.01 1 102 0
16155 309.108 8.34825 0.01 1 72 0
16273 299.692 7.80776 0.01 1 26 0
16283 318.28 8.15764 0.01 1 102 0
16286 310.296 7.9917 0.01 1 72 0
16315 306.588 8.28314 0.01 1 72 0
16336 308.852 7.92185 0.01 1 72 0
16428 308.954 7.99832 0.01 1 72 0
16439 319.198 8.03498 0.01 1 101 0
16441 308.845 8.05459 0.01 1 72 0
16487 308.815 8.12708 0.01 1 72 0
16560 306.786 8.12895 0.01 1 72 0
16579 306.344 8.14751 0.01 1 72 0
16616 309.435 7.71917 0.01 1 72 0
16710 309.688 8.02559 0.01 1 72 0
16780 300.226 7.80776 0.01 1 26 0
16793 318.28 8.15764 0.01 1 101 0
16797 299.496 7.86586 0.01 1 26 0
16887 308.247 8.08269 0.01 1 72 0
16939 317.163 8.15764 0.01 1 101 0
16964 309.242 8.11903 0.01 1 72 0
16987 310.503 7.89481 0.01 1 72 0
16991 311.068 8.02559 0.01 1 72 0
17014 300.226 7.80776 0.01 1 25 0
17018 308.852 7.92942 0.01 1 72 0
17072 318.28 8.15764 0.01 1 103 0
17087 308.247 8.08269 0.01 1 72 0
17387 318.28 8.15764 0.01 1 101 0
17427 318.988 8.03498 0.01 1 102 0
17476 298.721 7.80776 0.01 1 26 0
17494 308.695 7.97683 0.01 1 72 0
17534 318.589 8.03498 0.01 1 101 0
17619 299.692 7.80776 0.01 1 26 0
17659 319.198 8.03498 0.01 1 101 0
17663 298.462 7.70465 0.01 1 26 0
17687 318.28 8.15764 0.01 1 101 0
17699 309.108 8.34825 0.01 1 72 0
17702 318.28 8.15764 0.01 1 102 0
17764 308.852 7.92185 0.01 1 72 -5.96046e-08
17775 308.617 8.07829 0.01 1 72 0
17825 300.226 7.80776 0.01 1 26 0
17867 319.198 7.96323 0.01 1 102 0
17914 320.134 8.03498 0.01 1 102 0
17969 308.758 7.70733 0.01 1 72 0
17994 312.248 8.37286 0.01 1 72 0
18006 310.503 7.89481 0.01 1 72 0
18122 320.976 8.03498 0.01 1 103 0
18125 300.64 7.98859 0.01 1 25 0
18230 320.976 8.03498 0.01 1 103 0
18233 299.496 7.80776 0.01 1 26 0
18267 297.232 7.80776 0.01 1 26 0
18268 300.226 7.80776 0.01 1 26 0
18331 319.198 8.03498 0.01 1 101 0
18387 298.429 7.95893 0.01 1 26 0
18404 318.28 8.15764 0.01 1 102 0
18451 318.28 8.15764 0.01 1 102 0
18453 306.786 8.12895 0.01 1 72 0
18492 316.298 8.03498 0.01 1 101 0
18495 309.068 7.90699 0.01 1 72 0
18496 309.068 7.93002 0.01 1 72 0
18565 300.313 7.80776 0.01 1 26 0
18638 306.786 8.12895 0.01 1 72 0
18687 316.298 8.03498 0.01 1 102 0
18695 318.28 8.15764 0.01 1 102 0
18743 310.296 8.0863 0.01 1 72 0
18752 297.167 7.75575 0.01 1 26 0
18779 319.198 7.96323 0.01 1 102 0
18933 310.803 7.6016 0.01 1 72 0
19002 300.226 7.80776 0.01 1 26 0
19084 306.786 8.00808 0.01 1 72 -0.000215828
19101 298.721 7.80776 0.01 1 25 0
19130 308.852 7.68815 0.01 1 72 0
19185 306.786 8.12895 0.01 1 72 0
19289 309.108 8.28314 0.01 1 72 0
19308 300.64 7.98859 0.01 1 24 0
19341 299.746 7.7744 0.01 1 26 -0.0092851
19395 319.198 8.03498 0.01 1 102 0
19407 319.198 8.03498 0.01 1 101 0
19422 306.786 8.12895 0.01 1 72 0
19468 300.226 7.80776 0.01 1 25 0
19525 318.613 8.03498 0.01 1 101 0
19528 309.835 7.74759 0.01 1 72 0
19558 310.296 7.97356 0.01 1 72 0
19578 318.28 8.15764 0.01 1 102 0
19590 316.298 8.03498 0.01 1 103 0
19597 300.64 7.98859 0.01 1 26 0
19619 300.226 7.75575 0.01 1 26 0
19627 298.721 7.80776 0.01 1 26 0
19686 298.888 7.7744 0.01 1 26 0
19765 309.96 8.02559 0.01 1 72 0
19823 298.721 7.80776 0.01 1 26 0
19877 298.721 7.80776 0.01 1 25 0
19880 300.226 7.80776 0.01 1 26 0
19893 310.296 8.0863 0.01 1 72 0
19908 319.198 7.96323 0.01 1 103 0
19925 309.924 8.04023 0.01 1 72 0
19998 308.815 8.12708 0.01 1 72 0
20068 309.688 8.02559 0.01 1 72 0
20076 319.198 8.03498 0.01 1 102 0
20090 309.96 8.02559 0.01 1 72 0
20171 318.28 8.15764 0.01 1 102 0
20224 308.852 7.92942 0.01 1 72 0
20232 300.313 7.80776 0.01 1 25 0
20273 309.37 8.08269 0.01 1 72 0
20344 318.28 8.15764 0.01 1 102 0
20442 319.198 8.03498 0.01 1 101 0
20461 309.835 7.72748 0.01 1 72 0
20474 320.976 8.03498 0.01 1 102 0
20479 316.298 8.03498 0.01 1 103 0
20581 297.232 7.80776 0.01 1 26 0
20592 316.298 7.99908 0.01 1 103 0
20703 316.298 8.03498 0.01 1 101 0
20764 318.28 8.15764 0.01 1 101 0
20774 299.692 7.84776 0.01 1 26 0
20786 308.328 8.31398 0.01 1 72 0
20804 320.976 8.03498 0.01 1 103 0
20833 316.298 8.03498 0.01 1 102 0
20848 310.296 8.0863 0.01 1 72 0
20860 309.108 8.28314 0.01 1 72 0
20953 300.64 7.98859 0.01 1 25 0
21016 311.008 8.28153 0.01 1 72 0
21030 308.023 8.04279 0.01 1 72 0
21050 318.412 8.18505 0.01 1 101 0
21081 309.108 8.34825 0.01 1 72 0
21150 308.852 7.92942 0.01 1 72 0
21186 298.721 7.80776 0.01 1 26 0
21187 305.284 8.1065 0.01 1 72 0
21271 318.28 8.15764 0.01 1 102 0
21308 318.28 8.15764 0.01 1 102 0
21314 307.502 7.96849 0.01 1 72 0
21355 310.296 8.0863 0.01 1 72 0
21464 308.852 7.68815 0.01 1 72 0
21465 308.852 7.92942 0.01 1 72 0
21495 309.972 7.6016 0.01 1 72 0
21560 306.588 8.28314 0.01 1 72 0
21589 300.226 7.80776 0.01 1 25 0
21603 305.915 7.97484 0.01 1 72 0
21656 306.786 8.12895 0.01 1 72 0
21706 298.721 7.80776 0.01 1 26 0
21752 308.617 8.07829 0.01 1 72 0
21820 319.198 8.03498 0.01 1 102 0
21855 300.53 7.80776 0.01 1 24 0
21917 311.174 8.0863 0.01 1 72 0
21978 299.496 7.86586 0.01 1 26 0
22002 300.226 7.80776 0.01 1 26 0
22025 310.204 7.6016 0.01 1 72 0
22028 308.852 7.92942 0.01 1 72 0
22045 318.28 8.15764 0.01 1 102 0
22098 309.242 8.11903 0.01 1 72 0
22128 300.226 7.80776 0.01 1 25 0
22176 319.198 8.03498 0.01 1 101 0
22199 298.721 7.80776 0.01 1 25 0
22259 298.721 7.80776 0.01 1 26 0
22331 310.864 8.21428 0.01 1 72 0
22354 318.28 8.15764 0.01 1 102 0
22470 318.28 8.15764 0.01 1 102 0
22510 300.64 7.80776 0.01 1 26 0
22528 300.226 7.75575 0.01 1 26 0
22536 318.28 8.15764 0.01 1 102 0
22582 308.758 7.67926 0.01 1 72 -7.15256e-07
22669 316.298 8.03498 0.01 1 102 0
22726 310.803 7.6016 0.01 1 72 0
22774 310.296 7.97356 0.01 1 72 -7.17342e-05
22776 308.718 7.99832 0.01 1 72 0
22781 307.892 8.12605 0.01 1 72 0
22788 300.226 7.80776 0.01 1 26 0
22789 319.198 8.03498 0.01 1 101 0
22879 309.242 8.11903 0.01 1 72 0
22920 300.226 7.80776 0.01 1 26 0
22922 316.298 8.03498 0.01 1 103 0
22959 318.28 8.15764 0.01 1 102 0
22968 298.888 7.7744 0.01 1 26 0
23145 309.108 8.34825 0.01 1 72 0
23190 302.034 7.85062 0.01 1 26 0
23234 310.296 8.0863 0.01 1 72 0
23248 318.28 8.15764 0.01 1 102 0
23249 305.284 8.1065 0.01 1 72 0
23259 309.835 7.72748 0.01 1 72 0
23263 318.28 8.15764 0.01 1 101 0
23282 299.496 7.77536 0.01 1 26 -0.000553045
23319 319.198 8.03498 0.01 1 101 0
23345 309.108 8.34825 0.01 1 72 0
23363 309.108 8.34825 0.01 1 72 0
23368 309.509 7.74759 0.01 1 72 0
23422 309.688 8.02559 0.01 1 72 0
23518 298.721 8.02772 0.01 1 26 0
23575 311.174 8.0863 0.01 1 72 0
23645 299.496 7.86586 0.01 1 26 0.000991799
23727 310.319 7.6016 0.01 1 72 0
23759 300.226 7.80776 0.01 1 25 0
23834 308.718 7.99832 0.01 1 72 0
23908 300.226 7.75575 0.01 1 26 0
23960 316.298 7.99908 0.01 1 103 0
23963 316.298 8.03498 0.01 1 103 0
24017 308.578 7.70733 0.01 1 72 0
24087 309.688 8.02559 0.01 1 72 0
24120 299.34 7.80776 0.01 1 25 0
24196 318.589 8.03498 0.01 1 101 0
24246 309.835 7.74759 0.01 1 72 0
24291 299.1 7.80776 0.01 1 26 0
24404 308.852 7.92942 0.01 1 72 0
24461 298.721 7.80776 0.01 1 26 0
24474 316.298 8.03498 0.01 1 102 0
24518 320.976 8.03498 0.01 1 101 0
24588 308.852 7.92942 0.01 1 72 0
24602 316.298 8.03498 0.01 1 102 0
