max_pf 111 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
15080 298.333 8.53538 0.01 1 20 0
15082 298.333 8.49382 0.01 1 19 0
15243 297.063 8.35863 0.01 1 20 0
15294 310.855 7.71018 0.01 1 72 0
15308 309.174 8.07667 0.01 1 72 0
15397 298.333 8.49382 0.01 1 20 0
15420 298.333 8.49382 0.01 1 19 0
15443 306.83 7.92123 0.01 1 72 0
15585 298.333 8.49382 0.01 1 20 0
15643 320.286 8.47955 0.01 1 110 0
15708 298.333 8.49382 0.01 1 20 0
15721 309.651 8.00087 0.01 1 72 0
15735 321.027 8.39438 0.01 1 111 0
15741 313.168 8.21169 0.01 1 72 0.000127867
15822 308.112 7.6692 0.01 1 72 0
15941 321.842 8.41999 0.01 1 110 0
15975 321.027 8.24153 0.01 1 109 0
15981 298.333 8.49382 0.01 1 20 0
15997 298.931 8.49382 0.01 1 20 0
16047 309.174 7.89543 0.01 1 72 0
16069 309.986 8.39618 0.01 1 72 0
16085 298.931 8.49382 0.01 1 19 0
16090 298.182 8.1798 0.01 1 20 0
16101 298.239 8.49382 0.01 1 20 0
16104 298.182 8.1798 0.01 1 19 0
16142 298.333 8.49382 0.01 1 20 0
16153 321.027 8.4175 0.01 1 109 0
16157 298.239 8.49382 0.01 1 19 0
16180 307.728 8.20676 0.01 1 72 0
16213 298.333 8.49382 0.01 1 20 0
16367 307.579 8.08093 0.01 1 72 0
16383 298.333 8.49382 0.01 1 20 0
16437 298.333 8.49382 0.01 1 20 0
16504 321.027 8.4175 0.01 1 109 0
16559 298.333 8.49382 0.01 1 20 0
16567 309.105 7.98466 0.01 1 72 0
16613 298.333 8.49382 0.01 1 19 0
16656 308.347 8.30565 0.01 1 72 0
16668 298.333 8.49382 0.01 1 19 0
16679 309.151 7.77353 0.01 1 72 0
16802 307.728 8.20676 0.01 1 72 0
16818 298.333 8.49382 0.01 1 19 0
16840 309.174 7.89543 0.01 1 72 0
16885 309.521 8.00087 0.01 1 72 0
17098 298.333 8.49382 0.01 1 20 0
17124 321.027 8.39438 0.01 1 111 0
17139 310.549 7.47464 0.01 1 72 0
17165 308.722 7.54406 0.01 1 72 0
17178 321.842 8.41999 0.01 1 110 0
17192 308.148 8.09632 0.01 1 72 0
17224 298.931 8.49382 0.01 1 20 0
17244 307.44 8.00793 0.01 1 72 0
17299 307.029 8.21049 0.01 1 72 0.000157878
17357 298.333 8.49382 0.01 1 19 0
17369 308.366 8.08984 0.01 1 72 0
17371 299.672 8.49382 0.01 1 19 0
17404 298.333 8.49382 0.01 1 20 0
17444 298.333 8.51724 0.01 1 19 0
17490 309.7 8.08424 0.01 1 72 0
17497 321.027 8.24153 0.01 1 109 0
17540 299.445 8.36747 0.01 1 20 0
17650 298.333 8.49382 0.01 1 18 0
17674 307.728 8.20676 0.01 1 72 0
17788 309.651 8.00087 0.01 1 72 0
17845 307.471 8.09632 0.01 1 72 0
17851 309.986 8.39618 0.01 1 72 0
17928 308.292 8.29692 0.01 1 72 0
17964 321.842 8.41999 0.01 1 110 0
18040 297.682 8.49382 0.01 1 20 0
18068 308.039 8.11983 0.01 1 72 0
18076 309.106 8.11179 0.01 1 72 0
18084 298.333 8.49382 0.01 1 19 0
18123 298.333 8.49382 0.01 1 20 0
18157 299.445 8.56514 0.01 1 19 0
18261 322.31 8.63032 0.01 1 110 0
18270 298.071 8.49382 0.01 1 19 0
18338 299.713 8.53538 0.01 1 19 0
18383 322.625 8.33006 0.01 1 109 0
18700 296.242 8.49382 0.01 1 20 0
18858 299.445 8.4051 0.01 1 19 0
18910 320.286 8.47955 0.01 1 109 0
18926 309.391 7.70099 0.01 1 72 0
18953 299.713 8.53538 0.01 1 19 -0.00955963
18962 306.388 8.20676 0.01 1 72 0
18985 321.027 8.4175 0.01 1 109 0
19040 309.588 8.31739 0.01 1 72 0
19182 321.989 8.59814 0.01 1 111 0
19236 309.097 7.35813 0.01 1 72 0
19380 305.085 7.91717 0.01 1 72 0
19404 298.239 8.49382 0.01 1 20 0
19471 298.333 8.49382 0.01 1 19 0
19655 320.529 8.26476 0.01 1 109 0
19693 308.487 7.60732 0.01 1 72 0
19745 298.333 8.51724 0.01 1 20 0
19842 309.106 8.03396 0.01 1 72 0
19847 321.027 8.49253 0.01 1 109 0
19958 320.577 8.26476 0.01 1 109 0.000683144
20007 309.174 7.89543 0.01 1 72 0
20104 298.239 8.49382 0.01 1 20 0
20194 309.386 8.11408 0.01 1 72 0
20351 320.286 8.47955 0.01 1 109 0
20376 320.286 8.47955 0.01 1 109 0
20441 300.188 8.53403 0.01 1 20 0
20502 305.282 8.41545 0.01 1 72 0
20551 306.388 8.20676 0.01 1 72 0
20583 298.239 8.49382 0.01 1 20 0
20595 309.355 7.8428 0.01 1 72 0
20601 296.242 8.49382 0.01 1 20 0
20606 296.242 8.49382 0.01 1 20 0
20658 298.333 8.49382 0.01 1 20 0
20845 299.445 8.49382 0.01 1 20 0
20928 309.986 8.39618 0.01 1 72 0
20943 298.333 8.49382 0.01 1 19 0
20980 298.239 8.49382 0.01 1 18 0
21029 321.027 8.4175 0.01 1 110 0
21038 321.027 8.4175 0.01 1 110 0
21086 309.419 7.59191 0.01 1 72 0
21126 322.625 8.33006 0.01 1 109 0
21145 298.333 8.49382 0.01 1 20 0
21201 309.521 8.00087 0.01 1 72 0
21207 298.333 8.49382 0.01 1 20 0
21223 298.333 8.44642 0.01 1 20 0
21347 299.445 8.49382 0.01 1 20 0
21507 298.239 8.49382 0.01 1 20 0
21538 309.986 8.39618 0.01 1 72 0
21644 320.529 8.26476 0.01 1 109 0
21660 309.41 7.91517 0.01 1 72 0
21697 306.388 8.20676 0.01 1 72 0
21734 297.682 8.49382 0.01 1 19 0
21783 298.333 8.49382 0.01 1 19 0
21814 298.333 8.49382 0.01 1 19 0
21965 321.842 8.41999 0.01 1 111 0
22027 320.529 8.41723 0.01 1 109 0
22083 310.778 7.87965 0.01 1 72 0
22183 310.778 7.91531 0.01 1 72 0
22326 321.027 8.39438 0.01 1 111 0
22334 307.615 8.07667 0.01 1 72 -0.00285615
22482 298.333 8.51724 0.01 1 19 0
22608 321.027 8.4175 0.01 1 110 0
22682 321.027 8.4175 0.01 1 110 0
22683 305.282 8.41545 0.01 1 72 0
22715 296.962 8.4233 0.01 1 20 -4.58807e-05
22738 298.333 8.49382 0.01 1 19 0
22768 309.583 8.27064 0.01 1 72 0
22817 309.986 8.39618 0.01 1 72 0
22935 297.682 8.49382 0.01 1 20 0
22948 298.333 8.51724 0.01 1 18 0
22962 320.286 8.4175 0.01 1 109 0
22990 309.579 7.63691 0.01 1 72 0
23030 299.445 8.49382 0.01 1 19 0
23102 314.069 7.91531 0.01 1 72 0
23149 298.333 8.51724 0.01 1 18 0
23209 310.548 7.62997 0.01 1 72 0
23241 321.027 8.4175 0.01 1 109 0
23251 298.333 8.49382 0.01 1 20 0
23339 298.333 8.49382 0.01 1 19 0
23343 299.445 8.56514 0.01 1 20 0.00215215
23376 321.989 8.59814 0.01 1 111 0
23411 309.588 8.31739 0.01 1 72 0
23514 321.989 8.59814 0.01 1 111 0
23550 298.333 8.53538 0.01 1 20 0
23632 296.962 8.42609 0.01 1 20 0
23702 306.388 8.20676 0.01 1 72 0
23730 307.471 8.09632 0.01 1 72 0
23739 309.106 8.11179 0.01 1 72 0
23758 322.625 8.33006 0.01 1 109 0
23785 298.182 8.1798 0.01 1 19 0
23815 298.333 8.49382 0.01 1 19 0
23841 309.583 8.29692 0.01 1 72 0
23855 302.065 8.43367 0.01 1 20 0
23871 310.548 7.62997 0.01 1 72 0
23905 298.333 8.49382 0.01 1 20 0
23911 307.728 8.20676 0.01 1 72 0
23988 309.986 8.39618 0.01 1 72 0
24076 298.182 8.1798 0.01 1 20 0
24081 308.9 8.20676 0.01 1 72 0
24102 298.333 8.49382 0.01 1 20 0
24111 309.097 7.6637 0.01 1 72 0
24167 321.027 8.4175 0.01 1 109 0
24187 321.989 8.62724 0.01 1 111 0.000288308
24235 308.9 8.20676 0.01 1 72 0
24323 299.445 8.49382 0.01 1 20 0
24374 297.682 8.49382 0.01 1 19 0
24382 298.239 8.49382 0.01 1 19 0
24431 297.682 8.49382 0.01 1 19 0
24448 296.242 8.49382 0.01 1 20 0
24451 321.989 8.59814 0.01 1 110 0
24486 309.583 8.29692 0.01 1 72 0
24515 308.718 8.39618 0.01 1 72 0
24521 299.708 8.63566 0.01 1 20 -0.00916898
24589 309.583 8.15012 0.01 1 72 0
24635 321.989 8.59814 0.01 1 110 0
24779 298.239 8.49382 0.01 1 20 0
24831 309.521 8.00087 0.01 1 72 0
24850 309.521 8.00087 0.01 1 72 0
24905 298.239 8.49382 0.01 1 19 0
24928 308.865 7.89543 0.01 1 72 0
24955 298.182 8.1798 0.01 1 20 0
24971 307.44 8.11983 0.01 1 72 0
25071 310.548 7.62997 0.01 1 72 0
25106 308.183 8.39618 0.01 1 72 -0.000827119
25122 298.333 8.49382 0.01 1 19 0
25196 321.027 8.4175 0.01 1 109 0
25203 298.333 8.49382 0.01 1 19 0
25317 309.174 8.07667 0.01 1 72 0
25349 309.391 7.88891 0.01 1 72 0
25350 308.148 8.09632 0.01 1 72 0
25373 309.315 8.35542 0.01 1 72 0
25492 309.986 8.39618 0.01 1 72 0
25548 300.188 8.53403 0.01 1 20 -0.0134178
25590 321.842 8.41999 0.01 1 110 0
25614 321.027 8.4175 0.01 1 110 0
25617 321.027 8.4175 0.01 1 110 0
25688 321.027 8.4175 0.01 1 110 0
25736 298.333 8.49382 0.01 1 19 0
25742 298.239 8.49382 0.01 1 18 0
25776 298.333 8.49382 0.01 1 20 0
25897 299.445 8.4051 0.01 1 20 0
25900 308.718 8.39618 0.01 1 72 0
25944 310.548 7.62997 0.01 1 72 0
26019 309.986 8.39618 0.01 1 72 0
26138 309.986 8.39618 0.01 1 72 0
26154 309.651 8.00087 0.01 1 72 0
26205 308.151 8.30565 0.01 1 72 0
26346 307.274 8.25505 0.01 1 72 0
26377 298.931 8.49382 0.01 1 20 0
26395 299.445 8.43367 0.01 1 20 0
26448 309.386 8.11408 0.01 1 72 0
26449 308.718 8.39618 0.01 1 72 0
26492 320.286 8.4175 0.01 1 109 0
26495 299.445 8.56514 0.01 1 20 0
26554 309.588 8.31739 0.01 1 72 0
26559 298.333 8.49382 0.01 1 20 0
26583 305.085 7.91717 0.01 1 72 0
26594 308.148 8.30565 0.01 1 72 0
26604 298.333 8.44642 0.01 1 20 0
26607 298.333 8.49382 0.01 1 19 0
26658 308.505 7.53975 0.01 1 72 0
26661 298.931 8.49382 0.01 1 20 0
26667 296.242 8.49382 0.01 1 20 0
26723 309.7 8.23219 0.01 1 72 0
26766 307.029 8.09632 0.01 1 72 0
26843 322.31 8.63032 0.01 1 110 0
26851 309.106 8.11179 0.01 1 72 0
26950 321.989 8.49885 0.01 1 111 0
27030 298.239 8.49382 0.01 1 18 0
27110 308.366 8.08984 0.01 1 72 0
27123 299.445 8.43367 0.01 1 20 0
27146 297.063 8.35863 0.01 1 20 0
27262 298.333 8.49382 0.01 1 20 0
27341 298.333 8.49382 0.01 1 19 0
27383 321.027 8.4175 0.01 1 110 0
27396 308.505 7.53975 0.01 1 72 0
27425 298.333 8.53403 0.01 1 20 0
27507 309.986 8.39618 0.01 1 72 0
27618 321.989 8.59814 0.01 1 110 0
27665 298.333 8.49382 0.01 1 19 0
27671 297.682 8.49382 0.01 1 20 0
27757 298.239 8.49382 0.01 1 19 0
27792 308.972 8.11983 0.01 1 72 0
27906 307.268 7.95407 0.01 1 72 0
27956 308.578 8.12962 0.01 1 72 0
27992 309.151 7.77353 0.01 1 72 0
28046 309.781 7.40623 0.01 1 72 -0.00106862
28065 311.39 7.81624 0.01 1 72 0
28109 309.583 8.27064 0.01 1 72 0
28117 299.445 8.4051 0.01 1 19 0
28166 309.583 8.27064 0.01 1 72 0
28242 298.333 8.49382 0.01 1 20 0
28309 321.989 8.59814 0.01 1 111 0
28402 320.529 8.41723 0.01 1 109 0
28418 309.174 7.89543 0.01 1 72 0
28549 298.333 8.53538 0.01 1 20 0
28689 298.333 8.53027 0.01 1 20 0
28742 321.027 8.39438 0.01 1 110 0
28871 296.854 8.49382 0.01 1 20 0
29059 298.333 8.49382 0.01 1 19 0
29067 298.182 8.1798 0.01 1 20 0
29088 309.651 8.00087 0.01 1 72 0
29367 298.333 8.49382 0.01 1 19 0
29426 321.027 8.4175 0.01 1 109 0
29458 299.445 8.43367 0.01 1 20 0
29650 320.529 8.41723 0.01 1 109 0
29710 307.728 8.20676 0.01 1 72 0
29778 308.366 8.08984 0.01 1 72 0
29862 320.529 8.41723 0.01 1 109 0
29868 307.579 8.11464 0.01 1 72 0
29946 298.333 8.49382 0.01 1 20 0
29965 321.027 8.4175 0.01 1 110 0
29995 321.027 8.59035 0.01 1 109 0
30038 298.333 8.49382 0.01 1 20 0
30048 321.027 8.4175 0.01 1 110 0
30085 298.931 8.49382 0.01 1 20 0
30208 309.986 8.39618 0.01 1 72 0
