max_pf 80 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
806 306.24 8.07352 0.01 1 65 0
807 307.272 7.71462 0.01 1 66 0
808 309.359 7.80696 0.01 1 72 0
811 308.266 7.69388 0.01 1 65 0
814 310.375 7.90213 0.01 1 79 0
822 306.24 8.07352 0.01 1 66 0
827 305.098 8.03578 0.01 1 65 0
830 307.215 8.47197 0.01 1 66 0
833 310.788 8.18537 0.01 1 78 0
834 309.302 7.74607 0.01 1 72 0
835 311.744 8.20959 0.01 1 78 0
837 308.583 7.93101 0.01 1 72 0
838 305.797 7.71462 0.01 1 66 0
852 310.24 7.99214 0.01 1 78 0
854 306.24 8.1496 0.01 1 66 0
858 310.375 7.82466 0.01 1 79 0
859 306.248 7.95136 0.01 1 65 0
866 310.375 7.82466 0.01 1 78 0
867 312.124 7.89703 0.01 1 72 0
872 312.124 7.89703 0.01 1 72 0
874 310.788 8.20949 0.01 1 80 0
875 307.215 8.47197 0.01 1 65 0
881 308.583 7.93101 0.01 1 72 0
882 305.74 8.06378 0.01 1 66 0
883 305.782 7.99902 0.01 1 66 0
888 306.24 8.1496 0.01 1 65 0
892 306.422 7.98602 0.01 1 65 0
896 305.098 8.03578 0.01 1 65 0
901 306.24 8.1496 0.01 1 65 0
902 309.359 7.80696 0.01 1 72 0
906 305.098 8.03578 0.01 1 65 0
909 310.788 8.20949 0.01 1 78 0
917 307.694 8.1496 0.01 1 66 0
923 308.583 8.05152 0.01 1 72 0
924 306.24 8.1496 0.01 1 66 0
929 310.375 7.90213 0.01 1 80 0
934 310.275 8.26703 0.01 1 78 0
935 306.373 7.90878 0.01 1 72 0
941 306.338 7.79703 0.01 1 72 0
944 308.856 8.14829 0.01 1 78 0
946 309.054 7.65972 0.01 1 72 0
948 311.744 8.22737 0.01 1 78 0
953 306.151 7.98602 0.01 1 65 0
957 307.594 7.99902 0.01 1 66 0
958 307.206 8.1496 0.01 1 66 0
959 308.515 7.90878 0.01 1 72 0
960 310.375 7.82466 0.01 1 80 0
964 307.822 7.91275 0.01 1 66 0
969 306.151 7.71834 0.01 1 66 0
971 310.375 7.82466 0.01 1 79 0
987 305.098 8.03578 0.01 1 65 0
991 309.359 7.86767 0.01 1 72 0
992 311.376 8.26703 0.01 1 78 0
993 307.738 7.99902 0.01 1 66 0
1004 308.619 7.82743 0.01 1 72 0
1008 306.958 7.96521 0.01 1 66 0
1011 310.375 7.90213 0.01 1 78 0
1018 310.375 7.90213 0.01 1 78 0
1019 309.125 8.54814 0.01 1 66 0
1024 308.712 7.86556 0.01 1 65 0
1027 305.098 8.03578 0.01 1 65 0
1029 310.788 8.18537 0.01 1 78 0
1030 308.735 7.65055 0.01 1 72 0
1032 304.624 7.52977 0.01 1 66 0
1034 307.215 8.47197 0.01 1 66 0
1040 307.694 8.1496 0.01 1 66 0
1044 311.062 8.28324 0.01 1 78 0
1046 310.275 8.14793 0.01 1 78 0
1050 307.822 7.91275 0.01 1 66 0
1058 310.788 8.20949 0.01 1 80 0
1059 308.9 7.74607 0.01 1 72 0
1067 310.375 7.82466 0.01 1 78 0
1068 308.712 7.86556 0.01 1 65 0
1078 306.431 7.86556 0.01 1 66 0
1080 307.067 7.75107 0.01 1 72 0
1081 307.879 7.99902 0.01 1 66 0
1087 306.248 7.95136 0.01 1 65 0
1088 311 8.26703 0.01 1 78 0
1090 310.375 7.82466 0.01 1 78 0
1091 305.098 8.03578 0.01 1 64 0
1093 307.206 8.1496 0.01 1 66 0
1100 308.673 7.79703 0.01 1 72 0
1101 306.255 7.93108 0.01 1 66 0
1102 306.431 7.86556 0.01 1 66 0
1104 309.004 8.5427 0.01 1 72 0
1105 310.788 8.20694 0.01 1 79 0
1108 307.096 7.92617 0.01 1 64 0
1109 307.738 7.99902 0.01 1 66 0
1110 306.24 8.1496 0.01 1 66 0
1111 305.74 8.1496 0.01 1 66 0
1113 306.837 7.71462 0.01 1 66 0
1114 307.594 7.99902 0.01 1 65 0
1118 309.125 8.54814 0.01 1 65 0
1119 306.151 7.71834 0.01 1 66 0
1121 307.594 7.99902 0.01 1 66 0
1122 310.788 8.20949 0.01 1 80 0
1126 310.788 8.18537 0.01 1 78 0
1130 310.375 7.82466 0.01 1 78 0
1131 311.641 7.82466 0.01 1 80 0
1132 310.78 8.22737 0.01 1 79 0
1134 309.631 7.94638 0.01 1 72 0
1140 308.619 7.84133 0.01 1 72 0
1142 305.098 8.03578 0.01 1 64 0
1145 307.242 7.76631 0.01 1 66 0
1147 306.893 8.1496 0.01 1 66 0
1148 306.24 8.1496 0.01 1 66 0
1149 308.266 7.69388 0.01 1 64 0
1150 311.392 8.22737 0.01 1 79 0
1153 309.837 8.01722 0.01 1 72 0
1157 306.24 8.1496 0.01 1 66 0
1160 311.744 8.22737 0.01 1 79 0
1161 305.098 8.03578 0.01 1 66 0
1172 310.105 8.06101 0.01 1 78 0
1175 306.255 7.96521 0.01 1 65 0
1177 307.096 7.92617 0.01 1 65 0
1179 307.594 7.99902 0.01 1 66 0
1186 310.375 7.82466 0.01 1 78 0
1193 306.248 7.95136 0.01 1 65 0
1195 311.744 8.22737 0.01 1 78 0
1201 305.098 8.03578 0.01 1 65 0
1203 311.744 8.22737 0.01 1 79 0
1208 307.888 7.74607 0.01 1 72 0
1210 309.964 8.04942 0.01 1 72 0
1219 306.431 7.86556 0.01 1 66 0
1220 307.096 7.92617 0.01 1 66 0
1223 310.947 8.15585 0.01 1 72 0
1224 307.888 7.74607 0.01 1 72 0
1225 309.125 8.54814 0.01 1 66 0
1227 307.55 7.82743 0.01 1 72 0
1228 307.594 7.99902 0.01 1 66 0
1231 306.24 8.1496 0.01 1 65 0
1232 306.24 8.02793 0.01 1 66 0
1234 306.151 7.71834 0.01 1 65 0
1245 311.392 8.22737 0.01 1 79 0
1246 310.788 8.18537 0.01 1 72 0
1250 305.098 8.03578 0.01 1 65 0
1251 310.788 8.18537 0.01 1 78 0
1256 305.098 8.03578 0.01 1 66 0
1263 306.135 7.71462 0.01 1 66 0
1267 309.205 8.12439 0.01 1 72 0
1272 309.631 7.94638 0.01 1 72 0
1273 310.152 7.82466 0.01 1 80 -0.00186045
1274 311.744 8.22737 0.01 1 79 0
1278 306.471 7.71834 0.01 1 66 0
1279 310.375 7.97645 0.01 1 79 0
1287 311.744 8.22737 0.01 1 79 0
1288 307.822 7.91275 0.01 1 66 0
1292 308.801 8.45232 0.01 1 72 0
1298 306.151 7.98602 0.01 1 65 0
1301 305.506 7.95136 0.01 1 65 0
1303 305.098 8.03578 0.01 1 66 0
1306 310.947 8.15585 0.01 1 72 0
1308 306.24 8.1496 0.01 1 66 0
1309 305.098 8.03578 0.01 1 65 0
1322 306.836 7.96251 0.01 1 72 0
1324 310.788 8.20949 0.01 1 80 0
1326 308.712 7.81027 0.01 1 64 -0.000281036
1333 305.643 7.95136 0.01 1 66 0
1334 307.594 7.99902 0.01 1 66 0
1343 310.788 8.20949 0.01 1 78 0
1344 305.098 8.03578 0.01 1 65 0
1358 308.266 7.69388 0.01 1 65 0
1359 309.359 7.80696 0.01 1 72 0
1364 306.77 7.87186 0.01 1 72 0
1366 305.098 8.03578 0.01 1 65 0
1368 311.142 8.26703 0.01 1 78 0
1369 308.266 7.69388 0.01 1 64 0
1374 310.375 7.82466 0.01 1 80 0
1376 307.067 7.75107 0.01 1 72 0
1380 307.094 8.01623 0.01 1 72 0
1383 308.266 7.69388 0.01 1 65 0
1385 311.062 8.28324 0.01 1 79 0
1386 310.375 7.90213 0.01 1 78 0
1391 307.879 7.99902 0.01 1 66 0
1392 309.964 8.04942 0.01 1 72 0
1393 310.671 8.0662 0.01 1 72 0
1394 306.517 8.1496 0.01 1 66 0
1396 309.125 8.54814 0.01 1 65 0
1397 311.744 8.22737 0.01 1 79 0
1398 306.35 7.71462 0.01 1 66 0
1401 305.74 8.1496 0.01 1 66 0
1409 306.111 7.91097 0.01 1 72 0
1411 307.879 7.99902 0.01 1 66 0
1412 310.788 8.20949 0.01 1 78 0
1427 310.375 7.82466 0.01 1 78 0
1430 311.744 8.22737 0.01 1 79 0
1431 311.744 8.22737 0.01 1 79 0
1439 310.678 8.02216 0.01 1 72 0
1446 305.74 8.1496 0.01 1 66 0
1449 307.888 7.74607 0.01 1 72 0
1451 311.744 8.22737 0.01 1 79 0
1461 306.255 7.93108 0.01 1 66 0
1463 308.619 7.84133 0.01 1 72 0
1466 306.135 7.71462 0.01 1 66 0
1471 307.215 8.47197 0.01 1 66 0
1472 311.744 8.22737 0.01 1 79 0
1475 308.9 7.74607 0.01 1 72 0
1477 311.744 8.07471 0.01 1 79 -3.18587e-05
1479 307.215 8.47197 0.01 1 66 0
1480 308.266 7.69388 0.01 1 65 0
1481 308.266 7.78533 0.01 1 72 0
1491 306.24 8.1496 0.01 1 66 0
1492 308.735 7.65055 0.01 1 72 0
1494 309.964 8.04942 0.01 1 72 0
1500 305.797 7.71462 0.01 1 66 0
1502 309.125 8.54814 0.01 1 66 0
1509 310.603 8.08861 0.01 1 72 0
1511 306.24 8.02793 0.01 1 65 0
1515 311.744 8.22737 0.01 1 79 0
1518 310.375 7.90213 0.01 1 79 0
1521 307.242 7.91145 0.01 1 72 0
1523 307.594 8.05865 0.01 1 66 0
1524 308.9 7.74607 0.01 1 72 0
1531 306.893 8.1496 0.01 1 66 -0.00110359
1533 307.242 7.76631 0.01 1 66 0
1536 310.375 7.90213 0.01 1 78 0
1537 305.74 8.06378 0.01 1 66 0
1541 310.788 8.18537 0.01 1 78 0
1543 310.788 8.20694 0.01 1 79 -2.6226e-06
1553 309.302 7.74607 0.01 1 72 0
1560 306.422 7.98602 0.01 1 66 0
1562 307.594 7.99902 0.01 1 66 0
1567 307.096 7.92617 0.01 1 65 0
1569 310.472 8.00723 0.01 1 72 0
1571 310.386 8.04942 0.01 1 72 -0.00150336
1579 308.266 7.6634 0.01 1 65 0
1581 308.9 7.74607 0.01 1 72 0
1582 307.948 8.17935 0.01 1 72 0
1597 309.964 8.04942 0.01 1 72 0
1598 307.948 8.20848 0.01 1 72 1.15484e-05
1608 310.375 7.90213 0.01 1 79 0
1609 307.067 7.79703 0.01 1 72 0
1611 307.096 7.92617 0.01 1 65 0
1619 310.099 7.85399 0.01 1 72 -2.09361e-05
1620 306.24 8.1496 0.01 1 65 0
1621 309.125 8.60981 0.01 1 66 0
1625 310.375 7.82466 0.01 1 80 0
1627 310.375 7.90213 0.01 1 79 0
1632 310.603 8.08861 0.01 1 72 0
1633 308.308 8.26703 0.01 1 79 0
1642 308.619 7.84133 0.01 1 72 0
1643 305.74 8.1496 0.01 1 65 0
1648 311.817 7.81072 0.01 1 72 0
1649 307.096 7.92617 0.01 1 66 0
1650 306.91 8.29282 0.01 1 66 0
1652 310.788 8.33995 0.01 1 78 0
1657 309.587 7.6649 0.01 1 72 0
1661 310.788 8.20949 0.01 1 80 0
1663 308.266 7.69388 0.01 1 64 0
1669 310.788 8.18537 0.01 1 78 0
1670 306.151 7.98602 0.01 1 65 0
1675 310.788 8.18537 0.01 1 78 0
1676 309.371 8.17543 0.01 1 72 0
1681 310.78 8.22737 0.01 1 79 0
1684 308.266 7.85491 0.01 1 64 0
1685 310.788 8.20949 0.01 1 80 0
1689 310.375 7.90213 0.01 1 78 0
1690 310.306 7.63297 0.01 1 78 0
1692 309.314 8.25816 0.01 1 72 0
1698 307.096 7.92617 0.01 1 66 0
1700 310.375 7.82466 0.01 1 80 0
1704 306.24 8.1496 0.01 1 66 0
1705 306.373 7.90878 0.01 1 72 0
1706 310.154 7.99214 0.01 1 78 0
1707 311.062 8.28324 0.01 1 78 0
1708 310.099 7.89703 0.01 1 72 0
1711 309.122 8.26703 0.01 1 79 -0.00884782
1717 310.395 8.22737 0.01 1 79 -0.0055633
1718 306.24 8.1496 0.01 1 66 0
1730 310.105 8.06101 0.01 1 78 0.00225951
1733 309.122 8.26703 0.01 1 79 0
1739 309.359 7.80696 0.01 1 72 0
1748 308.377 7.98357 0.01 1 72 0
1751 306.515 8.1496 0.01 1 66 0
1757 310.24 7.99214 0.01 1 78 0
1760 311.142 8.26703 0.01 1 78 0
1761 310.741 7.94822 0.01 1 72 0
1771 305.74 8.1496 0.01 1 65 0
1772 310.375 7.82466 0.01 1 79 0
1773 307.096 7.92617 0.01 1 64 0
1777 310.375 7.90213 0.01 1 80 0
1779 311.142 8.26703 0.01 1 78 0
1783 309.631 7.94638 0.01 1 72 0
1794 308.266 7.69388 0.01 1 66 0
1802 306.872 8.06083 0.01 1 72 0
1811 309.964 8.04942 0.01 1 72 0
1814 308.801 8.45232 0.01 1 72 0
1820 309.004 8.5427 0.01 1 72 0
1835 310.097 7.94822 0.01 1 72 0
1840 305.098 8.03578 0.01 1 64 0
1842 309.19 7.82466 0.01 1 78 -0.00817122
1845 310.788 8.18537 0.01 1 78 0
1852 310.375 7.82466 0.01 1 78 0
1855 304.624 7.52977 0.01 1 66 0
1856 306.255 7.96521 0.01 1 65 0
1857 310.671 8.0662 0.01 1 72 0
1859 310.788 8.20949 0.01 1 80 0
1862 306.77 7.87186 0.01 1 72 0
1869 307.067 7.75107 0.01 1 72 0
1870 306.151 7.71834 0.01 1 64 0
1873 306.24 8.1496 0.01 1 65 0
1878 312.878 7.80688 0.01 1 79 0
1888 311.502 8.07325 0.01 1 78 0
1892 310.539 7.80808 0.01 1 72 0
1893 309.631 7.94638 0.01 1 72 0
1896 306.24 8.1496 0.01 1 66 0
1903 312.124 7.89703 0.01 1 72 0
1904 306.255 7.96521 0.01 1 65 0
1906 306.24 8.07352 0.01 1 66 0
1907 310.055 8.09179 0.01 1 72 0
1910 310.788 8.20949 0.01 1 78 0
1911 306.24 8.1496 0.01 1 66 0
1916 306.135 7.71462 0.01 1 66 0
1917 305.098 8.03578 0.01 1 64 0
1919 308.673 7.79703 0.01 1 72 0
1928 306.431 7.86556 0.01 1 66 0
1930 311.482 8.20949 0.01 1 79 0
1936 306.872 8.06083 0.01 1 72 0
1943 306.255 7.96521 0.01 1 66 0
1944 310.788 8.18537 0.01 1 78 0
1949 306.958 7.96521 0.01 1 65 0
1950 308.9 7.74607 0.01 1 72 0
1952 311.482 8.20949 0.01 1 80 0
1958 311.744 8.22737 0.01 1 78 0
1959 309.125 8.54814 0.01 1 65 0
1965 311.376 8.26703 0.01 1 78 0
1968 307.762 8.08861 0.01 1 72 0
1971 306.151 7.98602 0.01 1 66 0
1973 308.266 7.69388 0.01 1 64 0
1974 310.382 7.92597 0.01 1 72 0
1975 307.683 7.71834 0.01 1 72 0
1978 310.335 7.90213 0.01 1 79 -0.000261441
1980 306.255 7.96521 0.01 1 65 0
1998 306.24 8.1496 0.01 1 66 0
1999 311.744 8.2651 0.01 1 72 0
2000 310.375 7.82466 0.01 1 78 0
2001 306.248 7.95136 0.01 1 65 0
2002 306.255 7.96521 0.01 1 65 0
2006 307.594 7.90552 0.01 1 65 0
2017 308.619 7.82743 0.01 1 72 0
2022 308.619 7.84133 0.01 1 72 0
2029 306.431 7.86556 0.01 1 66 0
2035 310.055 8.09179 0.01 1 72 0
2038 310.375 8.03269 0.01 1 78 0
2044 305.83 7.8662 0.01 1 66 0
2048 308.266 7.69388 0.01 1 66 0
2055 306.77 7.87186 0.01 1 72 0
2056 305.098 8.03578 0.01 1 64 0
2074 310.375 7.82466 0.01 1 79 0
2076 307.206 8.1496 0.01 1 66 0
2080 311.744 8.22737 0.01 1 79 0
2081 310.275 8.14793 0.01 1 78 0
2082 306.872 8.06083 0.01 1 72 0
2085 309.125 8.60981 0.01 1 66 0
2086 310.668 8.02216 0.01 1 78 0
2090 307.215 8.47197 0.01 1 66 0
2091 312.17 8.22737 0.01 1 78 0
2095 305.098 8.03578 0.01 1 65 0
2096 309.964 7.91338 0.01 1 72 -4.90546e-05
2109 308.266 7.69388 0.01 1 65 0
2110 309.125 8.54814 0.01 1 66 0
2119 310.375 7.82466 0.01 1 80 0
2126 311.744 8.27631 0.01 1 79 0
2130 309.587 7.6649 0.01 1 72 0
2131 310.788 8.20949 0.01 1 80 0
2134 307.594 7.99902 0.01 1 66 0
2137 306.248 7.68165 0.01 1 66 0
2139 308.266 7.69388 0.01 1 64 0
2143 306.77 7.87186 0.01 1 72 0
2146 307.594 7.99902 0.01 1 66 0
2150 310.375 7.82466 0.01 1 80 0
2154 307.594 7.92635 0.01 1 66 0
2157 307.594 7.92635 0.01 1 66 0
2161 306.901 8.15343 0.01 1 72 0
2162 311.744 8.22737 0.01 1 79 0
2163 308.266 7.69388 0.01 1 65 0
2166 306.837 7.71462 0.01 1 66 0
2168 305.098 8.03578 0.01 1 66 0
2171 305.098 8.03578 0.01 1 65 0
2177 310.788 8.18537 0.01 1 78 0
2178 309.122 8.26703 0.01 1 79 0
2180 307.067 7.75107 0.01 1 72 0
2181 305.098 8.03578 0.01 1 65 0
2189 308.9 7.74607 0.01 1 72 0
2191 306.151 7.71834 0.01 1 66 0
2192 307.822 7.89596 0.01 1 66 0
2203 307.738 7.99902 0.01 1 66 0
2209 311.744 8.31509 0.01 1 78 0
2219 308.712 7.86556 0.01 1 65 0
2220 311.062 8.28324 0.01 1 78 0
2228 307.096 7.92617 0.01 1 65 0
2231 310.306 7.63297 0.01 1 79 0
2233 306.151 7.71834 0.01 1 66 0
2235 310.275 8.14793 0.01 1 78 0
2236 310.24 8.02041 0.01 1 78 0
2238 307.694 8.1496 0.01 1 66 0
2239 305.098 8.03578 0.01 1 65 0
2240 310.154 7.99214 0.01 1 78 0
2247 310.375 7.90213 0.01 1 79 0
2248 309.964 8.04942 0.01 1 72 0
