max_pf 122 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
26177 307.311 8.22072 0.01 1 72 0
26251 291.301 8.20947 0.01 1 4 0
26379 328.438 7.87751 0.01 1 122 0
26436 291.562 8.24167 0.01 1 4 0
26557 290.549 8.26462 0.01 1 4 0
26743 289.544 8.20947 0.01 1 4 0
26839 310.013 8.0534 0.01 1 72 0
26975 305.996 8.41109 0.01 1 72 0
27007 310.013 7.97608 0.01 1 72 0
27033 310.013 7.97608 0.01 1 72 0
27245 310.461 8.15022 0.01 1 72 0
27364 310.012 7.9858 0.01 1 72 0
27378 291.562 8.24167 0.01 1 4 0
27423 306.488 7.97585 0.01 1 72 0
27778 329.685 8.14554 0.01 1 120 0
27821 310.079 8.20703 0.01 1 72 0
28069 309.597 7.34466 0.01 1 72 0
28096 328.438 7.99873 0.01 1 122 0
28099 308.606 7.61403 0.01 1 72 0
28102 292.091 8.20947 0.01 1 4 0
28113 304.741 8.2655 0.01 1 72 0
28117 307.586 7.91461 0.01 1 72 0
28216 292.638 8.41946 0.01 1 4 0
28237 306.169 8.05482 0.01 1 72 0
28299 310.461 8.17427 0.01 1 72 0
28412 290.925 8.24167 0.01 1 4 0
28472 310.461 8.17427 0.01 1 72 0
28485 289.544 8.20947 0.01 1 4 0
28530 292.638 8.41946 0.01 1 4 0
28538 292.638 8.34577 0.01 1 4 0
28659 291.913 8.24167 0.01 1 2 0
28829 305.551 8.16558 0.01 1 72 0
28848 292.349 8.20947 0.01 1 4 0
28852 308.95 7.76849 0.01 1 72 0
29101 309.041 7.82171 0.01 1 72 -2.98023e-08
29204 292.349 8.20947 0.01 1 4 0
29377 292.091 8.19084 0.01 1 4 0
29383 329.685 8.14554 0.01 1 120 0
29415 310.237 8.12357 0.01 1 72 0
29487 310.461 8.20703 0.01 1 72 0
29622 306.988 7.79188 0.01 1 72 0
29668 306.169 8.05482 0.01 1 72 0
30048 308.01 7.91461 0.01 1 72 0
30111 292.349 8.20947 0.01 1 4 0
30178 309.31 7.97608 0.01 1 72 0
30199 291.913 8.24167 0.01 1 2 0
30317 307.868 7.62805 0.01 1 72 0
30335 306.169 8.04559 0.01 1 72 0
30382 304.187 8.41109 0.01 1 72 0
30462 307.311 8.22072 0.01 1 72 0
30474 310.461 8.17427 0.01 1 72 0
30573 309.777 7.93003 0.01 1 72 0
30598 309.033 7.61403 0.01 1 72 0
30667 309.777 7.93003 0.01 1 72 0
30777 328.332 7.87751 0.01 1 122 -0.00147092
31010 328.438 7.99873 0.01 1 122 0
31065 306.169 7.96057 0.01 1 72 -0.000274718
31108 310.237 8.12357 0.01 1 72 0
31142 310.461 8.20703 0.01 1 72 0
31313 291.913 8.24167 0.01 1 2 0
31328 291.913 8.39764 0.01 1 4 0
31378 310.451 8.05406 0.01 1 72 -0.00298676
31437 308.339 7.87155 0.01 1 72 0
31560 310.237 8.08648 0.01 1 72 0
31716 291.562 8.24167 0.01 1 4 0
31761 328.438 7.87751 0.01 1 122 0
31976 305.996 8.41109 0.01 1 72 0
32031 310.967 7.81748 0.01 1 72 0
32178 291.562 8.24167 0.01 1 4 0
32209 291.913 8.24167 0.01 1 4 0
32214 310.461 8.15022 0.01 1 72 0
32643 290.549 8.26462 0.01 1 4 0
32813 309.879 7.97608 0.01 1 72 0.000390917
32951 309.947 7.87902 0.01 1 72 0
33152 310.237 8.12357 0.01 1 72 0
33399 310.013 7.97608 0.01 1 72 0
33435 312.052 7.9858 0.01 1 72 0
33858 305.551 8.2655 0.01 1 72 0
33890 307.669 8.15419 0.01 1 72 0
33939 328.438 7.99873 0.01 1 122 0
34040 310.961 7.84286 0.01 1 72 0
34043 309.617 8.15604 0.01 1 72 0
34224 329.685 8.15664 0.01 1 121 4.12315e-05
34347 329.95 8.14554 0.01 1 120 0.00234479
34433 290.925 8.24167 0.01 1 4 0
34454 309.041 7.87155 0.01 1 72 0
34707 310.383 7.83353 0.01 1 72 0
34745 328.438 7.87751 0.01 1 121 0
34924 328.438 8.11668 0.01 1 120 0
34937 289.544 8.20947 0.01 1 3 0
34948 310.461 8.15022 0.01 1 72 0
35076 309.373 8.05406 0.01 1 72 0
35109 310.237 8.12357 0.01 1 72 0
35467 310.461 8.15022 0.01 1 72 0
35483 307.669 8.15419 0.01 1 72 0
35506 308.606 7.61403 0.01 1 72 0
35662 291.913 8.26687 0.01 1 3 0
35699 308.01 7.91461 0.01 1 72 0
35707 309.471 7.91825 0.01 1 72 0
35762 290.549 8.26462 0.01 1 4 0
35790 310.237 8.12357 0.01 1 72 0
35810 308.109 7.78526 0.01 1 72 0
35826 307.586 7.91461 0.01 1 72 -0.00159606
36081 291.913 8.24167 0.01 1 4 0
36120 329.685 7.99873 0.01 1 121 0
36184 306.169 8.05482 0.01 1 72 0
36222 328.438 7.87751 0.01 1 121 0
36595 291.913 8.24167 0.01 1 4 0
36601 310.461 8.17427 0.01 1 72 0
36932 310.461 8.15022 0.01 1 72 0
36970 305.551 8.2655 0.01 1 72 0
37216 306.169 8.05482 0.01 1 72 0
37245 328.438 7.87751 0.01 1 122 0
37251 310.461 8.14877 0.01 1 72 0
37407 310.461 8.20703 0.01 1 72 0
37409 311.415 8.14127 0.01 1 72 0
37449 328.438 7.99873 0.01 1 120 0
37486 310.461 8.17427 0.01 1 72 0
37508 291.562 8.24167 0.01 1 3 0
37675 291.913 8.44373 0.01 1 3 0
37776 310.461 8.17427 0.01 1 72 0
37952 328.941 7.99873 0.01 1 120 0
38061 306.417 8.27794 0.01 1 72 0
38129 308.319 7.78526 0.01 1 72 0
38146 291.695 8.41946 0.01 1 4 0
38545 311.434 7.9858 0.01 1 72 0
38579 310.383 7.83353 0.01 1 72 0
38620 291.913 8.26687 0.01 1 4 0
38648 309.373 8.05406 0.01 1 72 0
38880 308.606 7.61403 0.01 1 72 0
38987 310.461 8.14877 0.01 1 72 0
39032 310.461 8.15022 0.01 1 72 0
39099 309.373 8.05406 0.01 1 72 0
39117 307.186 7.80454 0.01 1 72 0
39211 291.198 8.20947 0.01 1 4 0
39272 292.638 8.41946 0.01 1 4 0
39451 309.033 7.61403 0.01 1 72 0
39481 305.996 8.41109 0.01 1 72 0
39534 290.915 8.24167 0.01 1 4 0
40192 289.544 8.2283 0.01 1 4 0
40295 291.198 8.20947 0.01 1 4 0
40492 307.868 7.78526 0.01 1 72 0
40616 307.868 7.62805 0.01 1 72 0
40621 305.551 8.2655 0.01 1 72 0
40992 305.057 8.2655 0.01 1 72 -0.00479607
41303 291.913 8.32061 0.01 1 4 0
41324 328.438 7.87751 0.01 1 121 0
41424 310.013 7.97608 0.01 1 72 0
41447 310.461 8.17427 0.01 1 72 0
41562 292.638 8.35217 0.01 1 4 0
41588 309.597 7.34466 0.01 1 72 0
41653 307.868 7.78526 0.01 1 72 0
41819 306.401 8.50495 0.01 1 72 0
41876 305.495 7.99649 0.01 1 72 -0.00195186
41930 329.685 8.14554 0.01 1 120 0
41961 305.551 8.2655 0.01 1 72 0
42073 292.349 8.20947 0.01 1 4 0
42139 292.638 8.41946 0.01 1 4 0
42316 308.76 7.882 0.01 1 72 0
42422 291.562 8.20532 0.01 1 3 0
42488 309.597 7.34466 0.01 1 72 0
42936 305.996 8.41109 0.01 1 72 0
42967 329.685 7.99873 0.01 1 121 0
43222 291.562 8.24167 0.01 1 4 0
43328 290.271 8.20947 0.01 1 4 0
43394 291.913 8.38191 0.01 1 4 -0.00109055
43551 308.606 7.61403 0.01 1 72 0
43556 307.311 8.22072 0.01 1 72 0
43588 310.013 7.97608 0.01 1 72 0
43809 310.461 8.20703 0.01 1 72 0
43836 310.012 7.9858 0.01 1 72 0
43871 329.685 8.14554 0.01 1 120 0
44102 305.551 8.2655 0.01 1 72 0
44364 308.446 7.78456 0.01 1 72 0
44616 291.913 8.44373 0.01 1 4 0
44623 307.669 8.15419 0.01 1 72 0
44630 309.471 7.91825 0.01 1 72 0
44722 310.461 8.15022 0.01 1 72 0
44840 309.947 7.87902 0.01 1 72 0
45031 291.562 8.24167 0.01 1 4 0
45181 289.544 8.2283 0.01 1 4 0.00029793
45183 292.349 8.20947 0.01 1 4 0
45194 329.418 7.99873 0.01 1 121 0
45195 307.186 7.80454 0.01 1 72 0
45450 328.438 8.13369 0.01 1 121 0
45453 292.638 8.41946 0.01 1 4 0
45579 329.685 7.99873 0.01 1 121 0
45843 291.476 8.22366 0.01 1 4 0
45897 292.638 8.35217 0.01 1 4 0
45938 310.237 8.12357 0.01 1 72 0
46088 289.544 8.2283 0.01 1 4 0
46114 310.999 7.85589 0.01 1 72 0
46140 310.974 8.1804 0.01 1 72 0
46215 309.31 7.97608 0.01 1 72 0
46236 291.562 8.24167 0.01 1 4 0
46291 292.638 8.34577 0.01 1 4 0
46357 292.349 8.20947 0.01 1 4 0
46568 310.461 8.20703 0.01 1 72 0
46626 310.461 8.14877 0.01 1 72 0
46777 312.385 8.12864 0.01 1 72 0
46853 310.237 8.12357 0.01 1 72 0
46954 310.383 7.83353 0.01 1 72 0
46995 310.237 8.12357 0.01 1 72 0
47357 310.237 8.12357 0.01 1 72 0
47521 292.349 8.20947 0.01 1 4 0
47583 292.032 8.173 0.01 1 4 -0.000967126
47768 291.301 8.20947 0.01 1 4 0
47914 328.438 8.13369 0.01 1 121 0
47954 289.544 8.20947 0.01 1 3 0
48052 291.913 8.24167 0.01 1 2 0
48172 291.913 8.24167 0.01 1 4 0
48283 292.349 8.20947 0.01 1 4 0
48340 308.109 7.78526 0.01 1 72 0
48752 291.913 8.24167 0.01 1 4 0
49298 291.562 8.20532 0.01 1 2 0
49328 308.319 7.78526 0.01 1 72 0
49345 310.961 7.84286 0.01 1 72 0
49469 329.685 8.15664 0.01 1 120 0
49476 292.638 8.41946 0.01 1 4 0
49609 308.259 7.87155 0.01 1 72 0
49744 308.341 8.08907 0.01 1 72 0.00026314
49781 310.383 7.83353 0.01 1 72 0
49894 305.551 8.2655 0.01 1 72 0
49937 310.079 8.20703 0.01 1 72 0
49958 292.638 8.41946 0.01 1 4 0
49999 307.311 8.22072 0.01 1 72 0
50012 307.669 8.15419 0.01 1 72 0
50102 307.868 7.62805 0.01 1 72 0
50356 328.438 7.99873 0.01 1 120 0
50385 290.925 8.24167 0.01 1 4 0
50470 328.438 7.99873 0.01 1 122 0
50471 328.438 8.11668 0.01 1 120 0
50539 290.549 8.26462 0.01 1 4 0
50549 310.461 8.20703 0.01 1 72 0
50848 307.186 7.80454 0.01 1 72 0
50928 328.438 7.99873 0.01 1 122 0
51104 290.549 8.26462 0.01 1 4 0
51205 309.041 7.87155 0.01 1 72 0
51494 289.544 8.20947 0.01 1 4 0
51658 292.638 8.35217 0.01 1 4 0
52277 307.311 8.22072 0.01 1 72 0
52284 328.438 8.11668 0.01 1 120 0
52359 308.22 8.08907 0.01 1 72 0
52368 291.499 8.41946 0.01 1 4 0
52371 292.349 8.20947 0.01 1 3 0
52455 310.272 8.17987 0.01 1 72 0
52548 305.551 8.2655 0.01 1 72 0
52552 328.438 8.10309 0.01 1 120 0
52630 308.606 7.61403 0.01 1 72 0
52669 329.685 7.99873 0.01 1 121 0
52863 305.996 8.41109 0.01 1 72 0
52921 304.741 8.2655 0.01 1 72 -0.00812799
52992 328.438 7.87751 0.01 1 122 0
53009 310.461 8.14877 0.01 1 72 0
53038 310.013 7.97608 0.01 1 72 0
53174 310.079 8.20703 0.01 1 72 0
53247 308.257 7.79582 0.01 1 72 0
53361 310.272 8.17987 0.01 1 72 0
53366 328.438 7.99873 0.01 1 122 0
53531 309.033 7.79007 0.01 1 72 0
53562 310.013 7.97608 0.01 1 72 0
53716 310.461 8.20703 0.01 1 72 0
53811 291.562 8.24167 0.01 1 4 0
53846 309.041 7.82171 0.01 1 72 0
53856 328.438 8.13369 0.01 1 121 0
53943 306.169 8.05064 0.01 1 72 0
53951 310.383 7.83353 0.01 1 72 0
54040 306.169 8.04559 0.01 1 72 0
54068 305.551 8.2655 0.01 1 72 0
54100 307.868 7.62805 0.01 1 72 0
54105 309.373 8.05406 0.01 1 72 0
54124 309.777 7.93003 0.01 1 72 0
54358 310.079 8.20703 0.01 1 72 0
54442 308.606 7.61403 0.01 1 72 0
54448 309.471 7.91825 0.01 1 72 0
54451 309.828 8.12357 0.01 1 72 0
54487 308.22 8.08907 0.01 1 72 0
54593 330.189 7.99873 0.01 1 121 0
54690 308.606 7.61403 0.01 1 72 0
54714 291.913 8.17137 0.01 1 4 0
54855 309.041 7.87902 0.01 1 72 0
54903 308.109 7.78526 0.01 1 72 0
55048 310.517 8.05406 0.01 1 72 0
55054 289.544 8.20947 0.01 1 3 0
55118 291.301 8.20947 0.01 1 4 0
55124 311.519 7.93003 0.01 1 72 0
55166 292.349 8.20947 0.01 1 4 0
55233 308.547 7.73559 0.01 1 72 0
55242 329.685 8.15664 0.01 1 121 0
55333 312.385 8.12864 0.01 1 72 0
55520 309.597 7.34466 0.01 1 72 0
55901 305.996 8.41109 0.01 1 72 0
55913 309.033 7.52729 0.01 1 72 0
55947 308.606 7.61403 0.01 1 72 0
56163 289.544 8.20947 0.01 1 4 0
56168 306.169 8.04559 0.01 1 72 0
56169 309.373 8.05406 0.01 1 72 0
56201 308.187 7.78753 0.01 1 72 0
56292 291.913 8.10315 0.01 1 4 0
56337 289.544 8.25219 0.01 1 4 0.000675973
56339 304.741 8.2655 0.01 1 72 0
56500 309.033 7.52729 0.01 1 72 0
56564 291.562 8.24167 0.01 1 4 0
56586 290.549 8.26462 0.01 1 4 0
56754 305.319 7.66782 0.01 1 72 0
57066 308.109 7.78526 0.01 1 72 0
57124 312.385 8.12864 0.01 1 72 0
57248 312.06 7.74439 0.01 1 72 0
57495 310.237 8.08648 0.01 1 72 0
57635 328.438 8.13369 0.01 1 121 0
57709 306.169 8.05482 0.01 1 72 0
57841 306.169 8.20571 0.01 1 72 0.000420973
57847 292.638 8.41946 0.01 1 3 0
57942 311.415 8.14127 0.01 1 72 0
57987 329.685 7.99873 0.01 1 120 0
57995 309.471 7.91825 0.01 1 72 0
58027 305.551 8.2655 0.01 1 72 0
58064 291.562 8.24167 0.01 1 4 0
58132 328.941 7.99873 0.01 1 121 0
58322 305.996 8.41109 0.01 1 72 0
58348 329.685 7.99873 0.01 1 121 0
58439 309.597 7.34466 0.01 1 72 0
58971 310.461 8.15022 0.01 1 72 0
59018 311.519 7.93003 0.01 1 72 0
59692 310.675 8.0399 0.01 1 72 -0.00320251
59751 310.013 7.97608 0.01 1 72 0
59807 291.541 8.26687 0.01 1 3 0
59880 305.551 8.2655 0.01 1 72 0
59887 308.167 8.0399 0.01 1 72 0
60214 290.925 8.24167 0.01 1 4 0
60439 329.685 8.15664 0.01 1 120 0
60504 309.471 7.91825 0.01 1 72 0
60673 310.237 8.12357 0.01 1 72 0
60707 328.438 7.99873 0.01 1 122 0
60775 307.868 7.62805 0.01 1 72 0
60992 307.311 8.22072 0.01 1 72 0
61234 310.974 8.22858 0.01 1 72 6.56545e-05
61256 291.476 8.22366 0.01 1 4 0
61276 310.961 8.06567 0.01 1 72 0
61285 292.638 8.41946 0.01 1 4 0
61409 328.438 7.87751 0.01 1 122 0
61484 308.8 7.59254 0.01 1 72 0
61497 307.2 7.24082 0.01 1 72 0
61548 308.109 7.78526 0.01 1 72 0
61736 291.562 8.20532 0.01 1 2 0
61786 308.026 8.53966 0.01 1 72 0
61816 291.301 8.20947 0.01 1 3 0
61822 292.349 8.20947 0.01 1 3 0
61872 310.461 8.15022 0.01 1 72 0
61922 289.544 8.20947 0.01 1 3 0
61935 310.013 7.97608 0.01 1 72 0
62082 289.544 8.20947 0.01 1 4 0
62089 291.198 8.20947 0.01 1 4 0
62107 308.606 7.61403 0.01 1 72 0
62239 310.237 8.12357 0.01 1 72 0
62272 310.013 7.97608 0.01 1 72 0
62361 310.079 8.20703 0.01 1 72 0
62496 328.438 7.99873 0.01 1 120 0
62513 305.551 8.2655 0.01 1 72 0
62894 308.803 7.99448 0.01 1 72 0
63028 291.913 8.24167 0.01 1 2 0
63038 310.012 7.9858 0.01 1 72 0
63070 292.349 8.20947 0.01 1 4 0
63305 308.01 7.91461 0.01 1 72 0
63610 309.033 7.61403 0.01 1 72 0
63718 308.803 7.99448 0.01 1 72 -2.98023e-07
63860 289.544 8.20947 0.01 1 4 0
63892 289.544 8.20947 0.01 1 4 0
64033 291.913 8.24167 0.01 1 4 0
64235 309.777 7.93003 0.01 1 72 0
64262 292.638 8.41946 0.01 1 3 0
64288 308.109 7.78526 0.01 1 72 0
64292 291.913 8.24167 0.01 1 3 0
64382 289.544 8.20947 0.01 1 3 0
64536 311.434 7.9858 0.01 1 72 0
64706 291.913 8.10315 0.01 1 3 0
64943 305.996 8.41109 0.01 1 72 0
65049 291.562 8.24167 0.01 1 4 0
65521 292.638 8.41946 0.01 1 4 0
65522 310.683 7.61007 0.01 1 72 0
65556 328.941 7.99873 0.01 1 120 0
