max_pf 117 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
7682 288.822 7.61179 0.01 1 5 0
7755 291.082 7.77548 0.01 1 5 0
7769 288.822 7.61179 0.01 1 4 0
7868 328.506 7.55816 0.01 1 116 0
7949 327.772 7.76474 0.01 1 116 0
7995 289.843 7.77548 0.01 1 5 0
7999 289.638 7.77548 0.01 1 5 0
8026 309.227 8.09986 0.01 1 72 0
8089 289.843 7.77548 0.01 1 5 0
8102 306.306 8.20423 0.01 1 72 0
8115 288.822 7.61179 0.01 1 4 0
8183 289.958 7.77548 0.01 1 5 0
8194 291.082 7.77548 0.01 1 4 0
8221 306.306 8.20423 0.01 1 72 0
8269 327.772 7.9194 0.01 1 117 0
8288 291.082 7.77548 0.01 1 5 0
8364 327.772 7.76474 0.01 1 116 0
8515 288.905 7.61179 0.01 1 5 0
8611 327.072 7.71889 0.01 1 116 0
8674 327.772 7.76474 0.01 1 116 0
8771 289.958 7.77548 0.01 1 5 0
8910 288.822 7.61179 0.01 1 5 0
8969 291.082 7.72004 0.01 1 5 0
9038 309.98 7.80965 0.01 1 72 0
9043 289.779 7.77548 0.01 1 5 0
9200 309.217 8.55405 0.01 1 72 0
9363 289.843 7.77548 0.01 1 5 0
9471 289.843 7.77548 0.01 1 5 0
9552 308.822 8.21349 0.01 1 72 0
9590 309.227 8.0129 0.01 1 72 0
9747 291.038 7.77548 0.01 1 5 0
9807 288.822 7.61179 0.01 1 5 0
9854 289.638 7.77548 0.01 1 5 0
9885 289.638 7.77548 0.01 1 5 0
9991 307.954 7.89812 0.01 1 72 0
10068 288.822 7.61179 0.01 1 5 0
10164 289.779 7.77548 0.01 1 5 0
10258 310.038 7.55392 0.01 1 72 0
10349 307.652 8.19451 0.01 1 72 0
10504 288.822 7.61179 0.01 1 4 0
10565 290.393 7.77548 0.01 1 5 0
10625 327.084 7.71142 0.01 1 115 0
10664 309.217 8.67451 0.01 1 72 0
10668 288.948 7.77548 0.01 1 5 0
10742 310.648 8.5158 0.01 1 72 0
10869 289.843 7.77548 0.01 1 5 0
10873 289.958 7.77548 0.01 1 5 0
10923 305.551 8.20423 0.01 1 72 -0.00637132
11088 307.652 8.19451 0.01 1 72 0
11089 309.227 8.04435 0.01 1 72 0
11286 310.038 7.27853 0.01 1 72 0
11370 288.822 7.61179 0.01 1 5 0
11403 309.252 7.81322 0.01 1 72 0
11472 288.822 7.61179 0.01 1 4 0
11520 307.954 7.89812 0.01 1 72 0
11527 309.913 8.51637 0.01 1 72 0
11531 288.948 7.86818 0.01 1 5 0
11616 289.638 7.75442 0.01 1 5 0
11663 310.269 7.60391 0.01 1 72 0
11678 310.39 8.40372 0.01 1 72 0
11880 309.227 8.09986 0.01 1 72 0
11915 310.265 8.0809 0.01 1 72 0
12417 288.822 7.61179 0.01 1 5 0
12476 310.269 7.60391 0.01 1 72 0
12494 327.996 7.71889 0.01 1 117 0
12606 308.827 8.22324 0.01 1 72 0
12782 304.78 8.20423 0.01 1 72 0
12865 328.418 7.67566 0.01 1 115 0
13273 327.072 7.71889 0.01 1 117 0
13338 307.03 8.19451 0.01 1 72 0
13381 288.822 7.61179 0.01 1 4 0
13401 309.913 8.52878 0.01 1 72 0
13538 290.147 7.97079 0.01 1 5 0
13544 288.948 7.77548 0.01 1 5 0
13606 308.429 8.19851 0.01 1 72 1.45435e-05
13725 288.822 7.61179 0.01 1 4 0
13797 307.984 8.38319 0.01 1 72 0
13809 307.245 8.25721 0.01 1 72 0
13835 288.822 7.61179 0.01 1 4 0
13845 309.538 8.36927 0.01 1 72 0
13869 310.474 8.3725 0.01 1 72 0
13932 289.407 7.77548 0.01 1 5 0
13950 288.948 7.69779 0.01 1 5 0
13988 309.252 7.81322 0.01 1 72 0
14000 288.822 7.61179 0.01 1 5 0
14261 309.227 8.04435 0.01 1 72 0
14269 309.217 8.55405 0.01 1 72 0
14328 289.269 7.77548 0.01 1 5 0
14345 288.948 7.77548 0.01 1 5 0
14418 327.084 7.71142 0.01 1 115 0
14421 308.822 8.21349 0.01 1 72 0
14464 288.822 7.61179 0.01 1 5 0
14554 309.227 8.04435 0.01 1 72 0
14614 291.082 7.7314 0.01 1 5 0
14615 308.429 8.07729 0.01 1 72 0
14716 309.227 8.09986 0.01 1 72 0
14879 327.772 7.76474 0.01 1 117 0
14913 290.485 7.97079 0.01 1 3 0
14940 308.822 8.21349 0.01 1 72 0
14976 327.772 7.76474 0.01 1 116 0
14991 309.227 8.0129 0.01 1 72 0
15378 289.958 7.77548 0.01 1 4 0
15567 309.047 7.80434 0.01 1 72 0
15644 327.084 7.71142 0.01 1 116 0
15816 327.748 7.71142 0.01 1 116 0
15836 327.072 7.67566 0.01 1 116 0
15998 288.678 7.77548 0.01 1 5 0
16042 289.779 7.74374 0.01 1 5 -0.00149436
16139 289.958 7.77548 0.01 1 5 0
16264 289.843 7.77548 0.01 1 4 0
16347 307.954 7.89812 0.01 1 72 0
16399 308.662 8.01893 0.01 1 72 0
16427 308.662 8.01893 0.01 1 72 0
16461 308.827 8.22324 0.01 1 72 0
16514 327.772 7.71142 0.01 1 117 0
16516 309.252 7.81322 0.01 1 72 0
16568 309.72 7.4658 0.01 1 72 0
16605 309.98 7.80965 0.01 1 72 0
16740 309.219 8.1668 0.01 1 72 0
16838 309.227 8.04435 0.01 1 72 0
16890 309.227 8.04435 0.01 1 72 0
16936 309.143 8.40372 0.01 1 72 0
17162 309.256 8.04435 0.01 1 72 0
17226 290.39 7.77548 0.01 1 4 -0.00575401
17232 290.393 7.77548 0.01 1 5 0
17305 308.779 8.77907 0.01 1 72 0
17470 289.843 7.77548 0.01 1 5 0
17490 309.217 8.67451 0.01 1 72 0
17595 290.618 7.77548 0.01 1 5 0
17614 309.217 8.53019 0.01 1 72 0
17616 288.822 7.61179 0.01 1 4 0
17703 308.744 8.04886 0.01 1 72 0
17769 309.047 7.80434 0.01 1 72 0
17787 309.98 7.80965 0.01 1 72 0
17857 326.682 7.71142 0.01 1 115 0
17865 288.822 7.61179 0.01 1 5 0
17908 309.227 8.09986 0.01 1 72 0
18005 310.648 8.5158 0.01 1 72 0
18017 291.082 7.77527 0.01 1 5 0
18093 310.39 8.40372 0.01 1 72 0
18332 309.372 8.04886 0.01 1 72 -0.000111461
18373 289.779 7.77548 0.01 1 4 0
18375 309.227 8.12025 0.01 1 72 0
18390 288.822 7.61179 0.01 1 5 0
18391 327.772 7.71142 0.01 1 117 0
18453 326.524 7.71142 0.01 1 115 0
18509 291.082 7.77548 0.01 1 5 0
18736 310.891 8.53019 0.01 1 72 0
18770 289.843 7.77548 0.01 1 4 0
18772 307.954 7.89812 0.01 1 72 0
18931 288.822 7.61179 0.01 1 4 0
19035 327.072 7.71889 0.01 1 116 0
19042 326.682 7.71142 0.01 1 115 0
19107 291.082 7.72004 0.01 1 5 0
19149 309.227 8.09986 0.01 1 72 0
19171 327.748 7.5848 0.01 1 115 0
19182 309.217 8.55405 0.01 1 72 0
19260 309.98 7.76918 0.01 1 72 0
19282 308.455 8.50114 0.01 1 72 0
19324 289.843 7.77548 0.01 1 5 0
19475 288.822 7.61179 0.01 1 4 0
19478 327.772 7.71142 0.01 1 115 0
19533 289.843 7.77548 0.01 1 5 0
19674 288.822 7.61179 0.01 1 5 0
19689 290.485 7.97079 0.01 1 3 0
19732 327.772 7.76474 0.01 1 117 0
19735 290.118 7.61179 0.01 1 4 0
19830 288.948 7.77548 0.01 1 5 0
20324 288.948 7.77548 0.01 1 5 0
20363 290.618 7.77548 0.01 1 5 -0.00679193
20399 289.843 7.77548 0.01 1 5 0
20433 327.072 7.71889 0.01 1 116 0
20457 308.312 8.2889 0.01 1 72 0
20504 328.506 7.55816 0.01 1 115 0
20521 327.772 7.76474 0.01 1 116 0
20596 326.524 7.71142 0.01 1 115 0
20688 289.843 7.77548 0.01 1 5 0
20768 289.843 7.77548 0.01 1 5 0
20800 308.455 8.50114 0.01 1 72 0
20904 288.822 7.61179 0.01 1 5 0
21191 327.772 7.76474 0.01 1 116 0
21206 309.717 8.07282 0.01 1 72 0
21222 288.948 7.77548 0.01 1 5 0
21267 328.506 7.60876 0.01 1 115 0
21381 327.072 7.71889 0.01 1 117 0
21430 327.772 7.76474 0.01 1 116 0
21451 307.777 8.54322 0.01 1 72 -0.000658035
21632 326.524 7.71142 0.01 1 115 0
21709 306.306 8.20423 0.01 1 72 0
21713 308.126 8.16944 0.01 1 72 0
21914 309.913 8.52878 0.01 1 72 0
22006 327.072 7.71889 0.01 1 116 0
22116 308.429 8.07729 0.01 1 72 0
22187 309.819 8.47803 0.01 1 72 0
22209 308.312 8.2889 0.01 1 72 0
22220 306.306 8.20423 0.01 1 72 0
22263 288.822 7.61179 0.01 1 5 0
22268 326.524 7.71142 0.01 1 115 0
22286 288.822 7.61179 0.01 1 5 0
22336 310.39 8.40372 0.01 1 72 0
22410 289.843 7.77548 0.01 1 5 0
22536 327.705 7.71142 0.01 1 117 0
22651 312.083 8.00245 0.01 1 72 -0.0179999
22724 308.405 8.07729 0.01 1 72 0
22748 288.822 7.61179 0.01 1 4 0
22820 309.227 8.12025 0.01 1 72 0
22836 309.98 7.80965 0.01 1 72 0
22859 309.252 7.81322 0.01 1 72 0
22915 327.072 7.67566 0.01 1 116 0
22996 308.425 7.89742 0.01 1 72 0
23038 327.772 7.76474 0.01 1 116 0
23068 327.072 7.71889 0.01 1 117 0
23123 309.227 8.09986 0.01 1 72 0
23455 289.779 7.77548 0.01 1 5 0
23529 309.217 8.67451 0.01 1 72 0
23589 328.506 7.55816 0.01 1 116 0
23623 311.366 8.38125 0.01 1 72 0
23679 289.843 7.77548 0.01 1 5 0
23885 307.43 8.33981 0.01 1 72 0
23937 308.429 8.07729 0.01 1 72 0
23949 289.958 7.77548 0.01 1 5 0
23962 309.217 8.58701 0.01 1 72 4.76837e-07
24057 327.748 7.5848 0.01 1 115 0
24086 309.98 7.76918 0.01 1 72 0
24090 307.954 7.94775 0.01 1 72 0
24241 291.881 7.77548 0.01 1 5 0
24250 308.662 8.01893 0.01 1 72 0
24292 289.638 7.77548 0.01 1 4 0
24392 306.8 8.39605 0.01 1 72 0
24534 327.772 7.76474 0.01 1 116 0
24594 309.376 8.0972 0.01 1 72 0
24740 288.822 7.61179 0.01 1 5 0
25063 309.047 7.80434 0.01 1 72 0
25127 291.544 7.77548 0.01 1 5 0
25192 289.843 7.77548 0.01 1 5 0
25245 288.822 7.61179 0.01 1 5 0
25270 288.948 7.52933 0.01 1 5 0
25396 327.772 7.71142 0.01 1 117 0
25513 289.779 7.76799 0.01 1 5 0
25553 309.227 8.09986 0.01 1 72 0
25592 310.648 8.4066 0.01 1 72 -9.55313e-05
25624 326.524 7.71142 0.01 1 115 0
25664 289.779 7.61179 0.01 1 5 0
25681 308.827 8.22324 0.01 1 72 0
25825 289.638 7.77548 0.01 1 5 0
25869 291.467 7.80395 0.01 1 5 0
25896 309.227 8.12025 0.01 1 72 0
26165 327.772 7.71142 0.01 1 117 0
26190 289.638 7.77548 0.01 1 5 0
26246 306.306 8.20423 0.01 1 72 0
26334 289.843 7.77548 0.01 1 5 0
26464 288.822 7.61179 0.01 1 4 0
26497 306.299 8.43161 0.01 1 72 0
26506 326.524 7.71142 0.01 1 115 0
26515 310.541 8.53019 0.01 1 72 -0.00315328
26600 288.822 7.61179 0.01 1 5 0
26620 309.143 8.40372 0.01 1 72 0
26711 289.638 7.89076 0.01 1 5 0
26889 309.931 8.11563 0.01 1 72 0
27076 328.506 7.64248 0.01 1 115 0
27106 309.913 8.52878 0.01 1 72 0
27123 288.822 7.61179 0.01 1 4 0
27176 289.843 7.77548 0.01 1 4 0
27245 327.772 7.76474 0.01 1 116 0
27250 327.02 7.71142 0.01 1 115 0.00550167
27330 327.772 7.88087 0.01 1 117 0
27402 311.366 8.38125 0.01 1 72 0
27509 309.717 8.07282 0.01 1 72 0
27534 327.772 7.76474 0.01 1 116 0
27603 327.072 7.71889 0.01 1 116 0
27634 288.948 7.69779 0.01 1 5 0
27807 309.717 8.07282 0.01 1 72 -1.32024e-05
27814 327.084 7.71142 0.01 1 116 0
27899 288.948 7.77548 0.01 1 4 0
27927 289.638 7.77548 0.01 1 5 0
27939 309.247 7.4658 0.01 1 72 0
27990 307.43 8.31074 0.01 1 72 0
28009 308.312 8.2889 0.01 1 72 0
28024 289.638 7.77548 0.01 1 5 0
28154 288.822 7.61179 0.01 1 4 0
28198 311.366 8.38125 0.01 1 72 0
28556 307.427 8.54322 0.01 1 72 -0.00151037
28650 309.227 8.09986 0.01 1 72 0
28807 288.948 7.69779 0.01 1 5 0
28987 289.843 7.77548 0.01 1 5 0
29055 307.006 7.89812 0.01 1 72 0
29192 308.405 8.07729 0.01 1 72 0
29203 310.494 8.47065 0.01 1 72 2.84761e-05
29233 288.822 7.61179 0.01 1 4 0
29421 308.866 8.22384 0.01 1 72 0
29552 306.306 8.20423 0.01 1 72 0
29592 291.082 7.72004 0.01 1 5 0
29725 328.506 7.60876 0.01 1 116 0
29790 306.8 8.39605 0.01 1 72 0
29845 327.772 7.9194 0.01 1 117 0
29905 308.126 8.16944 0.01 1 72 0
30078 288.948 7.77548 0.01 1 5 0
30488 309.252 7.81322 0.01 1 72 0
30518 308.979 8.09165 0.01 1 72 0
30880 288.822 7.61179 0.01 1 5 0
30900 306.8 8.39605 0.01 1 72 0
30927 309.913 8.52878 0.01 1 72 0
31044 327.772 7.76474 0.01 1 116 0
31118 310.121 7.92918 0.01 1 72 0
31324 310.218 8.58191 0.01 1 72 0
31330 290.485 7.97079 0.01 1 4 0
31419 327.084 7.71142 0.01 1 116 0
31490 308.429 8.07729 0.01 1 72 0
31542 326.524 7.71142 0.01 1 115 0
31639 326.524 7.71142 0.01 1 115 0
31884 289.843 7.77548 0.01 1 5 0
31982 307.43 8.33981 0.01 1 72 0
32031 328.673 7.60876 0.01 1 115 0
32037 310.39 8.40372 0.01 1 72 0
32324 327.748 7.81229 0.01 1 115 0
32383 289.843 7.77548 0.01 1 5 0
32384 327.084 7.71142 0.01 1 115 0
32448 309.256 8.04435 0.01 1 72 0
32509 310.121 7.92918 0.01 1 72 0
32652 288.822 7.61179 0.01 1 4 0
32662 326.682 7.71142 0.01 1 115 0
32778 288.822 7.61179 0.01 1 5 0
32926 288.948 7.77548 0.01 1 4 0
33052 308.822 8.21349 0.01 1 72 0
33070 309.98 7.80965 0.01 1 72 0
33107 289.711 7.77647 0.01 1 5 0.0107232
33259 289.843 7.77548 0.01 1 3 0
33260 288.822 7.61179 0.01 1 5 0
33311 327.772 7.88087 0.01 1 117 0
33400 308.819 8.2831 0.01 1 72 0
33457 309.219 8.1668 0.01 1 72 0
33489 309.217 8.67451 0.01 1 72 0
33526 328.506 7.55816 0.01 1 115 0
33801 310.39 8.40372 0.01 1 72 0
33903 289.638 7.77548 0.01 1 5 0
33971 309.217 8.67451 0.01 1 72 0
34384 327.772 7.96554 0.01 1 117 0
34407 288.822 7.61179 0.01 1 5 0
34410 308.312 8.2889 0.01 1 72 0
34606 309.328 8.58191 0.01 1 72 0.00184721
34615 310.038 7.55392 0.01 1 72 0
34758 289.779 7.77548 0.01 1 5 0
34828 327.772 7.76474 0.01 1 117 0
35066 306.8 8.39605 0.01 1 72 0
35070 310.401 8.04435 0.01 1 72 0
35126 308.47 8.38319 0.01 1 72 0
35248 327.072 7.71889 0.01 1 116 0
35283 289.638 7.77548 0.01 1 5 0
35291 288.678 7.77548 0.01 1 5 0
35487 306.306 8.20423 0.01 1 72 0
35505 308.425 7.89742 0.01 1 72 0
35612 327.772 7.76474 0.01 1 117 0
35734 309.227 8.12025 0.01 1 72 0
35802 288.822 7.61179 0.01 1 3 0
35824 309.913 8.52878 0.01 1 72 0
36022 327.072 7.71889 0.01 1 116 0
36026 308.822 8.21349 0.01 1 72 0
36408 289.638 7.77548 0.01 1 5 0
36465 327.072 7.71889 0.01 1 115 0
36649 288.822 7.61179 0.01 1 5 0
36776 309.217 8.58701 0.01 1 72 0
36839 305.893 8.09772 0.01 1 72 0
36860 308.47 8.38319 0.01 1 72 0
36966 288.822 7.61179 0.01 1 4 0
36980 291.082 7.77548 0.01 1 5 0
37207 290.886 7.77548 0.01 1 5 0
37236 290.485 7.97079 0.01 1 5 0
37337 308.305 8.08809 0.01 1 72 0
37384 308.405 8.07729 0.01 1 72 0
37460 309.047 7.80434 0.01 1 72 0
37461 290.485 7.97079 0.01 1 3 0
37473 307.954 7.89812 0.01 1 72 0
37506 308.662 7.91681 0.01 1 72 0
37533 309.717 8.1419 0.01 1 72 0
37540 306.306 8.20423 0.01 1 72 0
37571 307.954 7.89812 0.01 1 72 0
37592 291.591 7.64003 0.01 1 5 0
37596 327.772 7.71142 0.01 1 116 0
37598 309.11 8.22324 0.01 1 72 0
37675 309.227 8.04435 0.01 1 72 0
37851 288.822 7.61179 0.01 1 5 0
37868 310.218 8.58191 0.01 1 72 0
37907 306.8 8.39605 0.01 1 72 0
37930 289.638 7.77548 0.01 1 4 0
37938 308.425 7.89742 0.01 1 72 0
37986 309.217 8.55405 0.01 1 72 0
38024 289.958 7.77548 0.01 1 5 0
38120 327.084 7.71142 0.01 1 116 0
38131 309.047 7.80434 0.01 1 72 0
38187 289.958 7.77548 0.01 1 5 0
38293 289.958 7.77548 0.01 1 5 0
38332 289.638 7.77548 0.01 1 5 0
38359 288.948 7.77548 0.01 1 5 0
38430 288.948 7.69779 0.01 1 5 0
38645 306.306 8.20423 0.01 1 72 0
38705 288.822 7.61179 0.01 1 5 0
39001 308.781 7.87612 0.01 1 72 0
39012 288.822 7.61179 0.01 1 4 0
39020 288.822 7.61179 0.01 1 5 0
39181 311.695 7.92918 0.01 1 72 0
39304 310.401 8.04435 0.01 1 72 0
39308 327.084 7.71142 0.01 1 115 0
39424 308.405 8.09366 0.01 1 72 2.16067e-06
39550 328.506 7.55816 0.01 1 115 0
39582 291.544 7.64546 0.01 1 5 -0.00166488
39663 327.072 7.71889 0.01 1 116 0
39669 291.082 7.72004 0.01 1 5 0
39674 309.227 8.12025 0.01 1 72 0
39724 288.822 7.61179 0.01 1 5 0
39764 307.03 8.19451 0.01 1 72 0
39790 288.822 7.61179 0.01 1 5 0
39872 308.779 8.77907 0.01 1 72 -0.000779271
39879 327.072 7.71889 0.01 1 116 0
40132 290.485 7.97079 0.01 1 4 0
40140 289.779 7.76799 0.01 1 4 0
40168 288.822 7.61179 0.01 1 5 0
40331 309.227 8.09986 0.01 1 72 0
40412 288.822 7.61179 0.01 1 3 0
40483 326.524 7.71142 0.01 1 115 0
40565 309.83 7.58192 0.01 1 72 0
40575 326.524 7.71142 0.01 1 115 0
40637 327.996 7.71889 0.01 1 117 0
40718 307.495 8.19793 0.01 1 72 0
40758 327.084 7.71142 0.01 1 115 0
40928 327.772 7.71142 0.01 1 117 0
41058 327.772 7.88087 0.01 1 117 0
41059 310.218 8.58191 0.01 1 72 0
41154 291.467 7.80395 0.01 1 5 0
41177 288.948 7.77548 0.01 1 5 0
41282 308.822 8.21349 0.01 1 72 0
41355 289.843 7.77548 0.01 1 5 0
41359 290.485 7.97079 0.01 1 5 0
41402 288.948 7.77548 0.01 1 3 0
41405 289.779 7.61179 0.01 1 5 0
41558 306.618 7.74449 0.01 1 72 0
41726 309.913 8.51637 0.01 1 72 0
41768 291.082 7.77527 0.01 1 5 0
41829 309.227 8.04435 0.01 1 72 0
41831 307.954 7.89812 0.01 1 72 0
41932 289.843 7.77548 0.01 1 5 0
42075 309.227 8.04435 0.01 1 72 0
42113 310.038 7.27853 0.01 1 72 0
42121 309.217 8.67451 0.01 1 72 0
42180 327.772 7.76474 0.01 1 116 0
42290 288.948 7.77548 0.01 1 5 0
42292 328.506 7.55816 0.01 1 115 0
42351 288.822 7.61179 0.01 1 5 0
42449 289.843 7.77548 0.01 1 5 0
42688 307.954 7.89812 0.01 1 72 0
42707 308.819 8.2831 0.01 1 72 0
42771 289.843 7.77548 0.01 1 5 0
42786 288.822 7.61179 0.01 1 4 0
42787 289.958 7.77548 0.01 1 5 0
42932 289.638 7.77548 0.01 1 5 0
42974 312.083 8.00245 0.01 1 72 0
43114 308.405 8.07729 0.01 1 72 0
43130 309.252 7.81322 0.01 1 72 0
43249 288.829 7.77548 0.01 1 5 0.00118727
43499 308.305 8.08809 0.01 1 72 0
43506 327.748 7.81229 0.01 1 115 0
43532 309.227 8.09986 0.01 1 72 0
43632 289.638 7.77548 0.01 1 5 0
43902 288.822 7.61179 0.01 1 3 0
43965 288.948 7.69779 0.01 1 5 0
44178 288.948 7.69779 0.01 1 5 0
44269 291.082 7.72004 0.01 1 5 0
44327 308.429 8.07729 0.01 1 72 0
44344 309.227 8.09986 0.01 1 72 0
44355 309.819 8.47803 0.01 1 72 0
44366 311.695 7.92918 0.01 1 72 0
44369 311.695 7.92918 0.01 1 72 0
44433 308.429 8.07729 0.01 1 72 0
44642 309.217 8.55405 0.01 1 72 0
44662 308.979 8.04605 0.01 1 72 0
44699 326.524 7.71142 0.01 1 115 0
44801 288.948 7.69779 0.01 1 5 0
44802 309.227 8.12025 0.01 1 72 0
44818 309.247 7.4658 0.01 1 72 0
44844 306.306 8.20423 0.01 1 72 0
44846 288.948 7.77548 0.01 1 5 0
44853 289.958 7.77548 0.01 1 5 0
44982 310.648 8.5158 0.01 1 72 0
44992 310.648 8.5158 0.01 1 72 0
45135 310.401 8.04435 0.01 1 72 -0.00266728
45413 309.98 7.80965 0.01 1 72 0
45461 309.227 8.09986 0.01 1 72 0
45499 291.038 7.77548 0.01 1 5 0
45600 308.47 8.46088 0.01 1 72 7.22706e-06
45847 309.252 7.81322 0.01 1 72 0
45865 309.227 8.09986 0.01 1 72 0
45917 308.822 8.21349 0.01 1 72 0
45972 308.455 8.50114 0.01 1 72 0
46115 308.702 7.91681 0.01 1 72 0
46150 288.822 7.61179 0.01 1 3 0
46228 310.087 8.19451 0.01 1 72 0
46285 309.72 7.4658 0.01 1 72 0
46317 290.485 7.76799 0.01 1 5 0
46512 327.084 7.71142 0.01 1 115 0
46567 288.822 7.61179 0.01 1 4 0
46629 308.425 7.89742 0.01 1 72 0
46648 288.822 7.61179 0.01 1 4 0
46662 289.779 7.61179 0.01 1 5 0
46802 309.11 8.22324 0.01 1 72 0
46823 291.082 7.7314 0.01 1 5 0
46824 327.072 7.71889 0.01 1 115 0
46994 309.227 8.12025 0.01 1 72 0
47020 309.538 8.36927 0.01 1 72 0
47083 288.822 7.61179 0.01 1 5 0
47133 289.843 7.77548 0.01 1 4 0
47408 289.779 7.77548 0.01 1 5 0
47455 309.931 8.11634 0.01 1 72 2.08616e-07
47477 289.779 7.76799 0.01 1 5 0
47484 308.429 8.07729 0.01 1 72 0
47692 306.306 8.20423 0.01 1 72 0
47704 328.506 7.55816 0.01 1 115 0
47721 289.843 7.77548 0.01 1 5 0
47765 288.948 7.77548 0.01 1 5 0
47767 288.822 7.61179 0.01 1 5 0
47832 327.772 7.88087 0.01 1 117 0
48015 288.948 7.77548 0.01 1 5 0
48073 306.618 7.74449 0.01 1 72 0
48107 311.406 7.45978 0.01 1 72 0
48213 291.082 7.77527 0.01 1 5 0
48264 326.682 7.89121 0.01 1 115 0
48362 289.843 7.77548 0.01 1 5 0
48445 309.227 8.09986 0.01 1 72 0
48484 288.948 7.77548 0.01 1 5 0
48521 326.524 7.71142 0.01 1 115 0
48728 327.084 7.71142 0.01 1 116 0
