max_pf 105 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
3217 295.357 8.03386 0.01 1 20 0
3258 306.168 7.77519 0.01 1 72 0
3359 320.066 7.35971 0.01 1 104 0
3367 295.357 8.03386 0.01 1 20 0
3448 322.979 7.31056 0.01 1 105 0
3454 321.508 7.34031 0.01 1 103 -0.000109702
3501 296.236 7.88118 0.01 1 18 0
3571 310.265 8.19207 0.01 1 72 0
3592 295.357 8.03386 0.01 1 20 0
3596 321.063 7.35971 0.01 1 103 0
3611 295.43 8.09004 0.01 1 19 0
3614 305.17 7.68316 0.01 1 72 0
3625 308.391 8.1349 0.01 1 72 0
3643 295.986 8.16182 0.01 1 20 0
3761 296.236 7.88118 0.01 1 20 0
3817 297.212 7.96886 0.01 1 20 0
3821 296.236 7.88118 0.01 1 20 0
3835 309.039 8.26109 0.01 1 72 1.18762e-05
3855 296.926 8.03482 0.01 1 18 0
3861 297.212 7.96886 0.01 1 20 0
3888 296.236 7.89194 0.01 1 19 0
3926 308.905 8.26553 0.01 1 72 0
3945 309.992 7.67386 0.01 1 72 0
3947 295.986 8.19318 0.01 1 20 0
4000 323.739 7.36694 0.01 1 104 0
4042 296.236 7.88118 0.01 1 20 0
4104 321.508 7.36694 0.01 1 104 0
4117 296.926 8.03482 0.01 1 20 0
4152 295.986 8.19318 0.01 1 20 0
4210 308.654 7.58734 0.01 1 72 0
4313 321.508 7.36694 0.01 1 104 0
4320 306.168 7.79455 0.01 1 72 0
4379 310.265 8.19207 0.01 1 72 0
4429 296.236 7.72653 0.01 1 20 0
4435 308.654 7.68148 0.01 1 72 0
4439 296.926 8.03482 0.01 1 18 0
4475 321.508 7.36694 0.01 1 103 0
4512 296.926 8.03482 0.01 1 18 0
4520 321.063 7.35971 0.01 1 103 0
4536 296.236 7.88118 0.01 1 20 0
4555 322.046 7.47634 0.01 1 105 0
4576 308.654 7.75066 0.01 1 72 0
4680 309.147 8.40439 0.01 1 72 0
4722 322.046 7.54018 0.01 1 105 0
4724 311.388 7.91983 0.01 1 72 0
4792 295.357 8.03386 0.01 1 20 0
4793 295.938 7.978 0.01 1 20 0
4823 321.508 7.36694 0.01 1 104 0
4856 309.992 7.67386 0.01 1 72 0
4886 319.853 7.35971 0.01 1 103 0
4887 322.046 7.47634 0.01 1 105 0
4900 308.699 7.83822 0.01 1 72 -1.9148e-05
4924 321.508 7.36694 0.01 1 103 0
4942 295.43 8.09004 0.01 1 20 0
4982 307.692 7.66775 0.01 1 72 -9.10908e-05
5069 321.508 7.36694 0.01 1 104 0
5163 320.066 7.35971 0.01 1 103 0
5323 310.079 7.95067 0.01 1 72 0
5398 308.654 7.68148 0.01 1 72 0
5506 296.236 7.88118 0.01 1 20 0
5593 297.212 7.96886 0.01 1 19 0
5625 308.654 7.58734 0.01 1 72 0
5668 321.243 7.603 0.01 1 103 0
5711 296.236 7.88118 0.01 1 20 0
5773 321.508 7.36694 0.01 1 103 0
5807 309.383 8.16938 0.01 1 72 0
5847 321.508 7.36694 0.01 1 104 0
5881 310.524 8.16938 0.01 1 72 0
5946 295.938 7.978 0.01 1 20 0
5977 296.926 7.978 0.01 1 19 0
6030 308.654 7.68148 0.01 1 72 0
6088 308.391 8.17968 0.01 1 72 0
6109 295.43 8.09004 0.01 1 19 0
6187 309.893 8.54489 0.01 1 72 0
6208 296.926 7.978 0.01 1 20 0
6220 295.357 8.03386 0.01 1 20 0
6253 297.212 7.96886 0.01 1 20 0
6260 296.236 7.88118 0.01 1 20 0
6337 309.117 8.24547 0.01 1 72 0
6433 321.508 7.36694 0.01 1 105 0
6519 297.212 7.96886 0.01 1 19 0
6543 320.066 7.35971 0.01 1 104 0
6662 306.48 8.33754 0.01 1 72 0
6685 321.508 7.36694 0.01 1 104 0
6724 321.063 7.35971 0.01 1 103 0
6736 319.999 7.36694 0.01 1 103 0
6747 296.926 8.03482 0.01 1 19 0
6769 310.045 7.75195 0.01 1 72 0
6820 307.711 7.58734 0.01 1 72 0
6890 309.039 8.14726 0.01 1 72 0
6923 296.926 8.03482 0.01 1 20 0
6935 306.072 8.15765 0.01 1 72 0
6938 309.98 7.85288 0.01 1 72 0
6975 306.121 8.33754 0.01 1 72 0
7037 308.654 7.58734 0.01 1 72 0
7081 321.508 7.18578 0.01 1 103 0
7103 310.524 8.01768 0.01 1 72 -0.000129715
7121 323.094 7.41828 0.01 1 104 0
7140 307.574 7.93613 0.01 1 72 0
7158 308.439 7.83556 0.01 1 72 0
7159 309.242 7.71366 0.01 1 72 0
7259 310.045 7.75195 0.01 1 72 0
7271 310.752 8.25464 0.01 1 72 0
7274 323.094 7.41828 0.01 1 104 0
7350 310.445 8.31197 0.01 1 72 -1.90288e-05
7400 321.508 7.36694 0.01 1 103 0
7408 296.236 7.88118 0.01 1 20 0
7440 308.439 7.83556 0.01 1 72 0
7448 308.757 7.96471 0.01 1 72 0
7545 308.223 8.05565 0.01 1 72 0
7605 295.986 8.19318 0.01 1 20 0
7610 323.094 7.41828 0.01 1 104 0
7689 310.265 8.26486 0.01 1 72 0
7734 310.701 7.93188 0.01 1 72 0
7746 297.221 8.03482 0.01 1 20 0
7766 296.926 8.03482 0.01 1 20 0
7770 308.654 7.58734 0.01 1 72 0
7796 295.43 8.09004 0.01 1 20 0
7833 296.114 8.03386 0.01 1 20 0
7921 311.963 8.27608 0.01 1 72 0
7991 308.306 7.88938 0.01 1 72 0
8053 310.265 8.19207 0.01 1 72 0
8101 296.236 7.88118 0.01 1 20 0
8108 309.912 7.94546 0.01 1 72 0
8111 322.046 7.47634 0.01 1 105 -0.000321656
8148 321.508 7.36694 0.01 1 103 0
8181 321.508 7.41828 0.01 1 104 0
8230 309.147 8.40439 0.01 1 72 0
8249 321.508 7.36694 0.01 1 104 0
8291 296.236 7.88118 0.01 1 20 0
8326 309.972 7.98017 0.01 1 72 0
8344 296.926 7.978 0.01 1 19 0
8348 307.251 7.71366 0.01 1 72 0
8353 310.59 8.16938 0.01 1 72 0
8385 308.194 7.95376 0.01 1 72 0
8420 295.357 8.03386 0.01 1 20 0
8443 296.926 7.978 0.01 1 20 0
8457 296.926 8.03482 0.01 1 20 0
8494 321.508 7.36694 0.01 1 104 0
8550 296.236 7.89194 0.01 1 19 0
8576 323.739 7.36694 0.01 1 104 0
8602 296.926 7.978 0.01 1 20 0
8605 321.508 7.36694 0.01 1 103 0
8623 307.582 7.88618 0.01 1 72 0.0137118
8751 296.236 7.93122 0.01 1 19 0.000868186
8780 296.926 8.03482 0.01 1 18 0
8799 297.212 7.96886 0.01 1 20 0
8916 308.654 7.83837 0.01 1 72 0
9053 308.223 7.97358 0.01 1 72 -1.90139e-05
9068 321.508 7.36694 0.01 1 103 0
9124 321.063 7.35971 0.01 1 103 0
9130 296.926 8.03482 0.01 1 19 0
9222 295.357 8.03386 0.01 1 20 0
9253 321.508 7.36694 0.01 1 103 0
9297 324.775 7.41828 0.01 1 104 0
9367 296.926 8.03482 0.01 1 19 0
9416 321.508 7.36694 0.01 1 105 0
9435 321.508 7.41828 0.01 1 104 0
9482 296.926 8.03482 0.01 1 19 0
9514 311.373 7.95067 0.01 1 72 0
9559 296.926 8.03482 0.01 1 19 0
9663 324.775 7.41828 0.01 1 104 0
9671 308.223 7.88496 0.01 1 72 0
9715 296.926 8.03482 0.01 1 20 0
9764 308.654 7.68148 0.01 1 72 0
9768 321.508 7.36694 0.01 1 104 0
9826 309.147 8.40439 0.01 1 72 0
9827 295.357 8.03386 0.01 1 20 0
9854 323.988 7.31056 0.01 1 104 0.00555214
10041 324.775 7.41828 0.01 1 104 0.00635758
10105 309.079 8.25119 0.01 1 72 0
10109 295.938 7.978 0.01 1 20 0
10136 320.909 7.35971 0.01 1 103 0
10199 305.17 7.68316 0.01 1 72 0
10226 306.48 8.33754 0.01 1 72 0
10261 321.727 7.36694 0.01 1 103 0
10292 297.212 7.96886 0.01 1 19 0
10308 308.905 8.26553 0.01 1 72 0
10323 307.951 8.24547 0.01 1 72 0
10448 321.508 7.30519 0.01 1 105 -0.000427291
10463 296.926 8.03482 0.01 1 20 0
10546 296.926 8.03482 0.01 1 18 0
10575 297.212 7.96886 0.01 1 20 0
10642 309.065 8.05565 0.01 1 72 0
10643 309.553 8.0447 0.01 1 72 0
10659 296.926 8.03386 0.01 1 20 0
10707 296.926 8.03482 0.01 1 20 0
10723 296.236 7.88118 0.01 1 20 0
10729 295.986 8.19318 0.01 1 20 0
10805 310.294 7.58734 0.01 1 72 0
10807 311.129 8.16938 0.01 1 72 0
10824 295.986 8.19318 0.01 1 20 0
10886 309.893 8.54489 0.01 1 72 0
10902 321.243 7.78931 0.01 1 103 0.000787795
10947 295.938 7.978 0.01 1 20 0
11090 321.508 7.36694 0.01 1 103 0
11105 308.391 8.1349 0.01 1 72 0
11114 296.926 8.03482 0.01 1 19 0
11153 319.315 7.7737 0.01 1 103 0
11280 295.357 8.03386 0.01 1 19 0
11292 308.654 7.68148 0.01 1 72 0
11419 296.926 8.03482 0.01 1 20 0
11505 321.508 7.36694 0.01 1 103 0
11537 308.391 8.17968 0.01 1 72 0
11542 321.508 7.36694 0.01 1 103 0
11794 320.066 7.35971 0.01 1 105 0
11803 297.221 8.03482 0.01 1 20 0
11866 309.553 8.0447 0.01 1 72 0
11872 321.063 7.35971 0.01 1 103 0
11875 310.752 8.25464 0.01 1 72 0
11880 310.524 8.16938 0.01 1 72 0
11900 297.221 8.03482 0.01 1 20 0
11903 296.236 7.88118 0.01 1 20 0
11980 295.357 8.03386 0.01 1 20 0
11996 308.391 8.17968 0.01 1 72 0
12068 322.578 7.54018 0.01 1 103 0
12074 296.926 8.03482 0.01 1 20 0
12082 295.986 8.19318 0.01 1 20 0
12099 295.43 8.09004 0.01 1 20 0
12129 297.212 7.96886 0.01 1 20 0
12137 309.553 8.0447 0.01 1 72 0
12417 309.039 8.14726 0.01 1 72 0
12419 295.938 7.978 0.01 1 20 0
12533 296.437 8.09004 0.01 1 20 0
12538 321.508 7.36694 0.01 1 105 0
12542 295.938 7.978 0.01 1 20 0
12662 309.733 7.95067 0.01 1 72 0
12672 296.236 7.88118 0.01 1 20 0
12782 321.508 7.36694 0.01 1 105 0
12797 295.938 7.978 0.01 1 20 0
12807 309.242 7.71366 0.01 1 72 0
12853 310.265 8.19207 0.01 1 72 0
12900 297.221 8.03482 0.01 1 20 0
12926 309.13 8.43709 0.01 1 72 0
12958 295.357 8.03386 0.01 1 20 0
13055 322.979 7.31056 0.01 1 103 0
13072 321.508 7.36694 0.01 1 103 0
13154 296.236 7.88118 0.01 1 20 0
13184 297.648 7.91588 0.01 1 20 0
13199 309.553 8.0447 0.01 1 72 0
13236 295.43 8.09004 0.01 1 19 0
13287 296.926 7.978 0.01 1 20 0
13349 319.999 7.36694 0.01 1 103 0
13419 296.437 8.09004 0.01 1 20 0
13549 321.508 7.36694 0.01 1 104 0
13582 321.508 7.36694 0.01 1 104 0
13626 310.524 8.40341 0.01 1 72 0.000186667
13672 296.926 8.03482 0.01 1 20 0
13686 323.094 7.36067 0.01 1 104 0
13699 297.648 7.978 0.01 1 20 0
13746 321.243 7.62956 0.01 1 103 0
13858 321.508 7.36694 0.01 1 105 0
13973 297.212 7.96886 0.01 1 20 0
14066 320.815 7.36694 0.01 1 103 0
14085 296.926 8.03482 0.01 1 19 0
14147 309.888 8.40439 0.01 1 72 -0.00107525
14167 296.926 8.03482 0.01 1 20 0
14198 295.43 8.09004 0.01 1 20 0
14337 296.926 8.03482 0.01 1 20 0
14422 323.094 7.41828 0.01 1 104 0
14524 296.926 8.03482 0.01 1 20 0
14532 323.094 7.41828 0.01 1 104 0
14573 296.926 8.03482 0.01 1 19 0
14620 308.306 7.88938 0.01 1 72 0
14689 312.864 8.33881 0.01 1 72 0
14694 296.388 7.978 0.01 1 20 -0.00474313
14719 296.926 8.03482 0.01 1 20 0
14721 307.574 7.93613 0.01 1 72 0
14763 296.926 8.03482 0.01 1 20 0
14813 323.094 7.41828 0.01 1 104 0
14816 295.357 8.03386 0.01 1 20 0
14894 309.992 7.67386 0.01 1 72 0
14917 321.508 7.36694 0.01 1 103 0
14952 297.212 7.96886 0.01 1 20 0
14987 311.6 8.19207 0.01 1 72 0
14998 309.798 7.98017 0.01 1 72 0
15022 295.357 8.03386 0.01 1 20 0
15222 296.926 8.03482 0.01 1 20 0
15249 308.238 7.61002 0.01 1 72 0
15268 322.979 7.31056 0.01 1 104 0
15276 309.684 7.95067 0.01 1 72 0
15315 296.926 8.03482 0.01 1 19 0
15480 296.926 8.03482 0.01 1 20 0
15537 297.212 7.96886 0.01 1 20 0
15611 296.926 8.03482 0.01 1 20 0
15637 309.147 8.40439 0.01 1 72 0
15644 297.073 7.96886 0.01 1 20 0
15655 296.926 8.03482 0.01 1 20 0
15669 310.524 8.16938 0.01 1 72 0
15684 295.938 7.978 0.01 1 20 0
15704 321.508 7.41828 0.01 1 104 0
15724 296.236 7.88118 0.01 1 20 0
15762 295.357 8.03386 0.01 1 20 0
15777 297.212 7.96886 0.01 1 20 0
15805 308.391 8.17968 0.01 1 72 0
15937 306.121 8.33754 0.01 1 72 0
15989 311.129 8.16938 0.01 1 72 0
16036 321.508 7.36694 0.01 1 103 0
16037 309.24 7.93613 0.01 1 72 0.00308935
16058 296.926 8.03482 0.01 1 19 0
16060 309.514 7.87731 0.01 1 72 0
16080 295.357 8.03386 0.01 1 20 0
16168 307.574 7.94024 0.01 1 72 0
16184 320.497 7.35971 0.01 1 103 0.00858499
16225 296.926 8.03482 0.01 1 19 0
16258 321.063 7.35971 0.01 1 103 0
16304 321.508 7.36694 0.01 1 104 0
16402 320.066 7.35971 0.01 1 104 0
16501 311.732 8.16938 0.01 1 72 0
16538 309.039 7.87897 0.01 1 72 -1.3411e-07
16620 308.238 7.75666 0.01 1 72 0
16631 323.094 7.41828 0.01 1 104 0
16641 309.117 8.24547 0.01 1 72 0
16663 322.355 7.31056 0.01 1 103 0
16686 310.524 8.16938 0.01 1 72 0
16707 295.986 8.03386 0.01 1 20 0
16719 297.212 7.96886 0.01 1 20 0
16870 310.265 8.19207 0.01 1 72 0
16936 296.437 8.09004 0.01 1 20 0
17108 296.926 8.03482 0.01 1 20 0
17110 320.066 7.35971 0.01 1 103 0
17155 307.574 7.93613 0.01 1 72 0
17183 297.221 8.03482 0.01 1 20 0
17240 295.974 7.96886 0.01 1 20 0
17244 310.045 7.75195 0.01 1 72 0
17291 321.508 7.36694 0.01 1 104 0
17300 321.063 7.35971 0.01 1 103 0
17359 321.508 7.41828 0.01 1 104 0
17362 296.926 7.978 0.01 1 20 0
17430 296.926 8.03482 0.01 1 20 0
17504 320.815 7.3464 0.01 1 103 -0.000122815
17514 295.43 8.09004 0.01 1 19 0
17529 296.236 7.88118 0.01 1 20 0
17544 309.893 8.54489 0.01 1 72 0
17550 321.508 7.36694 0.01 1 103 0
17561 322.979 7.31056 0.01 1 104 0
17586 310.265 8.19207 0.01 1 72 0
17588 309.117 8.24547 0.01 1 72 0
17591 295.357 8.03386 0.01 1 19 0
17615 321.508 7.18578 0.01 1 103 0
17687 308.654 7.79172 0.01 1 72 0
17691 308.56 7.66089 0.01 1 72 -1.10269e-06
17703 295.357 8.03386 0.01 1 19 0
17735 296.236 7.88118 0.01 1 20 0
17773 320.815 7.36694 0.01 1 103 0
17837 295.986 8.1898 0.01 1 20 0.000494175
18016 321.508 7.36694 0.01 1 103 0
18029 311.129 8.16938 0.01 1 72 0
18098 296.678 8.03386 0.01 1 19 0
18126 307.153 7.9716 0.01 1 72 0
18127 309.242 7.71366 0.01 1 72 0
18172 297.212 7.96886 0.01 1 20 0
18243 310.265 8.19207 0.01 1 72 0
18247 321.508 7.36694 0.01 1 103 0
18273 296.114 8.03386 0.01 1 20 0
18294 321.063 7.35971 0.01 1 103 0
18403 309.242 7.71366 0.01 1 72 0
18464 309.117 8.24547 0.01 1 72 0
18505 296.236 7.88118 0.01 1 19 0
18519 297.212 7.96886 0.01 1 19 0
18555 309.514 7.87731 0.01 1 72 0
18586 296.926 8.03482 0.01 1 19 0
18594 296.926 7.978 0.01 1 18 0
18629 308.654 8.00546 0.01 1 72 0
18634 317.746 7.69049 0.01 1 105 0
18659 310.045 7.75195 0.01 1 72 0
18681 308.439 7.83556 0.01 1 72 0
18733 320.907 7.36694 0.01 1 104 0
18761 296.926 8.03482 0.01 1 20 0
18770 321.508 7.36694 0.01 1 104 0
18813 306.168 7.79455 0.01 1 72 0
18895 308.194 7.95376 0.01 1 72 0
18943 305.17 7.68316 0.01 1 72 0
18947 295.357 8.03386 0.01 1 20 0
18964 296.236 7.72653 0.01 1 20 0
19046 295.357 8.03386 0.01 1 20 0
19047 310.079 7.95067 0.01 1 72 0
19063 296.236 7.88118 0.01 1 19 0
19066 323.094 7.41828 0.01 1 104 0
19093 322.355 7.31056 0.01 1 103 0
19144 296.926 8.03482 0.01 1 19 0
19165 321.508 7.36662 0.01 1 104 0
19193 296.926 8.03482 0.01 1 20 0
19202 321.508 7.36694 0.01 1 105 0
19285 296.926 8.03482 0.01 1 20 0
19289 295.938 7.978 0.01 1 20 0
19334 296.983 8.03482 0.01 1 19 -0.000503678
19462 295.938 7.978 0.01 1 19 0
19487 309.553 8.0447 0.01 1 72 0
19499 321.508 7.35964 0.01 1 103 -2.99811e-05
19564 310.629 8.12137 0.01 1 72 0
19567 296.926 8.1298 0.01 1 20 0
19626 321.508 7.36694 0.01 1 105 0
19644 309.786 8.24547 0.01 1 72 0
19650 309.147 8.40439 0.01 1 72 0
19730 312.584 8.26216 0.01 1 72 0
19764 297.212 7.96886 0.01 1 20 0
19792 310.701 7.93188 0.01 1 72 0
19844 319.853 7.35971 0.01 1 103 0
19849 297.212 7.96886 0.01 1 19 0
19884 296.236 7.89194 0.01 1 19 0
19897 321.063 7.35971 0.01 1 103 0
19941 295.986 8.19318 0.01 1 20 0
19983 295.357 8.03386 0.01 1 20 0
20001 295.938 7.978 0.01 1 20 0
20073 296.926 8.03482 0.01 1 18 0
20086 317.746 7.69049 0.01 1 104 0
20096 308.223 7.88496 0.01 1 72 0
20124 310.524 8.16938 0.01 1 72 0
20137 297.753 8.03482 0.01 1 20 -0.00742754
20155 321.508 7.36694 0.01 1 105 0
20197 296.926 8.03482 0.01 1 20 0
20260 296.926 8.03482 0.01 1 20 0
20269 296.926 7.93847 0.01 1 20 0
20318 309.872 7.80336 0.01 1 72 0
20342 298.116 8.09004 0.01 1 20 0
20432 321.063 7.35971 0.01 1 103 0
20466 323.094 7.41828 0.01 1 104 0
20515 308.654 7.68148 0.01 1 72 0
20526 296.926 8.03482 0.01 1 19 0
20579 297.212 7.96886 0.01 1 20 0
20580 310.265 8.19207 0.01 1 72 0
20620 310.59 8.16938 0.01 1 72 0
20639 309.039 8.17157 0.01 1 72 1.49012e-08
20701 296.926 8.03482 0.01 1 20 0
20754 296.926 8.03386 0.01 1 20 0
20794 297.212 7.96886 0.01 1 19 0
20814 311.524 7.75195 0.01 1 72 0
20841 297.212 7.96886 0.01 1 20 0
20848 309.992 7.67386 0.01 1 72 0
20873 295.357 8.03386 0.01 1 20 0
20892 308.654 7.58734 0.01 1 72 0
20994 308.194 7.95376 0.01 1 72 0
21003 296.926 8.03482 0.01 1 19 0
21006 308.56 7.67386 0.01 1 72 0
21023 309.972 7.98017 0.01 1 72 0
21058 309.462 7.74066 0.01 1 72 0
21083 320.894 7.36694 0.01 1 103 -0.00584577
21091 309.897 7.76385 0.01 1 72 0.000104874
21211 297.212 7.96886 0.01 1 19 0
21421 296.926 8.1298 0.01 1 20 0
21431 307.574 7.93613 0.01 1 72 0
21595 321.243 7.72971 0.01 1 103 0
21631 320.066 7.4086 0.01 1 103 0
21634 319.853 7.35971 0.01 1 103 0
21714 321.508 7.36694 0.01 1 104 0
21721 310.445 8.31197 0.01 1 72 0
21746 310.59 8.16938 0.01 1 72 0
21782 321.508 7.36662 0.01 1 104 0
21784 306.48 8.33754 0.01 1 72 0
21844 298.165 7.96886 0.01 1 20 -0.00800865
21909 321.063 7.35971 0.01 1 103 0
21929 322.096 7.36694 0.01 1 103 0
21984 296.926 8.03482 0.01 1 20 0
22038 295.357 8.03386 0.01 1 20 0
22156 296.926 7.978 0.01 1 19 0
22159 308.439 7.83556 0.01 1 72 0
22209 296.926 7.978 0.01 1 18 0
22222 310.445 8.33881 0.01 1 72 0
22235 308.654 7.79172 0.01 1 72 0
22248 323.094 7.41724 0.01 1 104 -1.78814e-06
22256 311.524 7.75195 0.01 1 72 0
22289 320.907 7.36694 0.01 1 104 0
22312 295.43 8.09004 0.01 1 20 0
22325 296.341 8.09004 0.01 1 20 0
22329 296.236 7.88118 0.01 1 18 0
22386 321.508 7.36694 0.01 1 103 0
22411 308.757 7.96471 0.01 1 72 0
22472 295.938 7.978 0.01 1 20 0
22488 308.931 8.10505 0.01 1 72 0
22530 322.979 7.31056 0.01 1 104 0
22557 321.508 7.36694 0.01 1 103 0
22710 321.063 7.35971 0.01 1 103 0
22734 309.242 7.71366 0.01 1 72 0
22789 296.926 8.03482 0.01 1 19 0
22882 296.926 8.03482 0.01 1 20 0
22883 321.063 7.35971 0.01 1 104 0
22921 321.508 7.41828 0.01 1 104 0
22933 295.986 8.19318 0.01 1 20 0
22994 296.236 7.88118 0.01 1 20 0
22998 321.508 7.36694 0.01 1 104 0
23034 321.508 7.36694 0.01 1 103 0
23133 321.508 7.36694 0.01 1 104 0
23181 321.243 7.603 0.01 1 103 0
23266 296.926 8.1298 0.01 1 20 0
23320 309.039 8.14726 0.01 1 72 0
23345 319.999 7.36694 0.01 1 103 0
23366 309.888 8.40439 0.01 1 72 0
23538 308.306 7.88938 0.01 1 72 0
23605 321.508 7.41828 0.01 1 104 0
23619 321.063 7.35971 0.01 1 103 0
23724 320.907 7.36694 0.01 1 104 0
23727 295.43 8.09004 0.01 1 20 0
23762 308.194 7.95376 0.01 1 72 0
23777 310.402 7.95067 0.01 1 72 0
23800 307.251 7.71366 0.01 1 72 -0.00494242
23849 306.48 8.33754 0.01 1 72 0
24000 296.926 8.03482 0.01 1 18 0
24202 323.54 7.36694 0.01 1 104 0.00394689
24223 309.872 7.80336 0.01 1 72 0
24230 296.926 8.03482 0.01 1 20 0
24236 295.986 8.1898 0.01 1 20 0
24256 309.893 8.54489 0.01 1 72 0
24373 295.43 8.09004 0.01 1 19 0
24527 319.853 7.35971 0.01 1 104 0
24692 296.926 8.03482 0.01 1 20 0
24722 295.986 8.03386 0.01 1 20 0
24730 305.17 7.68316 0.01 1 72 0
24736 308.654 7.68148 0.01 1 72 0
24862 296.926 8.03482 0.01 1 20 0
24874 307.574 7.93613 0.01 1 72 0
24900 309.039 8.14726 0.01 1 72 0
24953 308.238 7.66384 0.01 1 72 0
24956 296.926 7.978 0.01 1 18 0
24982 321.243 7.5101 0.01 1 103 0
25001 310.752 8.25464 0.01 1 72 0
25063 309.039 8.14726 0.01 1 72 0
25089 297.221 8.03482 0.01 1 20 0
25094 296.236 7.88118 0.01 1 20 0
25097 321.243 7.603 0.01 1 103 0
25121 320.907 7.36694 0.01 1 104 0
25215 296.926 7.93847 0.01 1 20 0
25220 305.17 7.68316 0.01 1 72 0
25260 311.732 8.16938 0.01 1 72 -0.00417323
25267 296.926 7.978 0.01 1 19 0
25272 321.508 7.36694 0.01 1 104 0
25303 321.508 7.36694 0.01 1 103 0
25344 309.992 7.67386 0.01 1 72 0
25373 321.508 7.18578 0.01 1 103 0
25534 297.212 7.96886 0.01 1 20 0
25547 321.508 7.36694 0.01 1 104 0
25569 310.265 8.26486 0.01 1 72 0
25630 309.079 8.25119 0.01 1 72 0
25802 321.508 7.36694 0.01 1 103 0
25813 309.992 7.67386 0.01 1 72 0
25941 321.243 7.55773 0.01 1 103 0
26018 297.212 7.96886 0.01 1 20 0
26049 309.992 7.67386 0.01 1 72 0
26088 321.508 7.36662 0.01 1 104 0
26092 322.979 7.31056 0.01 1 105 0
26113 295.986 8.19318 0.01 1 20 0
26131 295.56 8.09004 0.01 1 20 0
26178 321.508 7.41828 0.01 1 104 0
26287 306.121 8.33754 0.01 1 72 0
26326 308.905 8.26553 0.01 1 72 0
26351 295.938 7.978 0.01 1 20 0
26389 310.045 7.75195 0.01 1 72 0
26428 310.265 8.25464 0.01 1 72 0
