max_pf 82 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
591 308.253 7.94794 0.01 1 72 0
595 308.253 7.94794 0.01 1 72 0
603 306.543 7.54002 0.01 1 64 0
604 306.62 7.72231 0.01 1 72 0
616 306.652 8.13888 0.01 1 72 0
619 308.024 8.15826 0.01 1 72 0
622 308.024 7.95893 0.01 1 63 0
634 312.513 7.89799 0.01 1 80 0
647 308.277 8.18994 0.01 1 72 0
653 308.431 8.06462 0.01 1 72 0
655 307.217 7.97834 0.01 1 64 0
658 306.352 7.84286 0.01 1 64 0
661 309.633 8.18994 0.01 1 72 0
662 306.543 7.54002 0.01 1 63 0
664 306.543 7.6039 0.01 1 64 0
668 307.217 7.84209 0.01 1 64 0
689 306.543 7.54002 0.01 1 64 0
690 307.299 7.70963 0.01 1 72 0
694 310.696 7.89799 0.01 1 80 0
696 314.234 7.89799 0.01 1 81 0
697 309.914 8.17369 0.01 1 72 0
702 308.024 7.95893 0.01 1 64 0
712 312.513 7.83933 0.01 1 80 -2.31266e-05
716 307.542 8.26195 0.01 1 64 0
718 306.543 7.54002 0.01 1 63 0
719 306.543 7.54002 0.01 1 63 0
720 308.277 8.18994 0.01 1 72 0
728 312.513 7.89799 0.01 1 80 0
734 306.543 7.54002 0.01 1 63 0
738 309.887 8.2978 0.01 1 72 2.99513e-05
740 312.513 7.89799 0.01 1 81 0
741 310.696 7.89799 0.01 1 80 0
742 314.234 7.89799 0.01 1 81 0
746 307.474 7.74505 0.01 1 62 0
748 307.217 7.84209 0.01 1 64 0
758 310.596 7.89799 0.01 1 80 0
762 312.513 7.89799 0.01 1 81 0
764 308.746 8.27316 0.01 1 72 0
767 307.217 7.84209 0.01 1 63 0
777 310.696 7.89799 0.01 1 81 0
780 309.709 8.25069 0.01 1 72 0
785 312.513 7.89799 0.01 1 80 0
789 306.543 7.54002 0.01 1 63 0
797 308.277 8.18994 0.01 1 72 0
800 312.513 7.89799 0.01 1 80 0
814 308.024 8.13888 0.01 1 72 0
817 306.543 7.54002 0.01 1 64 0
823 310.289 8.17177 0.01 1 72 0
824 306.352 7.73248 0.01 1 64 0
841 307.474 7.74505 0.01 1 62 0
863 305.821 7.54002 0.01 1 63 0
864 306.706 7.73715 0.01 1 72 0
867 306.543 7.54002 0.01 1 64 0
869 306.543 7.47563 0.01 1 64 0
876 307.805 8.00391 0.01 1 72 0
878 308.277 8.18994 0.01 1 72 0
885 306.543 7.54002 0.01 1 64 0
887 308.684 8.2547 0.01 1 72 0
891 308.9 8.07539 0.01 1 72 -3.57628e-07
895 306.543 7.54002 0.01 1 63 0
897 312.513 7.89799 0.01 1 80 0
902 307.252 8.28911 0.01 1 63 0
903 312.513 7.89799 0.01 1 80 0
913 306.543 7.54002 0.01 1 64 0
914 306.543 7.54002 0.01 1 64 0
915 306.352 7.84286 0.01 1 64 0
918 310.696 7.89799 0.01 1 80 0
921 310.696 7.89799 0.01 1 80 0
929 306.543 7.5843 0.01 1 64 0
940 312.513 7.89799 0.01 1 80 0
941 314.234 7.94752 0.01 1 81 1.05947e-05
947 308.653 8.04908 0.01 1 72 0
949 307.807 8.18267 0.01 1 72 0
956 307.567 7.63856 0.01 1 72 0
960 307.807 8.18267 0.01 1 72 0
962 312.513 7.89799 0.01 1 80 0
969 312.513 7.89799 0.01 1 81 0
973 305.821 7.54002 0.01 1 63 0
979 307.217 7.97834 0.01 1 64 0
980 312.513 7.89799 0.01 1 81 0
986 308.129 7.98369 0.01 1 72 0
987 310.23 8.0296 0.01 1 72 0
1004 306.543 7.5843 0.01 1 64 0
1006 308.684 8.2547 0.01 1 72 0
1007 312.404 8.06097 0.01 1 72 0
1009 307.807 8.16289 0.01 1 72 0
1010 308.9 8.1705 0.01 1 72 0
1015 306.352 7.84286 0.01 1 64 0
1031 312.513 7.89799 0.01 1 80 0
1034 306.543 7.54002 0.01 1 63 0
1043 308.277 8.18994 0.01 1 72 0
1045 312.513 7.89799 0.01 1 80 0
1048 306.543 7.54002 0.01 1 64 0
1055 312.513 7.89799 0.01 1 82 0
1057 314.234 7.89799 0.01 1 81 0
1086 312.513 7.94136 0.01 1 80 4.09782e-06
1091 312.513 7.89799 0.01 1 80 0
1101 308.024 7.95893 0.01 1 64 0
1103 308.024 8.13888 0.01 1 72 0
1120 312.513 7.89799 0.01 1 81 0
1123 306.543 7.54002 0.01 1 64 0
1131 308.431 8.06462 0.01 1 72 0
1134 307.217 7.84209 0.01 1 62 0
1137 307.217 7.84209 0.01 1 64 0
1139 314.234 8.15403 0.01 1 81 0
1144 313.134 7.8188 0.01 1 80 0.000355899
1157 307.474 7.74505 0.01 1 63 0
1163 314.234 7.89799 0.01 1 81 0
1173 310.316 8.32749 0.01 1 72 0
1177 306.543 7.77098 0.01 1 63 0
1183 312.513 7.89799 0.01 1 80 0
1185 307.474 7.74505 0.01 1 64 0
1187 307.252 7.95893 0.01 1 63 0
1190 308.816 8.1705 0.01 1 72 0
1193 309.705 8.20705 0.01 1 72 0
1201 306.543 7.54002 0.01 1 64 0
1203 308.024 7.92659 0.01 1 64 0
1205 311.714 7.81475 0.01 1 72 -0.00716953
1206 307.474 7.74505 0.01 1 64 0
1231 307.217 7.84209 0.01 1 64 0
1233 306.543 7.54002 0.01 1 64 0
1239 309.887 8.18994 0.01 1 72 0
1250 307.252 7.95893 0.01 1 64 0
1260 310.696 7.89799 0.01 1 80 0
1267 308.929 8.01018 0.01 1 72 0
1272 312.513 7.89799 0.01 1 81 0
1287 307.542 8.26195 0.01 1 64 0
1290 307.474 7.74505 0.01 1 64 0
1293 307.807 8.16289 0.01 1 72 0
1302 307.474 7.74505 0.01 1 63 0
1305 306.798 7.53152 0.01 1 72 0
1307 307.217 7.97834 0.01 1 64 0
1317 306.543 7.54002 0.01 1 64 0
1324 308.253 8.14955 0.01 1 72 0
1329 308.842 8.15534 0.01 1 72 0
1341 309.709 8.25069 0.01 1 72 0
1344 306.543 7.54002 0.01 1 64 0
1352 314.234 7.89799 0.01 1 81 0
1356 306.798 7.5624 0.01 1 72 0
1368 307.474 7.74505 0.01 1 62 0
1372 307.141 7.84209 0.01 1 64 0
1384 307.209 8.06462 0.01 1 72 0
1395 312.404 8.06097 0.01 1 72 0
1399 306.352 7.84286 0.01 1 64 0
1406 312.513 7.89799 0.01 1 81 0
1413 309.914 8.19501 0.01 1 80 0
1416 308.277 8.18994 0.01 1 72 0
1417 307.217 7.97834 0.01 1 63 0
1418 312.513 7.89799 0.01 1 80 0
1422 307.252 7.86051 0.01 1 63 0
1438 311.766 8.09048 0.01 1 72 0
1439 306.543 7.54002 0.01 1 63 0
1443 306.543 7.54002 0.01 1 63 0
1444 307.252 7.95893 0.01 1 63 0
1445 309.887 8.2978 0.01 1 72 0
1449 311.766 8.09048 0.01 1 72 0
1450 307.807 8.18267 0.01 1 72 0
1452 310.696 7.89799 0.01 1 80 0
1466 306.543 7.54002 0.01 1 64 0
1469 307.474 7.74505 0.01 1 64 0
1470 312.513 7.89799 0.01 1 80 0
1476 310.696 7.89799 0.01 1 80 0
1477 307.217 7.84209 0.01 1 63 0
1480 308.253 7.94794 0.01 1 72 0
1489 307.217 7.84209 0.01 1 63 0
1496 310.696 7.89799 0.01 1 80 0
1503 308.242 7.74505 0.01 1 64 0
1512 308.554 7.96929 0.01 1 72 0.000750348
1521 312.513 7.89799 0.01 1 81 0
1541 306.543 7.54002 0.01 1 63 0
1551 307.82 8.19226 0.01 1 72 0
1552 307.916 8.28911 0.01 1 63 0
1553 310.664 7.98535 0.01 1 72 0
1562 310.983 8.02652 0.01 1 72 0
1563 308.885 7.62016 0.01 1 72 0
1565 310.696 7.89799 0.01 1 80 0
1571 308.929 7.79275 0.01 1 72 0
1572 307.807 8.16289 0.01 1 72 0
1573 308.277 8.18994 0.01 1 72 0
1574 307.217 7.97834 0.01 1 63 0
1578 306.352 7.84286 0.01 1 64 0
1598 310.696 7.89799 0.01 1 80 0
1599 312.513 7.89799 0.01 1 80 0
1604 312.513 7.89799 0.01 1 80 0
1613 306.543 7.54002 0.01 1 62 0
1615 309.139 7.84469 0.01 1 72 0
1627 306.543 7.54002 0.01 1 63 0
1632 312.513 7.89799 0.01 1 81 0
1647 306.543 7.54002 0.01 1 64 0
1650 306.543 7.54002 0.01 1 63 0
1659 307.217 7.84209 0.01 1 63 0
1672 306.62 7.72231 0.01 1 72 0
1679 307.542 8.30559 0.01 1 72 0
1682 307.217 7.97834 0.01 1 63 0
1686 310.289 8.17177 0.01 1 72 0
1693 308.024 7.95893 0.01 1 64 0
1710 309.827 7.95793 0.01 1 80 0
1715 306.543 7.54002 0.01 1 63 0
1716 307.217 7.84209 0.01 1 63 0
1718 309.633 8.18994 0.01 1 72 0
1734 312.513 7.89799 0.01 1 80 0
1735 308.9 8.1705 0.01 1 72 0
1737 307.217 7.97834 0.01 1 64 0
1738 307.217 7.84209 0.01 1 64 0
1740 308.929 7.79275 0.01 1 72 0
1759 307.627 8.096 0.01 1 72 0
1772 306.543 7.54002 0.01 1 64 0
1777 306.543 7.54002 0.01 1 63 0
1778 311.55 7.89799 0.01 1 81 0
1779 306.543 7.5843 0.01 1 63 4.74453e-05
1780 306.543 7.54002 0.01 1 64 0
1789 307.217 7.97834 0.01 1 64 0
1790 307.217 7.97834 0.01 1 64 0
1792 312.513 7.89799 0.01 1 81 0
1793 307.807 8.16289 0.01 1 72 0
1799 312.513 7.89799 0.01 1 80 0
1803 312.513 7.89799 0.01 1 80 0
1806 306.543 7.54002 0.01 1 64 0
1807 307.807 8.16289 0.01 1 72 0
1811 312.513 7.81177 0.01 1 80 0
1816 308.024 7.92659 0.01 1 64 0
1819 306.543 7.54002 0.01 1 63 0
1825 306.543 7.54002 0.01 1 63 0
1830 307.209 8.06462 0.01 1 72 0
1838 307.474 7.74505 0.01 1 64 0
1839 311.766 8.09048 0.01 1 72 0
1840 306.352 7.84286 0.01 1 64 0
1844 307.217 7.84209 0.01 1 64 0
1852 306.706 7.60264 0.01 1 72 -0.000238284
1858 312.513 7.89799 0.01 1 80 0
1863 306.798 7.5624 0.01 1 72 0
1867 308.024 7.95893 0.01 1 63 0
1869 308.929 7.79275 0.01 1 72 0
1871 308.9 8.1705 0.01 1 72 0
1885 312.513 7.89799 0.01 1 80 0
1888 312.513 7.89799 0.01 1 81 0
1891 306.543 7.54002 0.01 1 63 0
1895 308.024 8.15826 0.01 1 72 0
1896 310.696 7.89799 0.01 1 80 0
1897 310.696 7.89799 0.01 1 80 0
1908 310.696 7.89799 0.01 1 80 0
1909 312.513 7.8188 0.01 1 80 0
1915 306.543 7.54002 0.01 1 64 0
1930 308.253 7.86773 0.01 1 72 0
1931 306.543 7.6039 0.01 1 64 0
1937 306.543 7.54002 0.01 1 64 0
1940 308.431 8.06462 0.01 1 72 0
1946 306.543 7.54002 0.01 1 64 0
1957 307.217 7.84209 0.01 1 63 0
1991 307.474 7.74505 0.01 1 62 0
1992 307.217 7.84209 0.01 1 63 0
1997 312.513 7.89799 0.01 1 80 0
2003 309.709 8.25069 0.01 1 72 0
2005 307.567 7.63856 0.01 1 72 0
2008 307.474 7.74505 0.01 1 62 0
2018 304.949 7.97834 0.01 1 64 0.00407432
2026 306.543 7.54002 0.01 1 63 0
2034 312.513 7.89799 0.01 1 81 0
2044 309.709 8.25069 0.01 1 72 0
2047 308.253 7.92842 0.01 1 72 0
2058 310.696 7.85007 0.01 1 80 0
2067 308.277 8.18994 0.01 1 72 0
2074 306.543 7.54002 0.01 1 63 0
2079 307.217 7.84209 0.01 1 63 0
2082 306.543 7.54002 0.01 1 63 0
2083 306.718 8.18994 0.01 1 72 0
2085 312.513 7.81177 0.01 1 80 -8.37445e-06
2092 312.513 7.89799 0.01 1 80 0
2096 306.543 7.61377 0.01 1 64 1.03861e-05
2099 306.543 7.54002 0.01 1 63 0
2100 306.798 7.53152 0.01 1 72 0
2101 308.024 8.13888 0.01 1 72 0
2104 304.924 7.54002 0.01 1 63 0
2106 308.9 8.1705 0.01 1 72 0
2107 306.543 7.54002 0.01 1 63 0
2113 309.887 8.2978 0.01 1 72 0
2114 307.567 7.63856 0.01 1 72 0
2127 311.885 7.89799 0.01 1 80 0
2130 308.253 7.86773 0.01 1 72 0
2133 307.901 8.27196 0.01 1 63 0
2139 312.513 7.89799 0.01 1 82 0
2143 308.684 8.2547 0.01 1 72 0
2149 312.513 7.89799 0.01 1 82 0
2150 307.217 7.84209 0.01 1 63 0
2156 307.916 8.28911 0.01 1 63 0
2166 311.328 7.52134 0.01 1 72 0
2167 312.513 7.89799 0.01 1 80 0
2168 307.627 8.096 0.01 1 72 0
2169 307.474 7.74505 0.01 1 62 0
2177 306.543 7.54002 0.01 1 63 0
2181 310.696 7.89799 0.01 1 80 0
2185 310.696 7.89799 0.01 1 80 0
2191 306.543 7.54002 0.01 1 64 0
2192 310.696 7.89799 0.01 1 80 0
2194 309.633 8.18994 0.01 1 72 0
2203 307.567 7.63856 0.01 1 72 0
2204 310.696 7.89799 0.01 1 80 0
2210 306.543 7.54002 0.01 1 63 0
2214 307.217 7.84209 0.01 1 64 0
2216 310.696 7.89799 0.01 1 80 0
2218 307.252 8.27196 0.01 1 62 0
2221 306.352 7.84286 0.01 1 64 0
2225 309.633 8.18994 0.01 1 72 0
2231 306.543 7.59551 0.01 1 64 5.93364e-05
2235 305.821 7.54002 0.01 1 63 0
2237 311.766 8.09048 0.01 1 72 0
2239 312.513 7.89799 0.01 1 81 0
2242 312.513 7.81572 0.01 1 80 0
2260 310.289 8.17177 0.01 1 72 0
2262 307.252 8.27196 0.01 1 63 0
2266 306.543 7.54002 0.01 1 64 0
2267 307.807 7.99176 0.01 1 72 0
2274 308.9 8.1705 0.01 1 72 0
2276 312.513 7.8188 0.01 1 80 0
2281 306.543 7.54002 0.01 1 64 0
2284 306.543 7.54002 0.01 1 63 0
2287 307.56 7.58381 0.01 1 72 0
2288 308.9 8.07539 0.01 1 72 0
2289 305.821 7.54002 0.01 1 63 0
2299 307.474 7.74505 0.01 1 64 0
2304 312.513 7.89799 0.01 1 80 0
2314 310.696 7.89799 0.01 1 80 0
2317 307.217 7.84209 0.01 1 64 0
2319 306.352 7.84286 0.01 1 64 0
2323 312.513 7.89799 0.01 1 81 0
2324 314.234 7.89799 0.01 1 81 0
2326 312.513 7.83933 0.01 1 82 0
2330 307.217 7.84209 0.01 1 64 0
2338 312.404 8.06097 0.01 1 72 0
2343 309.633 8.18994 0.01 1 72 0
2349 310.696 7.89799 0.01 1 80 0
2351 306.543 7.54002 0.01 1 63 0
2363 307.805 8.00391 0.01 1 72 0
2367 306.543 7.54002 0.01 1 62 0
2369 306.543 7.54002 0.01 1 63 0
2381 312.404 8.06097 0.01 1 72 0
2384 307.217 7.97834 0.01 1 63 0
2386 306.543 7.54002 0.01 1 64 0
2390 312.513 7.89799 0.01 1 82 0
2400 308.242 7.74505 0.01 1 63 0
2401 307.474 7.74505 0.01 1 62 0
2406 306.62 7.72231 0.01 1 72 0
2408 312.513 7.8188 0.01 1 80 0
2410 308.277 8.18994 0.01 1 72 0
2422 306.543 7.5843 0.01 1 64 0
2428 308.024 8.03725 0.01 1 64 0.000368163
2438 308.253 7.94794 0.01 1 72 0
2443 307.807 8.18267 0.01 1 72 0
2446 306.543 7.54002 0.01 1 63 0
2449 314.234 8.15403 0.01 1 81 0
2450 307.217 7.97834 0.01 1 63 0
2451 309.633 8.18994 0.01 1 72 0
2452 307.217 7.97834 0.01 1 64 0
2456 309.139 7.82344 0.01 1 72 0
2459 307.217 7.84209 0.01 1 63 0
2461 307.217 7.97834 0.01 1 64 0
2464 312.57 7.83933 0.01 1 81 0
2466 309.354 8.12824 0.01 1 72 0
2471 314.234 7.89799 0.01 1 80 0
2473 310.768 8.42181 0.01 1 80 0
2478 309.705 8.20705 0.01 1 72 0
2481 307.252 7.86051 0.01 1 63 0
2500 307.474 7.74505 0.01 1 64 0
2509 312.513 7.89799 0.01 1 80 0
2510 306.543 7.54002 0.01 1 64 0
2517 312.513 7.8188 0.01 1 80 0
2522 306.543 7.54002 0.01 1 64 0
2536 306.543 7.54002 0.01 1 63 0
2548 309.887 8.18994 0.01 1 72 0
2557 308.024 7.95893 0.01 1 64 0
2558 310.696 7.89799 0.01 1 80 0
2567 310.596 7.89799 0.01 1 80 0
2570 310.696 7.89799 0.01 1 80 0
2576 312.404 8.06097 0.01 1 72 0
2582 306.543 7.54002 0.01 1 64 0
2586 308.024 7.95893 0.01 1 64 0
2589 306.543 7.54002 0.01 1 63 0
2590 308.253 8.14955 0.01 1 72 0
2595 310.696 7.89799 0.01 1 80 0
2597 310.696 7.89799 0.01 1 80 0
2603 307.217 7.84209 0.01 1 64 0
2604 310.696 7.89799 0.01 1 80 0
2611 306.543 7.54002 0.01 1 64 0
2612 312.513 7.81177 0.01 1 80 0
2613 306.543 7.54002 0.01 1 64 0
2615 312.513 7.89799 0.01 1 81 0
2617 307.252 8.27196 0.01 1 63 0
2619 307.252 8.27196 0.01 1 63 0
2629 306.543 7.48571 0.01 1 64 -5.93364e-05
2632 308.242 7.74505 0.01 1 63 0
2635 312.513 7.89799 0.01 1 82 0
2645 312.404 8.06097 0.01 1 72 0
2648 312.826 7.89799 0.01 1 80 0.000329286
2661 308.885 7.62016 0.01 1 72 0
2684 308.024 7.89331 0.01 1 64 0
2694 310.696 7.89799 0.01 1 81 0
2703 309.354 8.12824 0.01 1 72 0
2707 306.543 7.54002 0.01 1 64 0
2713 307.141 7.84209 0.01 1 64 0
2714 309.709 8.25069 0.01 1 72 0
2715 306.543 7.54002 0.01 1 63 0
2725 308.024 8.13888 0.01 1 72 0
2726 306.543 7.54002 0.01 1 63 0
2728 306.543 7.5843 0.01 1 64 0
2733 306.352 7.84286 0.01 1 64 0
2747 312.513 7.8188 0.01 1 80 0
2755 308.253 7.94794 0.01 1 72 0
2759 306.543 7.54002 0.01 1 64 0
2762 309.633 8.18994 0.01 1 72 0
2764 307.217 7.84209 0.01 1 63 0
2770 308.9 8.1705 0.01 1 72 0
2773 308.024 7.95893 0.01 1 63 0
2780 307.252 7.95893 0.01 1 64 0
2781 308.885 7.62016 0.01 1 72 0
2788 307.542 8.26195 0.01 1 64 0
2790 307.252 7.95893 0.01 1 63 0
2805 306.543 7.54002 0.01 1 63 0
2807 310.289 8.17177 0.01 1 72 0
2814 306.543 7.54002 0.01 1 64 0
2815 310.655 8.02532 0.01 1 72 0
2817 306.543 7.54002 0.01 1 63 0
2819 310.664 7.81475 0.01 1 72 0
2820 314.234 7.89799 0.01 1 81 0
2830 314.234 7.89799 0.01 1 80 0
2833 314.234 7.89799 0.01 1 81 0
2835 312.513 7.94136 0.01 1 80 0
2840 312.513 7.89799 0.01 1 81 0
2841 310.696 7.89799 0.01 1 80 0
2842 308.816 8.1705 0.01 1 72 0
2845 307.567 7.63856 0.01 1 72 0
2856 306.543 7.5843 0.01 1 64 0
2860 306.543 7.54002 0.01 1 64 0
2864 306.543 7.54002 0.01 1 62 0
2868 306.543 7.47563 0.01 1 64 0
2869 308.024 7.95893 0.01 1 63 0
2873 306.352 7.84286 0.01 1 64 0
2874 306.706 7.70963 0.01 1 72 0
2881 307.805 7.89238 0.01 1 72 0
2883 306.543 7.54002 0.01 1 64 0
2885 307.217 7.97834 0.01 1 63 0
2891 310.696 7.89799 0.01 1 80 0
2906 312.513 7.89799 0.01 1 81 0
2907 308.383 7.54002 0.01 1 64 -0.0149109
2918 312.513 7.89799 0.01 1 80 0
2925 309.354 8.10743 0.01 1 72 0
2930 307.217 7.97834 0.01 1 64 0
2931 310.596 7.89799 0.01 1 80 0
2934 306.543 7.54002 0.01 1 64 0
2938 312.513 7.89799 0.01 1 80 0
2939 306.543 7.54002 0.01 1 64 0
2941 308.024 8.13888 0.01 1 72 0
2945 306.543 7.54002 0.01 1 64 0
2946 307.252 8.27196 0.01 1 63 0
2951 307.474 7.74505 0.01 1 62 0
2952 307.474 7.74505 0.01 1 63 0
2953 306.543 7.54002 0.01 1 63 0
2955 306.543 7.54002 0.01 1 64 0
2960 312.513 7.89799 0.01 1 80 0
2961 306.543 7.54002 0.01 1 63 0
2963 312.513 7.94476 0.01 1 80 4.42564e-06
2967 309.009 7.94704 0.01 1 72 0
2974 308.885 7.62016 0.01 1 72 0
2983 306.235 7.54002 0.01 1 64 0.00147255
2994 310.696 7.89799 0.01 1 81 0
3000 308.302 8.21496 0.01 1 72 0
3004 308.634 8.09807 0.01 1 72 0
3014 310.23 8.0296 0.01 1 72 0
3015 306.543 7.54002 0.01 1 64 0
3017 312.513 7.89799 0.01 1 81 0
3032 312.513 7.89799 0.01 1 80 0
3036 312.513 7.89799 0.01 1 81 0
3055 308.243 8.11973 0.01 1 72 0
3062 308.302 8.21496 0.01 1 72 0
3067 308.129 7.98369 0.01 1 72 0
3078 308.024 7.95893 0.01 1 64 0
3091 306.352 7.84286 0.01 1 63 0
3096 312.513 7.89799 0.01 1 80 0
3104 310.596 7.89799 0.01 1 80 0
3105 312.513 7.89799 0.01 1 80 0
3114 308.024 7.95893 0.01 1 64 0
3135 314.234 7.89799 0.01 1 81 0
3142 312.513 7.92465 0.01 1 82 0
3143 308.253 8.14955 0.01 1 72 0
3146 314.234 7.89799 0.01 1 81 0
3166 307.252 8.28911 0.01 1 63 0
3167 306.543 7.54002 0.01 1 64 0
3168 308.024 8.15826 0.01 1 72 0
3169 307.252 7.95893 0.01 1 64 0
3174 309.354 8.12824 0.01 1 72 0
3182 306.543 7.54002 0.01 1 64 0
3184 308.024 7.95893 0.01 1 64 0
3188 306.352 7.84286 0.01 1 63 0
3189 314.234 7.89799 0.01 1 81 0
3195 309.914 8.19501 0.01 1 80 0
3202 306.352 7.84286 0.01 1 63 0
3210 312.513 7.89799 0.01 1 82 0
3216 312.513 7.89799 0.01 1 82 0
3221 314.234 8.15403 0.01 1 81 0
3224 312.513 7.89799 0.01 1 81 0
3228 308.842 8.15534 0.01 1 72 0
3251 311.402 8.17369 0.01 1 72 0
3259 307.217 7.84209 0.01 1 63 0
3261 304.924 7.54002 0.01 1 63 0
3265 308.9 8.1705 0.01 1 72 0
3269 308.242 7.74505 0.01 1 63 0
3272 312.513 7.89799 0.01 1 81 0
3278 306.543 7.54002 0.01 1 63 0
3290 307.217 7.84209 0.01 1 63 0
3292 308.024 7.95893 0.01 1 64 0
3294 305.632 7.54002 0.01 1 63 0
3311 310.596 7.89799 0.01 1 80 0
3313 306.543 7.54002 0.01 1 63 0
3315 308.024 7.95893 0.01 1 64 0
3325 312.513 7.8188 0.01 1 80 0
3327 312.513 7.89799 0.01 1 82 0
3334 311.931 8.09048 0.01 1 72 0
3337 312.513 7.89799 0.01 1 80 0
3338 307.805 7.89238 0.01 1 72 0
3342 309.609 8.09807 0.01 1 72 0
3347 310.696 7.89799 0.01 1 80 0
3355 311.766 8.32749 0.01 1 72 0
3356 307.217 7.84209 0.01 1 64 0
3361 314.234 7.89799 0.01 1 81 0
3365 306.543 7.54002 0.01 1 63 0
3368 307.474 7.74505 0.01 1 62 0
3378 314.234 7.89799 0.01 1 81 0
