max_pf 98 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
1055 307.958 7.83037 0.01 1 72 0
1062 303.94 8.20478 0.01 1 37 0
1069 303.645 8.20478 0.01 1 36 0
1107 315.157 8.25316 0.01 1 97 0
1137 303.94 8.20478 0.01 1 36 0
1140 303.94 8.20478 0.01 1 36 0
1165 313.605 8.19179 0.01 1 97 0
1197 303.94 8.20478 0.01 1 35 0
1207 315.157 8.25316 0.01 1 97 0
1239 303.94 8.07685 0.01 1 37 0
1240 303.94 8.20478 0.01 1 37 0
1259 308.026 7.9526 0.01 1 72 0
1274 309.021 7.85829 0.01 1 72 -2.68221e-07
1285 309.422 7.80733 0.01 1 72 0
1309 308.974 8.10544 0.01 1 72 0
1319 301.763 8.20478 0.01 1 36 0
1334 301.763 8.20478 0.01 1 35 0
1348 308.125 7.86652 0.01 1 72 0
1356 301.763 8.20478 0.01 1 36 0
1372 308.125 7.86652 0.01 1 72 0
1392 301.763 8.20478 0.01 1 36 0
1445 315.157 8.19179 0.01 1 97 0
1457 308.555 7.89963 0.01 1 72 0
1501 316.342 8.19179 0.01 1 96 0
1519 315.157 8.19179 0.01 1 96 0
1532 313.847 8.25316 0.01 1 96 0
1597 310.484 8.45126 0.01 1 72 0
1606 309.928 8.06376 0.01 1 72 0
1626 316.035 8.25316 0.01 1 98 0
1648 316.234 8.17084 0.01 1 97 0
1658 310.347 8.43852 0.01 1 72 0
1677 303.94 8.20478 0.01 1 37 0
1679 301.763 8.20478 0.01 1 36 0
1680 301.763 8.20478 0.01 1 35 0
1708 303.94 8.09831 0.01 1 36 0
1765 308.741 8.34009 0.01 1 72 0
1774 303.94 8.03668 0.01 1 37 0
1776 303.94 8.37421 0.01 1 37 0.00296623
1786 304.113 8.20478 0.01 1 36 0
1788 301.763 8.20478 0.01 1 36 0
1793 303.94 8.20478 0.01 1 37 0
1797 315.157 8.25926 0.01 1 96 0
1811 316.234 8.17084 0.01 1 97 0
1838 315.157 8.33003 0.01 1 96 0
1849 303.94 8.03668 0.01 1 37 0
1875 304.113 8.20478 0.01 1 36 0
1879 315.157 8.19179 0.01 1 96 0
1888 315.157 8.19179 0.01 1 97 0
1894 303.94 8.09831 0.01 1 37 0
1911 301.763 8.20478 0.01 1 36 0
1923 309.016 7.85829 0.01 1 72 0
1965 316.234 8.17084 0.01 1 97 0
1985 303.94 8.09831 0.01 1 35 0
1990 309.501 7.86036 0.01 1 72 0
1993 309.506 8.02884 0.01 1 72 9.99868e-06
2015 303.94 8.20478 0.01 1 37 0
2087 301.763 8.20478 0.01 1 36 0
2098 303.94 8.20478 0.01 1 37 0
2158 308.449 7.81382 0.01 1 72 0
2165 307.932 7.65193 0.01 1 72 0
2173 303.94 8.20478 0.01 1 37 0
2174 301.763 8.20478 0.01 1 36 0
2195 309.429 8.33404 0.01 1 72 0
2196 305.343 7.88151 0.01 1 72 0
2200 301.763 8.20478 0.01 1 35 0
2211 309.501 7.86036 0.01 1 72 0
2303 300.795 8.20478 0.01 1 36 0
2325 315.157 8.19179 0.01 1 96 0
2336 303.94 8.20478 0.01 1 36 0
2355 309.501 7.86036 0.01 1 72 0
2356 310.12 7.87917 0.01 1 72 0
2373 303.94 8.20478 0.01 1 36 0
2387 309.429 8.33404 0.01 1 72 0
2395 301.763 8.20478 0.01 1 37 0
2401 310.486 7.83168 0.01 1 72 0
2412 316.234 8.17084 0.01 1 96 0
2440 310.691 8.43852 0.01 1 72 0
2447 303.94 8.20478 0.01 1 37 0
2481 307.958 7.83037 0.01 1 72 0
2486 303.94 8.20478 0.01 1 37 0
2496 302.131 8.20478 0.01 1 36 0
2502 303.94 8.01938 0.01 1 37 0
2507 301.763 8.20478 0.01 1 37 0
2511 316.234 8.17084 0.01 1 97 0
2516 309.68 8.2449 0.01 1 72 0
2640 304.113 8.20478 0.01 1 35 0
2648 315.157 8.19179 0.01 1 97 0
2668 315.157 8.29593 0.01 1 96 0
2682 303.94 8.09831 0.01 1 36 0
2731 316.035 8.25316 0.01 1 97 0
2800 310.486 7.83168 0.01 1 72 0
2831 303.94 8.20478 0.01 1 37 0
2861 303.94 8.20478 0.01 1 36 0
2866 315.157 8.19179 0.01 1 97 0
2883 308.501 8.13969 0.01 1 72 -9.10461e-06
2893 310.484 8.45126 0.01 1 72 0
2899 303.94 8.09831 0.01 1 36 0
2912 308.501 8.24077 0.01 1 72 0
2924 304.113 8.20478 0.01 1 36 0
2928 315.157 8.19179 0.01 1 96 0
2932 302.654 8.20478 0.01 1 36 0
2948 303.94 8.20478 0.01 1 37 0
2958 303.94 8.20478 0.01 1 37 0
2959 303.94 8.09831 0.01 1 37 0
2981 316.342 8.19179 0.01 1 96 0
2982 304.113 8.20478 0.01 1 37 0
2986 309.429 8.33404 0.01 1 72 0
3012 301.763 8.20478 0.01 1 36 0
3048 309.429 8.33404 0.01 1 72 0
3054 315.157 8.19179 0.01 1 96 0
3055 306.942 7.94033 0.01 1 72 0
3068 315.157 8.25316 0.01 1 97 0
3084 303.94 8.09831 0.01 1 37 0
3138 303.645 8.20478 0.01 1 36 0
3160 304.113 8.20478 0.01 1 37 0
3199 301.312 8.20478 0.01 1 37 0
3203 302.298 8.20478 0.01 1 37 0
3216 303.94 8.20478 0.01 1 37 0
3240 309.614 8.29632 0.01 1 72 0
3252 309.429 8.33404 0.01 1 72 0
3256 310.797 8.34542 0.01 1 72 0
3297 303.94 8.20478 0.01 1 37 0
3304 303.94 8.20478 0.01 1 37 0
3312 310.355 7.87917 0.01 1 72 0
3323 304.113 8.20478 0.01 1 36 0
3367 316.234 8.17084 0.01 1 97 0
3376 302.654 8.20478 0.01 1 37 0.0166013
3481 303.94 8.01938 0.01 1 36 0
3484 303.94 8.20478 0.01 1 37 0
3532 307.471 7.68471 0.01 1 72 0
3596 305.185 8.01938 0.01 1 37 0
3613 303.94 8.09831 0.01 1 36 0
3633 307.932 7.78574 0.01 1 72 0
3674 306.845 7.88164 0.01 1 72 0
3681 305.185 8.01938 0.01 1 35 0
3713 309.682 7.85391 0.01 1 72 0
3723 303.94 8.20478 0.01 1 37 0
3738 308.449 7.83037 0.01 1 72 0
3745 309.682 7.6973 0.01 1 72 0
3767 309.196 7.86652 0.01 1 72 0
3790 316.234 8.17084 0.01 1 97 0
3796 301.763 8.20478 0.01 1 36 0
3809 314.198 8.2409 0.01 1 96 0
3813 308.315 7.76395 0.01 1 72 0
3843 315.157 8.25316 0.01 1 96 0
3900 310.347 8.43852 0.01 1 72 0
3921 302.298 8.20478 0.01 1 37 0
3938 303.94 8.20478 0.01 1 37 0
3963 308.449 7.83037 0.01 1 72 0
4001 303.94 8.07509 0.01 1 37 0
4029 301.763 8.20478 0.01 1 36 0
4067 303.94 8.09831 0.01 1 37 0
4079 303.94 8.20478 0.01 1 37 0
4115 309.928 8.06376 0.01 1 72 0
4159 301.763 8.20478 0.01 1 36 0
4160 303.94 8.20478 0.01 1 37 0
4187 309.996 7.60428 0.01 1 72 0
4219 309.614 8.29632 0.01 1 72 0
4224 303.94 8.20478 0.01 1 37 0
4230 308.501 8.24077 0.01 1 72 0
4265 311.058 8.58936 0.01 1 72 0
4276 306.411 8.06942 0.01 1 72 0
4311 304.61 8.20478 0.01 1 37 0
4319 304.113 8.20478 0.01 1 35 0
4329 310.347 8.43852 0.01 1 72 0
4383 304.113 8.20478 0.01 1 37 0
4404 303.94 8.09831 0.01 1 36 0
4452 316.234 8.17084 0.01 1 96 0
4476 301.763 8.20478 0.01 1 37 0
4503 315.157 8.33003 0.01 1 96 0
4512 310.12 7.92887 0.01 1 72 0
4515 315.157 8.19179 0.01 1 97 0
4533 309.429 8.33404 0.01 1 72 0
4539 308.741 8.34009 0.01 1 72 0
4561 316.342 8.19179 0.01 1 96 0
4593 308.501 8.24077 0.01 1 72 0
4598 309.19 7.74463 0.01 1 72 0
4599 314.462 8.3097 0.01 1 96 0
4602 309.928 8.06376 0.01 1 72 0
4625 310.925 7.74463 0.01 1 72 0
4628 315.157 8.19179 0.01 1 96 0
4662 308.741 8.34009 0.01 1 72 0
4685 301.763 8.20478 0.01 1 36 0
4697 301.763 8.20478 0.01 1 36 0
4700 302.298 8.20478 0.01 1 37 0
4715 306.619 8.21442 0.01 1 72 0
4719 314.916 8.19179 0.01 1 97 0
4740 308.355 7.70497 0.01 1 72 0
4766 314.198 8.38913 0.01 1 96 0
4773 310.347 8.42638 0.01 1 72 0
4774 301.763 8.20478 0.01 1 37 0
4800 301.763 8.20478 0.01 1 37 0
4804 301.763 8.20478 0.01 1 37 0
4812 303.94 8.09831 0.01 1 36 0
4832 309.196 7.86652 0.01 1 72 0
4836 309.501 7.74205 0.01 1 72 0
4844 309.196 7.86652 0.01 1 72 0
4845 304.113 8.20478 0.01 1 37 0
4857 310.378 7.6973 0.01 1 72 0
4865 309.682 7.85391 0.01 1 72 0
4904 304.113 8.20478 0.01 1 37 0
4906 308.974 8.10544 0.01 1 72 0
4919 316.234 8.17084 0.01 1 97 0
4920 316.234 8.17084 0.01 1 97 0
4935 303.94 8.20478 0.01 1 37 0
4937 310.347 8.43852 0.01 1 72 0
4940 310.484 8.45126 0.01 1 72 0
4941 303.94 8.20478 0.01 1 37 0
4948 303.94 8.20478 0.01 1 37 0
4973 309.718 7.90638 0.01 1 72 0
4988 306.411 8.06942 0.01 1 72 0
5023 308.886 7.80711 0.01 1 72 0
5026 315.157 8.19179 0.01 1 97 0
5039 308.355 7.70497 0.01 1 72 0
5052 308.355 7.88164 0.01 1 72 0
5059 302.887 8.21104 0.01 1 36 0
5060 303.94 8.20478 0.01 1 37 0
5071 303.94 8.09831 0.01 1 37 0
5078 315.157 8.29593 0.01 1 96 0
5139 313.959 8.18177 0.01 1 97 0
5146 308.454 7.68471 0.01 1 72 0
5162 309.506 7.92887 0.01 1 72 0
5165 301.763 8.20478 0.01 1 36 0
5170 301.763 8.20478 0.01 1 37 0
5172 304.61 8.20478 0.01 1 37 0
5181 304.61 8.20478 0.01 1 37 0
5212 309.803 7.83168 0.01 1 72 0.00250256
5214 309.196 7.86652 0.01 1 72 0
5223 303.94 8.20478 0.01 1 35 0
5231 316.342 8.19179 0.01 1 96 0
5270 309.481 8.33404 0.01 1 72 0
5286 308.974 8.01832 0.01 1 72 0
5295 302.896 8.20478 0.01 1 36 0
5347 301.763 8.20478 0.01 1 37 0
5361 303.94 8.20478 0.01 1 37 0
5363 300.72 8.27138 0.01 1 36 0.0144014
5370 315.157 8.19179 0.01 1 96 0
5399 316.234 8.17084 0.01 1 98 0
5415 308.449 7.83037 0.01 1 72 0
5432 301.763 8.20478 0.01 1 36 0
5433 301.763 8.20478 0.01 1 36 0
5443 306.942 7.94033 0.01 1 72 0
5446 301.763 8.20478 0.01 1 36 0
5464 309.422 7.80733 0.01 1 72 0
5492 309.196 7.86652 0.01 1 72 0
5498 316.234 8.17084 0.01 1 97 0
5532 309.196 7.86652 0.01 1 72 0
5586 316.234 8.17084 0.01 1 96 0
5637 303.94 8.20478 0.01 1 37 0
5652 316.234 8.17084 0.01 1 97 0
5660 303.94 8.20478 0.01 1 37 0
5671 303.94 8.02233 0.01 1 37 -0.00324247
5680 315.157 8.29593 0.01 1 96 0
5732 303.94 8.20478 0.01 1 37 0
5746 303.94 8.09831 0.01 1 36 0
5766 315.157 8.19179 0.01 1 97 0
5767 315.157 8.19179 0.01 1 97 0
5769 308.355 7.70497 0.01 1 72 0
5775 315.157 8.13668 0.01 1 97 0
5801 309.196 7.86652 0.01 1 72 0
5803 303.94 8.09831 0.01 1 36 0
5933 308.449 7.83037 0.01 1 72 0
5942 306.411 8.06942 0.01 1 72 0
5975 315.157 8.19179 0.01 1 96 0
5987 303.94 8.20478 0.01 1 37 0
6011 303.94 8.21104 0.01 1 37 0
6044 301.763 8.20478 0.01 1 36 0
6052 301.763 8.20478 0.01 1 37 0
6085 308.454 7.68471 0.01 1 72 0
6107 303.645 8.20478 0.01 1 36 0
6111 309.706 8.53236 0.01 1 72 0
6115 303.94 8.01938 0.01 1 37 0
6148 303.94 8.20478 0.01 1 37 0
6174 308.449 7.83037 0.01 1 72 0
6195 301.763 8.20478 0.01 1 36 0
6199 301.763 8.20478 0.01 1 37 0
6220 301.763 8.20478 0.01 1 36 0
6254 313.959 8.18177 0.01 1 97 0
6260 303.94 8.20478 0.01 1 37 0
6261 302.377 8.20478 0.01 1 36 0
6320 308.449 7.83037 0.01 1 72 0
6321 314.369 8.19179 0.01 1 97 -0.0111954
6340 309.996 7.38167 0.01 1 72 0
6374 316.234 8.17084 0.01 1 96 0
6388 308.449 7.81382 0.01 1 72 0
6399 301.763 8.20478 0.01 1 36 0
6403 303.94 8.20478 0.01 1 37 0
6433 314.198 8.2409 0.01 1 96 0
6441 314.198 8.2409 0.01 1 96 0
6451 311.17 7.72799 0.01 1 72 0
6455 303.94 8.20478 0.01 1 37 0
6456 303.94 8.01938 0.01 1 37 0
6468 301.763 8.20478 0.01 1 35 0
6469 310.58 8.23118 0.01 1 72 0
6471 315.157 8.19179 0.01 1 97 0
6480 301.763 8.18706 0.01 1 36 0
6495 308.355 7.88164 0.01 1 72 0
6498 309.928 8.06376 0.01 1 72 0
6680 303.94 8.09831 0.01 1 35 0
6699 309.422 7.80733 0.01 1 72 0
6700 309.429 8.33404 0.01 1 72 0
6715 303.94 8.20478 0.01 1 37 0
6720 301.763 8.20478 0.01 1 36 0
6723 301.763 8.20478 0.01 1 37 0
6733 309.68 8.2449 0.01 1 72 0
6744 311.17 7.80358 0.01 1 72 0
6747 315.157 8.19179 0.01 1 97 0
6751 303.94 8.09831 0.01 1 37 0
6753 309.501 7.86036 0.01 1 72 0
6773 309.422 7.80733 0.01 1 72 0
6786 301.763 8.20478 0.01 1 37 0
6827 303.94 8.20478 0.01 1 37 0
6850 302.298 8.20478 0.01 1 37 0
6896 305.185 8.01938 0.01 1 37 0
6897 315.157 8.19179 0.01 1 96 0
6903 303.94 8.20478 0.01 1 37 0
6939 303.94 8.20478 0.01 1 37 0
6949 303.94 8.20478 0.01 1 37 0
6962 314.297 8.3097 0.01 1 96 0
6967 303.94 8.15293 0.01 1 37 -0.000916708
6989 304.61 8.20478 0.01 1 37 0
6996 303.94 8.20478 0.01 1 35 0
7021 309.682 7.85391 0.01 1 72 0
7053 303.94 8.20478 0.01 1 37 0
7054 303.94 8.20478 0.01 1 36 0
7056 303.94 8.20478 0.01 1 36 0
7068 315.157 8.19179 0.01 1 96 0
7070 303.94 8.20478 0.01 1 37 0
7074 304.113 8.20478 0.01 1 36 0
7174 304.634 8.20478 0.01 1 37 0
7201 301.763 8.20478 0.01 1 36 0
7207 303.94 8.09831 0.01 1 36 0
7210 308.449 7.83037 0.01 1 72 0
7231 309.056 7.66179 0.01 1 72 0
7279 301.312 8.20478 0.01 1 37 0
7299 315.157 8.19179 0.01 1 98 0
7305 301.312 8.20478 0.01 1 37 0
7307 315.157 8.19179 0.01 1 96 0
7336 307.958 7.83037 0.01 1 72 0
7337 308.449 7.76864 0.01 1 72 0
7359 301.763 8.20478 0.01 1 36 0
7374 309.458 7.92887 0.01 1 72 7.28071e-05
7406 303.94 8.20478 0.01 1 37 0
7436 309.937 8.38848 0.01 1 72 0
7452 303.386 8.20478 0.01 1 37 0
7472 315.157 8.29593 0.01 1 96 0
7550 306.575 8.21442 0.01 1 72 -0.000357866
7596 316.234 8.17084 0.01 1 97 0
7599 303.94 8.16647 0.01 1 37 0
7616 301.763 8.20478 0.01 1 37 0
7629 306.775 8.20254 0.01 1 72 0
7634 301.763 8.20478 0.01 1 36 0
7645 307.932 7.78574 0.01 1 72 0
7668 310.484 8.45126 0.01 1 72 0
7671 308.449 7.83037 0.01 1 72 0
7732 303.94 8.20478 0.01 1 37 0
7737 303.94 8.20478 0.01 1 37 0
7767 303.94 8.20478 0.01 1 37 0
7781 304.113 8.20478 0.01 1 36 0
7826 301.763 8.20478 0.01 1 36 0
7845 301.763 8.20478 0.01 1 36 0
7936 315.157 8.19179 0.01 1 98 0
7939 310.347 8.42638 0.01 1 72 0
7940 307.471 7.68471 0.01 1 72 0
7952 302.131 8.20478 0.01 1 37 0
7989 308.974 8.10544 0.01 1 72 0
7996 308.974 8.01832 0.01 1 72 0
8049 301.763 8.27138 0.01 1 36 0
8081 311.044 8.11902 0.01 1 72 0
8089 315.157 8.29593 0.01 1 96 0
8117 310.925 7.74463 0.01 1 72 -0.00598285
8125 308.974 8.12212 0.01 1 72 0
8129 314.226 8.19179 0.01 1 97 0
8149 301.763 8.18706 0.01 1 36 0
8165 307.932 7.65193 0.01 1 72 0
8167 315.157 8.25316 0.01 1 97 0
8184 309.196 7.86652 0.01 1 72 0
8187 309.016 7.85829 0.01 1 72 0
8198 303.94 8.20478 0.01 1 37 0
8215 310.484 8.45126 0.01 1 72 0
8236 303.94 8.20478 0.01 1 37 0
8246 308.974 8.10544 0.01 1 72 0
8314 308.974 8.10544 0.01 1 72 0
8318 315.157 8.19179 0.01 1 97 0
8325 316.234 8.17084 0.01 1 97 0
8341 303.94 8.20478 0.01 1 37 0
8366 301.763 8.20478 0.01 1 36 0
8382 301.763 8.20478 0.01 1 37 0
8397 315.157 8.25316 0.01 1 97 0
8432 306.411 7.97118 0.01 1 72 0
8450 303.94 8.20478 0.01 1 37 0
8451 308.355 7.88164 0.01 1 72 0
8454 315.157 8.19179 0.01 1 97 0
8457 316.234 8.17084 0.01 1 96 0
8461 309.506 8.02884 0.01 1 72 0
8463 303.94 8.09831 0.01 1 36 0
8466 315.157 8.21801 0.01 1 97 0
8509 315.157 8.19179 0.01 1 96 0
8574 310.797 8.34542 0.01 1 72 0
8601 308.355 7.70497 0.01 1 72 0
8607 316.035 8.25316 0.01 1 97 0
8617 302.131 8.20478 0.01 1 37 0
8621 314.64 8.19179 0.01 1 96 0
8630 315.157 8.19179 0.01 1 97 0
8634 308.355 7.70497 0.01 1 72 0
8653 316.342 8.19179 0.01 1 97 0
8672 304.113 8.20478 0.01 1 36 0
8706 315.157 8.29593 0.01 1 96 0
8724 301.763 8.20478 0.01 1 37 0
8732 304.113 8.20478 0.01 1 36 0
8758 301.763 8.20478 0.01 1 36 0
8790 301.763 8.20478 0.01 1 37 0
8806 301.763 8.27138 0.01 1 36 0
8882 303.94 8.20478 0.01 1 37 0
8898 308.355 7.88164 0.01 1 72 0
8912 308.741 8.34009 0.01 1 72 0
8915 315.157 8.29593 0.01 1 96 0
8931 310.997 7.93583 0.01 1 72 1.07139e-05
8953 309.501 7.86036 0.01 1 72 0
8973 309.614 8.29632 0.01 1 72 0
9060 306.428 8.26996 0.01 1 72 0
9117 308.449 7.83037 0.01 1 72 0
9144 303.94 8.20478 0.01 1 37 0
9170 303.94 8.20478 0.01 1 37 0
9201 303.94 8.20478 0.01 1 37 0
9259 301.763 8.27138 0.01 1 36 0
9298 303.645 8.20478 0.01 1 36 0
9330 316.342 8.19179 0.01 1 96 0
9334 310.347 8.43852 0.01 1 72 0
9367 315.555 8.12072 0.01 1 96 0
9371 309.69 7.86036 0.01 1 72 0
9381 304.294 8.20478 0.01 1 37 -0.00404355
9467 301.763 8.20478 0.01 1 37 0
9480 303.94 8.20478 0.01 1 37 0
9481 309.429 8.33404 0.01 1 72 0
9493 303.94 8.20478 0.01 1 37 0
9519 303.94 8.03668 0.01 1 37 0
9535 309.501 7.86036 0.01 1 72 0
9541 307.471 7.68471 0.01 1 72 0
9627 304.634 8.20478 0.01 1 37 0
9646 303.94 8.20478 0.01 1 37 0
9701 316.234 8.17084 0.01 1 96 0
9716 309.056 7.66179 0.01 1 72 0
9746 303.94 8.20478 0.01 1 37 0
9793 302.298 8.20478 0.01 1 37 0
9813 303.94 8.07509 0.01 1 37 0
9820 313.959 8.18177 0.01 1 97 -0.0034903
9821 303.94 8.09831 0.01 1 37 0
9905 315.157 8.19179 0.01 1 96 0
9952 308.449 7.83037 0.01 1 72 0
10022 311.058 8.58936 0.01 1 72 0
10037 301.763 8.20478 0.01 1 35 0
10040 310.691 8.43852 0.01 1 72 -0.00143348
10062 303.94 8.20478 0.01 1 36 0
10086 303.94 8.20478 0.01 1 37 0
10110 303.94 8.20478 0.01 1 37 0
10122 313.959 8.18177 0.01 1 97 0
10143 315.157 8.19179 0.01 1 97 0
10161 304.61 8.20478 0.01 1 37 0
10210 303.94 8.20478 0.01 1 37 0
10212 303.94 8.03668 0.01 1 37 0
10229 307.932 7.65193 0.01 1 72 0
10263 303.94 8.20478 0.01 1 37 0
10267 303.94 8.21282 0.01 1 37 0
10290 301.763 8.20478 0.01 1 35 0
10293 304.113 8.20478 0.01 1 36 0
10311 304.61 8.20478 0.01 1 37 0
10318 301.763 8.20478 0.01 1 36 0
10321 308.315 7.64937 0.01 1 72 -2.32309e-05
10384 303.94 8.20478 0.01 1 37 0
10393 313.847 8.25316 0.01 1 96 0
10404 309.928 8.06376 0.01 1 72 0
10458 303.94 8.20478 0.01 1 37 0
10460 304.113 8.20478 0.01 1 37 0
10465 308.974 8.01832 0.01 1 72 0
10471 304.113 8.20478 0.01 1 36 0
10518 310.484 8.45126 0.01 1 72 0
10585 311.058 8.58936 0.01 1 72 0
10587 302.678 8.09831 0.01 1 36 0.0148166
10628 303.94 8.09831 0.01 1 37 0
10642 303.94 8.20478 0.01 1 37 0
10659 303.94 8.21104 0.01 1 37 0
10661 309.64 8.48789 0.01 1 72 0
10683 303.94 8.20478 0.01 1 37 0
10685 308.763 8.43983 0.01 1 72 0
10700 304.113 8.20478 0.01 1 35 0
10719 303.94 8.16647 0.01 1 37 0
10770 308.741 8.34009 0.01 1 72 0
10771 301.763 8.20478 0.01 1 35 0
10792 309.682 7.85391 0.01 1 72 0
10846 309.429 8.33404 0.01 1 72 0
10950 315.157 8.19179 0.01 1 96 0
10963 309.501 7.86036 0.01 1 72 0
10974 315.157 8.19179 0.01 1 97 0
11002 303.94 8.20478 0.01 1 37 0
11072 304.113 8.20478 0.01 1 37 0
11095 303.94 8.07509 0.01 1 36 0
11125 315.157 8.19179 0.01 1 98 0
11154 311.058 8.58936 0.01 1 72 0
11183 303.94 8.20478 0.01 1 37 0
11213 315.157 8.19179 0.01 1 97 0
11221 301.763 8.20478 0.01 1 37 0
11222 304.113 8.20478 0.01 1 36 0
11239 303.086 8.20478 0.01 1 37 0.0103668
11267 303.94 8.20478 0.01 1 37 0
11271 305.185 8.01938 0.01 1 35 0
11272 304.61 8.20478 0.01 1 37 0
11301 308.355 7.88164 0.01 1 72 0
11322 301.763 8.20478 0.01 1 37 0
11349 309.682 7.6973 0.01 1 72 0
11383 309.996 7.72566 0.01 1 72 0
11388 303.94 8.20478 0.01 1 37 0
11392 315.157 8.13668 0.01 1 96 0
11430 302.131 8.20478 0.01 1 36 0
11460 302.634 8.20478 0.01 1 37 0
11461 315.157 8.19179 0.01 1 97 0
11478 310.12 7.92887 0.01 1 72 0
11493 309.19 7.74463 0.01 1 72 0
11504 316.234 8.17084 0.01 1 97 0
11551 303.94 8.20478 0.01 1 37 0
11581 311.058 8.58936 0.01 1 72 0
11615 304.113 8.20478 0.01 1 36 0
11643 303.94 8.20478 0.01 1 37 0
11673 301.763 8.20478 0.01 1 36 0
11675 314.198 8.2409 0.01 1 96 0
11682 302.298 8.06438 0.01 1 37 -0.0025042
11704 303.94 8.01938 0.01 1 36 0
11752 304.113 8.20478 0.01 1 36 0
11755 303.94 8.20478 0.01 1 37 0
11780 301.763 8.20478 0.01 1 36 0
11782 309.682 7.85391 0.01 1 72 0
11788 309.501 7.86036 0.01 1 72 0
11823 316.234 8.17084 0.01 1 97 0
11826 301.763 8.20478 0.01 1 35 0
11853 303.94 8.20478 0.01 1 37 0
11868 314.198 8.2409 0.01 1 96 0
11889 315.157 8.19179 0.01 1 97 0
11925 302.574 8.09831 0.01 1 36 0
11983 303.94 8.01938 0.01 1 36 0
11994 301.763 8.20478 0.01 1 36 0
12031 307.158 8.34009 0.01 1 72 0
12099 309.506 7.92887 0.01 1 72 0
12103 310.797 8.34542 0.01 1 72 0
12129 309.196 7.86652 0.01 1 72 0
12133 301.763 8.20478 0.01 1 36 0
12142 310.12 7.92887 0.01 1 72 0
12165 303.94 8.20478 0.01 1 36 0
12169 308.315 7.76395 0.01 1 72 0
12190 315.157 8.19179 0.01 1 97 0
12208 301.763 8.20478 0.01 1 36 0
12219 304.446 8.20478 0.01 1 37 -0.00572663
12224 309.19 7.74463 0.01 1 72 0
12229 316.234 8.17084 0.01 1 97 0
12257 303.94 8.20478 0.01 1 37 0
12263 308.501 8.24077 0.01 1 72 0
12306 301.763 8.20478 0.01 1 36 0
12333 315.157 8.19179 0.01 1 98 0
12406 309.501 7.86036 0.01 1 72 0
12408 308.501 8.24077 0.01 1 72 0
12411 309.501 7.86036 0.01 1 72 0
12438 301.763 8.20478 0.01 1 35 0
12445 315.157 8.19179 0.01 1 96 0
12447 303.94 8.20478 0.01 1 37 0
12455 315.157 8.19179 0.01 1 96 0
12468 302.131 8.20478 0.01 1 35 0
12499 301.763 8.20478 0.01 1 36 0
12505 303.94 8.20478 0.01 1 37 0
12516 302.131 8.20478 0.01 1 37 0
12526 309.196 7.86652 0.01 1 72 0
12597 309.429 8.33404 0.01 1 72 0
12617 303.94 8.20478 0.01 1 37 0
12647 308.974 8.01832 0.01 1 72 0
12663 310.347 8.46388 0.01 1 72 0
12674 316.234 8.17084 0.01 1 97 0
12694 310.797 8.34542 0.01 1 72 0
12741 303.94 8.20478 0.01 1 37 0
12751 304.113 8.20478 0.01 1 37 0
12761 301.763 8.27138 0.01 1 36 0
12771 302.298 8.20478 0.01 1 37 0
12788 303.94 8.20478 0.01 1 37 0
12840 304.113 8.20478 0.01 1 36 0
12936 304.206 8.23788 0.01 1 37 0
