max_pf 99 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
1919 308.5 7.8782 0.01 1 72 0
1960 305.128 7.80354 0.01 1 43 0
1969 305.128 7.80354 0.01 1 42 0
1979 305.42 7.8296 0.01 1 72 0
1990 309.213 7.65561 0.01 1 72 0
2026 315.016 8.01192 0.01 1 98 0
2037 303.805 7.75098 0.01 1 42 0
2039 304.246 7.85446 0.01 1 43 0.000922866
2054 305.128 7.77825 0.01 1 42 0
2056 314.783 8.11123 0.01 1 97 0
2088 305.128 7.82256 0.01 1 42 0
2133 314.783 8.11123 0.01 1 97 0
2140 308.743 8.59869 0.01 1 72 0
2231 314.482 8.12286 0.01 1 99 0
2253 308.115 8.03852 0.01 1 72 0
2267 309.159 8.01361 0.01 1 72 0
2274 305.128 7.80354 0.01 1 42 0
2300 305.128 7.80354 0.01 1 43 0
2303 305.128 7.82256 0.01 1 42 0
2336 305.128 7.76804 0.01 1 43 0
2356 305.128 7.80354 0.01 1 43 0
2359 314.629 8.01192 0.01 1 98 0
2389 305.128 7.73818 0.01 1 43 0
2391 305.724 7.80354 0.01 1 43 0
2396 314.783 8.11123 0.01 1 97 0
2444 305.128 7.71435 0.01 1 43 -0.00166048
2451 305.128 7.80354 0.01 1 41 0
2470 314.355 8.01192 0.01 1 97 -0.0100263
2477 307.632 8.04493 0.01 1 72 0
2529 305.128 7.82256 0.01 1 43 0
2550 309.479 8.1441 0.01 1 72 0
2567 314.629 8.01192 0.01 1 98 0
2575 308.5 7.8782 0.01 1 72 0
2600 306.433 8.17693 0.01 1 72 0
2601 309.213 7.6042 0.01 1 72 0
2640 304.842 7.80354 0.01 1 43 0
2643 305.128 7.83663 0.01 1 42 0.000618547
2647 305.128 7.82256 0.01 1 42 0
2654 305.128 7.82256 0.01 1 43 0
2702 309.413 7.83193 0.01 1 72 0
2715 307.322 8.40877 0.01 1 72 0
2737 307.737 7.65561 0.01 1 72 0
2754 305.128 7.80354 0.01 1 42 0
2756 305.128 7.89137 0.01 1 43 0
2770 314.629 8.01192 0.01 1 97 0
2799 305.128 7.80354 0.01 1 43 0
2884 304.261 7.80354 0.01 1 42 -0.00339068
2951 307.322 8.24215 0.01 1 72 0
2960 305.128 7.80354 0.01 1 43 0
3020 307.076 7.815 0.01 1 72 0
3062 305.134 7.80354 0.01 1 43 0
3080 305.128 7.80354 0.01 1 42 0
3081 307.925 8.01838 0.01 1 72 0
3093 316.98 7.87288 0.01 1 97 0
3131 307.19 8.11153 0.01 1 72 0
3142 306.707 7.76804 0.01 1 43 0
3162 314.629 8.25046 0.01 1 98 0
3196 308.372 7.71412 0.01 1 72 0
3198 308.591 8.01361 0.01 1 72 0
3220 310.759 8.14517 0.01 1 72 0
3226 305.128 7.80354 0.01 1 41 0
3266 305.128 7.80354 0.01 1 43 0
3291 305.128 7.80354 0.01 1 43 0
3301 305.366 7.80354 0.01 1 43 0
3302 307.863 8.04493 0.01 1 72 0
3309 314.482 8.12286 0.01 1 99 0
3313 304.852 7.80354 0.01 1 42 0
3318 314.783 8.11123 0.01 1 97 0
3327 315.016 8.01192 0.01 1 98 0
3350 308.5 7.86245 0.01 1 72 0
3353 314.783 8.11123 0.01 1 97 0
3356 305.128 7.83263 0.01 1 43 0
3464 311.762 7.96009 0.01 1 72 0
3466 314.783 8.161 0.01 1 97 0
3522 305.366 7.80354 0.01 1 43 0
3550 304.995 7.82256 0.01 1 43 0.00183889
3567 305.128 7.89137 0.01 1 41 0
3573 305.128 7.77825 0.01 1 43 0
3574 305.128 7.93734 0.01 1 43 0
3582 305.128 7.89137 0.01 1 42 0
3593 314.629 8.01192 0.01 1 97 0
3609 309.506 7.6042 0.01 1 72 -0.000361919
3627 311.973 8.15882 0.01 1 72 0
3653 305.128 7.80354 0.01 1 43 0
3657 307.201 7.8261 0.01 1 72 0
3665 305.128 7.80354 0.01 1 43 0
3671 314.629 8.01192 0.01 1 97 0
3675 314.783 8.11123 0.01 1 99 0
3700 305.128 7.80354 0.01 1 43 0
3705 304.995 7.82256 0.01 1 43 0
3724 305.128 7.73214 0.01 1 43 0
3730 310.759 8.29754 0.01 1 72 0
3759 308.5 7.8782 0.01 1 72 0
3771 314.629 8.01192 0.01 1 98 0
3785 310.388 7.83193 0.01 1 72 0
3800 314.629 8.25046 0.01 1 97 0
3803 305.128 7.80354 0.01 1 43 0
3810 313.163 8.05509 0.01 1 72 -0.0220263
3839 305.128 7.80354 0.01 1 43 0
3847 305.353 7.84575 0.01 1 43 -0.00305767
3853 314.039 8.12286 0.01 1 97 0
3861 310.36 8.05509 0.01 1 72 0
3872 310.317 8.19909 0.01 1 72 0
3879 308.5 7.8782 0.01 1 72 0
3882 310.317 8.19909 0.01 1 72 0
3886 308.756 8.24789 0.01 1 72 0
3887 308.053 8.24215 0.01 1 72 0
3895 314.629 8.25046 0.01 1 98 0
3958 305.128 7.80354 0.01 1 42 0
3968 308.591 7.99876 0.01 1 72 0
3976 316.98 7.87288 0.01 1 97 0
3990 307.128 7.88282 0.01 1 72 0
4037 305.128 7.80354 0.01 1 43 0
4054 305.366 7.80354 0.01 1 43 0
4078 305.128 7.80354 0.01 1 43 0
4100 310.236 8.03837 0.01 1 72 0
4138 307.322 8.44752 0.01 1 72 0
4150 305.366 7.80354 0.01 1 42 0
4158 310.317 8.19909 0.01 1 72 0
4164 314.783 8.11123 0.01 1 98 0
4247 307.863 7.9081 0.01 1 72 0
4255 314.629 8.01192 0.01 1 98 0
4260 305.128 7.82256 0.01 1 43 0
4267 315.277 8.01192 0.01 1 97 0
4322 307.863 8.10331 0.01 1 72 9.6783e-05
4341 306.981 7.82256 0.01 1 43 0
4353 307.865 7.983 0.01 1 72 0
4394 310.317 8.19909 0.01 1 72 0
4417 306.812 8.12231 0.01 1 72 0
4418 305.128 7.73818 0.01 1 43 0
4499 314.629 8.01192 0.01 1 99 0
4507 304.842 7.80354 0.01 1 43 0
4546 310.863 7.87626 0.01 1 72 0
4559 314.783 8.25306 0.01 1 99 0
4577 305.128 7.80354 0.01 1 42 0
4592 314.629 8.01192 0.01 1 98 0
4595 309.557 7.73269 0.01 1 72 0
4601 305.128 7.89137 0.01 1 43 0
4616 305.128 7.89137 0.01 1 43 0
4624 307.124 7.88122 0.01 1 42 0
4659 310.317 8.09695 0.01 1 72 0
4665 305.128 7.80354 0.01 1 43 0
4678 304.022 7.80354 0.01 1 43 0
4727 304.927 7.80354 0.01 1 43 0.00278006
4739 311.224 8.01073 0.01 1 72 0
4800 314.629 8.25046 0.01 1 97 0
4811 310.317 8.19909 0.01 1 72 0
4863 305.128 7.77825 0.01 1 43 0
4869 305.128 7.80354 0.01 1 43 0
4871 315.715 8.12286 0.01 1 97 0
4876 305.128 7.82256 0.01 1 43 0
4922 310.863 8.03317 0.01 1 72 0.000209168
4937 314.629 8.01192 0.01 1 98 0
4947 305.128 7.81189 0.01 1 43 0
5018 305.128 7.84575 0.01 1 42 0
5055 313.994 8.05009 0.01 1 97 -0.00939429
5084 307.322 8.40877 0.01 1 72 0
5092 310.311 7.97641 0.01 1 72 0
5102 305.128 7.82256 0.01 1 43 0
5122 313.684 8.15631 0.01 1 97 0
5126 309.239 7.87098 0.01 1 72 0
5127 314.039 8.12286 0.01 1 98 0
5180 310.317 8.24955 0.01 1 72 0
5222 305.128 7.80354 0.01 1 43 0
5229 308.591 7.99876 0.01 1 72 0
5271 314.783 8.11123 0.01 1 97 0
5289 305.128 7.81189 0.01 1 43 0
5303 307.925 8.01838 0.01 1 72 0
5310 307.076 7.815 0.01 1 72 0
5312 310.36 8.05509 0.01 1 72 0
5388 311.097 8.08331 0.01 1 72 0
5410 311.147 8.09125 0.01 1 72 0
5418 315.056 8.01192 0.01 1 97 0
5422 304.995 7.82256 0.01 1 43 0
5443 305.128 7.77825 0.01 1 42 0
5457 311.762 7.96009 0.01 1 72 0
5493 305.128 7.80354 0.01 1 42 0
5504 305.128 7.80354 0.01 1 42 0
5513 307.322 8.24215 0.01 1 72 0
5526 314.783 8.11123 0.01 1 97 0
5539 305.128 7.77825 0.01 1 43 0
5545 314.629 8.25046 0.01 1 98 0
5549 305.128 7.80354 0.01 1 43 0
5555 305.128 7.77825 0.01 1 43 0
5559 305.353 7.84575 0.01 1 43 0
5598 310.301 8.09695 0.01 1 72 0
5657 307.108 7.89991 0.01 1 72 0
5664 310.231 8.07071 0.01 1 72 0
5677 314.629 8.05009 0.01 1 97 0
5686 314.629 7.9348 0.01 1 97 0
5731 314.629 8.01192 0.01 1 98 0
5757 311.762 7.96009 0.01 1 72 0
5768 303.73 7.80354 0.01 1 43 0
5774 314.783 8.25306 0.01 1 99 0
5795 307.401 7.98136 0.01 1 72 0
5798 305.128 7.77825 0.01 1 43 0
5810 305.134 7.80354 0.01 1 43 0
5827 306.874 7.79269 0.01 1 72 0
5852 305.128 7.73932 0.01 1 43 0
5877 307.737 7.65561 0.01 1 72 0
5884 306.874 7.79269 0.01 1 72 0
5887 313.163 8.05509 0.01 1 72 0
5896 305.128 7.80354 0.01 1 43 0
5932 305.128 7.82256 0.01 1 43 0
5950 314.629 8.25046 0.01 1 97 0
5977 310.36 8.05509 0.01 1 72 0
5988 305.128 7.80354 0.01 1 43 0
6024 305.128 7.77825 0.01 1 43 0
6031 308.626 8.03852 0.01 1 72 0
6048 305.128 7.75098 0.01 1 43 0
6113 306.433 8.17693 0.01 1 72 0
6172 305.128 7.71104 0.01 1 43 0
6199 310.077 7.92088 0.01 1 72 0
6218 314.629 8.01192 0.01 1 98 0
6225 306.707 7.76804 0.01 1 43 0
6226 304.022 7.80354 0.01 1 43 0
6233 308.328 8.01838 0.01 1 72 0
6242 305.128 7.80354 0.01 1 43 0
6248 305.128 7.80354 0.01 1 43 0
6263 305.128 7.75098 0.01 1 42 0
6288 305.128 7.77825 0.01 1 42 0
6290 315.678 8.161 0.01 1 99 0
6314 305.128 7.80354 0.01 1 43 0
6356 305.128 7.83263 0.01 1 43 0
6367 307.614 8.24215 0.01 1 72 0
6385 308.268 7.79269 0.01 1 72 0
6396 309.213 7.6042 0.01 1 72 0
6405 308.451 8.11912 0.01 1 72 0
6408 307.102 8.03139 0.01 1 72 0
6439 308.5 7.8782 0.01 1 72 0
6449 305.128 7.82256 0.01 1 42 0
6459 316.98 7.87288 0.01 1 97 0
6465 315.678 8.161 0.01 1 99 0
6538 305.128 7.75098 0.01 1 42 0
6627 307.196 7.65561 0.01 1 72 0
6643 314.629 8.25046 0.01 1 98 0
6653 305.128 7.80354 0.01 1 43 0
6664 310.863 7.87626 0.01 1 72 0
6667 309.413 7.83193 0.01 1 72 0
6690 314.629 8.01192 0.01 1 98 0
6694 308.372 7.71412 0.01 1 72 0
6707 305.128 7.71519 0.01 1 42 0
6730 305.286 7.82256 0.01 1 42 -0.00206038
6743 307.863 7.9081 0.01 1 72 0
6744 306.981 7.82256 0.01 1 43 0
6747 314.039 8.17956 0.01 1 97 0
6753 307.191 7.983 0.01 1 72 0
6771 310.317 8.09695 0.01 1 72 0
6787 305.128 7.80354 0.01 1 41 0
6807 314.629 8.25046 0.01 1 97 0
6810 314.629 8.01192 0.01 1 98 0
6817 314.783 8.11123 0.01 1 97 0
6850 315.763 7.87288 0.01 1 97 0
6877 310.643 8.19493 0.01 1 72 0
6920 314.629 8.01192 0.01 1 98 0
6925 306.874 7.79269 0.01 1 72 0
6953 306.874 7.79269 0.01 1 72 0
6967 305.128 7.80354 0.01 1 43 0
6974 309.717 8.08161 0.01 1 72 0
7007 305.128 7.77825 0.01 1 43 0
7041 314.629 8.05009 0.01 1 97 0
7042 310.863 7.92426 0.01 1 72 0
7060 305.128 7.80354 0.01 1 42 0
7126 305.128 7.75098 0.01 1 42 0
7137 310.792 8.16451 0.01 1 72 0
7162 305.128 7.84575 0.01 1 43 0
7184 305.128 7.77825 0.01 1 43 0
7192 307.196 7.65561 0.01 1 72 0
7208 307.925 8.01838 0.01 1 72 0
7214 312.657 8.161 0.01 1 97 0
7252 308.5 7.8782 0.01 1 72 0
7267 305.128 7.71104 0.01 1 43 0
7301 308.5 7.8782 0.01 1 72 0
7306 305.128 7.80354 0.01 1 42 0
7335 305.128 7.82256 0.01 1 43 0
7363 305.128 7.80354 0.01 1 42 0
7397 310.421 7.89183 0.01 1 72 0
7401 304.852 7.80354 0.01 1 43 0
7418 315.016 8.05553 0.01 1 98 0.000558645
7420 310.388 7.83193 0.01 1 72 0
7423 310.863 7.92426 0.01 1 72 0
7464 309.213 7.6042 0.01 1 72 0
7491 305.128 7.82256 0.01 1 42 0
7523 307.102 8.03139 0.01 1 72 0
7535 305.128 7.80354 0.01 1 43 0
7539 304.022 7.80354 0.01 1 43 0
7542 307.19 8.11153 0.01 1 72 0
7567 305.128 7.77825 0.01 1 43 0
7585 305.128 7.82256 0.01 1 43 0
7596 311.973 8.15882 0.01 1 72 0
7605 310.317 8.19909 0.01 1 72 0
7615 315.277 8.01192 0.01 1 97 0
7618 310.317 8.16451 0.01 1 72 0
7619 307.19 8.11153 0.01 1 72 0
7633 314.629 8.05009 0.01 1 97 0
7641 308.328 8.01838 0.01 1 72 0
7652 305.128 7.80354 0.01 1 43 0
7670 310.759 8.14517 0.01 1 72 0
7724 316.98 7.87288 0.01 1 97 0
7756 310.863 7.87626 0.01 1 72 0
7763 315.016 8.01192 0.01 1 98 0
7816 314.783 8.25306 0.01 1 98 0
7826 305.128 7.75098 0.01 1 43 0
7845 305.366 7.80354 0.01 1 42 0
7853 314.629 7.9348 0.01 1 97 0
7856 305.128 7.84575 0.01 1 43 0
7884 309.297 8.06674 0.01 1 72 0
7908 308.053 8.24215 0.01 1 72 0
7915 305.128 7.71519 0.01 1 42 0
7923 305.128 7.73818 0.01 1 43 0
7924 309.12 7.60342 0.01 1 72 0
7949 305.128 7.80354 0.01 1 43 0
7950 304.717 7.77825 0.01 1 43 0.0057433
7970 305.128 7.82256 0.01 1 42 0
7971 308.477 8.0425 0.01 1 72 0
7980 305.128 7.80354 0.01 1 42 0
7997 308.026 8.24215 0.01 1 72 0
8014 309.213 7.6042 0.01 1 72 0
8037 307.191 7.983 0.01 1 72 0
8038 305.128 7.80354 0.01 1 42 0
8047 305.128 7.87634 0.01 1 43 0.00135282
8096 305.128 7.84575 0.01 1 42 0
8109 314.783 8.11123 0.01 1 97 0
8110 314.629 8.05009 0.01 1 97 0
8114 314.783 8.161 0.01 1 97 0
8144 305.128 7.80354 0.01 1 43 0
8159 305.128 7.77825 0.01 1 43 0
8184 305.366 7.80354 0.01 1 43 0
8215 305.128 7.77825 0.01 1 43 0
8293 305.128 7.77825 0.01 1 43 0
8310 316.98 7.87288 0.01 1 97 0
8312 305.128 7.77825 0.01 1 43 0
8315 310.317 8.20592 0.01 1 72 0
8341 305.128 7.71519 0.01 1 42 0
8358 308.026 8.24215 0.01 1 72 0
8387 305.128 7.84575 0.01 1 43 0
8402 305.128 7.82256 0.01 1 43 0
8406 307.076 7.815 0.01 1 72 0
8413 308.372 7.71412 0.01 1 72 0
8437 307.865 7.983 0.01 1 72 0
8453 304.45 7.80354 0.01 1 43 0.00917293
8479 314.629 8.25046 0.01 1 98 0
8501 305.128 7.71519 0.01 1 43 0
8518 305.128 7.80354 0.01 1 43 0
8527 306.712 8.0476 0.01 1 72 0
8627 309.35 7.89581 0.01 1 72 -0.000174254
8658 311.905 8.13163 0.01 1 72 0
8679 305.128 7.80354 0.01 1 42 0
8683 305.128 7.80354 0.01 1 41 0
8702 310.863 7.87626 0.01 1 72 0
8763 308.5 7.8782 0.01 1 72 0
8777 304.852 7.80354 0.01 1 43 0
8787 308.5 7.8782 0.01 1 72 0
8837 307.863 7.9081 0.01 1 72 0
8858 305.128 7.75098 0.01 1 41 0
8865 308.5 7.8782 0.01 1 72 0
8868 305.366 7.80354 0.01 1 43 0
8872 307.196 7.65561 0.01 1 72 0
8930 305.128 7.80354 0.01 1 42 0
9016 314.783 8.161 0.01 1 97 0
9030 305.128 7.80354 0.01 1 43 0
9033 305.128 7.80354 0.01 1 42 0
9036 309.022 8.19493 0.01 1 72 0
9041 305.128 7.82256 0.01 1 43 0
9046 305.128 7.73214 0.01 1 43 0
9052 305.128 7.80354 0.01 1 43 0
9058 308.756 8.24789 0.01 1 72 0
9104 305.128 7.82256 0.01 1 43 0
9126 305.128 7.77825 0.01 1 43 0
9156 308.5 7.83964 0.01 1 72 0
9162 309.225 8.03837 0.01 1 72 0
9191 315.277 8.01192 0.01 1 97 0
9195 304.022 7.80354 0.01 1 43 0
9207 309.022 8.19493 0.01 1 72 0
9208 308.5 7.8782 0.01 1 72 0
9211 310.301 8.09695 0.01 1 72 0
9224 305.352 7.89137 0.01 1 43 0
9240 310.36 8.05509 0.01 1 72 0
9250 314.629 8.01192 0.01 1 97 0
9273 306.874 7.79269 0.01 1 72 0
9312 307.737 7.65561 0.01 1 72 0
9334 305.128 7.80354 0.01 1 42 0
9354 307.435 8.01838 0.01 1 72 0
9369 310.317 8.16451 0.01 1 72 0
9377 306.433 8.17693 0.01 1 72 0
9381 307.196 7.65561 0.01 1 72 0
9390 314.783 8.11123 0.01 1 97 0
9404 305.366 7.80354 0.01 1 41 0
9420 305.128 7.80354 0.01 1 43 0
9457 306.981 7.82256 0.01 1 43 0
9467 308.5 7.8782 0.01 1 72 0
9496 309.297 8.06674 0.01 1 72 0
9542 305.128 7.80354 0.01 1 42 0
9590 314.629 8.02729 0.01 1 97 0
9597 304.672 7.80354 0.01 1 42 0.00659727
9622 305.128 7.80354 0.01 1 42 0
9635 305.128 7.80354 0.01 1 42 0
9643 306.874 7.79269 0.01 1 72 0
9648 305.128 7.82256 0.01 1 43 0
9656 308.026 8.24215 0.01 1 72 0
9657 305.128 7.75098 0.01 1 42 0
9669 308.756 8.24789 0.01 1 72 0
9694 306.874 7.79269 0.01 1 72 0
9774 305.128 7.80354 0.01 1 43 0
9796 304.022 7.80354 0.01 1 42 0
9817 305.128 7.68301 0.01 1 43 -0.000610396
9881 305.128 7.82256 0.01 1 43 0
9917 305.128 7.71519 0.01 1 43 0
9923 310.317 8.19909 0.01 1 72 0
9938 305.128 7.82256 0.01 1 42 0
9941 305.128 7.80354 0.01 1 43 0
9944 305.128 7.71519 0.01 1 42 0
9997 310.588 8.11664 0.01 1 72 0
10051 305.128 7.80354 0.01 1 42 0
10055 305.128 7.73932 0.01 1 43 0
10072 309.413 7.83193 0.01 1 72 0
10088 309.12 7.60342 0.01 1 72 0
10117 305.128 7.80354 0.01 1 43 0
10143 305.128 7.82256 0.01 1 43 0
10148 308.026 8.24215 0.01 1 72 0
10242 304.136 7.80354 0.01 1 42 -0.00162189
10249 305.128 7.80354 0.01 1 42 0
10274 307.128 7.88282 0.01 1 72 0
10277 307.733 7.8795 0.01 1 72 0
10290 305.128 7.80354 0.01 1 43 0
10291 305.366 7.80354 0.01 1 43 0
10308 307.286 7.72767 0.01 1 72 0
10321 305.128 7.80354 0.01 1 41 0
10327 306.644 7.93305 0.01 1 72 -0.000104651
10332 305.128 7.80354 0.01 1 43 0
10355 308.5 7.8782 0.01 1 72 0
10357 314.783 8.11123 0.01 1 98 0
10389 310.317 8.19909 0.01 1 72 0
10418 305.128 7.75098 0.01 1 41 0
10438 305.128 7.80354 0.01 1 43 0
10448 309.297 8.06674 0.01 1 72 0
10487 304.852 7.80354 0.01 1 43 0
10490 307.196 7.65561 0.01 1 72 0
10530 314.783 8.161 0.01 1 99 0
10558 307.196 7.65561 0.01 1 72 0
10571 309.297 8.06674 0.01 1 72 0
10582 308.924 7.6042 0.01 1 72 6.81281e-05
10595 305.366 7.80354 0.01 1 43 0
10610 306.433 8.17693 0.01 1 72 0
10617 307.19 8.11153 0.01 1 72 0
10628 310.36 8.05509 0.01 1 72 0
10653 308.885 7.83791 0.01 1 72 0
10678 310.388 7.83193 0.01 1 72 0
10693 305.366 7.80354 0.01 1 43 0
10729 305.128 7.82256 0.01 1 42 0
10739 314.629 8.01192 0.01 1 97 0
10742 314.629 8.25046 0.01 1 97 0
10753 315.715 8.12286 0.01 1 97 0
10761 304.022 7.80354 0.01 1 42 0
10779 305.128 7.80354 0.01 1 42 0
10816 305.128 7.80354 0.01 1 43 0
10820 305.128 7.77825 0.01 1 43 0
10829 314.783 8.25306 0.01 1 98 0
10860 307.201 7.8261 0.01 1 72 0
10866 305.128 7.80354 0.01 1 41 0
10869 314.783 8.11123 0.01 1 97 0
10881 305.128 7.99115 0.01 1 43 0.00310189
10885 305.128 7.80354 0.01 1 42 0
10918 305.366 7.80354 0.01 1 43 0
10925 309.144 8.0425 0.01 1 72 0
10940 310.077 7.92088 0.01 1 72 0
10959 305.128 7.71519 0.01 1 42 0
10979 304.852 7.80354 0.01 1 43 0
10984 305.128 7.80354 0.01 1 43 0
10994 315.016 8.01192 0.01 1 98 0
10996 305.128 7.80354 0.01 1 42 0
11019 310.643 8.19493 0.01 1 72 0
11022 305.128 7.82256 0.01 1 43 0
11086 305.128 7.80354 0.01 1 41 0
11098 308.5 7.89991 0.01 1 72 0
11128 308.5 7.8782 0.01 1 72 0
11130 305.128 7.80354 0.01 1 41 0
11142 304.852 7.80354 0.01 1 42 0
11173 314.629 8.25046 0.01 1 97 0
11180 314.783 8.25306 0.01 1 98 0
11205 305.128 7.80354 0.01 1 43 0
11245 307.196 7.65561 0.01 1 72 0
11321 306.017 8.11696 0.01 1 72 0
11333 310.236 8.03837 0.01 1 72 0
11349 305.128 7.73932 0.01 1 43 0
11373 305.724 7.80354 0.01 1 43 0
11439 304.022 7.80354 0.01 1 43 0
11442 305.128 7.83263 0.01 1 43 0
11457 305.128 7.80354 0.01 1 43 0
11511 305.128 7.77825 0.01 1 43 0
11527 305.128 7.77825 0.01 1 42 0
11548 305.128 7.82256 0.01 1 43 0
11549 305.128 7.80354 0.01 1 43 0
11589 309.213 7.6042 0.01 1 72 0
11619 305.128 7.82256 0.01 1 43 0
11688 314.783 8.11123 0.01 1 98 0
11702 310.236 8.03837 0.01 1 72 0
11723 305.128 7.80354 0.01 1 42 0
11756 310.863 7.87626 0.01 1 72 0
11876 306.509 7.71519 0.01 1 41 0
11901 310.077 7.92088 0.01 1 72 0
11915 304.106 7.82256 0.01 1 43 0
11932 305.128 7.77825 0.01 1 43 0
11948 307.401 7.98136 0.01 1 72 -0.00340314
11952 304.852 7.80354 0.01 1 43 0
11994 311.443 8.20373 0.01 1 72 0
12002 310.863 7.92426 0.01 1 72 0
12008 310.863 7.92426 0.01 1 72 0
12010 305.42 7.8296 0.01 1 72 0
12045 305.128 7.84575 0.01 1 43 0
12080 310.421 7.96698 0.01 1 72 0
