max_pf 107 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
2124 306.676 8.32759 0.01 1 72 0
2125 299.465 7.973 0.01 1 29 0
2158 320.617 8.06928 0.01 1 106 0
2211 320.617 8.06928 0.01 1 106 0
2223 299.465 7.973 0.01 1 29 0
2275 299.465 7.973 0.01 1 29 0
2295 309.709 7.72736 0.01 1 72 0
2298 307.708 8.07115 0.01 1 72 0
2341 307.604 8.10721 0.01 1 72 1.94758e-05
2355 321.532 8.03785 0.01 1 106 0
2394 308.876 7.94385 0.01 1 72 0
2401 308.671 7.85809 0.01 1 72 0
2531 299.465 7.85149 0.01 1 27 0
2562 308.012 8.18307 0.01 1 72 0
2588 307.827 7.57423 0.01 1 72 0
2606 319.904 8.06928 0.01 1 105 0
2678 307.445 7.91262 0.01 1 72 0
2760 309.071 8.07885 0.01 1 72 0
2768 319.904 8.06928 0.01 1 106 0
2786 306.141 8.18427 0.01 1 72 0
2789 298.393 7.973 0.01 1 27 0
2800 320.894 7.8749 0.01 1 105 0
2853 298.393 7.973 0.01 1 27 0
2961 299.465 7.973 0.01 1 27 0
2994 299.465 7.85149 0.01 1 29 0
2998 299.465 7.973 0.01 1 29 0
3024 301.658 7.9134 0.01 1 29 0
3041 311.22 7.43791 0.01 1 72 0
3046 319.136 8.06928 0.01 1 106 0
3081 306.324 7.86498 0.01 1 72 0
3130 299.465 7.973 0.01 1 29 0
3134 319.686 8.06928 0.01 1 105 0
3195 299.465 7.973 0.01 1 29 0
3260 308.195 7.83491 0.01 1 72 0
3271 317.977 7.81911 0.01 1 105 0
3298 299.465 7.973 0.01 1 29 0
3372 298.072 7.973 0.01 1 29 0
3373 307.405 7.86498 0.01 1 72 0
3377 299.465 7.973 0.01 1 29 0
3402 299.465 7.973 0.01 1 28 0
3407 320.894 7.8749 0.01 1 105 0
3418 299.465 7.973 0.01 1 29 0
3473 321.543 8.06928 0.01 1 105 0
3488 299.465 7.973 0.01 1 29 0
3534 299.465 7.85149 0.01 1 29 0
3546 299.465 7.89297 0.01 1 29 0
3574 299.465 7.973 0.01 1 29 0
3593 299.465 7.973 0.01 1 29 0
3666 307.479 7.90236 0.01 1 72 0
3670 299.465 7.973 0.01 1 28 0
3704 309.18 7.94551 0.01 1 72 0
3804 309.142 7.45829 0.01 1 72 0
3830 308.195 7.83491 0.01 1 72 0
3858 307.322 7.93174 0.01 1 72 0
3892 309.18 7.94551 0.01 1 72 0
3922 321.574 8.08172 0.01 1 105 6.42985e-05
3932 299.465 7.973 0.01 1 28 0
4181 299.465 7.973 0.01 1 29 0
4184 308.671 7.85809 0.01 1 72 0
4187 320.894 7.8749 0.01 1 105 0
4222 299.465 7.973 0.01 1 29 0
4257 299.465 7.85149 0.01 1 29 0
4293 299.465 7.973 0.01 1 29 0
4311 299.465 7.973 0.01 1 28 0
4365 307.669 7.91444 0.01 1 72 0
4395 299.465 7.75719 0.01 1 28 0
4429 299.465 7.973 0.01 1 29 0
4512 307.405 7.86498 0.01 1 72 0
4542 308.876 7.94385 0.01 1 72 0
4569 319.904 8.06928 0.01 1 106 0
4598 299.465 7.973 0.01 1 29 0
4661 307.445 7.91262 0.01 1 72 0
4697 321.532 8.03785 0.01 1 105 0
4724 307.604 8.10721 0.01 1 72 0
4736 321.798 8.06928 0.01 1 105 0
4794 299.465 7.89297 0.01 1 29 0
4798 299.465 7.973 0.01 1 29 0
4804 299.465 7.973 0.01 1 29 0
4815 299.465 7.973 0.01 1 29 0
4916 299.465 7.973 0.01 1 28 0
4917 298.393 7.973 0.01 1 27 0
5028 309.18 7.94551 0.01 1 72 0
5037 310.854 7.95889 0.01 1 72 0
5091 299.465 7.973 0.01 1 29 0
5120 299.465 7.973 0.01 1 28 0
5163 307.387 7.83251 0.01 1 72 0
5167 299.465 7.973 0.01 1 29 0
5184 309.18 7.94551 0.01 1 72 0
5188 307.387 7.83251 0.01 1 72 0
5194 299.465 7.973 0.01 1 29 0
5205 307.604 8.10721 0.01 1 72 0
5250 299.465 7.973 0.01 1 28 0
5289 301.658 7.9134 0.01 1 29 0
5295 309.142 7.45829 0.01 1 72 0
5302 301.658 7.9134 0.01 1 29 0
5309 310.148 7.90379 0.01 1 72 0
5392 299.465 7.973 0.01 1 28 0
5413 321.574 8.06928 0.01 1 105 0.0129535
5428 308.846 7.65811 0.01 1 72 0
5479 309.709 7.72736 0.01 1 72 0
5480 299.465 7.973 0.01 1 29 0
5485 308.846 7.65811 0.01 1 72 0
5527 309.472 8.07885 0.01 1 72 0
5569 309.23 7.97452 0.01 1 72 0
5595 309.23 7.97452 0.01 1 72 0
5612 301.658 7.9134 0.01 1 29 0
5706 308.603 8.00728 0.01 1 72 0
5740 300.75 7.96253 0.01 1 29 0
5760 299.465 7.973 0.01 1 27 0
5771 307.257 8.30586 0.01 1 72 0
5826 299.465 7.973 0.01 1 28 0
5861 309.776 7.77353 0.01 1 72 0
5868 299.465 7.973 0.01 1 29 0
5992 311.22 7.43791 0.01 1 72 0
6096 306.648 7.58464 0.01 1 72 0
6179 299.465 7.973 0.01 1 29 0
6257 308.086 7.74717 0.01 1 72 0
6275 309.18 7.94551 0.01 1 72 0
6297 308.012 8.18307 0.01 1 72 0
6314 308.615 7.58464 0.01 1 72 0
6367 309.18 7.94551 0.01 1 72 0
6395 308.417 7.66291 0.01 1 72 0
6419 299.116 7.973 0.01 1 29 0
6425 307.448 7.91045 0.01 1 72 0
6459 311.201 8.10927 0.01 1 72 0.000332043
6467 310.981 7.83145 0.01 1 72 0
6488 308.012 8.24879 0.01 1 72 0
6519 322.295 8.06928 0.01 1 106 0
6548 321.798 8.06928 0.01 1 105 0
6549 299.465 7.92192 0.01 1 29 -0.000932045
6593 299.465 7.973 0.01 1 28 0
6596 299.465 7.973 0.01 1 29 0
6643 308.012 8.24879 0.01 1 72 0
6683 308.615 7.58464 0.01 1 72 0
6686 299.465 7.973 0.01 1 29 0
6743 320.617 8.06928 0.01 1 106 0
6937 299.465 7.973 0.01 1 29 0
6954 299.465 7.85149 0.01 1 28 0
6974 299.465 7.85149 0.01 1 28 0
7002 307.479 7.90236 0.01 1 72 0
7006 310.148 7.90379 0.01 1 72 0
7035 308.846 7.65811 0.01 1 72 0
7050 299.53 7.973 0.01 1 29 -0.000782512
7064 318.35 8.06928 0.01 1 105 0
7157 309.23 7.97452 0.01 1 72 0
7161 299.465 7.973 0.01 1 29 0
7276 309.23 7.97452 0.01 1 72 0
7305 307.387 7.83251 0.01 1 72 0
7310 299.116 7.973 0.01 1 29 0
7435 319.904 8.06928 0.01 1 106 0
7451 299.465 7.85149 0.01 1 28 0
7465 308.012 8.18307 0.01 1 72 0
7480 319.904 7.89291 0.01 1 105 0
7535 307.178 8.00961 0.01 1 72 0
7548 309.18 7.94551 0.01 1 72 0
7672 309.23 7.97452 0.01 1 72 0
7678 299.465 7.973 0.01 1 29 0
7772 308.671 7.85809 0.01 1 72 0
7782 308.846 7.65811 0.01 1 72 0
7854 299.465 7.973 0.01 1 29 0
7881 299.465 7.973 0.01 1 29 0
7904 308.012 8.24879 0.01 1 72 0
7906 299.116 7.973 0.01 1 29 0
7964 302.553 8.1573 0.01 1 29 0
7965 299.116 7.973 0.01 1 29 0
7983 308.195 7.83491 0.01 1 72 0
8158 299.054 7.973 0.01 1 29 0
8159 308.012 8.18307 0.01 1 72 0
8246 299.465 7.973 0.01 1 27 0
8296 299.465 7.85149 0.01 1 29 0
8333 299.465 7.85149 0.01 1 29 0
8346 299.465 7.973 0.01 1 29 0
8360 299.465 7.973 0.01 1 29 0
8484 299.465 7.973 0.01 1 29 0
8534 320.617 8.06928 0.01 1 106 0
8543 308.012 8.18307 0.01 1 72 0
8556 308.876 7.94385 0.01 1 72 0
8586 310.981 7.83145 0.01 1 72 0
8603 308.671 7.85809 0.01 1 72 0
8639 308.195 7.83491 0.01 1 72 0
8705 310.27 7.83145 0.01 1 72 0
8745 299.465 7.75719 0.01 1 28 0
8752 299.465 7.973 0.01 1 29 0
8774 301.658 7.9134 0.01 1 29 0
8813 299.116 7.973 0.01 1 29 0
8830 319.136 8.06928 0.01 1 105 0
8858 308.876 7.94385 0.01 1 72 0
8894 299.465 7.85149 0.01 1 29 0
8929 320.617 8.06928 0.01 1 106 0
8949 308.876 7.94385 0.01 1 72 0
9010 310.098 7.68685 0.01 1 72 0
9089 319.904 8.06928 0.01 1 105 0
9122 299.465 7.973 0.01 1 27 0
9238 308.629 7.83491 0.01 1 72 0
9248 299.465 7.973 0.01 1 29 0
9320 299.465 7.973 0.01 1 28 0
9338 321.574 8.06928 0.01 1 105 0
9384 319.904 8.06928 0.01 1 105 0
9441 300.505 7.91899 0.01 1 29 0
9466 307.058 7.83251 0.01 1 72 -0.00134306
9467 308.012 8.18307 0.01 1 72 0
9482 299.465 7.87848 0.01 1 29 0
9505 308.876 7.94385 0.01 1 72 0
9520 308.629 7.80049 0.01 1 72 0
9571 318.578 8.06928 0.01 1 106 0
9573 320.894 7.8749 0.01 1 105 0
9579 308.212 7.72736 0.01 1 72 0
9604 309.638 8.07885 0.01 1 72 -0.000610307
9626 306.574 8.25218 0.01 1 72 0
9639 299.465 7.973 0.01 1 28 0
9640 298.072 7.973 0.01 1 29 0
9670 321.798 8.06928 0.01 1 105 0
9718 321.798 8.06928 0.01 1 105 0
9736 300.75 7.96253 0.01 1 29 0
9761 321.532 8.06928 0.01 1 105 0
9773 298.072 7.973 0.01 1 29 0
9803 299.465 7.973 0.01 1 28 0
9805 309.472 8.07885 0.01 1 72 0
9853 299.465 8.02359 0.01 1 29 0.000918753
9913 300.505 7.91899 0.01 1 29 0
9917 310.27 7.83145 0.01 1 72 0
9949 307.83 8.18307 0.01 1 72 0
10034 308.195 7.83491 0.01 1 72 0
10037 310.981 7.83145 0.01 1 72 0
10096 307.708 7.91045 0.01 1 72 0
10132 308.671 7.85809 0.01 1 72 0
10141 311.262 7.92827 0.01 1 72 0
10148 306.141 8.18427 0.01 1 72 0
10177 308.012 8.18307 0.01 1 72 0
10178 299.116 7.973 0.01 1 29 0
10267 299.465 7.973 0.01 1 28 0
10320 308.012 8.24879 0.01 1 72 0
10386 321.798 8.06928 0.01 1 105 0
10389 299.465 7.973 0.01 1 29 0
10410 308.615 7.58464 0.01 1 72 0
10430 299.465 7.973 0.01 1 29 0
10450 306.324 7.78307 0.01 1 72 0
10467 308.876 7.94385 0.01 1 72 0
10478 308.846 7.65811 0.01 1 72 0
10519 308.046 8.11512 0.01 1 72 0
10526 308.629 7.83491 0.01 1 72 0
10623 321.532 8.06928 0.01 1 105 0
10697 308.603 8.00728 0.01 1 72 0
10710 321.798 8.06928 0.01 1 105 0
10726 307.708 7.91045 0.01 1 72 0
10865 321.798 8.06928 0.01 1 105 0
10918 321.532 8.06928 0.01 1 105 0
10976 299.116 7.973 0.01 1 29 0
10992 320.617 8.06928 0.01 1 106 0
11003 308.212 7.72736 0.01 1 72 0
11022 299.054 7.973 0.01 1 29 0
11047 308.629 7.83491 0.01 1 72 0
11068 310.854 7.95889 0.01 1 72 0
11115 308.876 7.94385 0.01 1 72 0
11117 310.148 7.90379 0.01 1 72 0
11146 299.465 7.973 0.01 1 28 0
11159 299.465 7.973 0.01 1 29 0
11241 309.472 8.03763 0.01 1 72 -3.47197e-06
11281 312.215 7.58464 0.01 1 72 0
11329 311.201 7.92476 0.01 1 72 0
11341 307.613 7.72736 0.01 1 72 0
11416 299.465 7.973 0.01 1 28 0
11548 320.224 7.61281 0.01 1 105 0
11637 300.856 7.973 0.01 1 29 0
11668 321.798 8.06928 0.01 1 105 0
11734 321.798 8.06928 0.01 1 105 0
11829 308.872 7.96973 0.01 1 72 0
11850 308.603 8.00728 0.01 1 72 0
11878 320.617 8.06928 0.01 1 106 0
12078 308.872 7.96973 0.01 1 72 0
12172 320.617 8.06928 0.01 1 106 0
12179 308.876 7.94385 0.01 1 72 0
12223 309.18 7.94551 0.01 1 72 0
12235 299.465 7.973 0.01 1 28 0
12291 321.532 8.03785 0.01 1 105 0
12379 308.846 7.65811 0.01 1 72 0
12389 306.936 7.72736 0.01 1 72 0
12417 301.658 7.9134 0.01 1 29 0
12435 310.27 7.83145 0.01 1 72 0
12515 299.465 7.973 0.01 1 28 0
12519 299.465 7.973 0.01 1 29 0
12570 320.894 7.8749 0.01 1 105 0
12578 301.658 7.95847 0.01 1 28 0.000699334
12592 309.18 7.94551 0.01 1 72 0
12621 321.532 8.06928 0.01 1 105 0
12650 308.046 8.11512 0.01 1 72 0
12692 319.136 8.06928 0.01 1 106 0
12763 311.201 7.92476 0.01 1 72 0
12778 310.27 7.83021 0.01 1 72 -8.19564e-07
12796 306.936 7.72736 0.01 1 72 -0.00592974
12804 309.709 7.72736 0.01 1 72 0
12808 299.465 7.973 0.01 1 29 0
12824 306.324 7.86498 0.01 1 72 0
12859 307.448 7.91045 0.01 1 72 0
12875 320.617 8.06928 0.01 1 106 0
12904 299.465 7.99401 0.01 1 29 0.000382133
12938 299.465 7.85149 0.01 1 28 0
12954 306.324 7.78307 0.01 1 72 0
12957 299.465 7.973 0.01 1 27 0
12973 306.916 7.83213 0.01 1 72 0
13071 308.559 7.72736 0.01 1 72 0
13206 308.603 8.00728 0.01 1 72 0
13304 299.465 7.973 0.01 1 29 0
13319 299.465 7.973 0.01 1 29 0
13342 303.113 7.973 0.01 1 29 -0.035239
13435 299.465 7.973 0.01 1 28 0
13444 320.894 7.8749 0.01 1 105 0
13449 319.904 8.06928 0.01 1 105 0
13467 299.465 7.75719 0.01 1 29 0
13556 319.904 8.06928 0.01 1 106 0
13575 299.296 7.973 0.01 1 27 -0.010507
13577 299.465 7.973 0.01 1 29 0
13616 308.195 7.83491 0.01 1 72 0
13623 308.195 7.83491 0.01 1 72 0
13707 306.936 7.72736 0.01 1 72 0
13826 308.876 7.7982 0.01 1 72 0
13863 320.617 8.06928 0.01 1 106 0
13866 299.465 7.973 0.01 1 29 0
13894 319.904 8.06928 0.01 1 105 0
13903 319.904 8.06928 0.01 1 105 0
14062 299.465 7.973 0.01 1 29 0
14080 299.465 7.973 0.01 1 29 0
14083 299.116 7.973 0.01 1 29 0
14113 299.465 7.99587 0.01 1 29 0.000415966
14130 309.486 7.90379 0.01 1 72 0
14150 308.876 8.19037 0.01 1 72 0
14158 319.904 8.06928 0.01 1 105 0
14223 308.012 8.24879 0.01 1 72 0
14320 302.553 8.04542 0.01 1 29 0
14346 299.465 7.973 0.01 1 29 0
14385 299.465 7.973 0.01 1 29 0
14400 308.195 7.83491 0.01 1 72 0
14420 308.559 7.72736 0.01 1 72 0
14438 299.465 7.973 0.01 1 29 0
14487 299.465 7.973 0.01 1 28 0
14504 308.872 7.96973 0.01 1 72 0
14537 299.465 7.973 0.01 1 29 0
14584 308.876 8.11512 0.01 1 72 0
14607 320.467 8.06928 0.01 1 105 0
14637 299.465 7.973 0.01 1 29 0
14668 299.054 7.91507 0.01 1 29 -0.00106442
14741 298.072 7.973 0.01 1 29 0
14745 299.465 7.85149 0.01 1 28 0
14818 307.613 7.72736 0.01 1 72 0
14855 299.465 7.973 0.01 1 29 0
14885 309.071 8.07885 0.01 1 72 0
14889 299.184 7.973 0.01 1 29 0
14897 308.212 7.72736 0.01 1 72 0
14937 306.324 7.78307 0.01 1 72 0
15003 308.012 8.24879 0.01 1 72 0
15004 308.195 7.83491 0.01 1 72 0
15067 309.709 7.82916 0.01 1 72 0
15081 299.465 7.99587 0.01 1 29 0
15085 299.465 7.973 0.01 1 29 0
15111 299.465 7.973 0.01 1 29 0
15122 299.465 7.973 0.01 1 29 0
15138 299.465 7.973 0.01 1 29 0
15292 309.18 7.94551 0.01 1 72 0
15293 310.3 7.90379 0.01 1 72 0
15298 299.465 7.973 0.01 1 29 0
15299 299.465 7.973 0.01 1 29 0
15318 299.116 7.973 0.01 1 29 0
15368 299.465 7.973 0.01 1 29 0
15425 308.876 8.11512 0.01 1 72 0
15469 298.072 7.973 0.01 1 29 0
15614 299.465 7.973 0.01 1 29 0
15637 319.686 8.06928 0.01 1 105 0
15651 299.465 7.973 0.01 1 29 0
15688 299.465 7.87662 0.01 1 29 0
15726 320.617 8.06928 0.01 1 106 0
15747 299.465 7.973 0.01 1 29 0
15775 308.872 7.96973 0.01 1 72 0
15829 322.295 8.06928 0.01 1 106 0
15906 307.479 7.90236 0.01 1 72 0
15930 320.617 8.06928 0.01 1 106 0
15942 321.798 8.09644 0.01 1 106 0
15969 308.012 8.24879 0.01 1 72 0
15988 299.465 7.85149 0.01 1 28 0
16025 306.936 7.72736 0.01 1 72 0
16147 309.142 7.45829 0.01 1 72 0
16182 299.465 7.973 0.01 1 29 0
16230 299.465 7.973 0.01 1 29 0
16241 307.613 7.72736 0.01 1 72 0
16379 299.465 7.973 0.01 1 29 0
16500 308.195 7.83491 0.01 1 72 0
16626 308.876 7.7982 0.01 1 72 0
16641 307.708 7.91045 0.01 1 72 0
16719 299.465 7.973 0.01 1 29 0
16756 320.338 8.16828 0.01 1 106 0
16870 309.09 7.86739 0.01 1 72 0
16943 308.846 7.65811 0.01 1 72 0
17021 299.465 7.973 0.01 1 29 0
17030 307.257 8.39721 0.01 1 72 0
17092 299.465 7.973 0.01 1 29 0
17116 299.465 7.973 0.01 1 29 0
17128 299.465 7.973 0.01 1 29 0
17178 309.18 7.94551 0.01 1 72 0
17183 307.613 7.72736 0.01 1 72 0
17233 299.465 7.973 0.01 1 29 0
17309 309.709 7.82916 0.01 1 72 0
17327 308.195 7.83491 0.01 1 72 0
17354 299.465 7.973 0.01 1 28 0
17406 299.465 7.973 0.01 1 29 0
17493 308.012 8.18307 0.01 1 72 0
17500 299.465 7.99587 0.01 1 29 0
17507 321.798 8.06928 0.01 1 105 0
17564 308.876 7.94385 0.01 1 72 0
17566 299.465 7.973 0.01 1 29 0
17670 307.83 8.18307 0.01 1 72 0
17685 308.012 8.18307 0.01 1 72 0
17712 319.904 8.0965 0.01 1 107 0.000319406
17715 320.617 8.06928 0.01 1 106 0
17732 299.054 7.973 0.01 1 29 0
17796 299.465 7.973 0.01 1 29 0
17797 299.465 7.973 0.01 1 29 0
17821 306.574 8.25218 0.01 1 72 0
17839 317.977 7.81911 0.01 1 105 0
17917 308.603 8.00728 0.01 1 72 0
17918 320.467 8.06928 0.01 1 105 0
17956 308.629 7.94952 0.01 1 72 0
17967 321.798 8.06928 0.01 1 105 0
18075 319.686 8.06928 0.01 1 105 0
18178 319.904 8.06928 0.01 1 105 0
18240 299.465 7.85149 0.01 1 28 0
18247 321.532 8.03785 0.01 1 106 0
18254 309.23 7.97452 0.01 1 72 0
18265 298.072 7.973 0.01 1 29 0
18295 300.505 7.84679 0.01 1 29 -0.00127025
18377 308.876 8.11512 0.01 1 72 0
18472 308.603 8.00728 0.01 1 72 0
18476 307.708 7.91045 0.01 1 72 0
18508 312.215 7.58464 0.01 1 72 0
18543 307.405 7.86498 0.01 1 72 0
18545 299.054 7.973 0.01 1 29 0
18589 308.876 7.94385 0.01 1 72 0
18615 306.324 7.78307 0.01 1 72 0
18620 306.141 8.18427 0.01 1 72 0
18729 298.072 7.973 0.01 1 29 0
18735 306.884 8.08115 0.01 1 72 0
18756 310.27 7.69111 0.01 1 72 0
18833 306.324 7.86498 0.01 1 72 0
18882 307.405 7.86498 0.01 1 72 0
18884 299.465 7.973 0.01 1 27 0
18917 307.178 8.00961 0.01 1 72 0
18989 299.465 7.973 0.01 1 29 0
18990 299.465 7.75719 0.01 1 28 0
19024 299.184 7.973 0.01 1 29 0
19049 308.671 7.85809 0.01 1 72 0
19141 299.465 7.973 0.01 1 29 0
19179 299.465 7.973 0.01 1 28 0
19223 309.09 7.86739 0.01 1 72 0
19236 300.505 7.95061 0.01 1 29 0
19255 308.629 7.83491 0.01 1 72 0
19274 308.897 7.7982 0.01 1 72 7.46548e-06
19316 309.18 7.94551 0.01 1 72 0
19353 298.072 7.973 0.01 1 29 0
19450 299.465 7.973 0.01 1 29 0
19495 320.617 8.06928 0.01 1 106 0
19582 319.904 8.11574 0.01 1 105 0
19586 299.465 7.973 0.01 1 28 0
19607 299.465 7.973 0.01 1 28 0
19619 299.465 7.973 0.01 1 29 0
19657 299.465 7.973 0.01 1 29 0
19701 308.012 8.24879 0.01 1 72 0
19738 298.393 7.973 0.01 1 28 0
19755 299.465 7.973 0.01 1 28 0
19794 308.212 7.72736 0.01 1 72 0
19799 299.116 7.973 0.01 1 29 0
19815 308.876 7.7982 0.01 1 72 0
19853 319.904 7.89291 0.01 1 105 0
19876 299.465 7.973 0.01 1 29 0
19881 299.465 7.973 0.01 1 29 0
19907 320.69 8.06928 0.01 1 106 0
20068 299.465 7.973 0.01 1 29 0
20073 308.603 8.00728 0.01 1 72 0
20108 308.876 7.94385 0.01 1 72 0
20164 307.708 7.91045 0.01 1 72 0
20292 309.709 7.72736 0.01 1 72 0
20294 321.532 8.06928 0.01 1 105 0
20311 309.09 7.64544 0.01 1 72 0
20372 308.046 8.11512 0.01 1 72 0
20529 299.465 7.973 0.01 1 29 0
20572 307.387 7.83251 0.01 1 72 0
20705 321.798 8.06928 0.01 1 105 0
20807 309.776 7.77353 0.01 1 72 0
20827 307.001 7.63569 0.01 1 72 0
20859 309.472 8.07885 0.01 1 72 0
20864 299.465 7.85149 0.01 1 29 0
20955 307.322 7.93174 0.01 1 72 0
20968 317.977 7.81911 0.01 1 105 0
20993 308.846 7.65811 0.01 1 72 0
21001 299.465 7.973 0.01 1 28 0
21056 307.448 7.91045 0.01 1 72 0
21123 308.671 7.85809 0.01 1 72 0
21179 308.212 7.72736 0.01 1 72 0
21197 299.465 7.973 0.01 1 29 0
21231 310.27 7.83145 0.01 1 72 0
21261 308.195 7.83491 0.01 1 72 0
21273 319.904 8.06928 0.01 1 107 0
21301 308.559 7.72736 0.01 1 72 0
21341 299.465 7.973 0.01 1 29 0
21414 321.543 8.06928 0.01 1 105 0
21492 319.904 8.06928 0.01 1 105 0
21496 299.465 7.973 0.01 1 29 0
21515 299.465 7.973 0.01 1 29 0
21598 307.814 7.72736 0.01 1 72 0
21724 299.465 7.973 0.01 1 29 0
21758 299.465 7.973 0.01 1 29 0
21764 319.904 8.06928 0.01 1 105 0
21803 308.615 7.58464 0.01 1 72 0
21811 307.604 8.10721 0.01 1 72 0
21817 299.465 7.973 0.01 1 28 0
21859 320.894 7.8749 0.01 1 105 0
21879 307.708 7.91045 0.01 1 72 0
21891 320.617 8.06928 0.01 1 106 0
21931 299.465 7.973 0.01 1 29 0
21940 312.215 7.58464 0.01 1 72 0
21967 309.23 7.97452 0.01 1 72 0
21968 308.012 8.24879 0.01 1 72 0
21969 299.465 7.973 0.01 1 29 0
21973 307.613 7.72736 0.01 1 72 0
21986 321.532 8.06928 0.01 1 105 0
22013 319.904 7.87209 0.01 1 105 0
22033 309.23 7.97452 0.01 1 72 0
22078 309.776 7.77353 0.01 1 72 0
22099 309.071 8.07885 0.01 1 72 0
22151 308.559 7.72736 0.01 1 72 0
22162 299.465 7.973 0.01 1 29 0
22177 299.465 7.973 0.01 1 29 0
22210 299.465 7.973 0.01 1 29 0
22293 299.465 7.973 0.01 1 28 0
22386 306.905 7.58464 0.01 1 72 0
22430 299.465 7.973 0.01 1 29 0
22452 300.128 7.99045 0.01 1 29 0
22466 319.904 7.87209 0.01 1 105 0
22536 299.465 7.973 0.01 1 28 0
22537 320.894 7.8749 0.01 1 105 0
22568 308.876 7.7982 0.01 1 72 0
22624 308.876 7.94385 0.01 1 72 0
22697 301.658 7.9134 0.01 1 29 0
22740 320.894 7.8749 0.01 1 105 0
22753 320.617 8.06928 0.01 1 106 0
22795 299.465 7.973 0.01 1 28 0
22816 321.532 8.06928 0.01 1 105 0
22858 309.071 8.07885 0.01 1 72 0
23036 298.072 7.973 0.01 1 29 0
23088 299.465 7.973 0.01 1 29 0
23233 309.472 8.03763 0.01 1 72 0
23287 301.658 7.9134 0.01 1 29 0
23314 321.574 8.06928 0.01 1 105 0
23325 320.617 8.06928 0.01 1 106 0
23330 309.09 7.72348 0.01 1 72 0
23360 309.18 7.94551 0.01 1 72 0
23385 299.465 7.973 0.01 1 28 0
23389 309.09 7.64544 0.01 1 72 0
23432 308.671 7.85809 0.01 1 72 0
23489 309.071 7.97558 0.01 1 72 0
23515 309.522 8.00058 0.01 1 72 0
23530 299.465 7.973 0.01 1 29 0
23542 298.393 7.973 0.01 1 27 0
23552 309.18 7.93982 0.01 1 72 0
23604 308.615 7.58464 0.01 1 72 0
23610 320.894 7.8749 0.01 1 105 0
23611 320.224 7.61281 0.01 1 105 0
23677 298.393 7.973 0.01 1 27 0
23707 299.465 7.973 0.01 1 28 0
23710 319.904 8.06928 0.01 1 106 0
23751 299.465 7.973 0.01 1 29 0
23768 319.904 8.06928 0.01 1 107 0
23772 299.465 7.973 0.01 1 29 0
23833 308.212 7.72736 0.01 1 72 0
23912 309.18 7.93982 0.01 1 72 0
23941 320.894 7.8749 0.01 1 105 0
23964 299.465 7.973 0.01 1 28 0
23979 299.116 7.973 0.01 1 29 0
23989 308.671 7.85809 0.01 1 72 0
24055 307.445 7.91262 0.01 1 72 0
24081 307.591 7.83491 0.01 1 72 -0.00214025
24093 320.69 8.06928 0.01 1 106 0.000959143
24094 308.876 8.11512 0.01 1 72 0
