max_pf 93 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
2181 306.212 8.03193 0.01 1 50 0
2205 307.894 8.21579 0.01 1 72 0
2238 309.659 8.05297 0.01 1 72 0
2245 310.626 7.67889 0.01 1 72 0
2256 308.564 8.24447 0.01 1 72 0
2278 306.212 8.09341 0.01 1 51 0
2307 308.564 8.24447 0.01 1 72 0
2318 310.626 7.67889 0.01 1 72 0
2326 306.372 8.20578 0.01 1 72 0
2342 307.894 8.21579 0.01 1 72 0
2348 306.212 8.09341 0.01 1 50 0
2365 312.29 7.6275 0.01 1 92 0
2368 306.212 8.03193 0.01 1 51 0
2369 308.933 7.96056 0.01 1 72 0
2374 307.894 8.21579 0.01 1 72 0
2385 306.123 8.16124 0.01 1 51 0
2387 312.29 7.55332 0.01 1 91 0
2414 306.212 8.03193 0.01 1 50 0
2426 309.659 8.05297 0.01 1 72 0
2435 307.533 8.06655 0.01 1 72 0
2438 308.906 8.14567 0.01 1 72 0
2458 310.159 7.08978 0.01 1 72 0
2461 306.212 8.03193 0.01 1 50 0
2464 312.29 7.55332 0.01 1 91 0
2470 312.29 7.53775 0.01 1 91 0
2473 306.212 8.09341 0.01 1 50 0
2479 308.953 8.13286 0.01 1 72 0
2483 306.212 8.09341 0.01 1 51 0
2491 306.212 8.03193 0.01 1 49 0
2511 306.212 8.03193 0.01 1 49 0
2512 306.212 8.03193 0.01 1 50 0
2515 306.212 8.03193 0.01 1 51 0
2524 306.212 8.03193 0.01 1 51 0
2526 306.212 8.03193 0.01 1 51 0
2540 309.136 7.57796 0.01 1 72 0
2542 306.212 8.03193 0.01 1 51 0
2557 306.212 8.09341 0.01 1 51 0
2567 306.212 8.09341 0.01 1 50 0
2597 306.212 8.03193 0.01 1 51 0
2598 306.212 8.18088 0.01 1 51 0
2617 306.212 8.26192 0.01 1 49 0
2626 309.144 8.22469 0.01 1 72 0
2642 310.2 7.92188 0.01 1 72 0
2653 306.212 8.03193 0.01 1 50 0
2663 307.167 7.95982 0.01 1 72 0
2672 306.212 8.03193 0.01 1 50 0
2705 310.103 7.69901 0.01 1 72 0
2715 305.446 8.03193 0.01 1 51 0
2726 306.212 8.03193 0.01 1 51 0
2727 306.212 8.03193 0.01 1 50 0
2741 306.212 8.03193 0.01 1 50 0
2744 312.753 7.6779 0.01 1 93 0
2753 306.212 8.09341 0.01 1 51 0
2760 310.162 7.75019 0.01 1 72 0
2780 309.136 7.85638 0.01 1 72 0
2786 307.713 8.20213 0.01 1 72 0
2822 306.212 8.03193 0.01 1 50 0
2825 306.212 8.09341 0.01 1 50 0
2826 308.125 8.03193 0.01 1 51 0
2828 312.753 7.6779 0.01 1 92 0
2855 309.659 7.94741 0.01 1 72 0
2856 314.772 7.55332 0.01 1 91 0
2865 312.753 7.6779 0.01 1 92 0
2879 306.212 8.03193 0.01 1 51 0
2921 307.533 8.06655 0.01 1 72 0
2954 310.626 7.67889 0.01 1 72 0
2959 306.212 8.02179 0.01 1 51 0.000197858
2969 306.212 8.03193 0.01 1 49 0
2999 306.212 8.03193 0.01 1 50 0
3037 312.29 7.55332 0.01 1 91 0
3040 308.58 8.05297 0.01 1 72 0
3048 308.58 8.05297 0.01 1 72 0
3064 305.974 8.03193 0.01 1 51 0
3073 305.993 8.03193 0.01 1 51 0.00327468
3092 306.123 8.16124 0.01 1 49 0
3099 312.29 7.55332 0.01 1 91 0
3142 307.894 8.21579 0.01 1 72 0
3167 306.842 8.13551 0.01 1 72 0
3170 306.212 8.09341 0.01 1 50 0
3172 306.212 8.03193 0.01 1 49 0
3177 312.29 7.6275 0.01 1 91 0
3196 312.753 7.6779 0.01 1 92 0
3212 306.212 8.09341 0.01 1 50 0
3216 308.564 8.24447 0.01 1 72 0
3222 309.774 7.97495 0.01 1 72 0
3232 312.29 7.5375 0.01 1 91 0
3237 309.659 8.05297 0.01 1 72 0
3240 309.634 7.79755 0.01 1 72 0
3252 312.753 7.6779 0.01 1 92 0
3255 308.361 8.16327 0.01 1 72 0
3265 306.212 8.03193 0.01 1 51 0
3302 306.212 8.03193 0.01 1 49 0
3323 309.888 7.77187 0.01 1 72 0
3327 313.026 7.6779 0.01 1 92 0.00409611
3333 307.352 7.95982 0.01 1 72 0
3346 309.659 8.05297 0.01 1 72 0
3347 309.659 8.05297 0.01 1 72 0
3373 308.721 8.19956 0.01 1 72 0
3384 306.212 8.03193 0.01 1 51 0
3390 306.212 8.03193 0.01 1 51 0
3416 306.123 8.16124 0.01 1 51 0
3420 306.212 8.03193 0.01 1 50 0
3430 306.212 8.03193 0.01 1 50 0
3443 308.564 8.24447 0.01 1 72 0
3447 306.212 8.20545 0.01 1 49 0
3452 312.753 7.6779 0.01 1 91 0
3463 306.212 8.03193 0.01 1 51 0
3482 307.713 8.31458 0.01 1 72 0
3512 306.212 8.03193 0.01 1 51 0
3526 306.212 7.99969 0.01 1 49 -0.0010784
3538 306.212 8.09341 0.01 1 51 0
3546 306.212 8.03193 0.01 1 49 0
3577 306.212 8.03193 0.01 1 51 0
3580 306.212 8.09341 0.01 1 50 0
3600 306.212 8.03193 0.01 1 50 0
3601 306.212 7.62237 0.01 1 50 0
3616 312.29 7.55332 0.01 1 91 0
3628 307.894 8.21579 0.01 1 72 0
3651 307.1 8.03193 0.01 1 50 0
3657 312.29 7.55332 0.01 1 93 0
3672 306.212 8.03193 0.01 1 51 0
3682 314.772 7.55332 0.01 1 92 0
3686 312.29 7.55332 0.01 1 92 0
3692 312.29 7.65634 0.01 1 91 0
3726 314.772 7.55332 0.01 1 92 0
3731 306.212 8.03193 0.01 1 50 0
3736 306.212 8.03193 0.01 1 51 0
3750 312.753 7.6779 0.01 1 92 0
3753 306.975 7.99376 0.01 1 72 0
3766 306.212 8.03193 0.01 1 51 0
3774 309.659 8.05297 0.01 1 72 0
3776 306.212 8.03193 0.01 1 50 0
3782 306.679 8.08475 0.01 1 51 0
3804 306.635 8.21522 0.01 1 51 0
3812 306.212 8.03193 0.01 1 49 0
3856 309.748 7.96161 0.01 1 72 0
3863 306.212 8.03193 0.01 1 51 0
3884 305.6 8.03193 0.01 1 51 0
3907 306.212 8.03193 0.01 1 51 0
3921 312.753 7.6779 0.01 1 92 0
3924 306.212 8.09341 0.01 1 50 0
3973 306.212 8.03193 0.01 1 50 0
3977 306.212 8.03193 0.01 1 51 0
3986 312.29 7.55332 0.01 1 92 0
3996 306.212 8.03193 0.01 1 51 0
3997 306.842 8.13551 0.01 1 72 0
4013 309.888 7.77187 0.01 1 72 0
4042 312.29 7.55332 0.01 1 92 0
4048 306.212 8.20545 0.01 1 49 0
4056 310.626 7.67889 0.01 1 72 0
4059 306.916 7.95982 0.01 1 72 0
4085 308.58 8.05297 0.01 1 72 0
4091 306.212 7.96592 0.01 1 51 -0.000957713
4123 306.212 8.03193 0.01 1 50 0
4136 306.212 8.03193 0.01 1 49 0
4148 306.212 8.03193 0.01 1 51 0
4150 308.941 8.15023 0.01 1 72 0
4152 308.58 8.05297 0.01 1 72 0
4153 312.272 7.67889 0.01 1 72 0
4165 306.212 8.03193 0.01 1 51 0
4167 306.212 8.03193 0.01 1 51 0
4192 313.693 7.6779 0.01 1 91 0.0131916
4203 312.29 7.55332 0.01 1 91 0
4208 308.887 8.19956 0.01 1 72 0
4224 306.212 8.00694 0.01 1 51 0
4267 306.212 8.03193 0.01 1 51 0
4339 306.212 8.03193 0.01 1 51 0
4343 306.679 8.08475 0.01 1 51 0
4345 306.212 8.03193 0.01 1 51 0
4350 306.212 8.03193 0.01 1 51 0
4353 306.212 8.03193 0.01 1 50 0
4370 309.659 7.94741 0.01 1 72 0
4372 312.753 7.6779 0.01 1 93 0
4381 307.894 8.21579 0.01 1 72 0
4425 306.679 8.08475 0.01 1 51 0
4427 309.748 7.96161 0.01 1 72 0
4431 306.212 8.03193 0.01 1 51 0
4432 309.748 7.96161 0.01 1 72 0
4434 306.212 8.20545 0.01 1 51 0
4452 306.212 8.20545 0.01 1 50 0
4460 308.361 8.16327 0.01 1 72 0
4463 306.212 8.03193 0.01 1 51 0
4469 306.212 8.09341 0.01 1 50 0
4497 306.212 8.03193 0.01 1 50 0
4500 309.962 8.14067 0.01 1 72 0
4511 309.659 8.05297 0.01 1 72 0
4518 307.268 8.03193 0.01 1 51 0
4568 314.772 7.55332 0.01 1 91 0
4579 306.212 8.03193 0.01 1 51 0
4596 309.144 8.22469 0.01 1 72 0
4599 310.103 7.69901 0.01 1 72 0
4659 306.212 8.03193 0.01 1 51 0
4676 314.772 7.55332 0.01 1 92 0
4694 309.659 8.05297 0.01 1 72 0
4706 306.576 8.03193 0.01 1 50 0
4718 306.212 8.03193 0.01 1 51 0
4721 307.894 8.21579 0.01 1 72 0
4727 306.212 8.09341 0.01 1 51 0
4745 306.212 8.03193 0.01 1 50 0
4752 307.894 8.21579 0.01 1 72 0
4755 306.212 8.03193 0.01 1 50 0
4780 309.688 7.77187 0.01 1 72 0
4815 308.906 8.19447 0.01 1 72 0
4827 306.212 8.03193 0.01 1 51 0
4834 306.679 8.08475 0.01 1 51 0
4845 312.29 7.6275 0.01 1 92 0
4848 312.29 7.53775 0.01 1 92 0
4861 306.212 8.08221 0.01 1 51 0
4866 306.212 8.03193 0.01 1 49 0
4870 306.212 8.09341 0.01 1 51 0
4877 309.688 7.77187 0.01 1 72 0
4881 308.846 7.32011 0.01 1 72 0
4890 306.212 8.03193 0.01 1 49 0
4896 306.212 8.03193 0.01 1 49 0
4904 306.212 8.03193 0.01 1 51 0
4915 312.29 7.53775 0.01 1 91 0
4922 312.29 7.53775 0.01 1 91 0
4931 314.772 7.55332 0.01 1 91 0
4958 306.212 8.03193 0.01 1 50 0
4970 306.212 8.09341 0.01 1 51 0
4975 306.212 8.03193 0.01 1 50 0
4982 306.212 8.03193 0.01 1 51 0
4998 309.659 8.05297 0.01 1 72 0
5016 306.212 8.03193 0.01 1 51 0
5021 306.212 8.03193 0.01 1 51 0
5041 305.6 8.03193 0.01 1 51 0
5054 313.026 7.6779 0.01 1 92 0
5095 305.274 8.03193 0.01 1 50 0.0140493
5105 306.212 8.03193 0.01 1 51 0
5129 308.933 7.96056 0.01 1 72 0
5133 306.212 8.03193 0.01 1 50 0
5159 312.29 7.53775 0.01 1 91 0
5172 307.894 8.21579 0.01 1 72 0
5177 312.753 7.6779 0.01 1 91 0
5180 306.212 8.20545 0.01 1 49 0
5188 305.974 8.03193 0.01 1 50 0
5190 310.162 7.93949 0.01 1 72 0
5195 306.212 8.03193 0.01 1 51 0
5211 306.123 8.16124 0.01 1 51 0
5215 306.212 8.03193 0.01 1 49 0
5227 306.212 8.20545 0.01 1 49 0
5228 306.212 8.03193 0.01 1 49 0
5291 306.679 8.08475 0.01 1 51 0
5303 307.092 8.11689 0.01 1 72 0
5311 306.212 8.03193 0.01 1 51 0
5325 306.212 8.09341 0.01 1 50 0
5340 306.817 8.1391 0.01 1 51 0
5341 312.29 7.46748 0.01 1 91 -0.000631601
5348 306.212 8.03193 0.01 1 50 0
5349 306.679 7.94317 0.01 1 51 0
5356 306.212 8.03193 0.01 1 50 0
5378 307.894 8.21579 0.01 1 72 0
5384 309.136 7.88082 0.01 1 72 0
5389 306.212 8.03193 0.01 1 49 0
5390 306.212 8.03193 0.01 1 50 0
5394 306.212 8.03193 0.01 1 51 0
5396 312.753 7.6779 0.01 1 92 0
5408 306.212 8.03193 0.01 1 51 0
5411 306.212 8.03193 0.01 1 51 0
5417 307.894 8.21579 0.01 1 72 0
5419 306.212 8.03193 0.01 1 50 0
5443 306.212 8.03193 0.01 1 49 0
5465 306.212 8.03193 0.01 1 50 0
5468 306.212 8.07559 0.01 1 51 0.000968531
5521 312.753 7.6779 0.01 1 91 0
5526 310.2 7.92188 0.01 1 72 0
5538 306.212 8.41736 0.01 1 51 0
5546 306.212 8.03193 0.01 1 51 0
5560 306.212 8.03193 0.01 1 51 0
5594 306.212 8.03193 0.01 1 51 0
5596 306.212 8.09341 0.01 1 50 0
5615 304.817 8.03193 0.01 1 51 0.0205345
5619 312.29 7.55332 0.01 1 91 0
5644 308.933 7.96056 0.01 1 72 0
5676 306.212 8.03193 0.01 1 50 0
5697 312.29 7.6275 0.01 1 91 0
5703 309.136 7.6801 0.01 1 72 -1.75834e-06
5713 312.753 7.6779 0.01 1 91 0
5736 308.953 8.13286 0.01 1 72 0
5741 306.212 8.03193 0.01 1 50 0
5747 309.888 7.77187 0.01 1 72 0
5749 306.212 8.03193 0.01 1 50 0
5751 306.212 8.03193 0.01 1 50 0
5796 306.212 8.03193 0.01 1 51 0
5805 306.212 8.20545 0.01 1 49 0
5807 314.772 7.55332 0.01 1 91 0
5810 306.212 8.03193 0.01 1 50 0
5813 312.29 7.53775 0.01 1 91 0
5817 306.212 8.00809 0.01 1 51 0
5818 306.212 8.00694 0.01 1 51 0
5827 305.446 8.03193 0.01 1 51 0
5830 312.29 7.55332 0.01 1 92 0
5891 306.679 7.94317 0.01 1 51 0
5941 308.564 8.24447 0.01 1 72 0
5942 310.162 7.75019 0.01 1 72 0
5975 306.212 8.03193 0.01 1 51 0
5999 306.212 8.03193 0.01 1 50 0
6011 310.162 7.75019 0.01 1 72 0
6026 306.212 8.09341 0.01 1 51 0
6039 306.212 8.03193 0.01 1 51 0
6046 309.136 7.78274 0.01 1 72 0
6060 306.212 8.03193 0.01 1 51 0
6064 306.212 8.03193 0.01 1 49 0
6079 306.212 8.03193 0.01 1 51 0
6113 312.29 7.55332 0.01 1 91 0
6134 307.894 8.21579 0.01 1 72 0
6144 312.753 7.6779 0.01 1 92 0
6146 309.659 8.19892 0.01 1 72 0
6159 306.212 8.03193 0.01 1 51 0
6166 306.212 8.03193 0.01 1 51 0
6179 307.167 7.95982 0.01 1 72 0
6194 309.659 8.19892 0.01 1 72 0
6198 313.024 7.55332 0.01 1 91 0.0106229
6207 312.913 7.74086 0.01 1 92 0
6209 306.576 8.03193 0.01 1 50 -0.00544515
6215 306.212 8.11668 0.01 1 51 0
6233 312.29 7.53775 0.01 1 92 0
6270 306.212 8.03193 0.01 1 51 0
6274 306.212 8.09341 0.01 1 50 0
6298 312.29 7.53775 0.01 1 92 0
6303 306.212 8.20545 0.01 1 49 0
6308 306.212 8.03193 0.01 1 50 0
6354 306.212 8.03193 0.01 1 51 0
6375 306.635 8.21522 0.01 1 51 0
6378 309.774 7.97495 0.01 1 72 0
6381 309.748 7.96161 0.01 1 72 0
6423 305.687 7.99376 0.01 1 72 -0.0100779
6450 306.212 8.09341 0.01 1 50 0
6465 310.2 7.92188 0.01 1 72 0
6470 306.212 8.03193 0.01 1 51 0
6471 306.212 8.20545 0.01 1 49 0
6486 306.212 8.03193 0.01 1 51 0
6503 314.772 7.55332 0.01 1 92 0
6520 310.626 7.67889 0.01 1 72 0
6523 308.887 8.19956 0.01 1 72 0
6549 305.446 7.99155 0.01 1 51 -0.000516891
6566 309.888 7.75019 0.01 1 72 0
6597 306.212 8.09341 0.01 1 51 0
6601 306.212 7.84659 0.01 1 51 0
6637 306.212 8.19766 0.01 1 51 0.000683248
6649 306.679 8.08475 0.01 1 51 0
6672 305.177 8.03193 0.01 1 51 0
6682 306.212 8.09341 0.01 1 49 0
6684 306.212 8.03193 0.01 1 49 0
6694 306.212 8.03193 0.01 1 50 0
6701 306.212 8.09341 0.01 1 50 0
6704 308.933 7.94082 0.01 1 72 0
6726 306.212 7.62237 0.01 1 50 0
6728 308.721 8.19956 0.01 1 72 0
6745 306.212 8.03193 0.01 1 51 0
6751 306.212 8.03193 0.01 1 51 0
6776 306.123 8.16124 0.01 1 51 0
6799 307.167 7.95982 0.01 1 72 0
6803 312.29 7.53775 0.01 1 91 0
6805 306.212 8.03193 0.01 1 51 0
6808 306.212 8.03193 0.01 1 51 0
6825 306.212 8.03193 0.01 1 51 0
6827 305.974 7.95513 0.01 1 49 0
6836 309.244 8.00219 0.01 1 72 0
6839 309.446 8.12133 0.01 1 72 0
6877 308.906 8.19447 0.01 1 72 0
6889 306.212 8.03193 0.01 1 50 0
6914 306.212 8.20545 0.01 1 49 0
6922 306.842 8.13551 0.01 1 72 0
6943 308.564 8.24447 0.01 1 72 0
6963 306.212 8.03193 0.01 1 51 0
6980 314.772 7.55332 0.01 1 92 0
6982 306.212 8.03193 0.01 1 50 0
6983 306.212 8.09341 0.01 1 51 0
7020 307.1 8.03193 0.01 1 50 0
7036 304.171 8.09341 0.01 1 51 0
7043 306.212 8.03193 0.01 1 50 0
7045 306.212 8.03193 0.01 1 51 0
7054 306.212 8.03193 0.01 1 49 0
7070 309.938 8.14067 0.01 1 72 0
7083 306.212 8.03193 0.01 1 51 0
7091 308.757 8.18881 0.01 1 72 0
7105 306.212 8.03193 0.01 1 51 0
7115 312.753 7.6779 0.01 1 92 0
7117 309.659 8.05297 0.01 1 72 0
7137 310.626 7.67889 0.01 1 72 0
7144 310.162 7.76494 0.01 1 72 0
7149 306.212 8.03193 0.01 1 51 0
7150 312.753 7.6779 0.01 1 92 0
7176 306.212 8.00694 0.01 1 51 0
7189 312.753 7.6779 0.01 1 92 0
7210 307.713 8.31458 0.01 1 72 0
7212 309.634 7.79755 0.01 1 72 0
7213 310.66 7.92337 0.01 1 72 0
7219 306.212 8.03193 0.01 1 51 0
7225 306.212 8.20545 0.01 1 50 0
7226 312.753 7.6779 0.01 1 92 0
7227 306.212 8.20545 0.01 1 49 0
7230 309.629 8.24447 0.01 1 72 0
7260 306.212 8.14841 0.01 1 51 0
7267 306.212 8.03193 0.01 1 50 0
7272 306.212 8.03193 0.01 1 50 0
7293 312.29 7.55332 0.01 1 91 0
7314 306.212 8.03193 0.01 1 51 0
7316 306.212 8.09341 0.01 1 50 0
7324 307.459 8.24447 0.01 1 72 -0.00316529
7340 312.29 7.6275 0.01 1 91 0
7346 306.679 8.08475 0.01 1 51 0
7349 307.729 7.99903 0.01 1 72 0
7368 312.29 7.6275 0.01 1 91 0
7381 308.564 8.24447 0.01 1 72 0
7394 309.659 8.19892 0.01 1 72 0
7397 307.646 8.03193 0.01 1 50 0
7399 309.136 7.78274 0.01 1 72 0
7404 307.167 7.90038 0.01 1 72 -7.74562e-05
7411 309.244 8.02156 0.01 1 72 0
7439 306.212 8.03193 0.01 1 50 0
7448 312.753 7.6779 0.01 1 93 0
7476 306.212 8.03193 0.01 1 51 0
7477 308.564 8.24447 0.01 1 72 0
7481 309.101 7.89575 0.01 1 72 0
7493 310.692 8.14067 0.01 1 72 0
7499 306.212 8.03193 0.01 1 51 0
7514 312.753 7.6779 0.01 1 92 0
7526 310.66 7.97134 0.01 1 72 0
7579 306.212 8.09341 0.01 1 50 0
7587 306.212 8.03193 0.01 1 51 0
7618 310.162 7.93949 0.01 1 72 0
7650 306.212 8.03193 0.01 1 51 0
7665 306.718 8.01877 0.01 1 51 0
7666 306.212 8.03193 0.01 1 51 0
7674 306.212 8.03193 0.01 1 51 0
7711 312.29 7.53775 0.01 1 91 0
7733 306.212 8.03193 0.01 1 51 0
7737 308.564 8.22738 0.01 1 72 -1.16229e-06
7741 306.212 8.03193 0.01 1 51 0
7743 306.212 8.03193 0.01 1 50 0
7761 306.212 8.03193 0.01 1 51 0
7767 312.29 7.47818 0.01 1 93 0
7782 308.013 7.89004 0.01 1 72 0
7784 306.212 8.03193 0.01 1 50 0
7788 309.136 7.78274 0.01 1 72 0
7792 312.29 7.6275 0.01 1 91 0
7812 307.713 8.31458 0.01 1 72 0
7817 312.753 7.6779 0.01 1 91 0
7827 308.906 8.14567 0.01 1 72 0
7836 312.753 7.6779 0.01 1 92 0
7844 306.056 8.03193 0.01 1 51 0
7853 310.159 7.08978 0.01 1 72 0
7867 306.212 8.03193 0.01 1 50 0
7881 307.894 8.21579 0.01 1 72 0
7896 314.772 7.55332 0.01 1 92 0
7900 306.123 8.16124 0.01 1 49 0
7913 313.066 7.53775 0.01 1 91 0
7915 306.212 8.03193 0.01 1 51 0
7934 312.29 7.55332 0.01 1 91 0
7945 306.212 8.03193 0.01 1 51 0
7953 312.753 7.6779 0.01 1 91 0
7975 306.212 8.03193 0.01 1 51 0
7976 311.434 7.67889 0.01 1 72 -0.00533213
8002 306.212 8.09341 0.01 1 51 0
8037 309.659 8.05297 0.01 1 72 0
8050 307.533 8.06655 0.01 1 72 0
8063 306.212 8.03193 0.01 1 50 0
8089 309.194 7.97495 0.01 1 72 0
8092 312.753 7.6779 0.01 1 91 0
8120 306.212 8.03193 0.01 1 50 0
8124 306.212 8.03193 0.01 1 50 0
8125 306.212 8.03193 0.01 1 51 0
8136 306.212 8.03193 0.01 1 50 0
8152 306.212 8.03193 0.01 1 51 0
