max_pf 104 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
3211 301.01 7.74159 0.01 1 34 0
3218 319.999 8.18343 0.01 1 102 0
3243 302.159 7.91922 0.01 1 33 0.00211498
3246 301.01 7.80354 0.01 1 34 0
3257 320.38 8.27139 0.01 1 102 0
3264 301.01 7.80354 0.01 1 34 0
3299 319.999 8.18343 0.01 1 102 0
3305 310.541 7.74672 0.01 1 72 0
3321 317.257 8.186 0.01 1 103 0
3379 307.834 8.02493 0.01 1 72 0
3411 309.312 7.73269 0.01 1 72 0
3444 301.01 7.80354 0.01 1 33 0
3452 301.01 7.80354 0.01 1 34 0
3457 302.159 7.80354 0.01 1 34 0
3529 307.834 8.02493 0.01 1 72 0
3601 318.881 8.35041 0.01 1 102 0
3608 310.062 7.74672 0.01 1 72 0
3744 312.895 8.15882 0.01 1 72 0
3755 313.147 8.39517 0.01 1 72 0
3759 308.5 7.85653 0.01 1 72 0
3781 301.01 7.80354 0.01 1 34 0
3785 301.01 7.80354 0.01 1 34 0
3792 310.317 8.16464 0.01 1 72 0
3820 309.906 7.99876 0.01 1 72 0
3834 320.547 8.27139 0.01 1 102 0
3867 318.218 8.29249 0.01 1 102 0
3879 302.439 7.80354 0.01 1 34 -0.0185765
3888 317.257 8.14528 0.01 1 102 0
3894 304.655 7.87507 0.01 1 34 0.00145826
3929 302.057 7.80354 0.01 1 34 0
3949 308.526 7.95567 0.01 1 72 0
4020 310.529 8.14945 0.01 1 72 0
4069 301.01 7.80354 0.01 1 34 0
4072 320.547 8.27139 0.01 1 102 0
4073 309.284 8.35228 0.01 1 72 5.52833e-06
4109 310.062 7.74672 0.01 1 72 0
4123 301.01 7.80354 0.01 1 34 0
4165 304.022 7.90391 0.01 1 33 0
4168 310.332 8.05682 0.01 1 72 0
4187 301.01 7.80354 0.01 1 34 0
4195 307.834 8.02493 0.01 1 72 0
4198 308.161 8.47936 0.01 1 72 0
4237 310.529 8.14945 0.01 1 72 0
4260 307.404 8.1837 0.01 1 72 0
4276 302.159 7.80354 0.01 1 34 0
4337 301.01 7.80354 0.01 1 34 0
4419 310.062 7.74672 0.01 1 72 0
4438 317.257 8.35041 0.01 1 102 0
4449 301.01 7.80354 0.01 1 34 0
4484 301.01 7.80354 0.01 1 34 0
4501 307.404 8.1837 0.01 1 72 0
4529 317.257 8.22794 0.01 1 103 0
4564 312.895 8.15882 0.01 1 72 0
4662 301.01 7.80354 0.01 1 34 0
4683 317.257 8.14528 0.01 1 102 0
4688 304.022 7.90391 0.01 1 33 0.000670083
4704 321.434 8.27139 0.01 1 102 0.00724785
4771 301.01 7.80354 0.01 1 34 0
4781 307.834 8.02493 0.01 1 72 0
4797 301.01 7.80354 0.01 1 34 0
4821 319.999 8.18343 0.01 1 102 0
4828 310.95 8.19622 0.01 1 72 0
4850 301.01 7.80354 0.01 1 32 0
4879 309.316 8.15857 0.01 1 72 0
4966 310.062 7.74672 0.01 1 72 0
5002 303.353 7.80354 0.01 1 34 0
5023 301.01 7.80354 0.01 1 32 0
5027 311.174 8.03959 0.01 1 72 0
5054 302.159 7.80354 0.01 1 32 0
5138 318.218 8.29249 0.01 1 102 0
5148 319.4 8.18343 0.01 1 102 0
5233 319.359 8.13222 0.01 1 102 -0.000343412
5244 310.062 7.74672 0.01 1 72 0
5256 301.01 7.80354 0.01 1 34 0
5299 302.159 7.80354 0.01 1 32 0
5305 301.01 7.80354 0.01 1 34 0
5352 301.01 7.80354 0.01 1 34 0
5361 307.404 8.1837 0.01 1 72 0
5375 310.36 8.05509 0.01 1 72 0
5437 301.15 7.80354 0.01 1 34 -0.00183943
5446 301.01 7.80354 0.01 1 34 0
5584 317.257 8.32178 0.01 1 102 0
5618 305.89 8.1837 0.01 1 72 0
5630 301.01 7.80354 0.01 1 34 0
5654 309.633 8.10448 0.01 1 72 0
5655 301.01 7.80354 0.01 1 34 0
5756 307.63 7.92437 0.01 1 72 0
5833 307.404 8.02147 0.01 1 72 0
5847 302.159 7.80354 0.01 1 34 0
5861 301.01 7.80354 0.01 1 34 0
5876 301.01 7.80354 0.01 1 34 0
5885 301.01 7.80354 0.01 1 34 0
5888 301.01 7.80354 0.01 1 34 0
5976 318.543 8.13042 0.01 1 102 0
6008 308.526 7.983 0.01 1 72 0
6036 320.547 8.27139 0.01 1 103 0
6047 301.01 7.80354 0.01 1 34 0
6075 307.834 7.83697 0.01 1 72 0
6122 301.01 7.80354 0.01 1 34 0
6139 302.402 7.86116 0.01 1 34 0.0167673
6174 320.853 8.15288 0.01 1 102 0
6195 310.062 7.74672 0.01 1 72 0
6205 317.257 8.22794 0.01 1 103 0
6206 307.834 8.02493 0.01 1 72 0
6228 301.01 7.80354 0.01 1 34 0
6246 301.294 7.80354 0.01 1 34 0
6295 320.547 8.27139 0.01 1 102 0
6308 317.257 8.22794 0.01 1 104 0
6318 301.294 7.80354 0.01 1 33 0
6344 310.062 7.74672 0.01 1 72 0
6352 308.92 7.99876 0.01 1 72 0
6415 301.01 7.80354 0.01 1 33 0
6430 302.159 7.80354 0.01 1 34 0
6492 320.853 8.15288 0.01 1 102 0
6507 301.01 7.80354 0.01 1 34 0
6517 307.834 8.02493 0.01 1 72 0
6580 307.63 7.7906 0.01 1 72 0
6602 308.159 8.15906 0.01 1 72 0
6678 308.5 7.85653 0.01 1 72 0
6679 302.057 7.80354 0.01 1 33 0
6694 307.513 7.983 0.01 1 72 -0.00306834
6710 300.38 7.80354 0.01 1 34 0
6735 301.01 7.80354 0.01 1 34 0
6736 313.147 8.39517 0.01 1 72 0
6793 302.159 7.80354 0.01 1 32 0
6819 301.01 7.80354 0.01 1 34 0
6878 301.01 7.80354 0.01 1 34 0
6915 308.674 7.91649 0.01 1 72 0
6922 308.526 7.983 0.01 1 72 0
6930 307.63 7.7906 0.01 1 72 0
6974 308.5 7.85653 0.01 1 72 0
7023 307.834 8.02493 0.01 1 72 0
7042 301.01 7.80354 0.01 1 34 0
7047 301.294 7.80354 0.01 1 33 0
7089 304.229 7.80354 0.01 1 33 0
7144 317.257 8.22794 0.01 1 104 0
7146 301.01 7.80354 0.01 1 34 0
7189 317.257 8.32178 0.01 1 102 0
7194 310.541 7.74672 0.01 1 72 0
7196 306.736 8.06911 0.01 1 72 0
7309 308.159 8.15906 0.01 1 72 0
7330 317.257 8.32178 0.01 1 102 0
7349 301.01 7.80354 0.01 1 34 0
7430 301.01 7.80354 0.01 1 33 0
7437 308.526 7.983 0.01 1 72 0
7545 306.705 7.9255 0.01 1 72 0
7574 310.95 8.19622 0.01 1 72 0
7587 301.01 7.80354 0.01 1 34 0
7599 301.01 7.80354 0.01 1 34 0
7727 320.853 8.15288 0.01 1 102 0
7733 319.4 8.18343 0.01 1 103 0
7741 301.01 7.80354 0.01 1 33 0
7749 308.756 8.14318 0.01 1 72 0
7770 319.999 8.18343 0.01 1 102 0
7798 301.01 7.80354 0.01 1 33 0
7806 310.062 7.74672 0.01 1 72 0
7811 318.543 8.18343 0.01 1 102 0
7835 309.979 8.0476 0.01 1 72 0
7864 307.834 8.02493 0.01 1 72 0
7889 302.159 7.80354 0.01 1 33 0
7893 300.059 7.80354 0.01 1 34 0.0275562
7925 310.529 8.14945 0.01 1 72 0
7959 310.419 7.98014 0.01 1 72 0
8019 309.919 7.8846 0.01 1 72 0.0010756
8053 310.95 8.19622 0.01 1 72 0
8060 310.317 8.15857 0.01 1 72 0
8064 317.257 8.35041 0.01 1 102 0
8098 307.128 7.62626 0.01 1 72 0
8103 319.94 8.26114 0.01 1 102 0.0050457
8197 311.097 7.96433 0.01 1 72 0
8219 307.278 7.69437 0.01 1 72 0
8252 301.01 7.80354 0.01 1 34 0
8264 308.92 7.99876 0.01 1 72 0
8273 301.01 7.80354 0.01 1 34 0
8301 301.294 7.80354 0.01 1 33 0
8320 308.5 7.85653 0.01 1 72 0
8338 305.128 7.80354 0.01 1 34 0
8342 301.01 7.80354 0.01 1 34 0
8353 301.01 7.80354 0.01 1 33 0
8444 301.01 7.80354 0.01 1 34 0
8534 307.63 7.9255 0.01 1 72 0
8586 307.278 7.63992 0.01 1 72 0
8707 317.257 8.38509 0.01 1 104 0
8730 318.543 8.18343 0.01 1 102 0
8749 301.01 7.80354 0.01 1 33 0
8837 317.257 8.22794 0.01 1 104 0
8851 301.01 7.80354 0.01 1 34 0
8873 307.834 8.02493 0.01 1 72 0
8886 304.229 7.80354 0.01 1 32 0
8963 302.159 7.80354 0.01 1 34 0
8969 320.38 8.27139 0.01 1 102 0
8993 317.959 8.22794 0.01 1 103 0.00998211
9010 308.5 7.85653 0.01 1 72 0
9016 301.01 7.80354 0.01 1 32 0
9045 301.01 7.80354 0.01 1 34 0
9050 304.022 7.88993 0.01 1 34 0
9054 307.834 8.02493 0.01 1 72 0
9061 309.316 8.04909 0.01 1 72 0
9065 301.01 7.80354 0.01 1 34 0
9070 318.543 8.13042 0.01 1 102 0
9079 301.01 7.80354 0.01 1 34 0
9096 310.36 8.05509 0.01 1 72 0
9106 317.257 8.22794 0.01 1 103 0
9166 302.057 7.80354 0.01 1 33 0
9208 309.358 7.88285 0.01 1 72 0.00281791
9215 301.01 7.74159 0.01 1 34 -0.00116094
9253 309.488 7.74329 0.01 1 72 0
9345 304.229 7.80354 0.01 1 32 0
9357 320.547 8.27139 0.01 1 102 0
9361 308.5 7.85653 0.01 1 72 0
9366 317.257 8.22794 0.01 1 103 0
9400 307.725 7.87736 0.01 1 72 0
9420 319.999 8.18343 0.01 1 102 0
9423 302.057 7.80354 0.01 1 34 0
9482 310.332 8.05682 0.01 1 72 0
9484 301.01 7.80354 0.01 1 34 0
9488 301.01 7.81 0.01 1 34 0
9503 318.543 8.18343 0.01 1 103 0
9518 302.159 7.80354 0.01 1 34 0
9530 302.439 7.80354 0.01 1 34 0
9541 307.63 7.7906 0.01 1 72 0
9569 302.159 7.80354 0.01 1 33 0
9583 302.159 7.80354 0.01 1 34 0
9624 319.4 8.18343 0.01 1 103 0
9657 310.529 8.14945 0.01 1 72 0
9666 309.858 7.92908 0.01 1 72 0
9669 319.478 8.26114 0.01 1 102 0
9734 319.359 8.13222 0.01 1 102 0
9740 302.638 7.80354 0.01 1 34 -0.0054879
9749 301.01 7.80354 0.01 1 34 0
9811 317.257 8.22794 0.01 1 104 0
9844 301.01 7.80354 0.01 1 34 0
9856 310.312 7.78913 0.01 1 72 0
9869 301.01 7.80354 0.01 1 34 0
9877 310.902 8.16885 0.01 1 72 0.00337553
9888 312.438 8.16519 0.01 1 72 0
9909 301.01 7.80354 0.01 1 34 0
9915 301.01 7.80354 0.01 1 34 0
9945 321.543 8.18343 0.01 1 102 0
10011 302.159 7.80354 0.01 1 33 0
10037 300.169 7.80354 0.01 1 34 0
10064 300.169 7.80354 0.01 1 34 0
10085 309.858 7.92908 0.01 1 72 0
10104 317.257 8.22794 0.01 1 103 0
10183 320.547 8.27139 0.01 1 102 0
10188 321.543 8.18343 0.01 1 102 0
10268 310.31 8.14945 0.01 1 72 0
10288 308.526 7.983 0.01 1 72 0
10304 320.38 8.27139 0.01 1 102 0
10316 313.147 8.39517 0.01 1 72 0
10319 301.01 7.80354 0.01 1 33 0
10326 308.176 7.85945 0.01 1 72 0
10358 301.01 7.80354 0.01 1 34 0
10399 317.257 8.22794 0.01 1 103 0
10416 319.4 8.18343 0.01 1 103 0
10420 308.756 8.14318 0.01 1 72 0
10480 310.332 8.05682 0.01 1 72 0
10506 302.057 7.69822 0.01 1 33 -0.00190793
10527 301.01 7.80354 0.01 1 34 0
10555 302.159 7.73855 0.01 1 34 0
10567 319.999 8.18343 0.01 1 102 0
10576 310.098 7.8795 0.01 1 72 0
10776 317.257 8.22794 0.01 1 103 0
10778 301.01 7.80354 0.01 1 33 0
10795 301.01 7.80354 0.01 1 33 0
10812 302.159 7.80354 0.01 1 34 0
10835 301.01 7.67759 0.01 1 34 0
10838 301.01 7.67759 0.01 1 34 0
10875 310.421 8.05511 0.01 1 72 0
10907 305.635 7.94081 0.01 1 34 0.00190155
10926 308.526 7.983 0.01 1 72 0
10928 301.01 7.80354 0.01 1 33 0
10950 309.284 8.15906 0.01 1 72 0
11027 319.999 8.18343 0.01 1 102 0
11082 310.163 8.08173 0.01 1 72 0
11087 302.159 7.80354 0.01 1 33 0
11113 301.01 7.80354 0.01 1 34 0
11137 307.63 7.7906 0.01 1 72 0
11161 301.01 7.80354 0.01 1 34 0
11168 303.296 7.80354 0.01 1 34 0
11181 307.834 8.02493 0.01 1 72 0
11210 302.159 7.80354 0.01 1 34 0
11282 307.63 7.7906 0.01 1 72 0
11343 318.543 8.13042 0.01 1 102 0
11361 307.63 7.7906 0.01 1 72 0
11378 302.159 7.80354 0.01 1 34 0
11397 307.834 7.83697 0.01 1 72 0
11408 307.834 8.02493 0.01 1 72 0
11436 302.159 7.80354 0.01 1 32 0
11457 302.159 7.80354 0.01 1 32 0
11490 301.01 7.80354 0.01 1 33 0
11507 307.404 8.02147 0.01 1 72 0
11544 310.332 8.05682 0.01 1 72 0
11553 308.176 7.85945 0.01 1 72 0
11561 301.01 7.80354 0.01 1 34 0
11603 317.257 8.2369 0.01 1 102 0
11628 301.01 7.80354 0.01 1 33 0
11661 317.257 8.22794 0.01 1 103 0
11683 301.001 7.80354 0.01 1 34 0
11724 301.01 7.80354 0.01 1 34 0
11791 309.858 7.92908 0.01 1 72 0
11847 307.63 7.7906 0.01 1 72 0
11892 305.89 8.1837 0.01 1 72 0
11923 301.01 7.73963 0.01 1 33 0
11944 301.01 7.80354 0.01 1 34 0
12038 301.01 7.80354 0.01 1 34 0
12061 307.834 8.02493 0.01 1 72 0
12080 307.198 7.81158 0.01 1 72 0
12098 301.471 7.80354 0.01 1 34 0.00842499
12117 301.01 7.80354 0.01 1 34 0
12129 305.128 7.80354 0.01 1 34 0
12148 309.284 8.15906 0.01 1 72 0
12166 313.147 8.39517 0.01 1 72 0
12183 310.95 8.19622 0.01 1 72 0
12219 310.541 7.74672 0.01 1 72 -0.00203253
12241 301.294 7.80354 0.01 1 34 0
12265 301.01 7.80354 0.01 1 34 0
12290 302.159 7.80354 0.01 1 34 0
12361 301.01 7.80354 0.01 1 33 0
12387 302.159 7.80354 0.01 1 33 0
12436 319.094 8.22794 0.01 1 102 0.0243155
12479 317.257 8.35041 0.01 1 102 0
12482 310.062 7.74672 0.01 1 72 0
12514 301.01 7.80354 0.01 1 34 0
12537 309.633 8.09914 0.01 1 72 0
12581 304.229 7.91775 0.01 1 32 0.00165876
12609 301.01 7.80354 0.01 1 34 0
12618 302.057 7.80354 0.01 1 33 0
12624 317.257 8.32178 0.01 1 102 0
12663 307.834 8.02493 0.01 1 72 0
12714 301.01 7.80354 0.01 1 34 0
12715 310.062 7.74672 0.01 1 72 0
12740 302.159 7.91166 0.01 1 32 0.00188671
12869 310.934 7.74672 0.01 1 72 -0.00423822
12885 307.404 8.02147 0.01 1 72 0
12897 317.257 8.35041 0.01 1 102 0
12960 308.551 7.79269 0.01 1 72 0
13030 310.062 7.74672 0.01 1 72 0
13070 317.257 8.32178 0.01 1 102 0
13077 310.419 7.98014 0.01 1 72 0
13191 308.674 7.91649 0.01 1 72 0
13234 310.062 7.74672 0.01 1 72 0
13276 301.01 7.80354 0.01 1 34 0
13301 302.159 7.80354 0.01 1 34 0
13316 301.01 7.80354 0.01 1 34 0
13333 306.736 8.06911 0.01 1 72 0
13343 301.01 7.80354 0.01 1 32 0
13351 308.551 7.79269 0.01 1 72 0
13402 310.163 8.08173 0.01 1 72 0
13412 312.049 8.11456 0.01 1 72 0
13452 306.736 8.06911 0.01 1 72 0
13461 308.92 7.99876 0.01 1 72 0
13485 301.01 7.80354 0.01 1 34 0
13486 308.526 7.983 0.01 1 72 0
13488 310.317 8.15857 0.01 1 72 0
13494 310.062 7.74672 0.01 1 72 0
13499 301.01 7.80354 0.01 1 33 0
13507 309.889 8.05509 0.01 1 72 0
13511 302.159 7.80354 0.01 1 34 0
13520 308.756 8.14318 0.01 1 72 0
13663 317.257 8.22794 0.01 1 103 0
13707 308.526 7.95567 0.01 1 72 0
13737 320.38 8.27139 0.01 1 102 0
13738 320.38 8.27139 0.01 1 102 0
13762 308.161 8.47936 0.01 1 72 0
13786 301.01 7.80354 0.01 1 32 0
13818 311.097 7.96433 0.01 1 72 0
13826 302.159 7.80354 0.01 1 34 0
13840 307.834 7.83697 0.01 1 72 0
13868 300.138 7.80354 0.01 1 34 0
13938 308.274 8.10322 0.01 1 72 0
14017 310.332 8.05682 0.01 1 72 0
14044 308.526 7.983 0.01 1 72 0
14062 319.999 8.18343 0.01 1 102 0
14084 311.31 8.19622 0.01 1 72 0
14174 307.725 7.87736 0.01 1 72 0
14258 317.257 8.14528 0.01 1 102 0
14302 302.159 7.80354 0.01 1 34 0
14334 301.01 7.80354 0.01 1 34 0
14348 318.218 8.29249 0.01 1 103 0
14407 302.159 7.80354 0.01 1 32 0
14437 317.257 8.32178 0.01 1 102 0
14442 301.01 7.80354 0.01 1 32 0
14447 308.822 7.99876 0.01 1 72 0
14453 317.257 8.32178 0.01 1 102 0
14500 301.01 7.80354 0.01 1 34 0
14554 301.01 7.80354 0.01 1 34 0
14598 306.705 7.9255 0.01 1 72 0
14608 308.791 7.71412 0.01 1 72 0
14615 308.626 8.03852 0.01 1 72 0
14662 302.159 7.80354 0.01 1 34 0
14665 317.257 8.22794 0.01 1 103 0
14739 319.4 8.18343 0.01 1 103 0
14741 305.89 8.1837 0.01 1 72 0
14754 301.01 7.80354 0.01 1 34 0
14773 321.543 8.18343 0.01 1 102 0
14808 301.01 7.80354 0.01 1 34 0
14850 301.01 7.73963 0.01 1 34 0
14857 310.062 7.74672 0.01 1 72 0
14865 302.159 7.80354 0.01 1 34 0
14868 304.229 7.80354 0.01 1 33 0
14914 319.732 8.18343 0.01 1 102 0.00425644
14948 301.01 7.80354 0.01 1 34 0
14956 301.01 7.80354 0.01 1 34 0
14970 308.756 8.14318 0.01 1 72 0
14973 310.559 8.10322 0.01 1 72 0
15012 301.01 7.80354 0.01 1 33 0
15027 307.63 7.7906 0.01 1 72 0
15078 299.715 7.80354 0.01 1 33 0.017402
15097 301.01 7.80354 0.01 1 34 0
15124 307.404 8.1837 0.01 1 72 0
15182 310.529 8.14945 0.01 1 72 0
15232 309.479 8.42622 0.01 1 72 0
15329 302.159 7.80354 0.01 1 34 0
15331 308.5 7.81158 0.01 1 72 0
15367 301.01 7.80354 0.01 1 34 0
15407 308.16 7.88285 0.01 1 72 0
15465 310.062 7.74672 0.01 1 72 0
15469 301.01 7.80354 0.01 1 33 0
15470 310.529 8.14945 0.01 1 72 0
15491 300.606 7.80354 0.01 1 34 0.00547088
15513 307.278 7.63992 0.01 1 72 0
15521 310.317 8.15857 0.01 1 72 0
15568 317.257 8.38509 0.01 1 104 0
15676 302.159 7.80354 0.01 1 34 0
15723 307.834 8.11109 0.01 1 72 4.38839e-05
15743 308.551 7.79269 0.01 1 72 0
15760 307.834 8.02493 0.01 1 72 0
15796 317.257 8.35041 0.01 1 102 0
15804 308.591 8.01361 0.01 1 72 0
15852 308.551 7.79269 0.01 1 72 0
15899 302.159 7.80354 0.01 1 34 0
15948 310.062 7.74672 0.01 1 72 0
15973 308.526 7.983 0.01 1 72 0
16030 310.931 7.78913 0.01 1 72 0
16088 309.633 8.09914 0.01 1 72 0
16122 302.159 7.80354 0.01 1 32 0
16123 307.63 7.7906 0.01 1 72 0
16139 301.01 7.80354 0.01 1 34 0
16193 300.38 7.80354 0.01 1 34 0
16252 309.479 8.3404 0.01 1 72 0
16255 309.692 8.07876 0.01 1 72 0
16330 318.543 8.13042 0.01 1 102 0
16331 317.257 8.22794 0.01 1 104 0
16334 301.01 7.80354 0.01 1 34 0
16342 307.834 7.83697 0.01 1 72 0
16344 319.999 8.18343 0.01 1 102 0
16398 302.159 7.80354 0.01 1 34 0
16432 301.01 7.80354 0.01 1 34 0
16485 317.257 8.32178 0.01 1 102 0
16493 301.01 7.80354 0.01 1 34 0
16495 308.551 7.78144 0.01 1 72 -9.38773e-07
16512 301.01 7.80354 0.01 1 34 0
16542 317.257 8.22794 0.01 1 104 0
16551 319.359 8.13222 0.01 1 102 0
16595 318.218 8.29249 0.01 1 102 0
16609 299.641 7.80354 0.01 1 34 0.0191988
16611 301.01 7.73963 0.01 1 34 0
16724 319.359 8.18343 0.01 1 102 0
16798 318.218 8.29249 0.01 1 103 0
16811 299.715 7.80354 0.01 1 33 0
16821 310.559 8.10322 0.01 1 72 0
16854 310.062 7.74672 0.01 1 72 0
16948 301.01 7.81 0.01 1 34 0.000120983
17023 301.01 7.80354 0.01 1 34 0
17083 301.01 7.80354 0.01 1 34 0
17091 302.159 7.80354 0.01 1 34 0
17094 301.01 7.67749 0.01 1 34 -0.00238076
17110 321.543 8.18343 0.01 1 102 0
17151 310.95 8.19622 0.01 1 72 0
17170 319.999 8.18343 0.01 1 102 0
17202 316.793 8.22794 0.01 1 104 0
17207 302.159 7.82442 0.01 1 34 0.000383016
17223 302.159 7.80354 0.01 1 34 0
17240 307.834 8.02493 0.01 1 72 0
17252 301.01 7.80354 0.01 1 34 0
17266 312.895 8.15882 0.01 1 72 0
17293 302.159 7.80354 0.01 1 33 0
17325 308.526 7.95567 0.01 1 72 0
17358 301.01 7.80354 0.01 1 34 0
17367 320.547 8.27139 0.01 1 103 0
17396 317.257 8.22794 0.01 1 104 0
17409 301.01 7.80354 0.01 1 34 0
17491 301.01 7.73963 0.01 1 33 0
17544 302.159 7.80354 0.01 1 33 0
17555 301.01 7.80354 0.01 1 34 0
17576 310.95 8.19622 0.01 1 72 0
17589 302.159 7.80354 0.01 1 34 0
17592 308.551 7.79269 0.01 1 72 0
17651 302.057 7.69822 0.01 1 33 0
17670 310.529 8.14945 0.01 1 72 0
17741 301.01 7.80354 0.01 1 34 0
17757 306.829 7.73233 0.01 1 72 0
17812 301.01 7.80354 0.01 1 34 0
17813 302.159 7.80354 0.01 1 32 0
17830 302.159 7.80354 0.01 1 34 0
17873 302.159 7.80354 0.01 1 33 0
17890 301.01 7.80354 0.01 1 34 0
17903 317.257 8.22794 0.01 1 104 0
17933 301.01 7.80354 0.01 1 33 0
17937 321.434 8.27139 0.01 1 102 0
17960 301.01 7.80354 0.01 1 34 0
17962 306.736 8.06911 0.01 1 72 0
17976 301.01 7.80354 0.01 1 34 0
17978 301.01 7.80354 0.01 1 32 0
18079 319.4 8.18343 0.01 1 103 0
18111 304.655 7.8569 0.01 1 34 0.00123579
18147 301.01 7.80354 0.01 1 33 0
18169 307.725 7.98374 0.01 1 72 0
18171 309.284 8.15906 0.01 1 72 0
18310 308.16 7.88285 0.01 1 72 0
18328 301.01 7.80354 0.01 1 34 0
18378 317.257 8.32178 0.01 1 103 0
18387 309.633 8.09914 0.01 1 72 0
18389 300.929 7.80354 0.01 1 34 0.0010794
18397 310.332 8.05682 0.01 1 72 0
18467 301.01 7.80354 0.01 1 34 0
18475 307.63 7.7906 0.01 1 72 0
18478 301.01 7.80354 0.01 1 34 0
18484 307.834 8.02493 0.01 1 72 0
