max_pf 98 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
2294 307.827 8.08377 0.01 1 72 0
2320 309.866 8.19098 0.01 1 72 0
2352 305.678 8.40399 0.01 1 40 0
2377 307.638 8.23047 0.01 1 72 0
2387 311.701 7.88382 0.01 1 72 0
2412 314.125 8.01788 0.01 1 97 0
2435 309.586 8.35195 0.01 1 72 0
2499 304.377 8.26642 0.01 1 40 0
2522 315.069 7.54953 0.01 1 96 0
2602 315.693 8.06943 0.01 1 96 0
2613 315.693 8.06943 0.01 1 98 0
2636 308.531 7.88348 0.01 1 72 -0.000400394
2638 302.568 8.0706 0.01 1 40 0
2646 315.693 8.06943 0.01 1 96 0
2657 315.693 8.06943 0.01 1 96 0
2686 305.678 8.26642 0.01 1 40 0
2691 304.377 8.37157 0.01 1 39 0
2722 305.678 8.18914 0.01 1 40 0
2774 308.888 7.8876 0.01 1 72 0
2798 305.678 8.18914 0.01 1 40 0
2860 309.866 8.19098 0.01 1 72 0
2899 307.338 8.26642 0.01 1 40 0
2902 315.069 7.78991 0.01 1 96 0
2958 307.865 7.89396 0.01 1 72 0
2976 315.693 8.06943 0.01 1 98 0
2980 314.797 7.6575 0.01 1 97 0
3035 309.452 8.24957 0.01 1 72 0
3037 313.462 7.90306 0.01 1 97 0
3042 308.239 8.23072 0.01 1 72 0.0010349
3072 307.865 8.12674 0.01 1 72 0
3114 313.462 7.92774 0.01 1 96 0
3118 315.693 8.06943 0.01 1 96 0
3142 302.568 8.27834 0.01 1 40 0.00335921
3152 305.678 8.26642 0.01 1 40 0
3158 307.773 7.79301 0.01 1 72 0
3207 305.678 8.33679 0.01 1 40 0
3217 314.125 8.01788 0.01 1 97 0
3220 307.395 8.37834 0.01 1 72 0
3234 307.773 8.00092 0.01 1 72 0
3249 305.678 8.26642 0.01 1 39 0
3251 306.428 8.0332 0.01 1 72 0
3259 304.377 8.26642 0.01 1 40 0
3272 304.377 8.37157 0.01 1 39 0
3310 313.462 7.93893 0.01 1 96 0
3312 307.865 7.89396 0.01 1 72 0
3327 314.935 8.06943 0.01 1 97 0
3384 315.693 8.06943 0.01 1 96 0
3391 309.866 8.27742 0.01 1 72 0
3396 309.866 8.19098 0.01 1 72 0
3438 307.781 8.01675 0.01 1 72 0
3501 310.438 8.09643 0.01 1 72 0
3505 308.566 8.39326 0.01 1 72 0
3545 307.865 8.39326 0.01 1 72 0
3590 315.069 7.6575 0.01 1 97 0
3593 315.069 7.6575 0.01 1 96 0
3657 303.93 8.0706 0.01 1 40 0
3664 309.632 8.04708 0.01 1 72 0
3672 311.61 8.30418 0.01 1 72 0
3738 305.678 8.33679 0.01 1 40 0
3756 310.86 8.17464 0.01 1 72 0
3821 303.736 8.06422 0.01 1 40 0
3822 304.377 8.37157 0.01 1 40 0
3840 313.462 7.90306 0.01 1 98 0
3845 314.125 8.01788 0.01 1 96 0
3881 310.194 8.19098 0.01 1 72 0
3972 305.678 8.26642 0.01 1 40 0
4014 313.462 7.90306 0.01 1 98 0
4068 309.632 8.04708 0.01 1 72 0
4111 305.678 8.26642 0.01 1 39 0
4113 305.678 8.13405 0.01 1 40 0
4116 314.125 8.01788 0.01 1 97 0
4139 309.154 8.24065 0.01 1 72 0
4322 305.755 8.40399 0.01 1 39 -0.00087437
4325 307.368 8.21801 0.01 1 72 0
4369 305.678 8.26642 0.01 1 40 0
4382 311.61 8.30418 0.01 1 72 0
4407 310.194 8.19098 0.01 1 72 0
4434 312.514 8.11723 0.01 1 97 0
4455 305.678 8.26642 0.01 1 40 0
4484 307.865 8.12674 0.01 1 72 0
4532 305.678 8.26642 0.01 1 39 0
4574 305.678 8.26642 0.01 1 40 0
4616 308.833 8.12674 0.01 1 72 0.00188754
4619 305.678 8.26642 0.01 1 40 0
4635 314.808 8.06943 0.01 1 98 0
4673 309.452 8.19945 0.01 1 72 0
4676 305.678 8.26642 0.01 1 39 0
4677 309.737 7.98494 0.01 1 72 0
4707 307.781 8.08988 0.01 1 72 4.0859e-05
4749 307.781 8.01675 0.01 1 72 0
4762 305.678 8.33679 0.01 1 40 0
4768 305.678 8.26642 0.01 1 40 0
4821 305.038 8.26642 0.01 1 39 0.00714226
4901 315.693 8.06943 0.01 1 96 0
4903 305.678 8.26642 0.01 1 40 0
4907 307.781 8.01675 0.01 1 72 0
4931 313.462 7.90613 0.01 1 97 0
4968 315.693 8.06943 0.01 1 96 0
5012 313.462 7.98942 0.01 1 96 0
5045 306.286 7.93284 0.01 1 72 0
5051 305.678 8.26642 0.01 1 40 0
5065 306.428 8.0332 0.01 1 72 0
5072 317.069 7.6575 0.01 1 97 0
5083 315.069 7.6575 0.01 1 98 0
5110 310.045 7.91349 0.01 1 72 0
5124 314.797 7.6575 0.01 1 96 0
5125 302.604 8.37157 0.01 1 40 0
5146 305.678 8.26642 0.01 1 40 0
5216 305.678 8.33679 0.01 1 40 0
5226 305.678 8.26642 0.01 1 40 0
5239 304.377 8.37157 0.01 1 40 0
5271 315.069 7.65962 0.01 1 96 0
5289 306.612 8.35395 0.01 1 72 0
5351 316.025 8.06943 0.01 1 96 0
5368 304.377 8.37157 0.01 1 39 0
5374 316.031 8.01788 0.01 1 96 0
5384 309.485 7.8327 0.01 1 72 0
5404 315.069 7.6575 0.01 1 98 0
5414 304.377 8.37157 0.01 1 40 0
5416 305.678 8.26642 0.01 1 40 0
5417 307.827 8.08377 0.01 1 72 0
5463 310.553 7.97183 0.01 1 72 0
5474 310.528 8.14209 0.01 1 72 0
5499 315.069 7.58895 0.01 1 97 0
5545 308.968 8.23072 0.01 1 72 0
5550 314.808 8.06943 0.01 1 98 0
5564 305.678 8.26642 0.01 1 39 0
5663 305.678 8.26642 0.01 1 40 0
5675 305.678 8.26642 0.01 1 39 0
5687 309.485 7.8327 0.01 1 72 0
5693 314.975 7.6575 0.01 1 96 0
5704 315.069 7.65962 0.01 1 96 0
5723 313.462 7.98942 0.01 1 97 0
5727 311.61 8.30418 0.01 1 72 0
5843 309.632 8.04708 0.01 1 72 0
5855 304.213 8.0706 0.01 1 40 0
5884 317.069 7.6575 0.01 1 96 0
5934 305.678 8.26642 0.01 1 39 0
5991 305.678 8.13405 0.01 1 38 0
5997 310.045 7.91349 0.01 1 72 0
6003 302.568 8.0706 0.01 1 39 0
6004 309.866 8.33753 0.01 1 72 1.55121e-05
6032 314.14 7.65962 0.01 1 96 0
6033 307.865 7.89396 0.01 1 72 0
6060 309.429 8.22047 0.01 1 72 0
6134 305.038 8.26642 0.01 1 39 0
6147 310.065 8.19285 0.01 1 72 0
6163 304.377 8.37157 0.01 1 39 0
6168 304.377 8.37157 0.01 1 40 0
6250 309.866 8.45545 0.01 1 72 0
6253 303.93 8.0706 0.01 1 40 0
6340 307.865 8.12674 0.01 1 72 0
6380 311.61 8.42528 0.01 1 72 0
6439 315.069 7.90608 0.01 1 96 0
6458 305.678 8.33679 0.01 1 39 0
6467 309.929 7.90512 0.01 1 72 0
6516 307.865 7.89396 0.01 1 72 0
6566 306.11 8.26642 0.01 1 40 0
6567 309.866 8.19098 0.01 1 72 0
6568 307.865 8.18871 0.01 1 72 0
6574 306.612 8.34511 0.01 1 72 0
6596 305.678 8.26642 0.01 1 40 0
6605 310.528 7.97088 0.01 1 72 0
6615 303.93 8.0706 0.01 1 40 0
6656 317.069 7.6575 0.01 1 97 0
6711 315.058 8.08331 0.01 1 96 0
6721 309.485 7.90468 0.01 1 72 0
6730 309.485 7.8327 0.01 1 72 0
6762 307.395 8.37834 0.01 1 72 0
6771 313.462 7.98942 0.01 1 97 0
6802 305.678 8.26642 0.01 1 40 0
6821 307.773 8.00092 0.01 1 72 0
6858 317.069 7.6575 0.01 1 97 0
6874 313.462 7.90306 0.01 1 98 0
6875 307.865 8.12674 0.01 1 72 0
6885 305.678 8.26642 0.01 1 40 0
6932 309.485 7.92689 0.01 1 72 0
6938 307.865 8.12674 0.01 1 72 0
6976 307.773 7.79301 0.01 1 72 0
7007 310.438 8.09643 0.01 1 72 0
7008 315.069 7.6575 0.01 1 97 0
7013 309.154 8.24065 0.01 1 72 0
7029 314.125 8.01788 0.01 1 97 0
7062 313.462 7.90613 0.01 1 98 0
7077 307.338 8.26642 0.01 1 40 0
7099 308.566 8.39326 0.01 1 72 0
7128 315.693 8.06943 0.01 1 96 0
7135 305.678 8.13405 0.01 1 39 0
7136 305.678 8.33679 0.01 1 39 0
7220 304.377 8.37157 0.01 1 39 0
7316 309.452 8.19945 0.01 1 72 0
7317 309.866 8.19098 0.01 1 72 0
7324 314.14 7.65962 0.01 1 96 0
7402 307.865 8.12674 0.01 1 72 0
7407 305.678 8.13405 0.01 1 40 0
7437 307.865 8.23072 0.01 1 72 0
7439 305.678 8.26642 0.01 1 40 0
7464 307.614 7.90047 0.01 1 72 0
7496 315.069 7.69745 0.01 1 96 0
7501 309.737 7.98494 0.01 1 72 0
7549 307.395 8.37834 0.01 1 72 0
7676 309.485 7.92689 0.01 1 72 0
7682 305.678 8.33679 0.01 1 39 0
7704 307.865 8.23072 0.01 1 72 0
7749 309.866 8.45545 0.01 1 72 0
7756 302.568 8.0706 0.01 1 40 0
7804 307.614 8.08771 0.01 1 72 0
7844 305.678 8.26642 0.01 1 40 0
7860 305.678 8.13405 0.01 1 39 0
7882 307.865 8.23072 0.01 1 72 0
7890 302.568 8.0706 0.01 1 40 0
7954 305.678 8.33679 0.01 1 39 0
8042 307.773 8.00092 0.01 1 72 0
8052 302.568 8.0706 0.01 1 40 0
8057 310.423 7.91349 0.01 1 72 0.00207362
8073 306.821 8.18915 0.01 1 40 -0.0278624
8077 315.069 7.65962 0.01 1 96 0
8110 313.462 7.98942 0.01 1 97 0
8120 309.866 8.19098 0.01 1 72 0
8126 314.975 7.6575 0.01 1 96 0
8138 308.238 8.03964 0.01 1 72 0
8188 309.866 8.19098 0.01 1 72 0
8197 313.462 7.98942 0.01 1 97 0
8198 307.827 8.08377 0.01 1 72 0
8253 315.693 8.06943 0.01 1 96 0
8295 315.693 8.06943 0.01 1 97 0
8334 309.485 7.969 0.01 1 72 0
8362 315.069 7.6575 0.01 1 96 0
8380 305.678 8.38422 0.01 1 39 0.00080869
8407 315.058 8.08331 0.01 1 96 0
8422 315.069 7.6575 0.01 1 97 0
8466 304.377 8.37157 0.01 1 39 0
8472 309.737 7.98494 0.01 1 72 -2.50638e-05
8496 314.14 7.65962 0.01 1 96 0
8537 308.809 7.99617 0.01 1 72 0
8544 305.307 8.48518 0.01 1 72 0
8572 307.865 8.23072 0.01 1 72 0
8593 303.73 8.0706 0.01 1 40 0
8602 308.968 8.23072 0.01 1 72 0
8610 305.678 8.26642 0.01 1 39 0
8630 307.773 7.79301 0.01 1 72 0
8653 315.069 7.78991 0.01 1 96 0
8722 315.069 7.6575 0.01 1 96 0
8741 315.069 7.65962 0.01 1 97 0
8767 305.678 8.13405 0.01 1 39 0
8796 307.827 7.89712 0.01 1 72 0
8861 304.377 8.37157 0.01 1 40 0
8862 305.678 8.26642 0.01 1 40 0
8864 309.452 8.19945 0.01 1 72 0
8918 315.069 7.65962 0.01 1 97 0
8932 305.678 8.26642 0.01 1 40 0
8946 304.213 8.0706 0.01 1 40 0
8969 313.462 7.98942 0.01 1 97 0
8971 307.395 8.37834 0.01 1 72 0
8979 313.462 7.98942 0.01 1 97 0
9000 305.678 8.33679 0.01 1 40 0
9016 309.485 8.09643 0.01 1 72 0
9051 305.678 8.33679 0.01 1 40 0
9102 309.695 7.81123 0.01 1 72 0
9138 307.395 8.37834 0.01 1 72 0
9161 304.377 8.37157 0.01 1 40 0
9282 309.866 8.19098 0.01 1 72 0
9289 307.865 8.18871 0.01 1 72 0
9303 305.678 8.13405 0.01 1 39 0
9421 309.485 7.8327 0.01 1 72 0
9425 307.778 8.05813 0.01 1 72 0
9464 308.968 8.23072 0.01 1 72 0
9513 315.069 7.6575 0.01 1 97 0
9542 313.462 7.92774 0.01 1 96 0
9545 315.069 7.6575 0.01 1 96 0
9554 307.944 7.92777 0.01 1 72 0
9563 313.462 7.98942 0.01 1 97 0
9604 305.678 8.21316 0.01 1 40 0.000421107
9606 305.678 8.26642 0.01 1 40 0
9642 307.865 8.12674 0.01 1 72 0
9712 309.485 7.8327 0.01 1 72 0
9718 310.194 8.29635 0.01 1 72 5.27799e-05
9725 307.865 8.27875 0.01 1 72 0
9751 313.462 7.98942 0.01 1 97 0
9803 307.347 8.26642 0.01 1 40 0
9809 305.678 8.18914 0.01 1 40 0
9819 305.678 8.26374 0.01 1 39 0
9827 305.678 8.26642 0.01 1 40 0
9842 309.866 8.45545 0.01 1 72 0
9863 307.827 8.08377 0.01 1 72 0
9869 315.069 7.6575 0.01 1 97 0
9872 306.612 8.35395 0.01 1 72 1.65254e-05
9899 307.827 8.08377 0.01 1 72 0
9926 309.813 8.08255 0.01 1 72 0
9960 311.61 8.30418 0.01 1 72 0
9996 309.452 8.19945 0.01 1 72 0
10038 305.678 8.26642 0.01 1 40 0
10063 313.462 7.90613 0.01 1 97 0
10079 305.678 8.26642 0.01 1 40 0
10109 309.695 7.81123 0.01 1 72 0
10151 309.485 8.09643 0.01 1 72 0
10183 310.045 7.91349 0.01 1 72 0
10201 307.944 7.79301 0.01 1 72 0
10216 308.87 7.86474 0.01 1 72 -8.9407e-07
10224 307.827 8.08377 0.01 1 72 0
10225 309.452 8.19945 0.01 1 72 0
10244 305.678 8.40399 0.01 1 40 0
10272 304.377 8.37157 0.01 1 40 0
10273 307.781 8.01675 0.01 1 72 0
10290 315.693 8.06943 0.01 1 96 0
10337 315.069 7.6575 0.01 1 97 0
10357 305.678 8.26642 0.01 1 40 0
10363 307.827 8.08377 0.01 1 72 0
10495 310.528 8.14209 0.01 1 72 0
10511 309.866 8.19098 0.01 1 72 0
10514 305.678 8.13405 0.01 1 39 0
10524 307.865 8.18871 0.01 1 72 0
10542 307.773 7.79301 0.01 1 72 0
10552 310.929 7.83357 0.01 1 72 0
10655 314.125 8.01788 0.01 1 97 0
10685 310.045 7.91503 0.01 1 72 0
10758 310.929 7.83357 0.01 1 72 0
10776 305.678 8.26642 0.01 1 40 0
10786 315.069 7.6575 0.01 1 96 0
10787 304.377 8.37157 0.01 1 38 0
10848 314.125 8.01788 0.01 1 96 0
10868 304.377 8.37157 0.01 1 39 0
10870 309.866 8.19098 0.01 1 72 0
10902 305.678 8.26642 0.01 1 40 0
10913 315.069 7.6575 0.01 1 97 0
10945 307.865 8.18871 0.01 1 72 0
11071 315.069 7.78991 0.01 1 96 0
11087 305.678 8.26642 0.01 1 40 0
11107 309.154 8.24065 0.01 1 72 0
11115 315.693 8.06943 0.01 1 97 0
11134 309.632 8.04708 0.01 1 72 0
11158 310.438 8.09643 0.01 1 72 0
11172 309.866 8.45545 0.01 1 72 0
11185 315.693 8.06943 0.01 1 96 0
11195 304.377 8.26642 0.01 1 40 0
11206 303.93 8.31948 0.01 1 39 0
11233 309.632 8.04708 0.01 1 72 0
11247 307.773 7.79301 0.01 1 72 0
11273 305.038 8.26642 0.01 1 39 0
11297 305.678 8.26642 0.01 1 40 0
11319 315.069 7.6575 0.01 1 96 0
11325 304.689 8.33526 0.01 1 40 0
11377 303.93 8.0706 0.01 1 40 0
11458 309.695 7.81123 0.01 1 72 0
11472 315.693 8.06943 0.01 1 97 0
11490 309.222 8.19098 0.01 1 72 0
11492 314.797 7.6575 0.01 1 96 0
11536 305.678 8.33679 0.01 1 39 0
11545 315.069 7.6575 0.01 1 97 0
11585 305.678 8.26642 0.01 1 39 0
11590 305.678 8.26642 0.01 1 40 0
11591 303.73 8.0706 0.01 1 40 0
11646 305.678 8.26642 0.01 1 40 0
11750 314.14 7.65962 0.01 1 96 0
11754 307.338 8.26642 0.01 1 40 0
11770 314.125 8.01788 0.01 1 97 0
11781 309.866 8.13266 0.01 1 72 -2.83122e-06
11806 305.678 8.26642 0.01 1 40 0
11814 315.573 8.06943 0.01 1 96 0
11816 307.466 7.83915 0.01 1 72 4.43608e-05
11875 309.452 8.24957 0.01 1 72 3.66569e-06
11889 307.781 8.01675 0.01 1 72 0
11905 310.833 7.91349 0.01 1 72 0
11951 302.568 8.0706 0.01 1 40 0
12001 310.438 8.09643 0.01 1 72 0
12031 309.452 8.19945 0.01 1 72 0
12036 315.069 7.6575 0.01 1 97 0
12078 308.06 8.08255 0.01 1 72 0
12081 310.194 8.19098 0.01 1 72 0
12094 309.695 7.81123 0.01 1 72 0
12112 315.069 7.6575 0.01 1 97 0
12128 314.14 7.65962 0.01 1 96 0
12144 314.125 8.01788 0.01 1 97 0
12194 315.069 7.69745 0.01 1 96 0
12265 315.693 8.06943 0.01 1 98 0
12292 307.773 8.00092 0.01 1 72 0
12407 315.069 7.6575 0.01 1 97 0
12426 305.678 8.26642 0.01 1 40 0
12427 309.452 8.19945 0.01 1 72 0
12440 315.693 8.06943 0.01 1 97 0
12441 305.678 8.26642 0.01 1 40 0
12465 305.678 8.26642 0.01 1 40 0
12471 315.177 7.65962 0.01 1 96 0.00159395
12507 309.695 7.81123 0.01 1 72 0
12542 305.678 8.26642 0.01 1 40 0
12580 314.797 7.6575 0.01 1 96 0
12582 307.773 8.00092 0.01 1 72 0
12584 303.93 8.0706 0.01 1 40 0
12591 307.865 8.23072 0.01 1 72 0
12592 305.678 8.26642 0.01 1 38 0
12606 310.045 7.91349 0.01 1 72 0
12620 308.566 8.39326 0.01 1 72 0
12621 309.355 8.24236 0.01 1 72 0
12636 307.827 8.10372 0.01 1 72 0
12637 305.678 8.26642 0.01 1 40 0
12668 307.781 8.11024 0.01 1 72 0
12670 308.566 8.39326 0.01 1 72 0
12696 306.01 8.33679 0.01 1 40 0
12719 311.701 7.88382 0.01 1 72 0
12734 309.355 8.24236 0.01 1 72 0
12763 309.632 8.04708 0.01 1 72 0
12788 309.452 8.19945 0.01 1 72 0
12831 309.154 8.24065 0.01 1 72 0
12912 306.11 8.26642 0.01 1 40 -0.00479136
12932 305.678 8.18914 0.01 1 40 0
12935 310.045 7.91349 0.01 1 72 0
12984 307.466 7.79301 0.01 1 72 0.00429627
12996 305.678 8.26642 0.01 1 39 0
13011 307.338 8.26642 0.01 1 40 0
13016 305.678 8.18914 0.01 1 40 0
13040 313.462 7.90306 0.01 1 98 0
13054 309.165 7.67094 0.01 1 72 0
13076 309.866 8.45545 0.01 1 72 0
13101 307.781 8.31711 0.01 1 72 0
13107 310.528 8.14209 0.01 1 72 0
13183 315.069 7.6575 0.01 1 98 0
13192 313.462 7.93893 0.01 1 96 0
13208 305.678 8.26642 0.01 1 40 0
13255 309.452 8.19945 0.01 1 72 0
13299 305.678 8.18914 0.01 1 40 -0.00146667
13327 313.462 7.98942 0.01 1 97 0
13334 305.678 8.33679 0.01 1 40 0
13396 309.355 8.24236 0.01 1 72 0
13407 305.678 8.26642 0.01 1 40 0
13434 312.514 8.11723 0.01 1 97 0.00163279
13437 310.045 7.91503 0.01 1 72 0
13533 305.792 8.26642 0.01 1 40 -0.00128396
13551 309.866 8.19098 0.01 1 72 0
13576 313.462 7.93893 0.01 1 96 0
13587 305.678 8.26642 0.01 1 40 0
13640 305.678 8.26642 0.01 1 40 0
13646 307.338 8.26642 0.01 1 40 0
13647 307.827 8.08377 0.01 1 72 0
13663 305.678 8.26374 0.01 1 39 0
13666 310.194 8.19098 0.01 1 72 0
13706 307.865 8.18871 0.01 1 72 0
13734 305.678 8.13405 0.01 1 39 0
13747 309.632 8.04708 0.01 1 72 0
13784 315.693 8.06943 0.01 1 96 0
13859 302.604 8.37157 0.01 1 40 0.0239968
13868 315.693 8.06943 0.01 1 96 0
13970 309.866 8.19098 0.01 1 72 0
13985 313.462 7.98942 0.01 1 97 0
13996 314.125 8.01788 0.01 1 97 0
14054 305.678 8.13405 0.01 1 39 0
14068 307.773 7.79301 0.01 1 72 0
14097 308.566 8.39326 0.01 1 72 0
14105 316.194 8.06943 0.01 1 96 0
14124 304.377 8.26642 0.01 1 40 0
14129 314.125 8.01788 0.01 1 97 0
14133 310.438 8.09643 0.01 1 72 0
14161 307.614 8.08771 0.01 1 72 0
14190 305.678 8.26642 0.01 1 40 0
14197 311.61 8.30418 0.01 1 72 0
14203 305.678 8.26642 0.01 1 38 0
14244 315.069 7.6575 0.01 1 97 0
14309 305.678 8.26642 0.01 1 40 0
14357 302.568 8.0706 0.01 1 40 0
14391 308.668 7.90512 0.01 1 72 0
14406 304.377 8.18915 0.01 1 40 0
14420 309.485 7.8327 0.01 1 72 0
14453 304.377 8.18915 0.01 1 40 0
14492 309.485 7.8327 0.01 1 72 0
14562 309.866 8.45545 0.01 1 72 0
14614 305.678 8.33679 0.01 1 40 0
14708 309.355 8.24236 0.01 1 72 0
14731 309.586 8.34579 0.01 1 72 0
14825 317.069 7.6575 0.01 1 97 0
14827 315.069 7.6575 0.01 1 97 0
14869 309.737 7.98494 0.01 1 72 0
14878 309.695 7.81123 0.01 1 72 0
14884 315.693 8.06943 0.01 1 96 0
14906 315.069 7.6575 0.01 1 97 0
14928 307.347 8.26642 0.01 1 40 0
14983 309.378 8.08256 0.01 1 72 0
15031 309.866 8.45545 0.01 1 72 0
15071 310.194 8.19098 0.01 1 72 0
15092 304.689 8.33526 0.01 1 40 0
15107 315.058 8.08331 0.01 1 96 0
15111 308.671 7.88348 0.01 1 72 0
15148 305.678 8.26642 0.01 1 40 0
15170 315.693 8.06943 0.01 1 97 0
15226 305.678 8.26642 0.01 1 40 0
15237 305.678 8.26642 0.01 1 40 0
15248 314.125 8.01788 0.01 1 97 0
15252 305.678 8.26642 0.01 1 40 0
15263 303.93 8.0706 0.01 1 40 0
15303 305.678 8.26642 0.01 1 39 0
15390 309.452 8.19945 0.01 1 72 0
15411 307.781 8.01675 0.01 1 72 0
15436 307.865 8.12674 0.01 1 72 0
15480 304.377 8.37157 0.01 1 39 0
15491 315.693 7.93247 0.01 1 96 -0.00120124
15496 310.045 7.91503 0.01 1 72 0
15553 307.614 8.08771 0.01 1 72 0
15577 313.462 7.93893 0.01 1 96 0
15597 305.678 8.26374 0.01 1 39 -4.58844e-05
15600 315.069 7.6575 0.01 1 96 0
15637 304.377 8.37157 0.01 1 40 0
15665 315.693 8.06943 0.01 1 96 0
15667 307.865 8.23072 0.01 1 72 0
15697 309.154 8.24065 0.01 1 72 0
15802 310.438 8.09643 0.01 1 72 -0.00275269
15846 305.678 8.33679 0.01 1 40 0
15854 307.338 8.26642 0.01 1 40 0
15860 309.866 8.45545 0.01 1 72 0
15878 307.865 8.27875 0.01 1 72 0
15912 307.865 7.89396 0.01 1 72 0
15986 315.058 8.08331 0.01 1 97 0
16012 309.452 8.19945 0.01 1 72 0
16016 314.14 7.65962 0.01 1 97 0
16051 315.069 7.8483 0.01 1 96 0
16079 308.968 8.23072 0.01 1 72 0
16109 304.377 8.18915 0.01 1 40 0
16142 310.045 7.91503 0.01 1 72 0
16147 305.678 8.26642 0.01 1 38 0
16167 315.069 7.6575 0.01 1 96 0
16177 305.678 8.13405 0.01 1 39 0
16184 307.865 7.89396 0.01 1 72 0
16263 310.553 7.97183 0.01 1 72 0
16286 313.462 7.93893 0.01 1 96 0
16287 313.462 7.98942 0.01 1 97 0
16289 313.462 7.90613 0.01 1 97 0
16290 309.416 8.24065 0.01 1 72 0
16300 307.827 8.08377 0.01 1 72 0
16309 305.678 8.26642 0.01 1 40 0
16316 315.693 8.06943 0.01 1 96 0
16326 315.693 8.06943 0.01 1 96 0
16327 315.069 7.6575 0.01 1 97 0
16330 305.678 8.13523 0.01 1 39 2.03438e-05
16349 314.125 8.01788 0.01 1 97 0
16369 303.93 8.0706 0.01 1 40 0
16413 313.462 7.90306 0.01 1 98 0
16415 307.865 8.18871 0.01 1 72 0
16441 303.73 8.0706 0.01 1 39 0
16465 307.865 8.18871 0.01 1 72 0
16553 307.131 8.26642 0.01 1 40 -0.0151972
