max_pf 97 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
1172 307.358 8.06592 0.01 1 72 0
1184 309.586 8.31576 0.01 1 72 0
1185 313.462 7.90306 0.01 1 97 0
1225 305.678 8.26642 0.01 1 43 0
1233 304.689 8.26642 0.01 1 45 0
1240 305.678 8.26642 0.01 1 45 0
1254 305.678 8.06977 0.01 1 45 0
1272 307.809 8.03562 0.01 1 72 0
1283 305.678 8.26642 0.01 1 45 0
1311 305.678 8.21247 0.01 1 44 0
1339 305.678 8.26642 0.01 1 44 0
1341 305.678 8.26642 0.01 1 44 0
1397 309.452 8.19945 0.01 1 72 0
1419 305.678 8.26642 0.01 1 45 0
1427 305.678 8.26642 0.01 1 44 0
1429 307.358 8.06592 0.01 1 72 0
1479 313.462 7.98942 0.01 1 95 0.000665829
1485 305.678 8.26642 0.01 1 45 0
1501 309.452 8.19945 0.01 1 72 0
1508 306.612 8.34511 0.01 1 72 0
1510 310.194 8.19098 0.01 1 72 0
1528 307.368 8.21801 0.01 1 72 0
1534 314.677 7.93158 0.01 1 95 0
1542 307.773 7.95624 0.01 1 72 0
1543 305.678 8.26642 0.01 1 45 0
1547 310.194 8.19098 0.01 1 72 0
1549 309.485 7.8327 0.01 1 72 0
1555 305.678 8.26642 0.01 1 45 0
1565 305.678 8.11244 0.01 1 45 0
1568 305.678 8.26642 0.01 1 45 0
1591 308.671 7.90287 0.01 1 72 0
1608 306.315 8.27477 0.01 1 45 0
1622 305.678 8.26642 0.01 1 44 0
1624 309.511 8.16541 0.01 1 72 0
1626 305.678 8.26642 0.01 1 44 0
1672 305.678 8.26642 0.01 1 45 0
1701 310.367 8.04613 0.01 1 72 0
1716 308.013 7.94294 0.01 1 72 0
1746 305.678 8.26642 0.01 1 44 0
1750 309.485 7.8327 0.01 1 72 0
1753 305.678 8.26642 0.01 1 45 0
1797 309.518 7.83357 0.01 1 72 0
1877 313.462 8.01788 0.01 1 95 0
1887 309.405 8.05813 0.01 1 72 0
1895 305.678 8.26642 0.01 1 44 0
1912 305.678 8.26642 0.01 1 44 0
1939 305.678 8.26642 0.01 1 44 0
1949 305.678 8.26642 0.01 1 44 0
1950 309.632 8.04708 0.01 1 72 0
1963 304.689 8.26642 0.01 1 45 0
1966 313.462 7.93893 0.01 1 95 0
1989 305.678 8.26642 0.01 1 45 0
2023 313.462 8.01788 0.01 1 97 0
2033 312.428 8.01608 0.01 1 95 0
2056 308.318 8.17415 0.01 1 72 0
2059 308.813 7.79301 0.01 1 45 0
2096 305.678 8.26642 0.01 1 44 0
2104 305.678 8.26642 0.01 1 45 0
2113 305.678 8.26642 0.01 1 45 0
2121 305.678 8.26642 0.01 1 45 0
2130 305.678 8.26642 0.01 1 45 0
2133 305.678 8.26642 0.01 1 44 0
2177 305.678 8.26642 0.01 1 44 0
2239 308.506 8.19417 0.01 1 72 0
2242 309.195 8.2323 0.01 1 72 0
2255 305.678 8.26642 0.01 1 44 0
2257 305.944 8.3994 0.01 1 72 0
2258 308.924 8.23047 0.01 1 72 0
2298 305.678 8.26419 0.01 1 44 0
2309 313.462 7.93893 0.01 1 95 0
2334 309.511 8.16541 0.01 1 72 0
2392 305.678 8.26642 0.01 1 45 0
2420 309.485 7.88667 0.01 1 72 0
2452 315.069 7.65962 0.01 1 96 0
2456 309.511 8.16541 0.01 1 72 0
2471 313.462 7.87518 0.01 1 96 0
2489 312.706 7.70303 0.01 1 96 0
2490 305.678 8.26642 0.01 1 43 0
2503 305.678 8.26642 0.01 1 44 0
2523 305.678 8.26642 0.01 1 44 0
2530 305.678 8.26642 0.01 1 44 0
2538 308.813 7.79301 0.01 1 45 0
2565 305.678 8.50769 0.01 1 45 0
2599 307.614 8.08771 0.01 1 72 0
2620 313.462 8.01788 0.01 1 96 0
2631 307.773 7.95624 0.01 1 72 0
2634 305.678 8.26642 0.01 1 45 0
2650 305.678 8.26642 0.01 1 44 0
2652 313.462 7.93893 0.01 1 96 0
2658 304.377 8.26642 0.01 1 45 0
2675 305.678 8.26642 0.01 1 44 0
2684 307.865 7.89396 0.01 1 72 0
2694 307.778 8.05813 0.01 1 72 0
2696 305.678 8.26642 0.01 1 45 0
2726 314.248 7.98942 0.01 1 95 0.0114965
2739 309.344 8.36716 0.01 1 72 0
2745 310.194 8.19098 0.01 1 72 0
2749 305.678 8.26642 0.01 1 43 0
2784 305.678 8.26642 0.01 1 44 0
2821 305.678 8.26642 0.01 1 44 0
2853 307.435 8.07393 0.01 1 72 0
2883 305.678 8.26642 0.01 1 45 0
2884 305.678 8.26642 0.01 1 45 0
2904 310.405 7.99617 0.01 1 72 0
2922 309.485 7.88667 0.01 1 72 0
2929 305.678 8.26642 0.01 1 45 0
2968 313.462 7.93893 0.01 1 95 0
2987 305.678 8.26642 0.01 1 43 0
3020 305.678 8.06977 0.01 1 45 0
3078 305.678 8.26642 0.01 1 44 0
3098 305.678 8.26642 0.01 1 45 0
3112 313.462 7.93893 0.01 1 95 0
3127 308.175 8.27893 0.01 1 72 2.9698e-05
3129 311.978 7.93893 0.01 1 95 0
3138 305.678 8.26642 0.01 1 45 0
3196 306.328 8.3994 0.01 1 72 0
3221 305.678 8.26642 0.01 1 44 0
3225 305.678 8.26642 0.01 1 45 0
3230 305.678 8.26642 0.01 1 45 0
3245 305.678 8.26642 0.01 1 45 0
3255 309.485 7.8327 0.01 1 72 0
3270 305.678 8.26642 0.01 1 44 0
3293 309.593 7.78473 0.01 1 72 0
3341 305.678 8.26642 0.01 1 44 0
3344 305.678 8.26642 0.01 1 45 0
3355 305.55 8.26642 0.01 1 45 0
3364 309.485 7.8327 0.01 1 72 0
3375 305.678 8.26642 0.01 1 45 0
3386 305.678 8.26642 0.01 1 45 0
3413 308.06 8.02825 0.01 1 72 -1.81198e-05
3458 305.678 8.11244 0.01 1 45 0
3498 311.61 8.30418 0.01 1 72 0
3501 311.368 8.16501 0.01 1 95 0
3512 305.678 8.26642 0.01 1 45 0
3553 305.678 8.26642 0.01 1 45 0
3559 305.678 8.26642 0.01 1 44 0
3600 313.462 7.93893 0.01 1 96 0
3625 313.462 7.93893 0.01 1 95 0
3682 307.614 8.16967 0.01 1 72 0
3711 307.368 8.21801 0.01 1 72 0
3725 305.678 8.26642 0.01 1 45 0
3739 305.678 8.26642 0.01 1 45 0
3742 307.781 8.01675 0.01 1 72 0
3757 305.678 8.26642 0.01 1 44 0
3787 307.235 7.95924 0.01 1 72 0
3792 309.221 8.01642 0.01 1 72 0
3823 306.658 7.99803 0.01 1 72 0
3830 313.462 7.93893 0.01 1 96 0
3839 304.934 8.26642 0.01 1 44 0
3845 305.678 8.26642 0.01 1 45 0
3855 310.194 8.19098 0.01 1 72 0
3856 305.678 8.26642 0.01 1 45 0
3864 305.678 8.26642 0.01 1 45 0
3887 313.462 8.01788 0.01 1 95 0
3903 307.865 8.23072 0.01 1 72 0
3925 305.678 8.26642 0.01 1 45 0
3936 306.612 8.34511 0.01 1 72 0
3937 305.444 8.26642 0.01 1 45 0.00327323
3944 305.678 8.26642 0.01 1 45 0
3952 305.678 8.26642 0.01 1 44 0
3991 313.462 8.01788 0.01 1 95 0
4010 313.462 7.87518 0.01 1 97 0
4061 315.069 7.65962 0.01 1 96 0
4070 307.809 8.03562 0.01 1 72 0
4120 310.194 8.19098 0.01 1 72 0
4125 311.413 7.91349 0.01 1 72 0
4151 305.678 8.06977 0.01 1 45 0
4165 306.328 8.3994 0.01 1 72 0
4172 309.195 8.17464 0.01 1 72 0
4178 309.485 7.8327 0.01 1 72 0
4197 305.051 8.11245 0.01 1 45 0
4245 304.689 8.26642 0.01 1 45 0
4248 305.678 8.26642 0.01 1 44 0
4260 305.678 8.26642 0.01 1 43 0
4262 307.773 7.79301 0.01 1 72 0
4267 305.678 8.26642 0.01 1 45 0
4293 305.678 8.26642 0.01 1 45 0
4318 310.367 8.04613 0.01 1 72 0
4329 310.367 8.04613 0.01 1 72 0
4366 305.678 8.26642 0.01 1 45 0
4379 304.689 8.26642 0.01 1 45 0
4381 305.678 8.26642 0.01 1 45 0
4409 307.614 8.16967 0.01 1 72 0
4426 310.065 8.16541 0.01 1 72 -0.00129302
4430 305.678 8.26642 0.01 1 44 0
4461 305.051 8.11245 0.01 1 45 0
4465 305.678 8.26642 0.01 1 44 0
4476 305.678 8.26642 0.01 1 44 0
4498 309.195 8.2323 0.01 1 72 0
4503 308.004 7.97213 0.01 1 72 0
4524 313.273 7.93893 0.01 1 95 0
4530 314.677 7.93158 0.01 1 95 0
4541 305.678 8.26642 0.01 1 44 0
4590 309.695 7.81123 0.01 1 72 0
4611 306.315 8.27477 0.01 1 45 0
4619 310.552 8.04708 0.01 1 72 0
4645 305.678 8.26642 0.01 1 45 0
4646 315.49 7.65962 0.01 1 96 0.0309717
4651 307.865 8.23072 0.01 1 72 0
4656 313.462 7.93893 0.01 1 95 0
4659 305.678 8.26642 0.01 1 45 0
4667 313.462 8.01788 0.01 1 95 0
4673 305.678 8.26642 0.01 1 45 0
4699 308.968 8.23072 0.01 1 72 0
4725 305.945 8.38952 0.01 1 45 0
4732 305.678 8.26642 0.01 1 45 0
4741 308.506 8.07745 0.01 1 72 0
4744 309.485 7.8327 0.01 1 72 0
4807 305.678 8.26642 0.01 1 44 0
4820 305.678 8.26642 0.01 1 45 0
4830 306.612 8.34511 0.01 1 72 0
4845 305.678 8.26642 0.01 1 45 0
4859 305.678 8.26642 0.01 1 44 0
4879 305.678 8.26642 0.01 1 45 0
4880 305.678 8.26642 0.01 1 45 0
4889 305.678 8.26642 0.01 1 44 0
4908 304.689 8.26642 0.01 1 45 0
4913 313.462 8.01788 0.01 1 95 0
4966 305.678 8.26642 0.01 1 45 0
4976 306.211 7.8085 0.01 1 45 0
4979 305.678 8.26642 0.01 1 44 0
4980 305.678 8.26642 0.01 1 45 0
5030 314.677 7.93158 0.01 1 95 0
5031 305.678 8.26419 0.01 1 44 0
5041 305.678 8.26642 0.01 1 45 0
5053 304.377 8.24791 0.01 1 44 -0.000301346
5110 313.273 7.93893 0.01 1 95 0
5113 306.629 8.26642 0.01 1 44 -0.0124034
5126 307.368 8.21801 0.01 1 72 0
5145 310.194 8.19098 0.01 1 72 0
5155 305.678 8.26642 0.01 1 44 0
5166 307.614 8.08771 0.01 1 72 0
5173 306.328 8.3994 0.01 1 72 0
5199 305.678 8.26642 0.01 1 43 0
5202 305.678 8.26642 0.01 1 45 0
5207 305.678 8.26642 0.01 1 44 0
5208 311.413 7.91349 0.01 1 72 0
5224 305.678 8.26642 0.01 1 44 0
5351 305.678 8.26642 0.01 1 44 0
5389 309.221 8.01642 0.01 1 72 0
5408 308.621 7.8332 0.01 1 72 0
5443 305.678 8.26642 0.01 1 44 0
5462 305.678 8.26642 0.01 1 43 0
5479 305.678 8.26642 0.01 1 45 0
5501 313.462 8.01788 0.01 1 96 0
5507 305.678 8.26642 0.01 1 45 0
5544 305.678 8.26642 0.01 1 44 0
5555 305.678 8.26642 0.01 1 44 0
5556 309.485 7.88667 0.01 1 72 0
5598 305.051 8.11245 0.01 1 45 0
5628 313.462 7.87518 0.01 1 96 0
5657 309.198 8.01642 0.01 1 72 0
5679 309.866 8.19098 0.01 1 72 0
5692 309.737 8.02817 0.01 1 72 0
5703 305.678 8.26642 0.01 1 45 0
5712 309.866 8.19098 0.01 1 72 0
5724 304.689 8.26642 0.01 1 45 0
5755 305.678 8.26642 0.01 1 45 0
5822 309.866 8.19098 0.01 1 72 0
5847 309.719 8.05813 0.01 1 72 0
5892 305.919 8.26642 0.01 1 44 -0.00331478
5904 311.61 8.20877 0.01 1 72 0
5943 309.234 8.36716 0.01 1 72 0
5945 309.511 8.16541 0.01 1 72 0
5951 305.678 8.26642 0.01 1 44 0
5955 305.678 8.26642 0.01 1 43 0
5964 305.678 8.26642 0.01 1 43 0
5976 313.806 8.01788 0.01 1 95 0.0050599
6005 310.833 7.91349 0.01 1 72 0
6078 305.678 8.26642 0.01 1 45 0
6092 305.678 8.26642 0.01 1 43 0
6096 305.678 8.26642 0.01 1 44 0
6103 308.318 8.17415 0.01 1 72 0
6111 305.678 8.30201 0.01 1 45 0
6114 313.462 8.01788 0.01 1 96 0
6119 305.678 8.26642 0.01 1 45 0
6125 309.518 7.83357 0.01 1 72 0
6143 313.462 7.93893 0.01 1 96 0
6144 305.678 8.26642 0.01 1 43 0
6178 306.286 7.9462 0.01 1 72 0
6201 305.678 8.26642 0.01 1 44 0
6215 308.318 8.17415 0.01 1 72 0
6226 307.778 8.05813 0.01 1 72 0
6227 305.678 8.26642 0.01 1 44 0
6238 308.652 7.88667 0.01 1 72 0
6241 304.689 8.26642 0.01 1 45 0
6242 305.678 8.26642 0.01 1 45 0
6249 309.161 8.33141 0.01 1 72 0
6304 309.485 7.88667 0.01 1 72 0
6306 305.678 8.26419 0.01 1 44 -3.87207e-05
6351 304.689 8.26642 0.01 1 45 0
6373 311.368 8.16501 0.01 1 96 0
6375 306.819 8.26642 0.01 1 43 -0.0141862
6376 309.135 8.2323 0.01 1 72 0
6380 305.678 8.26642 0.01 1 45 0
6400 305.55 8.26642 0.01 1 44 0
6415 305.678 8.26642 0.01 1 45 0
6421 313.273 7.93893 0.01 1 95 0
6436 309.632 8.04708 0.01 1 72 0
6454 313.462 7.9129 0.01 1 96 0
6535 305.678 8.26642 0.01 1 44 0
6555 308.386 7.79301 0.01 1 72 0.00347175
6556 309.429 8.17464 0.01 1 72 0
6568 313.462 7.93893 0.01 1 96 0
6573 305.678 8.26642 0.01 1 45 0
6630 305.678 8.26642 0.01 1 44 0
6672 304.377 8.26642 0.01 1 45 0
6676 305.678 8.26642 0.01 1 44 0
6689 313.462 8.01788 0.01 1 97 0
6696 305.678 8.26642 0.01 1 45 0
6707 305.678 8.26642 0.01 1 45 0
6726 309.198 8.01642 0.01 1 72 0
6751 311.978 7.93893 0.01 1 95 0
6778 309.485 7.88667 0.01 1 72 0
6785 313.462 8.01788 0.01 1 95 0
6801 310.833 7.91349 0.01 1 72 0
6877 309.632 8.04708 0.01 1 72 0
6887 313.273 7.93893 0.01 1 95 0
6896 305.678 8.26642 0.01 1 44 0
6899 309.452 8.19945 0.01 1 72 0
6933 303.957 8.26642 0.01 1 45 0.0246377
6948 305.678 8.26642 0.01 1 44 0
6953 309.648 8.16541 0.01 1 72 0
6986 311.009 8.10699 0.01 1 72 0
7025 313.462 8.01788 0.01 1 95 0
7068 309.485 7.88667 0.01 1 72 0
7113 305.678 8.26642 0.01 1 43 0
7153 306.612 8.34511 0.01 1 72 0
7158 313.462 8.32273 0.01 1 95 0
7170 313.462 8.01788 0.01 1 95 0
7226 313.462 7.65962 0.01 1 96 0
7271 305.945 8.38952 0.01 1 45 0
7274 313.462 7.87518 0.01 1 96 0
7276 309.195 8.2323 0.01 1 72 0
7289 305.678 8.21247 0.01 1 44 0
7296 308.813 7.79301 0.01 1 43 0
7316 305.678 8.26642 0.01 1 45 0
7363 309.198 8.01642 0.01 1 72 0
7382 305.678 8.26642 0.01 1 45 0
7385 309.719 8.05813 0.01 1 72 0
7420 305.678 8.26642 0.01 1 44 0
7429 305.678 8.26642 0.01 1 45 0
7431 306.714 8.26642 0.01 1 45 0
7452 305.933 8.26642 0.01 1 44 0
7495 307.181 8.39138 0.01 1 72 0
7514 305.678 8.26642 0.01 1 44 0
7540 310.612 8.32786 0.01 1 72 -0.00267835
7548 309.195 8.17464 0.01 1 72 0
7573 308.506 8.19417 0.01 1 72 0
7585 305.678 8.26642 0.01 1 44 0
7597 305.678 8.26642 0.01 1 44 0
7616 305.678 8.26642 0.01 1 45 0
7627 306.315 8.27477 0.01 1 45 0
7662 307.944 7.79301 0.01 1 72 0
7675 308.495 7.98243 0.01 1 72 0
7701 305.678 8.26642 0.01 1 45 0
7705 312.706 8.19136 0.01 1 95 0
7715 305.678 8.26642 0.01 1 43 0
7739 308.937 8.23024 0.01 1 72 0
7752 305.678 8.26642 0.01 1 45 0
7778 305.678 8.26642 0.01 1 44 0
7784 310.528 8.01947 0.01 1 72 0
7812 309.586 8.31576 0.01 1 72 0
7888 305.678 8.26642 0.01 1 44 0
7901 305.678 8.21512 0.01 1 44 0
7968 308.813 7.79301 0.01 1 45 0
7972 305.945 8.38952 0.01 1 45 0
7989 305.678 8.26642 0.01 1 45 0
8030 307.865 8.23072 0.01 1 72 0
8037 314.677 7.93158 0.01 1 95 0
8086 306.212 8.38338 0.01 1 45 0
8098 313.462 8.01788 0.01 1 95 0
8103 307.614 8.08771 0.01 1 72 0
8115 308.924 8.23047 0.01 1 72 0
8121 305.678 8.26642 0.01 1 44 0
8134 310.045 7.91349 0.01 1 72 0
8154 309.632 8.04708 0.01 1 72 0
8184 307.827 8.08377 0.01 1 72 0
8208 313.462 8.01788 0.01 1 95 0
8265 305.678 8.26642 0.01 1 44 0
8271 305.678 8.26642 0.01 1 45 0
8293 308.495 7.98243 0.01 1 72 0
8295 309.405 8.05813 0.01 1 72 0
8322 310.194 8.19098 0.01 1 72 0
8327 305.678 8.06977 0.01 1 45 0
8333 309.511 8.16541 0.01 1 72 0
8335 305.678 8.26642 0.01 1 45 0
8339 313.462 8.01788 0.01 1 95 0
8358 305.678 8.26642 0.01 1 44 0
8362 314.677 7.93158 0.01 1 95 0
8372 307.865 8.23072 0.01 1 72 0
8403 305.678 8.26642 0.01 1 44 0
8416 305.678 8.26642 0.01 1 44 0
8419 310.833 7.91349 0.01 1 72 0
8459 313.462 7.93893 0.01 1 95 0
8472 309.154 8.24065 0.01 1 72 0
8490 305.678 8.26642 0.01 1 45 0
8522 313.053 7.65962 0.01 1 96 0
8544 305.678 8.26642 0.01 1 44 0
8555 305.678 8.26642 0.01 1 45 0
8628 308.06 8.02825 0.01 1 72 0
8644 305.678 8.26642 0.01 1 44 0
8651 312.706 7.70303 0.01 1 96 0
8653 308.652 7.88667 0.01 1 72 0
8711 308.813 7.79301 0.01 1 45 0
8720 308.386 7.79301 0.01 1 72 0
8726 314.785 7.93893 0.01 1 96 0.0196654
8730 307.436 8.1397 0.01 1 72 0
8732 311.368 8.16501 0.01 1 95 0
8734 305.678 8.26642 0.01 1 45 0
8740 305.678 8.26642 0.01 1 44 0
8764 315.069 7.65962 0.01 1 96 0
8815 305.678 8.26642 0.01 1 44 0
8830 306.714 8.26642 0.01 1 45 0
8844 305.678 8.26642 0.01 1 44 0
8859 313.462 7.73041 0.01 1 95 -0.00285162
8866 313.462 8.01788 0.01 1 95 0
8872 305.678 8.26642 0.01 1 45 0
8885 305.678 8.26642 0.01 1 43 0
8888 305.678 8.26642 0.01 1 45 0
8902 309.866 8.19098 0.01 1 72 0
8912 309.511 8.16541 0.01 1 72 0
8914 310.045 7.91349 0.01 1 72 0
8936 313.462 7.65962 0.01 1 96 0
8965 309.485 7.88667 0.01 1 72 0
8975 308.747 8.19417 0.01 1 72 0
8982 307.809 8.03562 0.01 1 72 0
9003 313.462 7.87518 0.01 1 96 0
9015 308.495 7.98243 0.01 1 72 0
9052 308.652 7.88667 0.01 1 72 0
9082 305.678 8.26642 0.01 1 43 0
9120 305.678 8.26642 0.01 1 45 0
9158 308.502 7.81123 0.01 1 72 0
9168 307.809 8.03562 0.01 1 72 0
9184 308.937 8.23024 0.01 1 72 0
9204 305.678 8.31979 0.01 1 45 0
9211 305.678 8.26642 0.01 1 44 0
9303 309.485 7.88667 0.01 1 72 0
9329 313.462 7.93893 0.01 1 96 0
9343 305.678 8.26642 0.01 1 44 0
9354 307.778 8.05813 0.01 1 72 0
9411 306.612 8.34511 0.01 1 72 0
9426 313.462 7.93893 0.01 1 96 0
9460 305.678 8.26642 0.01 1 44 0
9468 310.194 8.19098 0.01 1 72 0
9480 305.678 8.26642 0.01 1 44 0
9484 307.358 7.9617 0.01 1 72 0
9507 305.678 8.38338 0.01 1 45 0
9543 305.678 8.26642 0.01 1 43 0
9545 312.974 7.87518 0.01 1 96 0
9549 306.612 8.34511 0.01 1 72 0
9603 305.678 8.26642 0.01 1 45 0
9621 305.678 8.26642 0.01 1 45 0
9665 309.452 8.19945 0.01 1 72 0
9679 306.683 7.90791 0.01 1 72 0
9703 308.813 7.79301 0.01 1 45 0
9715 305.678 8.26642 0.01 1 44 0
9753 309.632 8.04708 0.01 1 72 0
9761 305.678 8.26642 0.01 1 45 0
9810 313.462 8.01788 0.01 1 96 0
9836 313.462 8.01788 0.01 1 95 0
9903 307.435 8.07393 0.01 1 72 -0.00259249
9916 308.041 8.12663 0.01 1 72 0
9942 313.462 7.87518 0.01 1 97 0
9952 307.235 7.95924 0.01 1 72 0
9962 308.212 8.00721 0.01 1 72 0
9974 307.54 7.8085 0.01 1 45 0
10027 305.678 8.26642 0.01 1 44 0
10044 307.374 8.23072 0.01 1 72 0
10070 313.462 7.87518 0.01 1 96 0
10084 313.462 7.87518 0.01 1 97 0
10088 305.678 8.26642 0.01 1 44 0
10110 304.377 8.26642 0.01 1 45 0
10136 305.678 8.26642 0.01 1 44 0
10138 308.671 7.90287 0.01 1 72 0
10174 307.368 8.21801 0.01 1 72 0
10191 309.429 8.17464 0.01 1 72 0
10229 304.689 8.26642 0.01 1 45 0
10235 313.273 7.93893 0.01 1 95 0
10247 313.462 7.93893 0.01 1 96 0
10255 306.388 8.26642 0.01 1 45 -0.0101178
10258 309.097 8.16541 0.01 1 72 0
10277 307.773 7.95624 0.01 1 72 0
10291 305.678 8.26642 0.01 1 44 0
10299 305.678 8.23818 0.01 1 45 0
10326 311.61 8.30418 0.01 1 72 0
10350 313.273 7.93893 0.01 1 95 0
10360 305.678 8.26642 0.01 1 45 0
10384 306.328 8.3994 0.01 1 72 0
10424 304.377 8.26642 0.01 1 45 0
10434 307.827 8.08377 0.01 1 72 0
10469 308.813 7.79301 0.01 1 45 0
10525 305.678 8.26642 0.01 1 43 0
10540 306.388 8.26642 0.01 1 45 0
10543 305.932 8.26642 0.01 1 44 0
10551 309.866 8.44986 0.01 1 72 0
10604 305.678 8.26642 0.01 1 44 0
10611 305.051 8.11245 0.01 1 45 0
10646 305.678 8.26642 0.01 1 43 0
10667 313.462 8.01788 0.01 1 95 0
10668 307.809 8.03562 0.01 1 72 0
10669 306.612 8.34511 0.01 1 72 0
10678 307.436 8.1397 0.01 1 72 0
10683 310.194 8.19098 0.01 1 72 0
10694 305.678 8.26642 0.01 1 43 0
10697 305.678 8.26642 0.01 1 45 0
10760 305.678 8.26642 0.01 1 45 0
10767 307.773 7.79301 0.01 1 72 0
10791 308.506 8.07745 0.01 1 72 0
10857 305.678 8.26642 0.01 1 43 0
10870 305.39 8.26642 0.01 1 45 0
10877 308.495 7.98243 0.01 1 72 0
10920 305.862 8.26642 0.01 1 45 0
10927 307.865 8.23072 0.01 1 72 0
10940 305.678 8.26642 0.01 1 45 0
10953 310.194 8.19098 0.01 1 72 0
10977 305.862 8.26642 0.01 1 45 -0.00253089
11000 310.925 8.19098 0.01 1 72 0
11048 313.462 7.93893 0.01 1 96 0
11061 305.678 8.26642 0.01 1 44 0
11070 309.632 8.04708 0.01 1 72 0
11076 313.462 8.01788 0.01 1 95 0
11079 305.678 8.26642 0.01 1 45 0
11098 313.462 8.01788 0.01 1 97 0
11106 305.678 8.26642 0.01 1 45 0
11121 309.866 8.44986 0.01 1 72 6.65933e-05
11126 314.677 7.93158 0.01 1 95 0
11140 305.678 8.32439 0.01 1 44 0.001005
11151 307.202 8.00158 0.01 1 72 0
11161 305.678 8.26642 0.01 1 44 0
11208 305.678 8.26642 0.01 1 45 0
11216 309.195 8.02428 0.01 1 72 -2.14577e-06
11223 308.041 8.12663 0.01 1 72 0
11235 305.678 8.26642 0.01 1 44 0
11245 308.813 7.79301 0.01 1 45 0
11260 306.315 8.27477 0.01 1 45 0
11270 313.462 7.87518 0.01 1 96 0
11280 313.462 7.93893 0.01 1 96 0
11293 312.974 7.87518 0.01 1 96 -0.00745372
11310 305.678 8.26642 0.01 1 43 0
11338 312.706 7.70303 0.01 1 95 0
11364 305.678 8.26642 0.01 1 44 0
11396 308.924 8.23047 0.01 1 72 0
11453 305.678 8.26642 0.01 1 43 0
11463 305.678 8.30201 0.01 1 45 0.000605948
11464 305.678 8.26642 0.01 1 44 0
11488 310.194 8.19098 0.01 1 72 0
11518 309.511 8.16541 0.01 1 72 0
11569 312.706 8.19136 0.01 1 95 0.00364204
11588 313.273 7.99744 0.01 1 95 0
11602 304.377 8.26642 0.01 1 44 0
11618 305.678 8.26642 0.01 1 44 0
11649 306.854 8.26642 0.01 1 44 -0.0152035
11663 304.377 8.26642 0.01 1 45 0.0185185
11703 305.678 8.16522 0.01 1 45 0
