max_pf 102 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
1369 301.268 8.13066 0.01 1 31 0
1413 298.994 8.08116 0.01 1 31 0
1443 301.875 8.13066 0.01 1 30 0
1453 301.562 8.13066 0.01 1 29 0
1472 301.875 7.88105 0.01 1 31 0
1496 308.583 7.89536 0.01 1 72 0
1502 300.703 8.13066 0.01 1 29 0
1514 307.885 8.26847 0.01 1 72 0
1530 301.194 8.13066 0.01 1 30 0
1583 303.219 7.97704 0.01 1 31 0
1648 309.129 7.97207 0.01 1 72 0
1652 307.853 8.26521 0.01 1 72 0
1675 309.806 7.8205 0.01 1 72 0
1685 308.233 8.20193 0.01 1 72 0
1698 300.497 8.13066 0.01 1 30 0
1719 311.65 8.21467 0.01 1 72 0
1733 298.403 8.08116 0.01 1 31 0
1746 300.41 8.13066 0.01 1 31 0
1750 301.875 8.13066 0.01 1 31 0
1762 299.054 8.08116 0.01 1 30 0
1768 301.268 8.13066 0.01 1 30 0
1809 299.054 8.08116 0.01 1 31 0
1861 299.054 8.08116 0.01 1 31 0
1882 298.403 8.08116 0.01 1 31 0
1897 307.853 8.26521 0.01 1 72 0
1942 299.054 7.93306 0.01 1 31 0
1955 299.054 8.21265 0.01 1 31 0
1960 307.772 7.62099 0.01 1 72 -7.39098e-05
1985 303.219 7.97704 0.01 1 31 0
2013 298.403 8.08116 0.01 1 29 0
2061 315.126 8.39413 0.01 1 102 0
2076 297.758 8.08116 0.01 1 29 0
2079 299.054 8.08116 0.01 1 31 0
2083 301.875 8.07774 0.01 1 30 -0.000905428
2090 301.875 8.13066 0.01 1 30 0
2117 300.703 8.13066 0.01 1 30 0
2126 317.612 8.39413 0.01 1 100 0
2129 301.268 8.22386 0.01 1 31 0
2181 299.054 8.08116 0.01 1 30 0
2195 299.054 8.08116 0.01 1 31 0
2214 306.991 8.10045 0.01 1 72 0
2220 308.629 8.26375 0.01 1 72 0
2239 310.363 8.08331 0.01 1 72 0
2294 299.054 7.93306 0.01 1 31 0
2312 299.054 8.18394 0.01 1 30 0
2329 309.806 7.8205 0.01 1 72 0
2383 317.612 8.39413 0.01 1 100 0
2386 309.258 7.87368 0.01 1 72 0
2460 301.875 8.21485 0.01 1 29 0
2500 301.268 8.13066 0.01 1 31 0
2514 299.054 8.08116 0.01 1 31 0
2527 307.882 8.08037 0.01 1 72 0
2584 316.157 8.39413 0.01 1 100 0
2606 300.703 8.13066 0.01 1 29 0
2636 307.834 7.98035 0.01 1 72 0
2647 301.194 8.13066 0.01 1 30 0
2685 301.875 8.21485 0.01 1 30 0
2691 302.277 8.13066 0.01 1 31 0
2763 301.268 8.13066 0.01 1 31 0
2792 299.054 8.21265 0.01 1 31 0
2795 317.612 8.39951 0.01 1 101 0
2820 307.834 7.98035 0.01 1 72 0
2850 307.772 7.62099 0.01 1 72 0
2857 299.054 8.18394 0.01 1 31 0
2891 300.497 8.13066 0.01 1 30 0
2907 315.126 8.39413 0.01 1 101 0
2964 300.724 8.13066 0.01 1 31 0.00627796
2967 308.12 7.80227 0.01 1 72 0
2992 301.268 8.13066 0.01 1 31 0
3001 308.12 7.84293 0.01 1 72 0
3006 299.054 8.08116 0.01 1 31 0
3022 298.403 8.08116 0.01 1 29 0
3027 316.674 8.25224 0.01 1 100 -0.00223304
3028 312.567 8.17087 0.01 1 72 0
3038 301.875 8.21485 0.01 1 29 0
3065 299.054 8.08116 0.01 1 31 0
3075 299.054 8.08116 0.01 1 31 0
3088 301.268 8.03932 0.01 1 30 0
3105 299.054 8.08116 0.01 1 31 0
3134 301.875 8.13066 0.01 1 30 0
3163 301.039 8.13066 0.01 1 31 0
3172 301.268 8.13066 0.01 1 30 0
3190 299.627 8.13066 0.01 1 30 0
3245 317.612 8.39951 0.01 1 100 0
3251 315.126 8.39413 0.01 1 102 0
3272 301.268 8.13066 0.01 1 31 0
3284 301.268 8.13066 0.01 1 29 0
3297 316.157 8.39413 0.01 1 101 0
3304 301.875 8.13066 0.01 1 31 0
3319 302.598 8.13066 0.01 1 30 -0.00668089
3336 317.612 8.34598 0.01 1 100 0
3363 299.422 8.13066 0.01 1 31 0
3477 299.627 8.13066 0.01 1 30 0
3546 299.054 8.18394 0.01 1 30 0
3580 300.289 8.17106 0.01 1 31 0
3581 299.054 8.08116 0.01 1 30 0
3612 300.497 8.13066 0.01 1 31 0
3619 315.126 8.39413 0.01 1 100 0
3624 301.268 8.13066 0.01 1 30 0
3631 301.875 8.13066 0.01 1 30 0
3632 306.991 8.10045 0.01 1 72 0
3757 301.173 8.13066 0.01 1 31 0
3758 307.375 7.98608 0.01 1 72 0
3768 314.84 8.39587 0.01 1 101 -0.00410201
3779 309.129 7.98117 0.01 1 72 0
3822 299.054 8.08116 0.01 1 31 0
3832 299.054 8.08116 0.01 1 31 0
3856 299.054 8.08116 0.01 1 31 0
3879 301.268 8.13066 0.01 1 30 0
3892 301.875 8.13066 0.01 1 31 0
3895 299.054 8.08116 0.01 1 31 0
3915 299.054 8.08116 0.01 1 31 0
3948 299.054 8.08116 0.01 1 31 0
4027 301.969 8.13066 0.01 1 31 0
4127 299.054 8.08116 0.01 1 31 0
4191 317.612 8.39951 0.01 1 101 0
4206 301.875 8.13066 0.01 1 31 0
4233 300.41 8.13066 0.01 1 31 0
4238 299.054 8.08116 0.01 1 30 0
4242 310.18 7.95486 0.01 1 72 0
4264 299.054 8.08116 0.01 1 31 0
4273 301.875 8.1785 0.01 1 31 0
4275 317.612 8.39413 0.01 1 100 0
4296 317.612 8.39413 0.01 1 100 0
4329 301.875 8.21485 0.01 1 30 0
4342 301.875 8.21485 0.01 1 30 0
4349 308.12 7.84293 0.01 1 72 0
4395 300.703 8.13066 0.01 1 31 0
4397 301.875 8.13066 0.01 1 31 0
4404 301.875 8.21485 0.01 1 29 0
4450 315.126 8.38707 0.01 1 102 -0.000106856
4470 301.173 8.13066 0.01 1 31 0
4541 307.853 8.26521 0.01 1 72 0
4548 308.032 7.95473 0.01 1 72 0
4621 299.054 8.18394 0.01 1 30 0
4645 318.2 8.41771 0.01 1 100 0.000154436
4668 317.612 8.23059 0.01 1 100 0
4685 307.834 7.98035 0.01 1 72 0
4689 299.054 8.08116 0.01 1 31 0
4706 301.875 8.13066 0.01 1 30 0
4716 315.126 8.39413 0.01 1 102 0
4743 299.627 8.13066 0.01 1 30 0
4786 298.403 8.08116 0.01 1 31 0
4826 300.703 8.13066 0.01 1 30 0
4828 299.054 8.08116 0.01 1 30 0
4834 308.444 7.89984 0.01 1 72 0
4837 317.612 8.23059 0.01 1 100 0
4865 299.054 8.08116 0.01 1 31 0
4873 299.054 8.08116 0.01 1 31 0
4883 299.054 8.08116 0.01 1 31 0
4892 300.289 8.13066 0.01 1 31 0
4897 307.882 8.08037 0.01 1 72 0
4922 301.268 8.13066 0.01 1 31 0
4923 316.157 8.39413 0.01 1 101 0
4948 310.715 7.82147 0.01 1 72 0
4967 317.612 8.39413 0.01 1 100 0
5006 299.054 8.08116 0.01 1 31 0
5020 307.885 8.26847 0.01 1 72 0
5058 301.875 8.13066 0.01 1 29 0
5059 300.497 8.13066 0.01 1 31 0
5062 311.691 8.17364 0.01 1 72 0
5067 300.455 8.08116 0.01 1 31 -0.0181745
5070 300.492 8.13066 0.01 1 31 0
5076 299.054 8.08116 0.01 1 30 0
5095 301.875 8.13066 0.01 1 31 0
5099 301.268 8.13066 0.01 1 31 0
5181 317.612 8.39951 0.01 1 100 0
5219 308.444 7.89984 0.01 1 72 0
5262 301.875 8.13066 0.01 1 31 0
5360 299.054 8.21265 0.01 1 30 0
5362 301.875 8.13066 0.01 1 31 0
5364 307.904 8.03866 0.01 1 72 0
5384 317.612 8.39951 0.01 1 101 0
5423 301.875 8.21485 0.01 1 31 0
5438 299.054 8.08116 0.01 1 31 0
5467 298.403 8.08116 0.01 1 29 0
5477 299.627 8.23147 0.01 1 31 0
5489 301.268 8.13066 0.01 1 31 0
5494 300.41 8.13066 0.01 1 30 0
5532 301.081 8.13066 0.01 1 29 0
5580 298.403 8.08116 0.01 1 31 0
5587 298.403 7.90702 0.01 1 29 0
5618 307.904 8.03866 0.01 1 72 0
5621 300.232 7.94091 0.01 1 31 0.0019062
5626 299.054 8.08116 0.01 1 31 0
5674 306.791 8.12641 0.01 1 72 -0.00311072
5695 301.268 8.16425 0.01 1 30 0
5736 301.093 8.13066 0.01 1 30 0
5760 300.41 8.13066 0.01 1 31 0
5782 310.633 8.00839 0.01 1 72 0
5826 300.232 7.83751 0.01 1 31 0
5912 301.875 8.13066 0.01 1 31 0
5922 300.497 8.13066 0.01 1 30 0
5939 301.875 8.13066 0.01 1 31 0
5940 312.567 8.17087 0.01 1 72 0
5966 299.054 8.042 0.01 1 31 0
5987 299.054 8.08116 0.01 1 31 0
5997 308.982 7.89925 0.01 1 72 0
6015 317.612 8.39413 0.01 1 100 0
6064 315.126 8.39413 0.01 1 102 0
6072 299.054 8.21265 0.01 1 30 0
6103 301.268 8.15145 0.01 1 31 0.000357311
6158 307.308 7.63351 0.01 1 72 0
6176 301.268 8.13066 0.01 1 31 0
6179 299.054 8.08116 0.01 1 31 0
6201 308.371 8.26847 0.01 1 72 0
6219 301.875 8.13066 0.01 1 30 0
6246 307.159 8.03913 0.01 1 72 0
6257 301.039 8.13066 0.01 1 31 0
6265 316.157 8.39413 0.01 1 100 0
6358 299.054 8.08116 0.01 1 31 0
6457 308.629 8.25992 0.01 1 72 0
6480 301.875 8.29032 0.01 1 30 0
6496 308.808 7.89984 0.01 1 72 0
6582 317.612 8.44174 0.01 1 100 0
6605 310.715 7.82147 0.01 1 72 0
6623 301.268 8.16425 0.01 1 31 0.000589401
6639 302.277 8.13066 0.01 1 30 0
6661 308.766 8.10212 0.01 1 72 0
6663 300.289 8.17106 0.01 1 31 0
6685 301.875 8.13066 0.01 1 30 0
6719 301.093 8.13066 0.01 1 30 0
6738 299.054 8.18394 0.01 1 30 0
6785 309.326 8.14359 0.01 1 72 0
6792 299.054 8.18394 0.01 1 30 0
6793 299.054 8.08116 0.01 1 31 0
6811 307.342 8.12641 0.01 1 72 0
6836 299.054 8.18394 0.01 1 30 0
6852 301.039 8.13066 0.01 1 31 0
6857 299.054 8.08116 0.01 1 31 0
6866 300.41 8.13066 0.01 1 30 0
6930 318.245 8.39413 0.01 1 101 0.000549853
6960 316.157 8.39413 0.01 1 100 0
6970 317.612 8.47496 0.01 1 100 0
6984 301.573 8.13066 0.01 1 31 0
6989 317.612 8.39413 0.01 1 100 0
7021 316.157 8.39413 0.01 1 101 0
7074 301.875 8.29032 0.01 1 31 0
7083 301.875 8.13066 0.01 1 30 0
7111 309.776 7.90463 0.01 1 72 0
7121 299.054 8.08116 0.01 1 30 0
7144 299.054 8.21265 0.01 1 30 0
7152 309.443 8.19093 0.01 1 72 0
7177 317.612 8.39413 0.01 1 101 0
7218 301.875 8.1785 0.01 1 31 0
7240 310.675 8.09494 0.01 1 72 0
7246 301.875 8.13066 0.01 1 31 0
7278 301.875 8.13066 0.01 1 31 0
7315 310.285 8.31072 0.01 1 72 0
7319 301.875 8.13066 0.01 1 30 0
7337 299.054 8.08116 0.01 1 31 0
7348 299.054 8.08116 0.01 1 31 0
7366 299.054 8.08116 0.01 1 31 0
7370 301.573 8.13066 0.01 1 31 0
7428 308.629 8.18131 0.01 1 72 0
7445 301.268 8.13066 0.01 1 31 0
7453 307.342 8.12641 0.01 1 72 0
7463 301.268 8.13066 0.01 1 31 0
7508 299.054 8.08116 0.01 1 31 0
7515 301.875 8.21485 0.01 1 31 0
7535 306.436 7.62182 0.01 1 72 0
7574 307.882 8.08037 0.01 1 72 0
7590 309.587 8.06718 0.01 1 72 0
7641 299.054 8.08116 0.01 1 31 0
7645 308.629 8.25992 0.01 1 72 0
7698 301.268 8.13066 0.01 1 30 0
7736 317.612 8.39951 0.01 1 100 0
7775 308.629 8.20193 0.01 1 72 0
7782 298.403 8.08116 0.01 1 29 0
7796 301.093 8.13066 0.01 1 30 0
7850 301.875 8.13066 0.01 1 30 0
7856 317.612 8.39413 0.01 1 100 0
7859 302.697 8.13066 0.01 1 31 0
7888 306.991 8.10045 0.01 1 72 0
7889 315.126 8.39413 0.01 1 102 0
7890 310.715 7.82147 0.01 1 72 0
7900 301.875 8.13066 0.01 1 30 0
7919 302.537 8.13066 0.01 1 30 -0.00745739
7940 318.824 8.39951 0.01 1 101 0
7950 301.875 8.21485 0.01 1 31 0
7958 299.054 8.08116 0.01 1 30 0
7963 298.403 8.08116 0.01 1 29 0
7970 299.054 8.18394 0.01 1 30 0
7975 317.612 8.39413 0.01 1 100 0
7985 310.633 8.00839 0.01 1 72 0
7999 299.627 8.13066 0.01 1 29 0
8004 299.054 8.08116 0.01 1 31 0
8085 317.612 8.39413 0.01 1 100 0
8129 299.054 8.08116 0.01 1 31 0
8148 309.806 7.8205 0.01 1 72 0
8163 301.268 8.13066 0.01 1 31 0
8165 300.232 7.83329 0.01 1 31 0
8246 317.612 8.39413 0.01 1 102 0
8252 301.875 8.13066 0.01 1 31 0
8265 301.268 8.21028 0.01 1 31 0
8267 301.875 8.13066 0.01 1 31 0
8283 309.298 8.40189 0.01 1 72 0
8284 317.612 8.39951 0.01 1 100 0
8307 301.583 8.13066 0.01 1 31 0
8337 300.41 8.13066 0.01 1 31 0
8340 309.129 7.95515 0.01 1 72 0
8408 301.232 8.13066 0.01 1 31 0
8413 317.612 8.39951 0.01 1 100 0
8435 299.105 8.08116 0.01 1 31 -0.000700161
8460 309.776 7.91016 0.01 1 72 1.63913e-07
8471 299.054 8.08116 0.01 1 31 0
8512 299.054 8.042 0.01 1 31 0
8528 301.875 8.13066 0.01 1 29 0
8540 310.809 7.97207 0.01 1 72 0
8553 309.443 8.26903 0.01 1 72 0
8615 317.612 8.39951 0.01 1 100 0
8619 301.875 8.21485 0.01 1 30 0
8659 318.2 8.39413 0.01 1 101 0
8674 299.239 8.18394 0.01 1 30 0.000642799
8688 316.157 8.39413 0.01 1 100 0
8738 301.268 8.13066 0.01 1 31 0
8774 298.403 8.08116 0.01 1 31 0
8778 309.129 7.96773 0.01 1 72 0
8787 299.054 8.08116 0.01 1 31 0
8791 309.195 8.02927 0.01 1 72 0
8804 299.054 7.93306 0.01 1 31 0
8824 301.093 8.13066 0.01 1 30 0
8832 299.054 8.08116 0.01 1 31 0
8856 317.612 8.39413 0.01 1 100 0
9025 301.268 8.22386 0.01 1 31 0
9033 299.054 8.02149 0.01 1 31 0
9044 299.054 8.08116 0.01 1 31 0
9051 310.809 7.97207 0.01 1 72 0
9142 318.2 8.39413 0.01 1 101 0
9154 301.268 8.22302 0.01 1 31 0
9162 299.054 8.08116 0.01 1 31 0
9209 299.054 8.08116 0.01 1 31 0
9238 301.268 8.13066 0.01 1 30 0
9253 309.195 8.02927 0.01 1 72 0
9256 307.834 7.98035 0.01 1 72 0
9258 300.41 8.13066 0.01 1 30 0
9282 299.054 8.08116 0.01 1 31 0
9310 299.054 8.22735 0.01 1 30 0.00077004
9362 300.232 7.83751 0.01 1 31 0
9388 309.806 7.8205 0.01 1 72 0
9423 301.875 8.21485 0.01 1 31 0
9430 303.219 7.97704 0.01 1 31 0
9501 299.627 8.13066 0.01 1 31 0
9511 317.612 8.39413 0.01 1 100 0
9530 300.703 8.13066 0.01 1 30 0
9566 300.41 8.13066 0.01 1 31 0
9611 309.403 8.40189 0.01 1 72 -0.000102952
9676 309.298 8.40189 0.01 1 72 0
9682 300.289 8.13066 0.01 1 31 0
9709 308.629 8.18131 0.01 1 72 0
9712 307.772 7.734 0.01 1 72 0
9714 317.612 8.39951 0.01 1 101 0
9796 317.612 8.39413 0.01 1 100 0
9824 299.627 8.04077 0.01 1 30 -0.00162439
9828 299.054 8.08116 0.01 1 31 0
9913 300.289 8.13066 0.01 1 31 0
9934 308.808 7.89984 0.01 1 72 0
9948 308.438 7.45763 0.01 1 72 0
9958 305.961 7.88952 0.01 1 72 0
9972 315.467 8.39413 0.01 1 101 0
10002 301.093 8.13066 0.01 1 30 0
10005 301.268 8.22026 0.01 1 30 0
10021 309.505 7.95515 0.01 1 72 0
10043 299.054 8.08116 0.01 1 30 0
10053 317.612 8.39413 0.01 1 100 0
10086 301.081 8.13066 0.01 1 31 0
10105 298.403 8.08116 0.01 1 31 0
10193 300.289 8.13066 0.01 1 31 0
10206 301.268 8.13066 0.01 1 31 0
10208 301.194 8.13066 0.01 1 29 0
10232 307.834 7.98035 0.01 1 72 0
10243 300.289 8.13066 0.01 1 31 0
10281 309.019 7.7562 0.01 1 72 0
10294 299.054 8.08116 0.01 1 31 0
10347 302.15 8.13066 0.01 1 30 -0.011471
10353 318.2 8.39413 0.01 1 101 0
10359 299.054 8.08116 0.01 1 31 0
10377 301.875 8.13066 0.01 1 29 0
10421 308.629 8.18131 0.01 1 72 0
10425 299.054 8.08116 0.01 1 31 0
10433 301.268 8.13066 0.01 1 30 0
10465 301.875 8.13066 0.01 1 30 0
10477 309.474 8.10212 0.01 1 72 0
10500 310.445 7.98464 0.01 1 72 0
10505 299.422 8.13066 0.01 1 30 0
10510 318.2 8.39413 0.01 1 100 0
10516 317.612 8.39951 0.01 1 101 0
10522 301.875 8.2439 0.01 1 31 0
10546 301.268 8.10352 0.01 1 31 0
10563 308.233 8.20193 0.01 1 72 0
10582 301.875 8.13066 0.01 1 31 0
10638 311.691 8.17364 0.01 1 72 0
10648 301.875 8.21485 0.01 1 29 0
10655 308.583 7.89357 0.01 1 72 -1.19209e-07
10657 299.054 8.08116 0.01 1 31 0
10662 298.994 8.08116 0.01 1 31 0
10685 299.545 8.13066 0.01 1 31 0
10703 308.629 8.26375 0.01 1 72 0
10718 299.247 8.08116 0.01 1 30 0
10734 299.054 8.18394 0.01 1 31 0
10751 301.268 8.16425 0.01 1 31 0
10775 301.875 8.07774 0.01 1 31 0
10812 301.875 8.13066 0.01 1 30 0
10822 299.054 8.18394 0.01 1 30 0
10991 299.054 8.08116 0.01 1 29 0
11007 301.268 8.13066 0.01 1 31 0
11011 299.422 8.13066 0.01 1 31 0
11016 308.09 8.21772 0.01 1 72 0
11032 299.545 8.13066 0.01 1 31 0
11053 310.363 8.08331 0.01 1 72 0
11090 301.969 8.13066 0.01 1 31 0
11104 308.629 8.20193 0.01 1 72 0
11112 317.731 8.39413 0.01 1 100 0
11138 309.195 8.02927 0.01 1 72 0
11161 301.268 8.13066 0.01 1 30 0
11173 299.054 8.18394 0.01 1 30 0
11177 299.054 8.08116 0.01 1 31 0
11180 310.715 7.82147 0.01 1 72 0
11190 308.766 8.10212 0.01 1 72 0
11191 315.126 8.39413 0.01 1 102 0
11239 301.268 8.13066 0.01 1 30 0
11258 307.853 8.26521 0.01 1 72 0
11266 310.633 8.18885 0.01 1 72 0
11327 307.885 8.26847 0.01 1 72 0
11332 315.126 8.39413 0.01 1 102 0
11357 301.875 8.13066 0.01 1 31 0
11367 301.875 8.13066 0.01 1 30 0
11442 301.875 8.13066 0.01 1 30 0
11462 305.961 7.88952 0.01 1 72 0
11502 301.268 8.15145 0.01 1 31 0
11530 308.012 8.31044 0.01 1 72 0
11567 301.268 8.13066 0.01 1 31 0
11573 299.054 8.08116 0.01 1 31 0
11676 309.587 8.06718 0.01 1 72 0
11680 298.403 8.08116 0.01 1 29 0
11690 301.268 8.16547 0.01 1 31 0
11731 299.054 8.08116 0.01 1 31 0
11776 308.243 8.20193 0.01 1 72 -0.000639945
11783 313.428 7.90168 0.01 1 72 0
11852 299.054 8.08116 0.01 1 31 0
11900 309.443 8.19093 0.01 1 72 0
11986 317.612 8.39413 0.01 1 100 0
12026 299.054 8.18394 0.01 1 30 0
12029 299.054 8.08116 0.01 1 31 0
12057 301.268 8.13066 0.01 1 30 0
12080 308.629 8.20193 0.01 1 72 0
12101 298.403 8.08116 0.01 1 29 0
12102 317.612 8.65023 0.01 1 100 0
12149 300.41 8.13066 0.01 1 30 0
12197 299.627 8.13066 0.01 1 31 0
12202 310.715 7.82147 0.01 1 72 0
12206 299.054 7.93306 0.01 1 31 0
12207 299.054 8.08116 0.01 1 31 0
12304 299.545 8.13066 0.01 1 31 0
12305 310.715 7.82147 0.01 1 72 0
12323 313.428 7.90168 0.01 1 72 0
12375 300.497 8.13066 0.01 1 31 0.00899247
12424 301.875 8.13066 0.01 1 30 0
12457 301.875 8.13066 0.01 1 31 0
12489 317.612 8.39413 0.01 1 100 0
12493 316.837 8.25224 0.01 1 100 0
12494 298.403 8.08116 0.01 1 31 0
12499 318.2 8.39413 0.01 1 101 0
12524 308.166 7.95486 0.01 1 72 0
12526 300.41 8.13066 0.01 1 30 0
12552 300.703 8.13066 0.01 1 30 0
12566 300.41 8.13066 0.01 1 31 0
12573 309.443 8.19354 0.01 1 72 0
12581 309.019 7.7562 0.01 1 72 0
12620 300.497 8.13066 0.01 1 30 0
12696 301.268 8.17372 0.01 1 29 0
12722 299.545 8.13066 0.01 1 30 0
12754 299.054 8.08116 0.01 1 31 0
12756 313.428 7.90168 0.01 1 72 0
12759 299.054 8.08116 0.01 1 31 0
12777 301.268 8.13066 0.01 1 30 0
12834 299.054 8.08116 0.01 1 31 0
12865 300.41 8.13066 0.01 1 30 0
12899 317.612 8.39413 0.01 1 100 0
13010 298.905 8.13066 0.01 1 31 0.0196607
13033 299.054 8.08116 0.01 1 31 0
13043 301.081 8.13066 0.01 1 31 0
13056 308.233 8.20193 0.01 1 72 0
13113 301.875 8.13066 0.01 1 31 0
13137 302.537 8.13066 0.01 1 31 0
13150 299.054 8.08116 0.01 1 30 0
13185 300.289 8.13066 0.01 1 30 0
13229 309.129 7.97207 0.01 1 72 0
13240 307.396 7.63351 0.01 1 72 0
13247 299.054 8.08116 0.01 1 31 0
13250 301.875 8.13066 0.01 1 31 0
13258 299.054 8.18394 0.01 1 31 0
13269 299.054 8.08116 0.01 1 31 0
13335 299.054 8.08116 0.01 1 31 0
13351 299.054 7.93306 0.01 1 31 0
13362 299.054 8.08116 0.01 1 30 0
13394 307.834 7.98035 0.01 1 72 0
13459 301.411 8.11652 0.01 1 31 0
13471 299.054 7.93306 0.01 1 31 0
13487 317.731 8.39413 0.01 1 100 0
13500 301.875 8.21485 0.01 1 31 0
13542 299.422 8.13066 0.01 1 31 0
13576 299.054 8.18394 0.01 1 30 0
13638 299.354 8.08116 0.01 1 31 0
13644 309.587 8.06718 0.01 1 72 0
13648 301.875 8.13066 0.01 1 29 0
13683 308.444 7.89984 0.01 1 72 0
13696 317.612 8.39413 0.01 1 100 0
13702 301.268 8.13066 0.01 1 31 0
13722 309.595 7.82147 0.01 1 72 0
13733 301.268 8.13066 0.01 1 31 0
13753 309.443 8.19093 0.01 1 72 0
13821 310.675 8.09494 0.01 1 72 0
13853 301.875 8.13066 0.01 1 30 0
13877 300.41 8.13066 0.01 1 31 0
13908 311.691 8.17364 0.01 1 72 0
13936 298.403 8.08116 0.01 1 29 0
13959 301.573 8.13066 0.01 1 31 0
13969 301.875 8.13066 0.01 1 30 0
13978 309.403 8.40189 0.01 1 72 0
13988 303.219 7.97704 0.01 1 31 0
14013 299.054 8.18394 0.01 1 30 0
14022 300.677 8.04873 0.01 1 30 -0.00144761
14032 311.691 8.17364 0.01 1 72 0
14033 299.054 8.08116 0.01 1 31 0
14106 307.882 8.08037 0.01 1 72 0
14108 299.054 8.18394 0.01 1 31 0
14126 308.629 8.20193 0.01 1 72 0
14132 299.422 8.13066 0.01 1 31 0
14134 307.834 7.98035 0.01 1 72 0
14206 309.109 8.00839 0.01 1 72 0.00406781
14224 307.853 8.26521 0.01 1 72 0
14240 317.612 8.39413 0.01 1 102 0
14250 301.875 8.21485 0.01 1 31 0
14266 301.875 8.13066 0.01 1 30 0
14289 310.772 7.97207 0.01 1 72 0
14301 299.054 8.18394 0.01 1 30 0
14329 299.054 8.08116 0.01 1 31 0
14331 317.612 8.39413 0.01 1 100 0
14339 311.846 8.07503 0.01 1 72 0
14356 301.875 7.93812 0.01 1 30 0
14360 298.403 8.08116 0.01 1 31 0
14377 298.994 8.08116 0.01 1 31 0
14401 299.054 8.08116 0.01 1 30 0
14405 317.612 8.39413 0.01 1 100 0
14426 301.268 8.13066 0.01 1 31 0
14429 301.268 8.13066 0.01 1 31 0
14437 301.875 7.93812 0.01 1 31 0
14450 298.403 8.08116 0.01 1 29 0
14455 311.1 8.13 0.01 1 72 0
14484 317.612 8.39413 0.01 1 100 0
14503 316.157 8.39413 0.01 1 101 0
14510 301.268 8.13066 0.01 1 30 0
14517 298.994 8.08116 0.01 1 31 0.000814505
14549 299.054 8.14362 0.01 1 31 0.00109033
14585 309.899 8.11586 0.01 1 72 0
14607 309.806 7.91813 0.01 1 72 0
14638 301.268 8.13066 0.01 1 31 0
14642 309.806 7.8205 0.01 1 72 0
14648 298.403 8.08116 0.01 1 31 0
14673 310.715 7.82147 0.01 1 72 0
14674 299.054 8.08116 0.01 1 31 0
14686 307.834 7.98035 0.01 1 72 0
14695 301.875 8.13066 0.01 1 31 0
