max_pf 85 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
1973 309.889 7.53775 0.01 1 84 0
1986 307.823 8.03193 0.01 1 59 0
1994 308.125 8.03193 0.01 1 58 0
2016 307.243 7.94575 0.01 1 59 0
2017 309.659 8.05297 0.01 1 72 0
2018 308.925 8.03193 0.01 1 59 0
2036 309.889 7.53775 0.01 1 84 0
2037 309.916 8.25818 0.01 1 72 0
2049 309.634 7.79755 0.01 1 72 0
2050 309.889 7.53775 0.01 1 85 0
2051 309.889 7.53775 0.01 1 84 0
2053 311.26 7.53775 0.01 1 85 0
2061 305.719 7.94575 0.01 1 59 0
2068 304.088 8.09426 0.01 1 72 -0.00968595
2073 310.566 8.22418 0.01 1 72 0
2096 307.657 8.03193 0.01 1 59 0
2102 309.288 8.03408 0.01 1 72 0
2117 309.889 7.53775 0.01 1 84 0
2120 305.719 7.94575 0.01 1 59 0
2123 307.467 8.03193 0.01 1 58 0
2128 307.366 8.03193 0.01 1 58 0
2130 307.823 8.03193 0.01 1 58 0
2146 309.889 7.53775 0.01 1 84 0
2159 307.28 7.82241 0.01 1 59 0
2160 309.413 8.03193 0.01 1 59 0
2172 309.446 7.92337 0.01 1 72 0
2180 312.29 7.53775 0.01 1 85 0
2189 312.29 7.53775 0.01 1 85 0
2197 307.243 7.94575 0.01 1 59 0
2200 311.51 7.53775 0.01 1 84 0
2202 309.244 8.04009 0.01 1 72 0
2205 311.141 7.53775 0.01 1 85 0
2207 309.889 7.53775 0.01 1 84 0
2232 308.925 8.03193 0.01 1 59 0
2233 305.719 7.83634 0.01 1 59 0
2235 311.435 7.53775 0.01 1 84 0
2250 306.112 7.82241 0.01 1 59 0
2256 309.889 7.55232 0.01 1 84 0
2258 307.657 8.16124 0.01 1 58 0
2281 312.808 7.53775 0.01 1 83 0.0138339
2287 313.063 7.53775 0.01 1 84 0
2289 309.889 7.53775 0.01 1 84 0
2290 308.864 8.11571 0.01 1 72 0
2298 311.51 7.53775 0.01 1 84 0
2307 312.985 7.73842 0.01 1 83 0
2309 307.243 7.94575 0.01 1 59 0
2313 306.86 7.75427 0.01 1 72 0
2320 307.657 8.16124 0.01 1 58 0
2321 309.889 7.49391 0.01 1 84 0
2323 309.889 7.53775 0.01 1 84 0
2326 309.446 8.09859 0.01 1 72 1.64509e-05
2329 309.889 7.53775 0.01 1 84 0
2333 305.719 7.94575 0.01 1 59 0
2335 309.413 7.99579 0.01 1 72 0
2339 307.823 8.03193 0.01 1 59 0
2343 313.063 7.53775 0.01 1 83 0
2344 309.288 8.03408 0.01 1 72 0
2348 311.141 7.53775 0.01 1 83 0
2353 309.889 7.53775 0.01 1 85 0
2356 310.442 7.53775 0.01 1 83 0
2369 309.659 8.05297 0.01 1 72 0
2371 305.719 7.94575 0.01 1 59 0
2381 307.282 8.16124 0.01 1 57 0
2382 308.125 8.06276 0.01 1 59 0
2384 308.125 8.06276 0.01 1 59 0
2393 310.461 8.0308 0.01 1 72 0
2402 307.823 8.03193 0.01 1 57 0
2403 312.29 7.53775 0.01 1 85 0
2405 313.063 7.53775 0.01 1 83 0
2415 307.243 7.94575 0.01 1 58 0
2417 311.141 7.33808 0.01 1 85 0
2421 311.141 7.53775 0.01 1 84 0
2423 310.191 8.22418 0.01 1 72 -0.00256324
2426 312.29 7.53775 0.01 1 85 0
2428 306.713 8.06191 0.01 1 59 0
2431 308.125 8.03193 0.01 1 59 0
2432 307.175 8.17203 0.01 1 72 0
2434 309.889 7.53775 0.01 1 85 0
2437 308.78 7.53775 0.01 1 85 0
2438 309.889 7.53775 0.01 1 83 0
2448 310.461 8.0308 0.01 1 72 0
2469 309.889 7.53775 0.01 1 84 0
2476 311.26 7.53775 0.01 1 85 0
2480 307.823 8.03193 0.01 1 58 0
2482 311.367 7.56039 0.01 1 84 0
2488 309.889 7.53775 0.01 1 84 0
2490 307.366 8.03193 0.01 1 58 0.0061902
2503 309.889 7.53775 0.01 1 84 0
2512 310.234 7.53775 0.01 1 83 0
2516 307.243 7.94575 0.01 1 58 0
2521 309.889 7.53775 0.01 1 84 0
2531 309.889 7.53775 0.01 1 84 0
2532 307.657 8.16124 0.01 1 58 0
2534 309.889 7.53775 0.01 1 85 0
2544 307.243 7.94575 0.01 1 59 0
2548 311.141 7.53775 0.01 1 85 0
2560 310.724 7.53775 0.01 1 83 0
2566 311.141 7.53775 0.01 1 83 0
2568 309.548 8.43231 0.01 1 72 0
2571 309.889 7.53775 0.01 1 84 0
2585 308.125 8.03193 0.01 1 57 0
2591 308.925 8.03193 0.01 1 58 0
2593 308.906 8.14567 0.01 1 72 0
2594 307.823 8.03193 0.01 1 58 0
2602 309.889 7.53775 0.01 1 83 0
2606 308.125 8.03193 0.01 1 59 0
2610 307.533 8.06655 0.01 1 72 0
2612 305.719 7.94575 0.01 1 59 0
2613 306.86 7.75427 0.01 1 72 0
2629 308.925 8.17587 0.01 1 59 0
2640 311.141 7.53775 0.01 1 84 0
2646 307.713 7.94077 0.01 1 72 0
2647 307.713 7.94077 0.01 1 72 0
2655 309.413 8.11796 0.01 1 59 0
2661 307.243 7.94575 0.01 1 59 0
2669 310.626 7.67889 0.01 1 72 0
2676 310.724 7.53775 0.01 1 83 0
2686 308.232 8.05846 0.01 1 72 0
2688 309.446 7.88603 0.01 1 72 0
2699 311.141 7.53775 0.01 1 84 0
2701 307.823 8.03193 0.01 1 58 0
2705 310.061 7.53775 0.01 1 83 0
2706 308.125 8.03193 0.01 1 59 0
2709 310.442 7.53775 0.01 1 84 0
2720 307.823 8.03193 0.01 1 58 0
2730 311.141 7.53775 0.01 1 83 0
2741 307.79 8.15628 0.01 1 72 0
2748 312.29 7.53775 0.01 1 85 0
2770 309.634 7.79755 0.01 1 72 0
2773 309.889 7.53775 0.01 1 84 0
2774 308.125 8.03193 0.01 1 57 0
2790 308.548 7.90947 0.01 1 72 0
2792 308.925 8.03193 0.01 1 59 0
2794 311.141 7.53775 0.01 1 83 0
2801 307.004 8.20749 0.01 1 72 0
2804 311.26 7.53775 0.01 1 85 0
2809 306.964 7.94575 0.01 1 58 0
2812 309.838 7.60378 0.01 1 72 0
2818 305.719 7.94575 0.01 1 59 0
2822 311.141 7.53775 0.01 1 85 0
2830 309.688 7.77187 0.01 1 72 0
2833 306.713 8.06191 0.01 1 59 0
2837 308.548 7.90947 0.01 1 72 0
2856 306.86 7.75427 0.01 1 72 0
2877 311.141 7.53775 0.01 1 83 0
2882 308.125 8.03193 0.01 1 59 0
2900 308.864 8.11571 0.01 1 72 0
2902 308.125 8.03193 0.01 1 59 0
2903 308.548 7.90947 0.01 1 72 0
2913 311.141 7.53775 0.01 1 83 0
2936 312.922 7.53775 0.01 1 84 0
2945 308.125 8.03193 0.01 1 57 0
2949 309.889 7.53775 0.01 1 84 0
2963 309.413 8.03193 0.01 1 59 0
2965 312.949 7.53775 0.01 1 83 0
2966 311.141 7.53775 0.01 1 85 0
2976 308.125 8.03193 0.01 1 59 0
2980 311.141 7.5368 0.01 1 84 -5.81145e-06
2987 308.125 8.03193 0.01 1 59 0
3008 309.889 7.53775 0.01 1 84 0
3019 311.141 7.53775 0.01 1 83 0
3029 310.79 8.05297 0.01 1 72 0
3033 311.141 7.53775 0.01 1 85 0
3036 312.949 7.53775 0.01 1 83 0
3043 313.063 7.53775 0.01 1 83 0
3071 311.141 7.53775 0.01 1 83 0
3072 309.889 7.53775 0.01 1 83 0
3079 311.141 7.53775 0.01 1 84 0
3111 311.141 7.53775 0.01 1 83 0
3121 305.719 7.94575 0.01 1 59 0
3127 309.889 7.43663 0.01 1 84 0
3131 310.461 8.14067 0.01 1 72 0
3139 308.925 8.03193 0.01 1 59 0
3145 309.548 8.43231 0.01 1 72 0
3148 305.524 7.82241 0.01 1 59 0
3150 312.202 7.6647 0.01 1 83 0
3156 309.889 7.53775 0.01 1 85 0
3166 310.377 8.14567 0.01 1 72 0
3168 310.66 7.92337 0.01 1 72 0
3178 307.243 7.94575 0.01 1 59 0
3181 312.29 7.53775 0.01 1 85 0
3182 309.889 7.53775 0.01 1 83 0
3192 311.141 7.53775 0.01 1 83 0
3195 308.232 8.05846 0.01 1 72 0
3196 306.196 8.28091 0.01 1 72 -0.00370732
3197 309.659 8.10583 0.01 1 72 0
3200 309.889 7.49391 0.01 1 84 -0.000425458
3208 311.141 7.53775 0.01 1 84 0
3209 311.367 7.56039 0.01 1 84 0
3211 309.683 7.51238 0.01 1 83 0
3212 309.889 7.53775 0.01 1 83 0
3213 310.061 7.53775 0.01 1 83 0
3214 309.446 7.92337 0.01 1 72 0
3219 308.125 8.03193 0.01 1 59 0
3239 307.772 8.19956 0.01 1 72 0
3240 308.564 8.24447 0.01 1 72 0
3254 309.659 8.10018 0.01 1 72 7.689e-06
3264 307.823 8.03193 0.01 1 58 0
3265 309.634 7.99241 0.01 1 72 0
3267 312.985 7.73842 0.01 1 83 0
3271 309.889 7.53775 0.01 1 83 0
3282 310.626 7.67889 0.01 1 72 0
3284 307.894 8.21579 0.01 1 72 0
3303 308.925 7.90675 0.01 1 59 0
3309 311.141 7.53775 0.01 1 83 0
3314 308.925 8.03193 0.01 1 59 0
3335 308.125 7.96432 0.01 1 58 0
3363 308.125 8.03193 0.01 1 58 0
3368 311.127 7.53775 0.01 1 83 -0.000155747
3370 311.141 7.53775 0.01 1 84 0
3374 309.659 8.05297 0.01 1 72 0
3380 308.906 8.14567 0.01 1 72 0
3382 308.925 8.03193 0.01 1 59 0
3406 309.889 7.43663 0.01 1 85 0
3413 308.564 8.24447 0.01 1 72 0
3415 308.925 8.03193 0.01 1 59 0
3421 311.141 7.3942 0.01 1 85 -0.0010983
3422 309.916 8.25818 0.01 1 72 0
3423 311.141 7.53775 0.01 1 83 0
3440 305.719 7.94575 0.01 1 59 0
3441 309.659 8.05297 0.01 1 72 0
3444 307.657 8.16124 0.01 1 57 0
3450 307.823 8.03193 0.01 1 58 0
3458 308.125 8.03193 0.01 1 58 0
3459 310.465 7.46124 0.01 1 84 -0.000617608
3460 308.125 8.03193 0.01 1 58 0
3467 309.962 8.14067 0.01 1 72 0
3470 308.925 8.06832 0.01 1 59 0
3477 308.125 8.03193 0.01 1 58 0
3503 308.125 8.03193 0.01 1 58 0
3504 308.925 8.03193 0.01 1 59 0
3505 311.141 7.53775 0.01 1 85 0
3508 311.141 7.53775 0.01 1 84 0
3511 308.925 7.90675 0.01 1 59 0
3532 311.141 7.5108 0.01 1 84 -0.000164151
3535 307.657 8.16124 0.01 1 58 0
3536 308.125 8.03193 0.01 1 58 0
3538 311.141 7.73226 0.01 1 83 0
3540 308.925 8.03193 0.01 1 59 0
3541 310.442 7.53775 0.01 1 83 0
3542 307.823 8.03193 0.01 1 59 0
3560 311.141 7.53775 0.01 1 85 0
3562 305.524 7.82241 0.01 1 59 0
3565 309.446 7.92337 0.01 1 72 0
3567 309.413 8.03193 0.01 1 59 0
3571 309.659 8.10583 0.01 1 72 0
3578 309.889 7.53775 0.01 1 84 0
3579 309.413 8.03193 0.01 1 59 0
3582 308.925 8.03193 0.01 1 59 0
3594 306.713 8.06191 0.01 1 59 0
3596 307.823 8.12963 0.01 1 57 0.00108331
3619 309.288 7.98792 0.01 1 72 0
3626 309.634 7.99241 0.01 1 72 0
3630 308.925 8.03193 0.01 1 59 0
3634 309.889 7.53775 0.01 1 83 0
3640 311.367 7.56039 0.01 1 84 0
3656 307.532 8.00122 0.01 1 72 0
3660 311.141 7.53775 0.01 1 85 0
3662 309.838 7.60378 0.01 1 72 0
3673 309.813 7.53775 0.01 1 83 0
3680 312.29 7.53775 0.01 1 85 0
3681 308.125 8.03193 0.01 1 59 0
3684 307.657 8.16124 0.01 1 58 0
3685 311.141 7.53775 0.01 1 83 0
3690 307.662 8.03193 0.01 1 59 0
3702 308.925 8.03193 0.01 1 59 0
3703 311.141 7.53775 0.01 1 83 0
3704 306.679 7.45927 0.01 1 72 0
3722 308.925 8.03193 0.01 1 59 0
3723 308.925 8.03193 0.01 1 59 0
3728 311.141 7.71121 0.01 1 83 0.000796288
3731 307.823 8.03193 0.01 1 58 0
3733 305.719 7.94575 0.01 1 59 0
3745 309.813 7.53775 0.01 1 83 0
3747 311.141 7.73226 0.01 1 83 0
3748 307.28 7.82241 0.01 1 59 0
3755 311.26 7.53775 0.01 1 84 0
3760 309.889 7.30883 0.01 1 83 0
3762 309.659 8.05297 0.01 1 72 0
3783 311.141 7.53775 0.01 1 84 0
3784 309.889 7.47027 0.01 1 83 -0.000558719
3785 306.254 7.94575 0.01 1 59 0
3786 310.442 7.53775 0.01 1 83 0
3792 311.141 7.53775 0.01 1 85 0
3803 309.889 7.53775 0.01 1 84 0
3804 311.141 7.53775 0.01 1 85 0
3806 308.125 8.03193 0.01 1 58 0
3815 311.141 7.53775 0.01 1 85 0
3816 308.925 8.03193 0.01 1 59 0
3830 308.125 8.03193 0.01 1 57 0
3833 308.245 8.05846 0.01 1 72 0
3853 307.823 8.03193 0.01 1 58 0
3859 306.86 7.75427 0.01 1 72 0
3867 308.125 8.03193 0.01 1 58 0
3874 306.713 8.06191 0.01 1 58 0
3877 307.657 8.03193 0.01 1 59 0
3889 310.465 7.53775 0.01 1 84 0
3900 305.719 7.94575 0.01 1 59 0
3905 312.949 7.53775 0.01 1 83 0
3926 312.206 7.58071 0.01 1 83 0
3930 306.679 7.45927 0.01 1 72 0
3931 307.823 8.03193 0.01 1 58 0
3936 308.925 8.03193 0.01 1 58 0
3937 307.662 8.03193 0.01 1 59 0
3942 307.004 8.20749 0.01 1 72 0
