max_pf 100 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
1885 301.751 8.12632 0.01 1 33 0
1886 301.751 8.09485 0.01 1 33 0
1900 310.049 8.21185 0.01 1 72 0
1952 301.751 8.09485 0.01 1 33 0
2046 307.506 7.74843 0.01 1 72 0
2069 303.48 8.01612 0.01 1 33 0
2091 302.072 8.03659 0.01 1 31 0
2124 302.072 8.03659 0.01 1 33 0
2136 307.506 7.74843 0.01 1 72 0
2236 314.863 7.63996 0.01 1 99 0
2241 302.892 8.11992 0.01 1 33 0
2307 311.376 7.85013 0.01 1 72 0
2319 311.693 7.94389 0.01 1 72 0
2348 307.629 7.71253 0.01 1 72 0
2453 310.027 8.2743 0.01 1 72 0
2487 307.506 7.74843 0.01 1 72 0
2587 302.072 8.03659 0.01 1 33 0
2604 308.167 7.33605 0.01 1 72 0
2652 301.751 8.09485 0.01 1 33 0
2654 306.697 7.71253 0.01 1 72 0
2655 303.475 8.02881 0.01 1 33 0
2658 302.072 8.03659 0.01 1 32 0
2732 301.751 8.09485 0.01 1 32 0
2816 309.435 8.2743 0.01 1 72 0
2831 308.784 8.41235 0.01 1 72 0
2871 301.751 8.09485 0.01 1 33 0
2882 303.48 7.80001 0.01 1 33 0
2912 307.099 8.28617 0.01 1 72 0
2962 302.776 8.03659 0.01 1 33 0
2991 310.818 7.86659 0.01 1 72 0
3027 308.055 8.17818 0.01 1 72 0
3035 307.977 8.1344 0.01 1 72 0
3048 307.506 7.74843 0.01 1 72 0
3061 310.063 7.79839 0.01 1 72 0
3091 301.751 8.10345 0.01 1 33 0
3107 316.608 7.51819 0.01 1 100 0
3248 308.167 7.33605 0.01 1 72 0
3254 301.751 8.09485 0.01 1 32 0
3272 310.818 7.89456 0.01 1 72 0
3307 316.52 8.09222 0.01 1 98 0
3378 310.027 8.2743 0.01 1 72 0
3414 316.608 7.63996 0.01 1 100 0
3425 317.602 7.51819 0.01 1 98 0
3490 301.751 8.09485 0.01 1 32 0
3587 308.167 7.33605 0.01 1 72 0
3604 316.608 7.63996 0.01 1 100 0
3622 307.151 8.04037 0.01 1 72 0
3633 309.832 7.7075 0.01 1 72 0
3646 301.751 8.09485 0.01 1 33 0
3670 314.863 7.71843 0.01 1 99 0
3691 308.603 8.30518 0.01 1 72 0
3705 301.751 8.09485 0.01 1 33 0
3731 308.167 7.33605 0.01 1 72 0
3745 314.863 7.63996 0.01 1 98 0
3780 309.957 7.85082 0.01 1 72 0
3822 314.863 7.63996 0.01 1 98 0
3898 302.776 7.9625 0.01 1 32 0
3900 311.376 7.85013 0.01 1 72 0
3929 314.863 7.63996 0.01 1 98 0
3975 306.959 7.4279 0.01 1 72 0
4036 307.099 8.25547 0.01 1 72 0
4047 311.384 7.69592 0.01 1 72 0
4057 302.072 8.03659 0.01 1 33 0
4067 302.776 8.03659 0.01 1 33 0
4090 308.822 8.29104 0.01 1 72 0
4098 309.563 7.85082 0.01 1 72 0
4100 302.072 8.03659 0.01 1 33 0
4116 301.751 8.09485 0.01 1 32 0
4184 317.423 7.75867 0.01 1 100 0
4260 316.52 8.02452 0.01 1 98 0
4263 307.827 8.0465 0.01 1 72 0
4279 316.608 7.63996 0.01 1 99 0
4334 301.751 8.09485 0.01 1 32 0
4352 307.099 8.25547 0.01 1 72 0
4529 312.082 7.89456 0.01 1 72 0
4588 302.072 8.03659 0.01 1 33 0
4620 301.751 8.09485 0.01 1 33 0
4700 306.959 7.4279 0.01 1 72 0
4721 310.498 7.67935 0.01 1 72 0
4784 301.751 8.09485 0.01 1 32 0
4805 302.072 8.03659 0.01 1 33 0
4846 301.751 8.09485 0.01 1 31 0
4898 301.751 8.09485 0.01 1 33 0
4909 318.212 8.03334 0.01 1 98 0
4933 311.693 7.92433 0.01 1 72 0
5001 303.48 8.01612 0.01 1 33 0
5078 316.52 7.95316 0.01 1 98 -0.000660062
5139 301.751 8.09485 0.01 1 33 0
5180 307.827 8.05802 0.01 1 72 0
5280 301.751 8.09485 0.01 1 33 0
5301 310.675 7.87434 0.01 1 72 0
5326 301.751 8.09485 0.01 1 32 0
5331 301.751 8.09485 0.01 1 32 0
5445 307.099 8.29714 0.01 1 72 0
5476 307.757 7.77077 0.01 1 72 0
5477 311.376 7.85013 0.01 1 72 0
5485 314.863 7.63996 0.01 1 98 0
5536 301.751 8.09485 0.01 1 33 0
5538 307.827 7.99902 0.01 1 72 0
5545 307.62 7.74527 0.01 1 72 0
5547 307.629 7.71253 0.01 1 72 0
5649 313.811 7.77491 0.01 1 98 0
5669 306.803 7.92355 0.01 1 72 0
5732 309.435 8.08978 0.01 1 72 0
5734 307.506 7.74843 0.01 1 72 0
5807 308.981 8.21185 0.01 1 72 0.00242442
5816 307.827 7.87905 0.01 1 72 0
5820 313.811 7.91085 0.01 1 98 0
5825 304.127 8.03659 0.01 1 32 0
5834 316.608 7.63996 0.01 1 98 0
5870 303.48 7.99616 0.01 1 33 0
5996 303.48 8.09485 0.01 1 33 0
6025 302.072 8.03659 0.01 1 33 0
6028 315.84 7.71843 0.01 1 100 0.0152455
6047 306.542 8.0396 0.01 1 72 0
6059 301.751 8.09485 0.01 1 33 0
6079 309.337 8.29104 0.01 1 72 0
6086 306.959 7.44471 0.01 1 72 0
6090 315.935 7.91085 0.01 1 99 0
6105 309.435 8.14607 0.01 1 72 0
6208 310.027 8.2743 0.01 1 72 0
6233 301.751 8.09485 0.01 1 33 0
6258 311.693 7.94389 0.01 1 72 0
6328 311.693 7.94389 0.01 1 72 0
6373 307.506 7.74843 0.01 1 72 0
6389 310.498 7.67935 0.01 1 72 0
6437 301.751 8.09485 0.01 1 33 0
6447 307.62 7.74527 0.01 1 72 0
6455 311.376 7.85013 0.01 1 72 0
6533 310.027 8.2743 0.01 1 72 0
6536 301.751 8.09485 0.01 1 33 0
6562 301.751 8.09485 0.01 1 32 0
6591 301.751 8.09485 0.01 1 33 0
6618 309.435 8.08978 0.01 1 72 0
6664 314.863 7.63996 0.01 1 98 0
6699 301.751 8.09485 0.01 1 33 0
6762 309.435 8.2743 0.01 1 72 0
6784 310.799 7.88398 0.01 1 72 0
6804 308.167 7.33605 0.01 1 72 0
6839 306.997 7.4279 0.01 1 72 0.000264525
6868 303.383 8.09485 0.01 1 33 0
6874 301.751 8.09485 0.01 1 32 0
6915 314.677 7.63996 0.01 1 99 0.00146133
6971 308.873 8.05415 0.01 1 72 2.3827e-05
6978 301.751 8.10424 0.01 1 33 0
7010 307.151 8.04037 0.01 1 72 0
7094 303.475 8.02881 0.01 1 33 0
7122 308.509 7.88833 0.01 1 72 0
7131 307.557 8.04581 0.01 1 72 0
7196 317.602 7.51819 0.01 1 98 0
7200 301.751 8.09485 0.01 1 33 0
7235 301.751 8.09485 0.01 1 32 0
7288 314.584 7.63996 0.01 1 99 0
7359 310.905 7.99678 0.01 1 72 0
7409 303.48 8.03659 0.01 1 32 0
7422 301.751 8.09485 0.01 1 33 0
7480 302.776 8.03659 0.01 1 32 0
7487 302.072 8.03659 0.01 1 32 0
7501 302.072 7.80127 0.01 1 33 0
7512 309.563 7.85082 0.01 1 72 0
7537 302.776 8.06762 0.01 1 33 0
7545 302.424 7.99616 0.01 1 33 0
7582 301.751 8.09485 0.01 1 33 0
7622 302.776 8.03659 0.01 1 32 0
7643 312.082 7.89456 0.01 1 72 0
7653 301.751 8.09485 0.01 1 33 0
7661 313.811 7.91085 0.01 1 98 0
7668 314.863 7.63996 0.01 1 98 0
7700 306.959 7.4279 0.01 1 72 0
7737 309.832 7.7075 0.01 1 72 0
7740 301.751 8.09485 0.01 1 33 0
7761 307.827 7.833 0.01 1 72 0
7774 303.48 8.03659 0.01 1 32 0
7805 302.072 8.04549 0.01 1 33 0
7865 310.905 7.99678 0.01 1 72 0
7873 307.75 7.91684 0.01 1 72 0
7964 314.863 7.71843 0.01 1 100 0
7973 302.072 8.03659 0.01 1 33 0
7989 301.751 8.12632 0.01 1 33 0
7996 301.751 8.09485 0.01 1 33 0
8008 310.525 7.87434 0.01 1 72 0
8049 306.56 8.17546 0.01 1 72 0
8073 302.402 8.03659 0.01 1 33 0
8132 301.751 8.09485 0.01 1 33 0
8144 301.751 8.09485 0.01 1 33 0
8195 305.56 7.46614 0.01 1 72 0
8205 309.337 8.29104 0.01 1 72 0
8216 309.921 7.56207 0.01 1 72 0
8250 302.776 7.90018 0.01 1 33 0
8259 308.282 8.40476 0.01 1 72 0
8262 301.751 8.09485 0.01 1 33 0
8317 301.751 8.09485 0.01 1 33 0
8367 301.751 8.09485 0.01 1 33 0
8374 305.458 8.06166 0.01 1 72 0
8385 301.751 8.09485 0.01 1 33 0
8406 302.776 8.03659 0.01 1 33 0
8453 301.751 8.09485 0.01 1 32 0
8458 316.52 8.02452 0.01 1 98 0
8568 308.167 7.33605 0.01 1 72 0
8595 301.395 7.99616 0.01 1 33 0
8622 308.822 8.29104 0.01 1 72 0
8624 310.063 7.96328 0.01 1 72 0
8632 308.282 8.40476 0.01 1 72 0
8765 301.751 8.09485 0.01 1 33 0
8821 301.751 8.09485 0.01 1 33 0
8841 303.383 8.09485 0.01 1 33 0
8875 301.751 8.09485 0.01 1 33 0
8910 309.832 7.7075 0.01 1 72 0
8979 301.751 8.09485 0.01 1 33 0
9006 309.597 7.86685 0.01 1 72 0
9009 309.563 7.85082 0.01 1 72 0
9020 302.072 7.98068 0.01 1 33 0
9060 305.56 7.46614 0.01 1 72 0
9083 301.751 8.09485 0.01 1 33 0
9107 301.751 8.10345 0.01 1 33 0
9123 301.751 8.09485 0.01 1 31 0
9129 302.892 8.11992 0.01 1 33 0
9150 309.563 7.85082 0.01 1 72 0
9186 301.751 8.09485 0.01 1 33 0
9227 302.776 8.03659 0.01 1 33 0
9229 307.099 8.29714 0.01 1 72 0
9237 310.905 7.99678 0.01 1 72 0
9257 301.751 8.09485 0.01 1 33 0
9258 301.751 8.09485 0.01 1 32 0
9259 309.832 7.7075 0.01 1 72 0
9304 302.072 8.03659 0.01 1 33 0
9308 302.776 7.90018 0.01 1 33 0
9365 301.751 8.09485 0.01 1 33 0
9385 311.693 7.94389 0.01 1 72 0
9388 309.435 8.14607 0.01 1 72 0
9408 301.751 8.12632 0.01 1 33 0
9466 311.384 7.69592 0.01 1 72 -0.00702389
9475 302.776 8.03659 0.01 1 33 0
9526 302.072 8.03659 0.01 1 33 0
9542 307.62 7.69106 0.01 1 72 -4.39435e-05
9555 302.072 8.03659 0.01 1 33 0
9567 306.542 8.0396 0.01 1 72 0
9624 301.751 8.09485 0.01 1 33 0
9636 307.099 8.29714 0.01 1 72 0
9648 303.146 8.03659 0.01 1 33 0
9705 301.751 8.09485 0.01 1 33 0
9715 301.751 8.09485 0.01 1 33 0
9728 310.063 7.79839 0.01 1 72 0
9732 308.167 7.33605 0.01 1 72 0
9885 301.751 8.09485 0.01 1 33 0
9896 311.376 7.85013 0.01 1 72 0
9949 308.822 8.05415 0.01 1 72 0
10009 301.751 8.09485 0.01 1 33 0
10015 301.751 8.09485 0.01 1 33 0
10077 302.072 8.03659 0.01 1 32 0
10092 308.822 8.05415 0.01 1 72 0
10104 313.811 7.91085 0.01 1 98 0
10238 301.751 8.09485 0.01 1 33 0
10266 310.063 7.79839 0.01 1 72 0
10316 301.751 8.09485 0.01 1 33 0
10366 309.597 7.79839 0.01 1 72 0
10375 308.509 7.88833 0.01 1 72 0
10394 317.423 7.75867 0.01 1 99 0
10491 316.608 7.63996 0.01 1 100 0
10589 309.435 8.21653 0.01 1 72 0
10628 301.751 8.09485 0.01 1 33 0
10658 307.557 8.04581 0.01 1 72 0
10702 307.151 8.04037 0.01 1 72 0
10714 316.52 8.03334 0.01 1 98 0
10751 307.506 7.74843 0.01 1 72 0
10775 312.082 7.89456 0.01 1 72 0
10799 303.48 8.03659 0.01 1 32 0
10806 307.506 7.74843 0.01 1 72 0
10807 302.143 8.03659 0.01 1 33 0
10861 301.751 8.09485 0.01 1 33 0
10871 307.506 7.74843 0.01 1 72 0
10925 303.48 7.99616 0.01 1 32 0
10933 303.911 8.015 0.01 1 72 0
10952 315.983 7.63996 0.01 1 99 0
10961 307.099 8.29714 0.01 1 72 0
11007 302.776 8.03659 0.01 1 33 0
11028 310.063 7.96328 0.01 1 72 0
11030 301.751 8.10345 0.01 1 33 0
11168 306.959 7.4279 0.01 1 72 0
11240 303.383 8.09485 0.01 1 33 0
11263 314.863 7.71843 0.01 1 99 0
11372 314.863 7.63996 0.01 1 98 0
11474 310.675 7.83282 0.01 1 72 0
11513 307.099 8.29714 0.01 1 72 0
11516 309.597 7.86685 0.01 1 72 0
11573 302.072 8.03659 0.01 1 33 0
11602 310.049 8.21185 0.01 1 72 0
11617 310.905 8.10121 0.01 1 72 0.000140458
11618 301.751 8.09485 0.01 1 31 0
11626 302.708 8.09485 0.01 1 33 0.00683983
11633 307.629 7.71253 0.01 1 72 0
11640 309.921 7.56207 0.01 1 72 0
11651 302.072 8.03659 0.01 1 33 0
11658 308.506 8.06591 0.01 1 72 0
11683 303.383 8.09485 0.01 1 33 0
11701 307.151 8.03575 0.01 1 72 -5.90086e-06
11759 301.751 8.09485 0.01 1 33 0
11822 308.784 8.41235 0.01 1 72 0
11850 310.063 7.96328 0.01 1 72 0
11923 302.072 8.03659 0.01 1 31 0
11924 301.751 8.09485 0.01 1 32 0
11951 301.751 8.09485 0.01 1 33 0
11959 301.751 8.09485 0.01 1 33 0
12040 301.751 8.09485 0.01 1 33 0
12047 316.608 7.63996 0.01 1 98 0
12063 301.751 8.09485 0.01 1 32 0
12102 310.675 7.87434 0.01 1 72 0
12116 307.827 8.05802 0.01 1 72 0
12128 303.48 7.99616 0.01 1 31 0
12150 314.863 7.71843 0.01 1 100 0
12153 310.498 7.67935 0.01 1 72 0
12157 306.542 8.0396 0.01 1 72 0
12172 300.748 8.09485 0.01 1 33 0.0124524
12223 307.151 8.04037 0.01 1 72 0
12243 307.464 7.60106 0.01 1 72 0
12244 310.491 8.1644 0.01 1 72 0
12282 307.62 7.69106 0.01 1 72 0
12337 303.48 7.80001 0.01 1 33 0
12347 306.959 7.44471 0.01 1 72 0
12415 309.435 8.08978 0.01 1 72 0
12416 309.435 8.08978 0.01 1 72 0
12418 315.983 7.63996 0.01 1 99 0
12464 304.047 8.09485 0.01 1 33 0
12470 306.362 7.99103 0.01 1 72 0
12605 301.751 8.09485 0.01 1 32 0
12617 309.435 8.14607 0.01 1 72 -4.82798e-06
12626 308.152 7.78652 0.01 1 72 0
12664 308.282 8.40476 0.01 1 72 0
12689 301.751 8.10345 0.01 1 33 0
12716 301.751 8.10345 0.01 1 33 0
12785 301.751 8.09485 0.01 1 33 0
12834 310.675 7.7707 0.01 1 72 0
12845 302.776 8.03659 0.01 1 32 0
12854 308.822 8.29104 0.01 1 72 0
12896 301.751 8.09485 0.01 1 32 0
12980 302.072 8.03659 0.01 1 33 0
13010 301.751 8.09485 0.01 1 32 0
13113 301.395 7.99616 0.01 1 33 0
13134 301.751 8.09485 0.01 1 33 0
13160 309.597 7.86685 0.01 1 72 0
13266 301.751 8.10424 0.01 1 32 0.000167936
13290 316.608 7.63996 0.01 1 100 0
13309 311.376 7.85013 0.01 1 72 0
13327 302.776 7.9625 0.01 1 33 0
13366 310.675 7.7185 0.01 1 72 0
13389 301.751 8.09485 0.01 1 33 0
13470 302.072 8.03659 0.01 1 33 0
13555 301.751 8.09485 0.01 1 33 0
13565 306.959 7.4279 0.01 1 72 0
13573 302.776 7.9625 0.01 1 32 0
13581 301.751 8.09485 0.01 1 32 0
13619 301.751 8.09485 0.01 1 33 0
13628 314.863 7.63996 0.01 1 99 0
13645 301.751 8.09485 0.01 1 33 0
13659 307.464 7.60106 0.01 1 72 0
13691 301.751 8.10345 0.01 1 33 0
13720 303.383 8.09485 0.01 1 33 0
13741 317.602 7.51819 0.01 1 98 0
13751 301.751 8.09485 0.01 1 33 0
13819 307.099 8.29714 0.01 1 72 0
13833 301.751 8.09485 0.01 1 33 0
13866 301.751 8.09485 0.01 1 32 0
13896 301.751 8.09485 0.01 1 33 0
13976 308.509 7.88833 0.01 1 72 0
14005 301.751 8.09485 0.01 1 32 0
14022 301.751 8.09485 0.01 1 33 0
14026 301.751 8.09485 0.01 1 33 0
14044 314.863 7.71843 0.01 1 99 0
14053 314.863 7.63996 0.01 1 98 0
14129 301.395 7.99616 0.01 1 33 0
14143 315.935 8.04068 0.01 1 98 0
14149 303.383 8.09485 0.01 1 33 0
14218 312.935 7.91085 0.01 1 99 -0.0130476
14237 309.531 7.92352 0.01 1 72 0
14254 307.099 8.25547 0.01 1 72 0
14291 302.072 8.03659 0.01 1 33 0
14318 316.513 7.91085 0.01 1 99 0.0081093
14322 301.751 8.09485 0.01 1 32 0
14337 308.506 8.06591 0.01 1 72 0
14497 315.935 7.91085 0.01 1 99 0
14512 310.063 7.79839 0.01 1 72 0
14546 302.143 8.03659 0.01 1 32 0.00687591
14547 308.282 8.40476 0.01 1 72 0
14594 301.751 8.09485 0.01 1 33 0
14599 315.935 7.91085 0.01 1 99 0
14614 307.506 7.74843 0.01 1 72 0
14632 301.751 8.09485 0.01 1 32 0
14639 314.863 7.71843 0.01 1 99 0
14685 309.832 7.7075 0.01 1 72 0
14693 310.498 7.67935 0.01 1 72 0
14746 310.027 8.2743 0.01 1 72 0
14765 309.563 7.85082 0.01 1 72 0
14817 301.751 8.09485 0.01 1 33 0
14820 316.608 7.63996 0.01 1 99 0
14888 309.832 7.7075 0.01 1 72 0
14905 302.072 8.03659 0.01 1 32 0
15015 302.072 7.94199 0.01 1 33 -0.00187602
15058 313.811 7.91085 0.01 1 98 0
15074 316.608 7.63996 0.01 1 100 0
15081 310.525 7.87434 0.01 1 72 0
15085 314.863 7.71843 0.01 1 99 0
15237 308.784 8.41235 0.01 1 72 0
15238 315.983 7.63996 0.01 1 99 0
15309 310.063 7.79839 0.01 1 72 0
15367 301.751 8.04234 0.01 1 33 -0.0015038
15440 302.072 8.03659 0.01 1 33 0
15525 301.751 8.09485 0.01 1 33 0
15548 307.695 7.74527 0.01 1 72 0.000331059
15558 308.393 8.29104 0.01 1 72 0
15562 300.632 8.09485 0.01 1 33 0.0139725
15596 301.751 8.09485 0.01 1 33 0
15604 307.62 7.74527 0.01 1 72 0
15639 301.751 8.09485 0.01 1 33 0
15662 306.542 8.0396 0.01 1 72 0
15712 301.751 8.09485 0.01 1 32 0
15772 310.027 8.2743 0.01 1 72 0
15800 316.608 7.51819 0.01 1 99 0
15858 301.751 8.09485 0.01 1 33 0
15878 302.776 7.9625 0.01 1 32 0
15883 307.099 8.25547 0.01 1 72 0
15920 301.751 8.09485 0.01 1 33 0
15922 302.072 8.04549 0.01 1 33 0
15954 308.784 8.41235 0.01 1 72 0
16034 301.751 8.09485 0.01 1 32 0
16066 309.563 7.85082 0.01 1 72 0
16077 301.751 8.09485 0.01 1 33 0
16109 302.776 8.03659 0.01 1 33 0
16175 302.776 7.9625 0.01 1 32 0
16179 310.027 8.2743 0.01 1 72 0
16186 301.751 8.09485 0.01 1 33 0
16216 310.049 8.21185 0.01 1 72 0
16218 307.099 8.29714 0.01 1 72 0
16256 301.751 8.09485 0.01 1 33 0
16326 301.751 8.09485 0.01 1 32 0
16372 301.751 8.09485 0.01 1 33 0
16374 301.751 8.09485 0.01 1 33 0
16421 309.597 7.82059 0.01 1 72 0
16425 308.677 7.65513 0.01 1 72 0
16486 302.708 8.09485 0.01 1 33 0
16488 301.751 8.09485 0.01 1 33 0
16520 311.376 7.85013 0.01 1 72 0
16610 301.751 8.09485 0.01 1 33 0
16619 310.675 7.83282 0.01 1 72 0
16668 303.48 7.83123 0.01 1 33 0
16711 309.597 7.69489 0.01 1 72 0
16736 307.506 7.74843 0.01 1 72 0
16751 301.751 8.09485 0.01 1 33 0
16803 310.905 7.99678 0.01 1 72 0
16837 313.811 7.77491 0.01 1 98 0
16857 309.337 8.29104 0.01 1 72 0
16941 310.063 7.79839 0.01 1 72 0
16993 307.506 7.74843 0.01 1 72 0
17008 314.863 7.71843 0.01 1 99 0
17040 309.597 7.79839 0.01 1 72 0
17045 307.977 7.96925 0.01 1 72 0
17050 306.542 8.0396 0.01 1 72 0
17088 308.167 7.33605 0.01 1 72 0
17159 316.608 7.51819 0.01 1 98 0
17210 302.072 8.00226 0.01 1 33 0
17241 301.751 8.11608 0.01 1 33 0.00037954
17320 301.751 8.09485 0.01 1 33 0
17368 316.608 7.51819 0.01 1 98 0
17403 302.505 8.09485 0.01 1 31 0
17412 310.869 7.7185 0.01 1 72 0
17449 309.597 7.79839 0.01 1 72 0
17459 310.799 7.88398 0.01 1 72 0
17480 306.025 8.05415 0.01 1 72 0
17506 310.675 7.94766 0.01 1 72 0
17587 301.751 8.09485 0.01 1 33 0
17622 316.608 7.51819 0.01 1 98 0
17663 314.863 7.71843 0.01 1 99 0
17680 306.542 8.0396 0.01 1 72 0
17692 315.935 8.04068 0.01 1 98 0
17699 308.167 7.33605 0.01 1 72 0
17717 307.62 7.74527 0.01 1 72 0
17736 301.751 8.09485 0.01 1 33 0
17744 301.751 8.09485 0.01 1 33 0
17889 302.776 8.03659 0.01 1 33 0
17933 308.874 7.7075 0.01 1 72 0.00112803
17943 316.608 7.63996 0.01 1 98 0
17960 304.047 8.09485 0.01 1 33 0
17979 314.863 7.63996 0.01 1 99 0
17983 317.602 7.51819 0.01 1 98 0
18017 301.751 8.09485 0.01 1 33 0
18036 307.62 7.74527 0.01 1 72 0
18125 301.751 8.09485 0.01 1 33 0
18145 308.822 8.34551 0.01 1 72 5.96046e-07
18222 311.693 7.94389 0.01 1 72 0
18236 314.863 7.71843 0.01 1 99 0
18263 306.56 8.17546 0.01 1 72 0
18267 301.751 8.09485 0.01 1 32 0
18278 303.475 8.02881 0.01 1 32 0
18285 307.099 8.29714 0.01 1 72 0
18324 314.863 7.63996 0.01 1 98 0
18346 307.506 7.74843 0.01 1 72 0
18367 307.099 8.29714 0.01 1 72 0
18380 316.608 7.51819 0.01 1 100 0
18386 307.629 7.71253 0.01 1 72 0
18398 310.675 7.83282 0.01 1 72 0
18430 301.751 8.09485 0.01 1 32 0
18445 304.047 8.09485 0.01 1 33 0
18498 316.608 7.51819 0.01 1 99 0
18535 301.751 8.09485 0.01 1 33 0
18575 301.419 8.13272 0.01 1 32 0.00378126
18616 307.099 8.29714 0.01 1 72 0
18642 303.48 7.99616 0.01 1 33 0
18676 301.751 7.98181 0.01 1 33 -0.00261811
18705 309.832 7.7075 0.01 1 72 0
18720 310.027 8.2743 0.01 1 72 0
18774 301.751 8.09485 0.01 1 33 0
18778 301.751 8.09485 0.01 1 33 0
18853 313.811 7.91085 0.01 1 98 0
18860 316.608 7.63996 0.01 1 100 0
18935 302.776 8.03659 0.01 1 33 0
18992 307.827 7.833 0.01 1 72 0
19036 307.099 8.29714 0.01 1 72 0
19090 307.977 8.1344 0.01 1 72 0
19117 316.52 8.02452 0.01 1 98 0
19180 303.475 8.02881 0.01 1 32 0
19213 307.506 7.74843 0.01 1 72 0
19262 308.506 8.06591 0.01 1 72 0
19314 310.818 7.74476 0.01 1 72 0
19344 302.776 7.9625 0.01 1 32 0
19354 302.072 8.03659 0.01 1 33 0
19373 307.827 7.833 0.01 1 72 0
19391 315.935 7.91085 0.01 1 99 0
19422 301.751 8.09485 0.01 1 33 0
19484 310.049 8.21185 0.01 1 72 0
19532 301.751 8.09485 0.01 1 33 0
19589 301.751 8.09485 0.01 1 33 0
19594 302.776 7.90018 0.01 1 33 0
19622 307.506 7.74843 0.01 1 72 0
19630 316.608 7.63996 0.01 1 100 0
19759 316.608 7.63996 0.01 1 100 0
19826 301.751 8.09485 0.01 1 33 0
19837 307.099 8.29714 0.01 1 72 0
19883 307.827 7.833 0.01 1 72 0
19898 308.822 8.29104 0.01 1 72 0
19985 302.072 8.03659 0.01 1 33 0
20004 307.62 7.74527 0.01 1 72 0
20049 301.751 8.09485 0.01 1 32 0
20066 302.776 8.03659 0.01 1 32 0
20101 301.751 8.09485 0.01 1 33 0
20173 307.506 7.74843 0.01 1 72 0
20317 316.608 7.51819 0.01 1 98 0
20364 316.52 8.09222 0.01 1 98 0
20426 301.751 8.09485 0.01 1 32 0
20560 311.966 7.92396 0.01 1 72 0
20590 302.072 8.03659 0.01 1 31 0
20650 310.027 8.2743 0.01 1 72 0
20653 310.171 7.69592 0.01 1 72 0
20701 309.563 7.85082 0.01 1 72 0
20717 310.818 7.89456 0.01 1 72 0
20721 316.52 8.09222 0.01 1 98 0
20759 301.751 8.09485 0.01 1 33 0
20787 306.959 7.4279 0.01 1 72 0
20794 308.822 8.05415 0.01 1 72 0
20798 306.803 7.92355 0.01 1 72 0
20881 311.376 7.85013 0.01 1 72 0
20906 309.597 7.86685 0.01 1 72 0
20923 310.799 7.88398 0.01 1 72 0
20937 308.509 7.88833 0.01 1 72 0
20976 307.629 7.71253 0.01 1 72 0
20989 301.751 8.09485 0.01 1 33 0
21006 301.751 8.09485 0.01 1 33 0
21100 313.811 7.91085 0.01 1 98 0
