max_pf 111 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
4586 296.73 8.13429 0.01 1 23 0
4591 297.63 8.13429 0.01 1 23 0
4596 296.506 8.13429 0.01 1 23 0
4662 296.506 8.13429 0.01 1 23 0
4687 299.153 8.05664 0.01 1 23 0
4711 297.63 8.11943 0.01 1 22 0
4753 297.63 8.13429 0.01 1 22 0
4754 309.202 8.36097 0.01 1 72 0
4777 306.975 8.01537 0.01 1 72 0
4800 297.63 8.13429 0.01 1 23 0
4816 322.96 7.49595 0.01 1 109 0
4838 295.689 8.13429 0.01 1 23 0
4914 306.52 8.22614 0.01 1 72 0
4986 299.534 8.02292 0.01 1 21 0
4990 297.63 8.12589 0.01 1 23 0
5081 297.63 8.13429 0.01 1 22 0
5094 322.96 7.56492 0.01 1 110 0
5206 297.605 8.24971 0.01 1 21 0
5209 296.539 8.28469 0.01 1 23 0
5214 307.693 8.24447 0.01 1 72 0
5234 308.544 8.13895 0.01 1 72 0
5265 297.202 7.91549 0.01 1 23 0
5267 310.854 8.06846 0.01 1 72 0
5288 297.63 8.11134 0.01 1 23 0
5291 296.539 8.27262 0.01 1 23 0
5293 297.611 8.24971 0.01 1 21 0
5332 322.96 7.50639 0.01 1 110 0
5378 309.865 7.93521 0.01 1 72 0
5422 297.63 8.13429 0.01 1 22 0
5451 297.63 8.13429 0.01 1 23 0
5452 308.796 8.04762 0.01 1 72 0
5467 308.408 7.85769 0.01 1 72 0
5469 297.611 8.24971 0.01 1 21 0
5514 297.64 8.13429 0.01 1 22 0
5663 297.611 8.24971 0.01 1 21 0
5693 305.562 7.82241 0.01 1 72 0
5706 309.202 8.36097 0.01 1 72 0
5715 310.218 8.00526 0.01 1 72 0
5728 307.365 7.84459 0.01 1 72 0
5762 297.63 8.13429 0.01 1 22 0
5801 309.705 8.23108 0.01 1 72 0
5809 308.209 8.31196 0.01 1 72 0
5886 295.689 8.13429 0.01 1 23 0
5935 297.611 8.24971 0.01 1 23 0
5946 308.446 8.1786 0.01 1 72 0
5981 322.96 7.54678 0.01 1 110 0
5984 308.541 8.23108 0.01 1 72 0
6003 297.64 8.13429 0.01 1 23 0
6012 296.648 8.02805 0.01 1 23 -0.0019073
6050 297.63 8.13429 0.01 1 23 0
6110 310.104 8.23457 0.01 1 72 0
6112 309.705 8.23108 0.01 1 72 0
6126 297.63 8.13429 0.01 1 22 0
6149 308.541 8.23108 0.01 1 72 0
6234 307.365 8.10254 0.01 1 72 0
6262 295.689 8.13429 0.01 1 22 0
6317 297.63 8.24971 0.01 1 23 0
6320 297.63 8.13429 0.01 1 23 0
6359 297.611 8.33644 0.01 1 22 0
6370 297.64 8.13429 0.01 1 23 0
6372 296.393 8.13429 0.01 1 23 0
6405 296.297 8.28469 0.01 1 23 0
6452 310.854 8.00162 0.01 1 72 0
6459 297.202 8.13429 0.01 1 23 0
6512 295.689 8.13429 0.01 1 23 0
6562 310.938 8.04513 0.01 1 72 0
6589 307.379 8.08964 0.01 1 72 0
6602 297.611 8.24971 0.01 1 21 0
6693 322.557 7.49595 0.01 1 110 0
6702 297.611 8.24971 0.01 1 21 0
6712 299.153 8.13015 0.01 1 23 0
6756 297.63 8.13429 0.01 1 23 0
6777 297.63 8.13429 0.01 1 23 0
6806 297.63 8.13429 0.01 1 23 0
6885 310.856 7.95909 0.01 1 72 0
6901 297.611 8.24971 0.01 1 21 0
6906 296.544 8.13429 0.01 1 23 0
6943 297.64 8.13429 0.01 1 23 0
6971 297.63 8.13429 0.01 1 23 0
6997 297.63 8.13429 0.01 1 23 0
6999 297.63 8.13429 0.01 1 23 0
7019 297.63 8.13429 0.01 1 23 0
7028 299.534 8.02292 0.01 1 22 0
7057 297.63 8.13429 0.01 1 23 0
7084 297.611 8.33644 0.01 1 23 0
7115 297.63 8.13429 0.01 1 22 0
7179 297.611 8.24971 0.01 1 23 0
7232 297.63 8.13429 0.01 1 22 0
7238 296.337 8.05076 0.01 1 22 0
7249 297.63 8.13429 0.01 1 23 0
7276 297.63 8.13429 0.01 1 21 0
7287 297.63 8.13429 0.01 1 23 0
7438 307.379 8.08964 0.01 1 72 0
7492 297.63 8.13429 0.01 1 22 0
7563 295.825 8.13429 0.01 1 23 0
7634 297.63 8.13429 0.01 1 23 0
7653 297.63 8.13429 0.01 1 23 0
7666 306.975 7.8335 0.01 1 72 0
7676 297.611 8.24971 0.01 1 23 0
7695 297.63 8.13429 0.01 1 23 0
7771 308.796 8.04762 0.01 1 72 0
7782 297.63 8.20313 0.01 1 23 0
7791 297.63 8.3526 0.01 1 23 0
7865 295.689 8.13429 0.01 1 23 0
7881 324.046 7.63185 0.01 1 110 0
7904 306.857 8.07344 0.01 1 72 0
7968 299.541 8.02891 0.01 1 22 0
8022 299.153 8.13015 0.01 1 22 0
8083 297.63 8.13429 0.01 1 22 0
8090 309.579 7.81341 0.01 1 72 0
8098 297.63 8.13429 0.01 1 23 0
8124 308.031 7.88665 0.01 1 72 0
8160 310.626 8.06655 0.01 1 72 0
8180 296.539 8.13429 0.01 1 23 0
8248 307.753 8.03894 0.01 1 72 0
8254 296.506 8.13429 0.01 1 22 0
8318 297.611 8.24971 0.01 1 21 0
8347 297.413 8.13429 0.01 1 23 0
8373 297.611 8.24971 0.01 1 23 0
8405 297.63 8.20829 0.01 1 23 0
8424 308.541 8.23108 0.01 1 72 0
8458 308.796 8.04762 0.01 1 72 0
8527 296.255 8.13429 0.01 1 23 0
8532 297.63 8.13429 0.01 1 23 0
8543 297.63 8.13429 0.01 1 23 0
8550 323.364 7.51789 0.01 1 109 0
8552 297.63 8.24971 0.01 1 23 0
8603 307.894 8.21579 0.01 1 72 0
8623 297.63 8.13429 0.01 1 23 0
8625 297.611 8.24971 0.01 1 21 0
8630 297.63 8.13429 0.01 1 22 0
8675 297.63 8.13429 0.01 1 23 0
8691 297.202 8.13429 0.01 1 23 0
8704 310.534 8.11571 0.01 1 72 -0.00101221
8713 309.202 8.36097 0.01 1 72 0
8716 296.297 8.28469 0.01 1 23 0
8782 297.63 8.21686 0.01 1 23 0.00145235
8789 297.202 8.13429 0.01 1 22 0
8798 308.872 8.11571 0.01 1 72 0
8821 297.63 7.92852 0.01 1 23 0
8889 296.506 8.13936 0.01 1 23 9.07257e-05
8925 297.63 8.13429 0.01 1 22 0
8953 299.541 8.02891 0.01 1 22 0
8989 297.63 8.13429 0.01 1 23 0
9022 295.689 8.13429 0.01 1 22 0
9027 297.63 8.1942 0.01 1 22 0.0010086
9124 297.63 8.13429 0.01 1 23 0
9176 322.96 7.49595 0.01 1 111 0
9221 295.689 8.13429 0.01 1 23 0
9226 307.37 8.21179 0.01 1 72 0
9228 297.63 8.13429 0.01 1 23 0
9262 297.63 8.13429 0.01 1 23 0
9314 323.722 7.51789 0.01 1 110 0
9330 322.96 7.51789 0.01 1 109 0
9410 297.63 8.11943 0.01 1 23 0
9633 297.63 8.13429 0.01 1 23 0
9683 323.722 7.51789 0.01 1 110 0
9739 297.63 8.13429 0.01 1 22 0
9742 307.459 8.24434 0.01 1 72 0
9759 297.63 8.13429 0.01 1 23 0
9769 297.611 8.24971 0.01 1 23 0
9789 306.857 8.07344 0.01 1 72 0
9829 297.63 8.13429 0.01 1 22 0
9833 296.539 8.28469 0.01 1 23 0
9865 322.96 7.49595 0.01 1 110 0
9884 307.691 8.21179 0.01 1 72 0
9903 309.865 7.93279 0.01 1 72 0
9946 308.009 7.78174 0.01 1 72 0
9993 297.611 8.33644 0.01 1 23 0
10003 297.63 8.24971 0.01 1 23 0
10040 297.611 8.24971 0.01 1 21 0
10062 297.63 8.13429 0.01 1 23 0
10067 297.63 8.17519 0.01 1 23 0
10072 304.034 7.82537 0.01 1 72 0
10104 297.63 8.13429 0.01 1 22 0
10120 297.63 8.13429 0.01 1 23 0
10167 296.337 8.13429 0.01 1 21 0
10200 308.475 8.24434 0.01 1 72 0
10248 297.63 8.20313 0.01 1 23 0
10259 295.855 8.13429 0.01 1 23 0.0210052
10267 297.63 8.13429 0.01 1 23 0
10320 297.63 8.13429 0.01 1 22 0
10328 297.63 8.09693 0.01 1 23 -0.000659995
10330 296.539 8.28469 0.01 1 23 0
10337 297.611 8.24971 0.01 1 23 0
10377 322.96 7.45093 0.01 1 109 0
10381 307.042 7.88665 0.01 1 72 0
10385 296.337 8.13429 0.01 1 22 0
10404 297.63 8.13429 0.01 1 22 0
10405 297.63 8.13429 0.01 1 23 0
10415 310.626 8.06655 0.01 1 72 0
10417 310.104 8.23457 0.01 1 72 0
10483 296.539 8.28469 0.01 1 22 0
10488 322.96 7.49595 0.01 1 111 0
10491 306.857 8.07344 0.01 1 72 0
10500 307.379 8.05329 0.01 1 72 0
10540 308.872 8.11571 0.01 1 72 0
10591 312.254 8.18633 0.01 1 72 0
10607 310.104 8.23457 0.01 1 72 0
10654 297.611 8.24971 0.01 1 23 0
10680 299.153 8.02292 0.01 1 23 0
10709 295.689 8.19504 0.01 1 23 0
10722 322.273 7.49595 0.01 1 109 0
10864 310.626 8.06655 0.01 1 72 0
10875 296.506 8.13429 0.01 1 23 0
10908 297.63 8.13429 0.01 1 23 0
10931 310.041 8.04667 0.01 1 72 0
10958 297.611 8.25278 0.01 1 21 0
10980 298.667 7.99711 0.01 1 22 0
11038 308.773 7.98792 0.01 1 72 0
11051 310.626 8.06655 0.01 1 72 0
11086 297.63 8.13429 0.01 1 23 0
11141 296.539 8.28469 0.01 1 22 0
11157 296.297 8.28469 0.01 1 23 0
11305 309.865 7.92217 0.01 1 72 0
11317 309.865 7.93279 0.01 1 72 0
11333 299.696 8.13015 0.01 1 22 0
11338 310.378 7.95549 0.01 1 72 0
11360 299.541 8.02891 0.01 1 22 0
11406 297.63 8.13429 0.01 1 23 0
11407 297.63 8.24971 0.01 1 23 0
11489 323.722 7.51789 0.01 1 110 0
11532 296.539 8.28469 0.01 1 23 0
11533 297.6 8.13429 0.01 1 22 0
11535 297.63 8.19548 0.01 1 23 0
11560 323.914 7.51789 0.01 1 109 0.00654209
11585 306.857 8.07344 0.01 1 72 0
11614 296.506 8.13429 0.01 1 23 0
11633 309.865 7.93521 0.01 1 72 0
11710 308.796 8.04762 0.01 1 72 0
11736 297.63 8.13429 0.01 1 22 0
11845 308.346 8.52979 0.01 1 72 0.00272579
11901 297.63 8.13429 0.01 1 22 0
11909 297.611 8.24971 0.01 1 23 0
11943 295.689 8.13429 0.01 1 23 0
11949 304.034 7.82537 0.01 1 72 0
11984 323.364 7.51789 0.01 1 110 0
12003 322.96 7.54678 0.01 1 110 0
12033 295.825 8.13429 0.01 1 23 0
12037 322.96 7.49595 0.01 1 109 0
12038 297.63 8.19696 0.01 1 22 0
12055 322.278 7.48994 0.01 1 109 0
12080 297.63 8.13429 0.01 1 23 0
12140 297.63 8.13429 0.01 1 23 0
12161 297.64 8.05202 0.01 1 23 0
12194 297.63 8.13429 0.01 1 22 0
12221 297.611 8.24971 0.01 1 22 0
12226 309.865 7.93279 0.01 1 72 0
12246 306.857 8.07344 0.01 1 72 0
12258 296.539 8.13429 0.01 1 23 0
12261 299.153 8.13015 0.01 1 21 0
12291 297.63 8.11134 0.01 1 22 0
12312 297.63 8.1888 0.01 1 22 0.000917707
12388 296.539 8.28469 0.01 1 23 0
12428 308.475 8.24434 0.01 1 72 0
12484 296.506 8.13429 0.01 1 23 0
12512 297.63 8.13429 0.01 1 22 0
12564 296.974 8.13429 0.01 1 22 0.00688548
12592 307.437 8.52979 0.01 1 72 0
12595 309.202 8.36097 0.01 1 72 0
12647 297.63 8.24971 0.01 1 22 0
12667 308.541 8.23108 0.01 1 72 0
12674 297.63 8.13429 0.01 1 23 0
12695 322.9 7.51789 0.01 1 110 0
12712 296.539 8.28469 0.01 1 23 0
12720 307.636 8.11571 0.01 1 72 0
12739 297.63 8.13429 0.01 1 21 0
12804 296.648 8.13429 0.01 1 22 0
12847 308.341 8.05297 0.01 1 72 0
12849 309.202 8.36097 0.01 1 72 0
12902 297.611 8.24971 0.01 1 22 0
12930 297.63 8.3526 0.01 1 23 0.00375455
12953 310.039 7.98355 0.01 1 72 0
12969 296.539 8.28469 0.01 1 22 0
13009 308.843 8.31458 0.01 1 72 0
13117 297.63 8.13429 0.01 1 22 0
13118 297.63 8.29788 0.01 1 23 0
13131 307.365 8.10254 0.01 1 72 0
13183 297.63 8.13429 0.01 1 22 0
13220 309.865 7.93279 0.01 1 72 0
13293 297.605 8.24971 0.01 1 22 0
13335 311.048 7.68125 0.01 1 72 0
13350 309.627 7.93325 0.01 1 72 0
13420 297.611 8.24971 0.01 1 23 0
13465 296.539 8.28469 0.01 1 23 0
13471 322.451 7.53842 0.01 1 110 0
13495 297.611 8.21655 0.01 1 22 0
13508 297.611 8.24971 0.01 1 22 0
13562 297.63 8.13429 0.01 1 23 0
13591 297.63 8.13429 0.01 1 21 0
13600 308.796 8.04762 0.01 1 72 0
13614 310.856 8.21542 0.01 1 72 0
13627 296.506 8.13429 0.01 1 23 0
13688 322.96 7.4547 0.01 1 110 -0.000397161
13705 307.437 8.52979 0.01 1 72 0
13746 297.63 8.13429 0.01 1 23 0
13896 308.541 8.23108 0.01 1 72 0
13930 297.64 8.13429 0.01 1 22 0
13980 297.202 8.13429 0.01 1 23 0
13998 296.297 8.28469 0.01 1 23 0
14038 297.64 8.05202 0.01 1 23 0
14077 311.609 7.95506 0.01 1 72 0
14080 308.031 7.88665 0.01 1 72 0
14101 307.437 8.52979 0.01 1 72 0
14113 297.63 8.20894 0.01 1 23 0
14144 322.96 7.49595 0.01 1 109 0
14163 295.689 8.13429 0.01 1 22 0
14165 297.63 8.13429 0.01 1 22 0
14171 308.541 8.23108 0.01 1 72 0
14194 297.63 8.13429 0.01 1 22 0
14216 297.63 8.13429 0.01 1 22 0
14251 322.96 7.49595 0.01 1 111 0
14264 295.689 8.13429 0.01 1 23 0
14272 296.806 8.13429 0.01 1 21 0
14279 297.63 8.13429 0.01 1 22 0
14283 298.223 8.13429 0.01 1 22 0
14317 297.63 8.13429 0.01 1 21 0
14329 297.611 8.24971 0.01 1 22 0
14344 297.63 8.24971 0.01 1 23 0
14361 310.856 8.21542 0.01 1 72 0
14362 296.297 8.28469 0.01 1 23 0.00296322
14379 297.63 8.13429 0.01 1 23 0
14395 310.039 7.98355 0.01 1 72 0
14411 309.865 7.93279 0.01 1 72 0
14420 296.337 8.13429 0.01 1 21 0
14450 297.63 8.12589 0.01 1 22 0
14498 323.364 7.51789 0.01 1 110 0
14577 308.475 8.2713 0.01 1 72 0
14597 296.957 8.13429 0.01 1 23 0.00750952
14642 296.297 8.28469 0.01 1 23 0
14649 297.202 8.13429 0.01 1 23 0
14727 323.722 7.51789 0.01 1 110 0
14729 297.63 8.13429 0.01 1 22 0
14745 297.63 8.13429 0.01 1 23 0
14831 296.544 8.13429 0.01 1 23 0
14836 297.202 8.13429 0.01 1 21 0
14895 296.506 8.13429 0.01 1 23 0
14969 297.202 8.13429 0.01 1 22 0
14994 297.63 8.13429 0.01 1 22 0
15136 297.63 8.20894 0.01 1 21 0
15225 298.016 8.24971 0.01 1 23 0
15249 297.63 8.13429 0.01 1 23 0
15262 297.63 8.29788 0.01 1 22 0
15274 297.294 8.13429 0.01 1 22 -0.0106471
15276 297.63 8.13429 0.01 1 23 0
15292 297.611 8.24971 0.01 1 23 0
15307 297.611 8.24971 0.01 1 22 0
15395 297.63 8.13429 0.01 1 23 0
15405 322.96 7.49595 0.01 1 111 0
15467 297.611 8.24971 0.01 1 22 0
15473 298.496 8.13429 0.01 1 23 0
15480 323.722 7.51789 0.01 1 110 0
15535 297.63 8.13429 0.01 1 23 0
15553 324.046 7.63185 0.01 1 110 0
15557 297.63 8.13429 0.01 1 22 0
15636 296.337 8.13429 0.01 1 23 0
15726 296.544 8.13429 0.01 1 23 0
15758 299.541 8.02891 0.01 1 22 0
15765 312.254 8.18633 0.01 1 72 0
15773 297.63 8.13429 0.01 1 23 0
15862 296.506 8.13429 0.01 1 23 0
15881 297.63 8.13429 0.01 1 23 0
15903 311.003 7.91193 0.01 1 72 0
15941 299.153 8.12007 0.01 1 23 0
15984 307.729 8.07344 0.01 1 72 0
15990 295.689 8.13429 0.01 1 23 0
15994 322.96 7.49595 0.01 1 109 0
16025 310.856 7.95909 0.01 1 72 0
16032 307.693 8.24447 0.01 1 72 0
16043 298.569 8.13429 0.01 1 23 -0.00947024
16116 311.27 7.41507 0.01 1 72 0
16121 297.63 8.13429 0.01 1 23 0
16122 308.341 7.85144 0.01 1 72 -3.44664e-05
16158 322.96 7.49595 0.01 1 110 0
16250 323.722 7.51789 0.01 1 110 0
16279 297.63 8.13429 0.01 1 23 0
16317 310.041 8.04667 0.01 1 72 0
16328 322.96 7.54678 0.01 1 110 0
16527 323.364 7.51789 0.01 1 110 0
16555 297.202 8.13429 0.01 1 22 0
16623 297.63 8.14822 0.01 1 22 0
16642 309.705 8.23108 0.01 1 72 0
16714 296.539 8.28469 0.01 1 22 0
16725 296.539 8.28469 0.01 1 23 0
16732 297.63 8.24971 0.01 1 23 0
16760 297.63 8.13429 0.01 1 22 0
16769 322.96 7.49595 0.01 1 110 0
16811 297.63 8.13429 0.01 1 23 0
16867 296.539 8.28469 0.01 1 22 0
16880 297.63 8.13429 0.01 1 23 0
16921 308.808 8.24864 0.01 1 72 0
16926 297.202 8.13429 0.01 1 23 0
16960 310.856 8.21542 0.01 1 72 0
16977 296.337 8.13429 0.01 1 22 0
17026 310.854 8.06846 0.01 1 72 0
17030 297.202 8.13429 0.01 1 21 0
17047 311.048 7.68125 0.01 1 72 0
17073 310.104 8.23457 0.01 1 72 0
17114 297.611 8.24971 0.01 1 23 0
17129 297.63 8.13429 0.01 1 23 0
17183 307.691 8.21179 0.01 1 72 0
17196 297.63 8.15524 0.01 1 22 0.000352945
17197 310.856 8.21542 0.01 1 72 0
17198 311.609 7.95506 0.01 1 72 0
17225 297.63 8.13429 0.01 1 22 0
17248 297.63 8.13429 0.01 1 22 0
17269 308.792 7.89004 0.01 1 72 0
17278 297.63 8.13429 0.01 1 23 0
17300 297.202 8.13429 0.01 1 23 0
17306 322.273 7.49595 0.01 1 109 0
17311 307.691 8.21179 0.01 1 72 0
17409 307.459 8.24434 0.01 1 72 0
17551 307.433 8.23108 0.01 1 72 0
17587 296.539 8.27262 0.01 1 23 -0.000212923
17598 297.611 8.19876 0.01 1 23 0
17605 296.539 8.28469 0.01 1 23 0
17645 299.153 8.05664 0.01 1 23 0
17665 308.564 8.24434 0.01 1 72 0
17695 297.63 8.13429 0.01 1 23 0
17699 299.534 8.02292 0.01 1 22 0
17734 297.63 8.13429 0.01 1 22 0
17795 297.372 7.98614 0.01 1 23 0
17797 297.611 8.24971 0.01 1 23 0
17808 298.151 8.13429 0.01 1 22 0
17814 297.63 8.13429 0.01 1 23 0
17840 297.63 8.13429 0.01 1 23 0
17858 308.156 8.1446 0.01 1 72 0
17905 308.341 8.05297 0.01 1 72 0
17911 308.564 7.98534 0.01 1 72 0
17968 307.437 8.52979 0.01 1 72 0
18065 308.773 7.98792 0.01 1 72 0
18140 308.475 8.24434 0.01 1 72 0
18176 309.865 7.93279 0.01 1 72 0
18189 297.63 8.13429 0.01 1 23 0
18241 296.544 8.13429 0.01 1 22 0
18325 297.611 8.24971 0.01 1 23 0
18333 297.63 8.13429 0.01 1 23 0
18334 296.506 8.13429 0.01 1 23 0
18383 296.539 8.28469 0.01 1 22 0
18397 297.63 8.13429 0.01 1 22 0
18420 297.64 8.13429 0.01 1 22 0
18437 296.648 8.13429 0.01 1 23 0
18522 297.63 8.11943 0.01 1 23 0
18549 295.689 8.13429 0.01 1 23 0
18621 307.37 8.21179 0.01 1 72 0
18728 297.63 8.13429 0.01 1 21 0
18730 322.96 7.54678 0.01 1 110 0
18785 297.611 8.24971 0.01 1 23 0
18787 297.63 8.14386 0.01 1 23 0
18909 322.96 7.49595 0.01 1 109 0
18917 303.581 7.82537 0.01 1 72 0
18920 308.399 7.94575 0.01 1 72 0
18921 297.63 8.13429 0.01 1 23 0
18925 297.63 8.13957 0.01 1 23 0
18956 297.611 8.24971 0.01 1 22 0
19014 308.872 8.21089 0.01 1 72 0
19041 297.63 8.19696 0.01 1 22 0
19050 308.157 8.20785 0.01 1 72 0
19067 297.611 8.24971 0.01 1 22 0
19128 297.202 8.13429 0.01 1 22 0
19130 297.294 8.13429 0.01 1 22 0
19147 297.63 8.24971 0.01 1 23 0
19171 305.662 8.20377 0.01 1 72 0
19190 307.042 7.88665 0.01 1 72 -0.00453535
19271 297.63 8.13429 0.01 1 22 0
19272 297.63 8.20894 0.01 1 23 0
19347 299.153 8.13015 0.01 1 22 0
19375 297.63 7.92852 0.01 1 23 0
19377 296.255 8.13429 0.01 1 22 0
19447 297.63 8.13429 0.01 1 23 0
19522 297.64 8.13429 0.01 1 22 0
19584 297.63 8.13429 0.01 1 23 0
19619 308.031 7.94575 0.01 1 72 0
19621 295.689 8.13429 0.01 1 23 0
19648 308.843 8.31458 0.01 1 72 0
19739 295.689 8.13429 0.01 1 23 0
19766 297.611 8.24971 0.01 1 21 0
19770 311.739 7.98355 0.01 1 72 0.00289012
19771 308.522 7.89004 0.01 1 72 0
19930 297.294 8.13429 0.01 1 23 0
19934 308.009 7.78174 0.01 1 72 0
19949 309.36 8.19966 0.01 1 72 0
19952 297.63 8.13429 0.01 1 23 0
19972 308.031 7.78236 0.01 1 72 0
19980 297.63 8.13429 0.01 1 21 0
20174 324.046 7.63185 0.01 1 110 0.0158885
20231 299.153 8.13015 0.01 1 23 0
20235 297.63 8.13429 0.01 1 23 0
20382 310.039 7.98355 0.01 1 72 0
20387 297.63 8.13429 0.01 1 21 0
20388 297.611 8.19876 0.01 1 23 0
20431 297.63 8.13398 0.01 1 23 0
20437 298.173 8.20911 0.01 1 23 0
20447 308.773 7.98792 0.01 1 72 0
20491 295.689 8.13429 0.01 1 23 0
20573 297.202 8.13429 0.01 1 23 0
20602 297.611 8.24971 0.01 1 22 0
20624 297.611 8.24971 0.01 1 23 0
20631 308.872 8.11571 0.01 1 72 0
20680 297.63 8.13429 0.01 1 23 0
20764 297.63 8.13398 0.01 1 23 0
20781 311.609 8.03359 0.01 1 72 0
20798 310.041 8.04667 0.01 1 72 0
20807 297.611 8.24971 0.01 1 23 0
20835 297.202 8.13429 0.01 1 23 0
20846 297.63 8.13429 0.01 1 22 0
20933 308.544 8.13895 0.01 1 72 0
20946 297.611 8.24971 0.01 1 22 0
20948 297.63 8.29788 0.01 1 23 0
21015 310.378 7.95549 0.01 1 72 0
21044 308.522 7.89004 0.01 1 72 0
