max_pf 117 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
20435 291.082 7.90522 0.01 1 7 0
20496 288.948 7.69779 0.01 1 7 0
20553 308.409 8.04136 0.01 1 72 0
20554 291.082 7.85332 0.01 1 7 0
20606 289.958 7.77548 0.01 1 7 0
20744 306.901 8.04851 0.01 1 72 0
20768 289.843 7.77548 0.01 1 7 0
20898 289.843 7.77548 0.01 1 7 0
20975 308.258 7.89812 0.01 1 72 0
20995 289.638 7.77548 0.01 1 6 0
21001 291.038 7.77548 0.01 1 7 0
21083 327.772 7.71142 0.01 1 116 0
21130 308.362 8.16701 0.01 1 72 0
21150 288.948 7.77548 0.01 1 7 0
21157 306.901 8.04851 0.01 1 72 0
21220 308.822 8.21349 0.01 1 72 0
21269 307.526 7.89742 0.01 1 72 0
21306 326.524 7.71142 0.01 1 115 0
21364 291.423 7.77548 0.01 1 7 0
21408 310.265 8.0809 0.01 1 72 0
21507 288.948 7.69779 0.01 1 7 0
21533 289.356 7.77548 0.01 1 7 0
21564 288.948 7.85208 0.01 1 7 0.00295379
21569 291.082 7.77548 0.01 1 6 0
21585 327.772 7.71142 0.01 1 117 0
21673 289.779 7.83324 0.01 1 7 0
21794 288.948 7.69779 0.01 1 7 0
21940 307.647 7.75062 0.01 1 72 0
22100 327.072 7.71889 0.01 1 115 0
22188 289.406 7.77548 0.01 1 7 0.00567783
22226 308.429 8.07729 0.01 1 72 0
22229 288.948 7.77548 0.01 1 7 0
22265 288.948 7.77548 0.01 1 7 0
22273 288.948 7.77548 0.01 1 6 0
22302 309.143 8.40372 0.01 1 72 0
22332 290.886 7.77548 0.01 1 6 0
22336 288.948 7.66965 0.01 1 7 0
22369 326.524 7.71142 0.01 1 115 0
22409 289.779 7.83324 0.01 1 7 0
22420 291.082 7.77527 0.01 1 6 0
22433 288.948 7.69779 0.01 1 7 0
22467 306.8 8.39605 0.01 1 72 0
22478 291.082 7.70492 0.01 1 7 0
22570 289.638 7.77548 0.01 1 7 0
22724 307.652 8.19451 0.01 1 72 0
22734 291.038 7.72924 0.01 1 6 0
22809 288.822 7.61179 0.01 1 6 0
22875 291.15 7.77548 0.01 1 7 0
22912 309.227 8.12025 0.01 1 72 0
23000 307.984 8.38319 0.01 1 72 0
23080 309.217 8.53019 0.01 1 72 0
23094 327.748 7.71142 0.01 1 116 0
23104 288.948 7.62112 0.01 1 7 0
23197 291.079 7.866 0.01 1 7 0
23200 327.748 7.71142 0.01 1 117 0
23261 306.357 7.94586 0.01 1 72 0
23341 327.772 7.71142 0.01 1 116 0
23348 291.082 7.77548 0.01 1 7 0
23357 291.038 7.77548 0.01 1 5 0
23452 308.047 8.09218 0.01 1 72 0
23493 289.843 7.77548 0.01 1 7 0
23523 291.038 7.77548 0.01 1 6 0
23543 290.918 7.85845 0.01 1 6 0
23623 307.785 8.078 0.01 1 72 0
23650 288.948 7.69779 0.01 1 7 0
23683 289.638 7.77548 0.01 1 7 0
23751 306.901 8.04851 0.01 1 72 0
23799 327.072 7.71889 0.01 1 115 0
23832 327.072 7.67566 0.01 1 115 0
23835 288.948 7.69779 0.01 1 7 0
23836 308.409 8.04136 0.01 1 72 0
23950 289.149 7.61179 0.01 1 5 -0.00314201
23965 309.217 8.53019 0.01 1 72 0
24038 308.876 8.11451 0.01 1 72 0
24053 326.524 7.71142 0.01 1 115 0
24098 288.948 7.69779 0.01 1 7 0
24219 288.948 7.77548 0.01 1 7 0
24259 288.948 7.69779 0.01 1 7 0
24371 289.779 7.76799 0.01 1 7 0
24372 306.306 8.20423 0.01 1 72 0
24507 309.538 8.36927 0.01 1 72 0
24556 289.779 7.77548 0.01 1 5 0
24604 310.121 7.92918 0.01 1 72 0
24632 289.779 7.77548 0.01 1 6 0
24732 307.495 8.2267 0.01 1 72 0
24772 289.958 7.77548 0.01 1 7 0
24912 288.822 7.61179 0.01 1 6 0
24992 291.082 7.77548 0.01 1 7 0
25338 291.082 7.77548 0.01 1 7 0
25514 310.09 8.36787 0.01 1 72 0
25537 291.082 7.77527 0.01 1 6 0
25581 327.772 7.76474 0.01 1 117 0
25592 308.822 7.93246 0.01 1 72 0
25616 291.467 7.77548 0.01 1 7 0
25622 291.082 7.77548 0.01 1 6 0
25668 306.306 8.20423 0.01 1 72 0
25770 290.886 7.77548 0.01 1 6 0
25809 291.038 7.77548 0.01 1 7 0
25865 291.082 7.77548 0.01 1 6 0
25909 291.082 7.64185 0.01 1 7 0
25910 288.948 7.66965 0.01 1 6 0
25927 309.217 8.67451 0.01 1 72 0
25971 307.17 8.04136 0.01 1 72 0
26051 288.822 7.61179 0.01 1 5 0
26066 288.948 7.66965 0.01 1 6 0
26121 288.948 7.69779 0.01 1 7 0
26128 289.638 7.77548 0.01 1 7 0
26145 289.843 7.77548 0.01 1 7 0
26265 288.948 7.77548 0.01 1 6 0
26363 309.913 8.40989 0.01 1 72 0
26398 288.948 7.69779 0.01 1 7 0
26453 288.948 7.69779 0.01 1 7 0
26509 289.958 7.77548 0.01 1 7 0
26619 289.958 7.77548 0.01 1 7 0
26653 288.948 7.69779 0.01 1 7 0
26704 289.638 7.77548 0.01 1 7 0
26738 309.72 7.4658 0.01 1 72 0
26766 288.948 7.69779 0.01 1 7 0
26804 327.772 7.71142 0.01 1 117 0
26823 309.281 8.0969 0.01 1 72 0
26848 288.948 7.69779 0.01 1 7 0
26945 310.634 8.28895 0.01 1 72 0
26981 289.958 7.74249 0.01 1 7 -0.000564847
27035 327.748 7.71142 0.01 1 116 0
27053 307.954 7.89812 0.01 1 72 0
27277 308.979 8.04605 0.01 1 72 0
27388 307.799 8.39605 0.01 1 72 0.00468221
27450 288.822 7.61179 0.01 1 5 0
27483 309.143 8.40372 0.01 1 72 0
27543 288.948 7.69779 0.01 1 6 0
27571 308.822 7.98835 0.01 1 72 0
27626 291.467 7.80395 0.01 1 6 0
27659 308.876 8.11451 0.01 1 72 0
27743 327.748 7.71142 0.01 1 116 0
27804 289.958 7.77548 0.01 1 7 0
27826 289.372 7.61179 0.01 1 6 0
28012 288.948 7.69779 0.01 1 6 0
28127 327.072 7.71889 0.01 1 115 0
28131 291.038 7.77548 0.01 1 7 0
28138 288.948 7.69779 0.01 1 6 0
28266 290.485 7.76799 0.01 1 6 0
28279 309.217 8.53019 0.01 1 72 0
28477 289.843 7.77548 0.01 1 6 0
28513 288.822 7.61179 0.01 1 6 0
28538 288.948 7.77548 0.01 1 7 0
28572 311.406 7.45978 0.01 1 72 0
28662 307.245 8.25721 0.01 1 72 0
28669 327.772 7.71142 0.01 1 117 0
28767 288.948 7.62112 0.01 1 6 0
28860 289.638 7.77548 0.01 1 7 0
28872 307.526 7.89742 0.01 1 72 0
28876 308.822 8.22154 0.01 1 72 0
28881 288.948 7.69779 0.01 1 7 0
28924 289.958 7.77548 0.01 1 7 0
29075 289.958 7.77548 0.01 1 6 0
29184 289.638 7.82519 0.01 1 7 0
29186 328.506 7.55816 0.01 1 115 0
29238 289.407 7.77548 0.01 1 7 0
29239 307.984 8.43161 0.01 1 72 0
29251 328.506 7.55816 0.01 1 116 0
29312 310.634 8.28895 0.01 1 72 0
29326 327.772 7.71142 0.01 1 116 0
29346 310.39 8.40372 0.01 1 72 0
29358 289.638 7.77548 0.01 1 6 0
29376 305.481 8.16508 0.01 1 72 0
29457 288.948 7.66965 0.01 1 7 0
29491 291.082 7.77527 0.01 1 7 0
29498 308.822 8.22154 0.01 1 72 0
29515 309.913 8.52878 0.01 1 72 0
29551 291.082 7.77548 0.01 1 7 0
29613 327.772 7.71142 0.01 1 116 0
29642 291.082 7.77548 0.01 1 7 0
29729 288.948 7.69779 0.01 1 7 0
29738 308.822 8.21349 0.01 1 72 0
29856 289.958 7.8846 0.01 1 7 0
30004 289.779 7.76799 0.01 1 7 0
30082 288.948 7.69779 0.01 1 6 0
30091 291.15 7.77548 0.01 1 7 0
30114 289.638 7.77548 0.01 1 7 0
30141 289.638 7.77548 0.01 1 7 0
30161 307.984 8.43161 0.01 1 72 0
30266 289.958 7.77548 0.01 1 7 0
30270 289.638 7.77548 0.01 1 6 0
30298 288.948 7.77548 0.01 1 6 0
30357 291.082 7.77548 0.01 1 6 0
30452 289.958 7.77548 0.01 1 7 0
30601 289.638 7.77548 0.01 1 7 0
30664 307.652 8.19451 0.01 1 72 0
30695 309.913 8.52878 0.01 1 72 0
30697 310.029 7.88217 0.01 1 72 0
30856 289.407 7.77548 0.01 1 7 0
30891 327.748 7.71142 0.01 1 115 0
30918 309.217 8.67451 0.01 1 72 0
30963 308.409 8.04136 0.01 1 72 0
31086 289.779 7.76799 0.01 1 7 0
31129 306.8 8.39605 0.01 1 72 0
31269 328.323 7.71142 0.01 1 116 0
31284 288.948 7.77548 0.01 1 6 0
31285 307.17 8.04136 0.01 1 72 0
31296 288.948 7.69779 0.01 1 7 0
31330 290.485 7.97079 0.01 1 5 0
31361 289.356 7.77548 0.01 1 7 0
31370 308.455 8.50114 0.01 1 72 0
31393 309.217 8.70902 0.01 1 72 0
31409 288.948 7.69779 0.01 1 7 0
31444 310.669 8.04435 0.01 1 72 0
31566 310.029 7.88217 0.01 1 72 0
31602 327.772 7.5894 0.01 1 117 0
31631 289.958 7.77548 0.01 1 7 0
31641 309.227 8.12025 0.01 1 72 0
31694 308.305 8.08809 0.01 1 72 0
31713 289.843 7.77548 0.01 1 7 0
31714 307.495 8.2267 0.01 1 72 0
31782 307.647 7.74619 0.01 1 72 0
31812 327.772 7.5894 0.01 1 117 0
31833 308.429 8.07729 0.01 1 72 0
31865 309.227 8.09986 0.01 1 72 0
31945 288.948 7.69779 0.01 1 7 0
31977 288.948 7.69779 0.01 1 7 0
32006 291.082 7.77527 0.01 1 5 0
32020 309.227 8.09986 0.01 1 72 0
32033 307.647 7.74619 0.01 1 72 0
32191 289.843 7.77548 0.01 1 7 0
32288 289.779 7.77548 0.01 1 7 0
32309 289.779 7.77548 0.01 1 7 0
32318 289.779 7.76799 0.01 1 6 0
32412 288.948 7.62112 0.01 1 7 0
32623 289.958 7.77548 0.01 1 7 0
32669 307.245 8.25721 0.01 1 72 0
32679 291.038 7.77548 0.01 1 7 0
32717 311.332 8.48599 0.01 1 72 0
32832 291.082 7.77548 0.01 1 6 0
32895 289.638 7.77548 0.01 1 7 0
32931 308.022 8.01163 0.01 1 72 0
32934 310.634 8.28895 0.01 1 72 0
32972 307.57 8.27191 0.01 1 72 0
33073 290.321 7.77548 0.01 1 7 -0.00528576
33099 289.779 7.61179 0.01 1 6 0
33204 288.948 7.77548 0.01 1 5 0
33388 308.264 8.22689 0.01 1 72 1.51992e-06
33558 311.422 8.38125 0.01 1 72 0
33581 327.507 7.71142 0.01 1 115 0
33606 309.72 7.4658 0.01 1 72 0
33607 289.843 7.77548 0.01 1 7 0
33624 290.321 7.77548 0.01 1 7 0
33629 307.853 8.38319 0.01 1 72 0
33658 305.268 8.31041 0.01 1 72 0
33695 291.082 7.77548 0.01 1 7 0
33696 309.281 8.0969 0.01 1 72 0
33895 307.652 8.12928 0.01 1 72 -4.27216e-05
34007 326.524 7.71142 0.01 1 116 0
34021 291.082 7.77527 0.01 1 6 0
34051 309.143 8.40372 0.01 1 72 0
34115 327.772 7.71142 0.01 1 117 0
34122 310.265 8.0809 0.01 1 72 0
34131 291.726 7.77548 0.01 1 6 -0.01846
34334 306.8 8.39605 0.01 1 72 0
34391 327.772 7.71142 0.01 1 116 0
34397 292.533 7.77548 0.01 1 7 0
34583 289.779 7.77548 0.01 1 6 0
34638 310.669 8.04435 0.01 1 72 0
34647 306.8 8.39605 0.01 1 72 0
34758 289.779 7.77548 0.01 1 6 0
34824 327.772 7.76474 0.01 1 116 0
34874 309.281 8.0969 0.01 1 72 0
34925 326.435 7.71142 0.01 1 115 0
34952 308.662 8.02772 0.01 1 72 0
35017 327.772 7.76474 0.01 1 116 0
35116 289.638 7.77548 0.01 1 6 0
35182 307.652 8.3922 0.01 1 72 0
35216 289.638 7.77548 0.01 1 6 0
35252 291.082 7.64185 0.01 1 7 0
35283 289.638 7.77548 0.01 1 7 0
35304 308.409 8.04136 0.01 1 72 0
35320 309.227 8.05541 0.01 1 72 0
35541 307.17 8.04136 0.01 1 72 0
35559 309.217 8.67451 0.01 1 72 0
35608 327.072 7.71889 0.01 1 115 0
35628 289.638 7.77548 0.01 1 6 0
35667 307.898 8.11847 0.01 1 72 0
35693 288.822 7.61179 0.01 1 7 0
35880 326.491 7.59916 0.01 1 116 0.0159413
