max_pf 112 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
5190 290.281 7.79574 0.01 1 12 0
5215 325.375 8.39484 0.01 1 112 0
5220 293.395 7.63971 0.01 1 10 0
5415 293.364 7.79574 0.01 1 12 0
5435 290.208 7.79574 0.01 1 12 0
5437 308.627 7.70423 0.01 1 72 0
5470 311.314 7.94664 0.01 1 72 0
5481 293.395 7.85956 0.01 1 12 0
5569 290.208 7.79574 0.01 1 11 0
5605 291.717 7.72699 0.01 1 11 0
5617 310.392 8.21357 0.01 1 72 0
5684 310.018 8.24718 0.01 1 72 0
5803 308.387 8.04203 0.01 1 72 0
5842 308.353 7.93368 0.01 1 72 0
5844 309.587 7.95514 0.01 1 72 0
5936 290.208 7.79574 0.01 1 12 0
5952 294.845 7.79574 0.01 1 12 0
5972 308.299 7.98718 0.01 1 72 0
6061 308.551 8.15116 0.01 1 72 0
6228 308.522 8.09986 0.01 1 72 0
6282 310.219 8.29829 0.01 1 72 0
6293 290.208 7.79574 0.01 1 12 0
6296 308.627 8.04016 0.01 1 72 0
6354 325.005 8.39484 0.01 1 112 0
6501 308.315 8.14715 0.01 1 72 0
6548 294.149 7.87967 0.01 1 11 0
6549 290.208 7.79574 0.01 1 12 0
6592 290.208 7.62575 0.01 1 11 0
6615 291.717 7.72699 0.01 1 11 0
6627 290.722 7.79574 0.01 1 12 -0.00619898
6678 311.4 8.31626 0.01 1 72 0
6688 290.208 7.79574 0.01 1 12 0
6695 293.395 7.85956 0.01 1 11 0
6701 290.208 7.6415 0.01 1 12 0
6866 306.705 8.00606 0.01 1 72 0
6871 308.627 7.95669 0.01 1 72 0
6878 291.717 7.80904 0.01 1 12 0
6946 290.208 7.69376 0.01 1 11 0
7007 293.395 7.72699 0.01 1 12 0
7043 290.208 7.69376 0.01 1 11 0
7111 325.375 8.39484 0.01 1 110 0
7120 294.759 7.79574 0.01 1 12 0
7133 307.109 8.0049 0.01 1 72 0
7165 290.208 7.79574 0.01 1 12 0
7241 308.481 7.46055 0.01 1 72 0
7311 308.199 8.14703 0.01 1 72 0
7346 294.149 7.87967 0.01 1 11 0
7410 308.315 8.14715 0.01 1 72 0
7459 325.375 8.39484 0.01 1 111 0
7519 290.208 7.79574 0.01 1 12 0
7551 309.151 8.14715 0.01 1 72 0
7569 290.208 7.69376 0.01 1 11 0
7575 321.386 8.21749 0.01 1 111 0
7636 291.316 7.91586 0.01 1 12 0
7650 326.102 8.39484 0.01 1 110 0
7651 290.208 7.79574 0.01 1 12 0
7674 290.208 7.79574 0.01 1 11 0
7693 290.208 7.79574 0.01 1 12 0
7711 307.041 8.30603 0.01 1 72 0
7739 290.208 7.79574 0.01 1 12 0
7869 325.375 8.39484 0.01 1 111 0
7879 310.986 8.09237 0.01 1 72 0
8023 291.717 7.72699 0.01 1 10 0
8055 290.208 7.79574 0.01 1 11 0
8118 291.316 7.87385 0.01 1 12 0
8137 291.717 7.72699 0.01 1 12 0
8211 290.208 7.93965 0.01 1 12 0.00267383
8235 294.149 7.87967 0.01 1 12 0
8236 311.4 8.32593 0.01 1 72 0
8261 290.208 7.79574 0.01 1 11 0
8376 325.375 8.39484 0.01 1 111 0
8416 291.717 7.72699 0.01 1 12 0
8436 290.208 7.79574 0.01 1 12 0
8456 290.208 7.69376 0.01 1 12 0
8464 290.208 7.79574 0.01 1 12 0
8478 289.337 7.79574 0.01 1 12 0.0126701
8534 307.3 8.02241 0.01 1 72 0
8570 325.375 8.39484 0.01 1 112 0
8632 308.627 8.0049 0.01 1 72 0
8738 290.208 7.6415 0.01 1 12 0
8848 291.316 7.83103 0.01 1 12 0
8901 290.208 7.62575 0.01 1 11 0
8946 308.199 8.14703 0.01 1 72 -7.06315e-06
9010 291.717 7.72699 0.01 1 11 0
9060 294.149 7.83594 0.01 1 12 0
9076 325.375 8.39484 0.01 1 110 0
9078 293.395 7.72699 0.01 1 12 0
9243 324.411 8.20817 0.01 1 110 0
9268 325.375 8.41819 0.01 1 110 0
9363 310.302 8.23973 0.01 1 72 0
9387 308.353 7.93368 0.01 1 72 0
9395 293.277 7.72699 0.01 1 12 0.00108811
9440 293.395 7.72699 0.01 1 12 0
9448 307.028 8.01149 0.01 1 72 0
9451 293.395 7.79574 0.01 1 12 0
9547 325.375 8.41819 0.01 1 110 0
9576 291.717 7.72699 0.01 1 11 0
9594 290.208 7.69376 0.01 1 11 0
9686 291.717 7.66198 0.01 1 12 0
9717 309.223 7.83006 0.01 1 72 0
9749 292.993 7.74455 0.01 1 12 0
9763 311.226 7.90253 0.01 1 72 0
9776 308.315 8.14715 0.01 1 72 0
9885 290.208 7.79574 0.01 1 12 0
9922 325.375 8.39484 0.01 1 111 0
9987 290.208 7.62575 0.01 1 12 0
9999 325.375 8.33065 0.01 1 110 0
10054 309.893 8.23674 0.01 1 72 0
10078 309.504 8.15116 0.01 1 72 0
10087 290.208 7.79574 0.01 1 11 0
10183 308.551 8.15116 0.01 1 72 0
10373 325.375 8.39484 0.01 1 110 0
10462 289.724 7.62575 0.01 1 12 0.00644129
10503 309.628 8.24718 0.01 1 72 0
10650 290.208 7.80146 0.01 1 12 0.000107065
10724 308.551 8.15116 0.01 1 72 0
10746 309.605 8.19086 0.01 1 72 0
10792 308.627 7.91469 0.01 1 72 0
10910 308.627 7.7987 0.01 1 72 0
10959 291.717 7.72699 0.01 1 11 0
11050 291.717 7.80904 0.01 1 11 0
11108 310.986 8.09237 0.01 1 72 0
11234 290.208 7.69376 0.01 1 12 0
11287 311.733 7.83225 0.01 1 72 0
11321 306.705 8.00606 0.01 1 72 0
11457 290.208 7.79574 0.01 1 11 0
11598 311.4 8.23973 0.01 1 72 0
11600 308.353 7.93368 0.01 1 72 0
11669 308.627 7.7987 0.01 1 72 0
11686 308.627 7.98692 0.01 1 72 0
11719 293.395 7.74455 0.01 1 12 0
11742 290.208 7.79574 0.01 1 12 0
11774 308.353 7.93368 0.01 1 72 0
11780 290.208 7.79574 0.01 1 10 0
11816 292.241 7.69376 0.01 1 10 0
11842 325.005 8.39484 0.01 1 111 0
11876 290.208 7.79574 0.01 1 12 0
11931 294.759 7.8387 0.01 1 11 0
11947 325.375 8.4049 0.01 1 111 0
11975 308.481 7.46055 0.01 1 72 0
11984 309.932 7.82758 0.01 1 72 0
11995 307.028 8.01149 0.01 1 72 0
12024 308.387 8.04203 0.01 1 72 0
12117 310.392 8.21357 0.01 1 72 0
12127 290.208 7.6415 0.01 1 12 0
12134 290.208 7.6415 0.01 1 12 0
12155 325.375 8.33065 0.01 1 110 0
12194 290.208 7.79574 0.01 1 12 0
12246 294.149 7.87192 0.01 1 12 0
12276 304.951 8.04325 0.01 1 72 0
12300 290.208 7.62575 0.01 1 12 0
12308 291.717 7.80904 0.01 1 12 0
12390 309.605 8.14779 0.01 1 72 0
12493 290.208 7.79574 0.01 1 11 0
12516 288.963 7.79574 0.01 1 12 0
12619 308.551 8.15116 0.01 1 72 0
12647 308.353 7.93368 0.01 1 72 0
12662 290.208 7.69376 0.01 1 11 0
12701 306.343 8.1009 0.01 1 72 0
12708 290.208 7.78287 0.01 1 10 0
12717 290.208 7.69376 0.01 1 11 0
12724 290.208 7.69376 0.01 1 10 0
12725 308.627 7.7987 0.01 1 72 0
12777 290.208 7.79574 0.01 1 12 0
12835 289.792 7.79574 0.01 1 12 0
12845 308.551 8.15116 0.01 1 72 0
12863 289.337 7.79574 0.01 1 11 0
12916 294.149 7.83594 0.01 1 12 0
12918 290.208 7.69376 0.01 1 12 0
13016 290.208 7.79574 0.01 1 12 0
13022 308.551 8.15116 0.01 1 72 0
13033 290.208 7.62575 0.01 1 11 0
13070 290.208 7.79574 0.01 1 12 0
13104 290.208 7.79574 0.01 1 12 0
13155 325.005 8.39484 0.01 1 111 0
13205 289.57 7.87552 0.01 1 12 0
13221 325.375 8.39484 0.01 1 111 0
13229 325.375 8.39484 0.01 1 110 0
13432 294.149 7.87967 0.01 1 12 0
13471 325.375 8.39484 0.01 1 111 0
13491 290.208 7.69376 0.01 1 12 0
13501 290.208 7.69376 0.01 1 12 0
13639 307.078 8.30988 0.01 1 72 -0.00508547
13641 309.223 7.83006 0.01 1 72 -1.38581e-06
13766 325.375 8.39484 0.01 1 110 0
13783 325.375 8.45217 0.01 1 110 0
13850 290.208 7.69376 0.01 1 12 0
13980 307.041 8.30603 0.01 1 72 0
14162 309.896 8.23674 0.01 1 72 0
14170 291.717 7.66198 0.01 1 12 0
14366 325.375 8.39484 0.01 1 112 0
14385 307.028 8.01149 0.01 1 72 0
14452 294.149 7.87967 0.01 1 11 0
14454 291.316 7.83103 0.01 1 12 0
14493 308.708 8.14715 0.01 1 72 0
14573 290.208 7.79574 0.01 1 11 0
14600 290.208 7.62575 0.01 1 12 0
14678 290.208 7.6415 0.01 1 12 0
14761 325.375 8.39484 0.01 1 112 0
14768 310.698 7.60184 0.01 1 72 0
14828 325.375 8.39484 0.01 1 111 0
14891 290.208 7.6415 0.01 1 12 0
14897 294.157 7.72699 0.01 1 10 0
14912 290.208 7.79574 0.01 1 12 0
14976 288.429 7.79574 0.01 1 12 0
14991 308.666 7.83335 0.01 1 72 0
14997 291.941 7.79574 0.01 1 12 -0.0205945
15057 289.57 7.87552 0.01 1 12 0
15392 324.08 8.28249 0.01 1 110 0
15421 309.689 8.30988 0.01 1 72 0
15435 310.698 7.60184 0.01 1 72 0
15511 290.208 7.69376 0.01 1 12 0
15610 323.538 8.26839 0.01 1 110 0
15637 292.661 7.79574 0.01 1 12 0
15760 308.627 7.98692 0.01 1 72 0
15795 308.353 7.93368 0.01 1 72 0
15868 290.208 7.62575 0.01 1 12 0
16043 290.208 7.79574 0.01 1 11 0
16071 294.813 7.79574 0.01 1 11 -0.000326496
16167 290.208 7.79574 0.01 1 12 0
16195 308.551 8.15116 0.01 1 72 0
16223 290.208 7.69376 0.01 1 12 0
16235 308.199 8.17731 0.01 1 72 0
16335 290.208 7.79574 0.01 1 11 0
16355 294.149 7.87967 0.01 1 12 0
16375 295.399 7.74318 0.01 1 12 0
16416 311.733 7.83225 0.01 1 72 0
16495 290.208 7.79574 0.01 1 10 0
16518 290.208 7.69376 0.01 1 12 0
16599 290.264 7.79574 0.01 1 12 0
16604 293.395 7.72699 0.01 1 12 0
16613 290.208 7.69085 0.01 1 12 0
16763 324.411 8.20817 0.01 1 110 0
16802 325.375 8.39484 0.01 1 111 0
16886 290.208 7.69376 0.01 1 12 0
16981 290.208 7.79574 0.01 1 12 0
17023 308.353 7.93368 0.01 1 72 0
17072 290.208 7.69376 0.01 1 12 0
17074 290.208 7.69376 0.01 1 12 0
17082 309.06 8.13762 0.01 1 72 0
17118 290.208 7.69376 0.01 1 12 0
17132 292.661 7.79574 0.01 1 12 0
17145 290.208 7.69376 0.01 1 11 0
17298 292.548 7.79574 0.01 1 12 0.00837575
17344 309.893 8.23674 0.01 1 72 0
17434 290.208 7.62575 0.01 1 11 0
17449 293.395 7.74455 0.01 1 11 0
17480 325.375 8.39484 0.01 1 111 0
17494 307.109 8.0049 0.01 1 72 0
17512 308.398 7.964 0.01 1 72 0
17523 312.28 8.13648 0.01 1 72 0
17524 289.57 7.87552 0.01 1 12 0
17561 325.375 8.39484 0.01 1 111 0
17605 306.343 8.28696 0.01 1 72 0
17615 295.445 7.79574 0.01 1 11 0
17666 308.551 8.15116 0.01 1 72 0
17668 325.375 8.39484 0.01 1 111 0
17727 310.698 7.60184 0.01 1 72 0
17903 290.208 7.69376 0.01 1 12 0
17927 290.208 7.69376 0.01 1 12 0
18157 325.375 8.39484 0.01 1 112 0
18203 290.208 7.79574 0.01 1 12 0
18217 290.208 7.6415 0.01 1 12 0
18269 309.402 8.24718 0.01 1 72 0.00127143
18274 290.208 7.79574 0.01 1 11 0
18327 311.226 7.90253 0.01 1 72 0
18361 290.208 7.69376 0.01 1 11 0
18400 294.149 7.83594 0.01 1 12 0
18439 290.208 7.62575 0.01 1 11 0
18449 290.208 7.79574 0.01 1 11 0
18498 294.759 7.79574 0.01 1 12 0
18515 292.661 7.79574 0.01 1 12 0
18594 309.151 8.14715 0.01 1 72 0
18608 308.315 8.14715 0.01 1 72 0
18638 290.208 7.79574 0.01 1 12 0
18643 291.303 7.69085 0.01 1 11 0
18693 294.157 7.72699 0.01 1 10 0
18696 290.208 7.69376 0.01 1 12 0
18732 308.551 8.15116 0.01 1 72 0
18921 290.208 7.62575 0.01 1 12 0
18943 311.174 7.94811 0.01 1 72 0
18966 308.353 7.93368 0.01 1 72 0
19082 308.708 8.14715 0.01 1 72 0
19145 308.627 7.70423 0.01 1 72 0
19149 294.759 7.79574 0.01 1 12 0
19183 293.395 7.59202 0.01 1 12 -0.00239147
19253 309.896 8.23674 0.01 1 72 0
19318 325.375 8.45217 0.01 1 111 0
19347 309.932 7.82758 0.01 1 72 0
19469 310.018 8.24718 0.01 1 72 0
19536 309.605 8.14779 0.01 1 72 0
19559 308.627 8.0049 0.01 1 72 0
19584 304.784 8.19293 0.01 1 72 0
19727 290.208 7.69376 0.01 1 11 0
19784 295.445 7.79574 0.01 1 11 0
19819 325.375 8.39484 0.01 1 112 0
19871 321.386 8.21749 0.01 1 111 0
19972 290.208 7.79574 0.01 1 12 0
20001 307.041 8.30603 0.01 1 72 0
20081 309.605 8.14779 0.01 1 72 0
20134 293.395 7.79574 0.01 1 11 0
20154 293.958 7.79574 0.01 1 12 -0.00540267
20186 290.208 7.78977 0.01 1 11 -0.000519887
20191 308.353 7.93368 0.01 1 72 0
20192 309.893 8.23674 0.01 1 72 0
20213 307.109 8.0049 0.01 1 72 0
20261 290.208 7.79574 0.01 1 12 0
20281 290.983 7.79574 0.01 1 12 0
20296 290.264 7.79574 0.01 1 12 -0.000796288
20440 325.375 8.39484 0.01 1 112 0
20468 289.337 7.79574 0.01 1 11 0
20476 290.208 7.79574 0.01 1 12 0
20494 304.784 8.19293 0.01 1 72 0
20577 290.208 7.69376 0.01 1 11 0
20606 295.445 7.79574 0.01 1 11 0
20705 294.157 7.72699 0.01 1 11 0
20774 290.208 7.79574 0.01 1 12 0
20777 319.758 8.21068 0.01 1 111 0
20791 292.661 7.79574 0.01 1 12 0
20810 291.992 7.79574 0.01 1 12 0
20863 290.208 7.79574 0.01 1 12 0
20880 325.375 8.39484 0.01 1 111 0
20943 308.398 7.964 0.01 1 72 0
20955 308.591 7.45921 0.01 1 72 0
20960 308.627 7.7987 0.01 1 72 0
21010 309.5 8.2407 0.01 1 72 0
21018 293.395 7.63971 0.01 1 10 0
21026 325.375 8.39484 0.01 1 111 0
21057 308.199 8.17731 0.01 1 72 0
21078 291.717 7.72699 0.01 1 12 0
21200 290.208 7.79574 0.01 1 11 0
21248 309.06 8.10929 0.01 1 72 0
21267 290.208 7.69376 0.01 1 12 0
21327 290.208 7.69122 0.01 1 11 -0.0017153
21345 290.208 7.62575 0.01 1 12 0
21369 290.208 7.6415 0.01 1 12 0
21438 290.208 7.69376 0.01 1 12 0
21452 309.06 8.13762 0.01 1 72 0
21559 308.324 7.964 0.01 1 72 0
21561 307.028 8.01149 0.01 1 72 0
21656 325.375 8.41819 0.01 1 110 0
21666 292.241 7.69376 0.01 1 12 0
21745 308.315 8.14715 0.01 1 72 0
21754 308.627 7.70423 0.01 1 72 0
21849 321.386 8.21749 0.01 1 111 0
21860 290.208 7.79574 0.01 1 12 0
22021 290.208 7.79574 0.01 1 12 0
22032 311.226 7.90253 0.01 1 72 0
22047 309.223 7.89794 0.01 1 72 0
22141 295.399 7.74318 0.01 1 12 0
22176 308.779 8.27262 0.01 1 72 0
22214 311.314 7.94664 0.01 1 72 0
22320 309.223 7.89794 0.01 1 72 0
22428 326.102 8.63611 0.01 1 110 0.000272959
22443 292.661 7.79574 0.01 1 11 0
22601 308.708 8.14715 0.01 1 72 0
22618 290.208 7.79574 0.01 1 12 0
22627 325.375 8.39484 0.01 1 112 0
22687 294.149 7.87192 0.01 1 12 0
22767 294.411 7.74318 0.01 1 12 0
22844 325.375 8.39484 0.01 1 112 0
22849 325.375 8.39484 0.01 1 111 0
22885 290.208 7.79574 0.01 1 12 0
22982 310.674 7.82564 0.01 1 72 -0.00264867
23022 294.149 7.87967 0.01 1 12 0
23035 308.522 8.09986 0.01 1 72 0
23038 290.208 7.86966 0.01 1 11 0.001371
23109 290.208 7.79574 0.01 1 11 0
23127 290.208 7.69085 0.01 1 12 0
23197 294.149 7.83594 0.01 1 12 0
23208 309.06 8.10929 0.01 1 72 0
23236 312.28 8.13648 0.01 1 72 0
23270 290.208 7.69376 0.01 1 12 0
23404 325.005 8.39484 0.01 1 111 0
23469 308.353 7.93368 0.01 1 72 0
23504 309.896 8.23674 0.01 1 72 0
23593 294.149 7.87967 0.01 1 11 0
23594 290.208 7.69376 0.01 1 11 0
23642 325.375 8.39484 0.01 1 111 0
23657 290.208 7.69376 0.01 1 11 0
23670 325.375 8.39484 0.01 1 112 0
23707 325.375 8.39484 0.01 1 111 0
23744 325.375 8.39484 0.01 1 110 0
23841 325.375 8.39484 0.01 1 112 0
23906 292.661 7.79574 0.01 1 10 0
23973 325.375 8.39484 0.01 1 111 0
23977 290.208 7.69376 0.01 1 11 0
23984 290.208 7.79574 0.01 1 12 0
23989 293.395 7.72699 0.01 1 12 0
23998 308.315 8.14715 0.01 1 72 0
24011 290.208 7.69376 0.01 1 12 0
24135 290.208 7.69376 0.01 1 12 0
24136 306.914 8.0049 0.01 1 72 0
24169 309.06 8.10929 0.01 1 72 0
24190 291.711 7.83103 0.01 1 12 -0.00446815
24226 290.208 7.79574 0.01 1 12 0
24380 295.445 7.79574 0.01 1 12 0
24384 308.551 8.15116 0.01 1 72 0
24395 325.375 8.39484 0.01 1 110 0
24477 325.375 8.39484 0.01 1 111 0
24511 308.627 8.0049 0.01 1 72 0
24558 325.005 8.39484 0.01 1 111 0
24598 290.208 7.79574 0.01 1 12 0
24650 308.052 8.29092 0.01 1 72 2.1711e-05
24767 309.689 8.30988 0.01 1 72 0
24882 290.208 7.62575 0.01 1 12 0
24890 308.481 7.46055 0.01 1 72 0
24957 308.353 7.93368 0.01 1 72 0
24965 325.375 8.39484 0.01 1 112 0
25032 308.627 8.0049 0.01 1 72 0
25105 323.967 8.39484 0.01 1 112 -0.0149915
25146 291.717 7.72699 0.01 1 12 0
25157 308.551 8.15116 0.01 1 72 0
25166 325.375 8.30729 0.01 1 110 0
25173 290.208 7.81772 0.01 1 12 0
25190 291.717 7.72699 0.01 1 12 0
25211 308.353 7.93368 0.01 1 72 0
25312 290.208 7.6415 0.01 1 11 0
25321 291.717 7.74405 0.01 1 11 0
25358 289.581 7.79574 0.01 1 12 0
25368 308.551 8.15116 0.01 1 72 0
25518 309.932 7.82758 0.01 1 72 0
25535 294.149 7.87967 0.01 1 11 0
25607 290.208 7.79574 0.01 1 12 0
25610 325.375 8.33065 0.01 1 110 0
25664 290.208 7.79574 0.01 1 12 0
25688 294.157 7.72699 0.01 1 11 0
25690 308.551 8.15116 0.01 1 72 0
25729 325.375 8.39484 0.01 1 111 0
25742 309.896 8.25265 0.01 1 72 0
25792 290.208 7.78287 0.01 1 11 0
25797 294.149 7.87967 0.01 1 11 0
25811 290.208 7.6415 0.01 1 12 0
25813 306.914 8.0049 0.01 1 72 0
25836 325.375 8.39484 0.01 1 112 0
25881 294.149 7.87967 0.01 1 12 0
25947 308.353 7.93368 0.01 1 72 0
25963 325.375 8.39484 0.01 1 112 0
26060 325.375 8.39484 0.01 1 111 0
26075 290.208 7.79574 0.01 1 12 0
26201 325.375 8.39484 0.01 1 112 0
26240 325.375 8.33065 0.01 1 110 0
26250 309.896 8.25265 0.01 1 72 4.50015e-06
26256 290.208 7.79574 0.01 1 12 0
26290 294.149 7.87967 0.01 1 10 0
26321 291.717 7.80904 0.01 1 12 0
26372 310.859 8.32593 0.01 1 72 0
26389 293.395 7.72699 0.01 1 12 0
26431 325.375 8.39484 0.01 1 112 0
26470 324.411 8.20817 0.01 1 111 0
26550 293.395 7.79574 0.01 1 12 0
26574 325.005 8.39484 0.01 1 111 0
26666 290.208 7.69085 0.01 1 11 0
26776 325.375 8.39484 0.01 1 112 0
26794 308.353 7.93368 0.01 1 72 0
26808 324.08 8.28249 0.01 1 110 0
26840 290.208 7.78287 0.01 1 11 -0.000239812
26868 290.208 7.62575 0.01 1 12 0
26999 319.758 8.21068 0.01 1 111 0
27019 290.208 7.79574 0.01 1 12 0
27034 325.375 8.39484 0.01 1 112 0
27089 290.208 7.79574 0.01 1 12 0
27328 308.779 8.27262 0.01 1 72 0
27390 290.208 7.69376 0.01 1 12 0
27509 308.591 7.45921 0.01 1 72 0
27678 308.324 7.964 0.01 1 72 0
27697 308.551 8.15116 0.01 1 72 0
27728 290.208 7.79574 0.01 1 12 0
27749 310.018 8.24718 0.01 1 72 -0.000931844
27799 308.591 7.45921 0.01 1 72 0
27849 290.208 7.6415 0.01 1 12 0
27906 308.591 7.45921 0.01 1 72 0
27933 325.375 8.37501 0.01 1 112 -8.00192e-05
27943 310.302 8.23973 0.01 1 72 0
27979 290.208 7.69376 0.01 1 12 0
28008 290.208 7.79574 0.01 1 12 0
28014 294.845 7.79574 0.01 1 12 0
28125 290.208 7.81772 0.01 1 11 0
28167 324.08 8.28249 0.01 1 110 0
28233 308.387 8.04203 0.01 1 72 0
28284 290.208 7.69376 0.01 1 11 0
28355 290.208 7.78287 0.01 1 11 0
28371 309.893 8.23674 0.01 1 72 0
28420 309.628 8.24718 0.01 1 72 0
28517 325.375 8.39484 0.01 1 111 0
28520 290.208 7.79574 0.01 1 11 0
28600 293.395 7.72699 0.01 1 11 0
28637 293.395 7.72699 0.01 1 12 0
28656 290.208 7.79574 0.01 1 11 0
28689 325.375 8.39484 0.01 1 111 0
28751 325.375 8.41819 0.01 1 110 0
28787 290.208 7.6415 0.01 1 12 -0.00289661
28839 308.551 8.15116 0.01 1 72 0
28914 306.571 8.19293 0.01 1 72 0
29050 290.208 7.62575 0.01 1 12 0
29092 290.208 7.79574 0.01 1 12 0
29106 290.208 7.79574 0.01 1 12 0
29155 324.08 8.28249 0.01 1 110 0
29270 290.208 7.79574 0.01 1 12 0
29300 290.208 7.79574 0.01 1 11 0
29334 311.4 8.23973 0.01 1 72 0
29351 290.208 7.78287 0.01 1 11 0
29371 290.208 7.79574 0.01 1 11 0
29377 290.208 7.69376 0.01 1 12 0
29428 307.028 8.01149 0.01 1 72 0
29563 289.337 7.79574 0.01 1 11 0
29585 290.208 7.79574 0.01 1 12 0
29609 290.208 7.6415 0.01 1 12 0
29623 325.375 8.41819 0.01 1 110 0
29626 290.208 7.79574 0.01 1 11 0
29643 306.379 7.93368 0.01 1 72 0
29700 290.208 7.79574 0.01 1 11 0
29709 290.208 7.79574 0.01 1 12 0
29759 290.208 7.69376 0.01 1 12 0
29887 309.628 8.24718 0.01 1 72 0
29888 311.4 8.23973 0.01 1 72 0
