max_pf 101 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
3158 309.537 8.05018 0.01 1 72 0
3172 315.977 8.24951 0.01 1 100 0
3192 309.075 8.05502 0.01 1 72 0
3246 299.705 8.22994 0.01 1 29 0
3263 315.977 8.17651 0.01 1 100 0
3287 309.537 8.05018 0.01 1 72 0
3293 299.937 7.9884 0.01 1 30 0
3320 310.029 8.39297 0.01 1 72 0
3412 318.838 8.24951 0.01 1 101 0
3423 316.716 8.24951 0.01 1 101 0
3449 316.923 8.16691 0.01 1 99 0
3453 316.716 8.40465 0.01 1 100 0
3544 309.241 8.46361 0.01 1 72 0
3548 318.838 8.24951 0.01 1 101 0
3578 318.838 8.24951 0.01 1 100 0
3596 307.689 7.94292 0.01 1 72 0
3620 299.868 8.02131 0.01 1 30 0
3623 309.241 8.46361 0.01 1 72 0
3711 299.868 8.02131 0.01 1 30 0
3730 300.719 7.9884 0.01 1 30 -0.00911935
3734 299.868 8.02131 0.01 1 30 0
3743 299.937 7.9884 0.01 1 29 0
3750 299.937 8.12082 0.01 1 29 0
3761 299.868 8.05678 0.01 1 30 0.000644974
3773 299.868 8.03679 0.01 1 30 0
3775 309.106 8.0169 0.01 1 72 0
3857 316.923 8.16691 0.01 1 100 0
3934 299.868 8.02131 0.01 1 30 0
3941 315.977 8.24951 0.01 1 99 0
4089 309.226 8.02115 0.01 1 72 0
4106 299.705 8.06961 0.01 1 29 0
4128 308.579 7.84515 0.01 1 72 0
4200 313.57 8.28795 0.01 1 101 0
4210 299.868 8.03679 0.01 1 30 0
4224 315.977 8.24951 0.01 1 99 0
4236 315.388 8.11539 0.01 1 99 0
4261 309.364 7.75782 0.01 1 72 0
4355 299.935 8.02131 0.01 1 30 0
4411 316.923 8.16691 0.01 1 100 0
4413 299.705 8.05641 0.01 1 30 0
4432 299.868 8.02131 0.01 1 30 0
4441 299.937 7.9884 0.01 1 30 0
4460 311.741 7.71634 0.01 1 72 0
4487 309.537 7.98995 0.01 1 72 0
4496 300.542 8.02131 0.01 1 30 0
4565 316.716 8.24951 0.01 1 99 0
4567 299.937 7.9884 0.01 1 30 0
4579 299.868 8.02131 0.01 1 30 0
4618 318.264 8.16691 0.01 1 99 0
4619 315.941 8.17651 0.01 1 99 0
4706 299.868 8.02131 0.01 1 30 0
4806 299.868 8.00855 0.01 1 30 0
4899 300.542 8.02131 0.01 1 30 0
4929 309.106 8.0169 0.01 1 72 0
4955 315.977 8.24951 0.01 1 99 0
4973 306.869 7.62079 0.01 1 72 0
4995 316.923 8.16691 0.01 1 99 0
5028 299.868 8.02131 0.01 1 30 0
5115 307.803 8.06966 0.01 1 72 0
5142 306.334 8.04501 0.01 1 72 0
5155 318.232 8.24951 0.01 1 100 0
5165 299.868 8.06185 0.01 1 28 0
5245 299.937 7.9884 0.01 1 30 0
5262 316.751 8.16691 0.01 1 99 0
5293 299.868 8.02131 0.01 1 30 0
5303 316.923 8.16691 0.01 1 99 0
5314 299.868 8.15295 0.01 1 30 0
5349 316.716 8.24951 0.01 1 101 0
5384 299.937 7.9884 0.01 1 30 0
5391 316.923 8.1054 0.01 1 99 0
5413 299.937 7.9884 0.01 1 30 0
5453 299.868 8.15295 0.01 1 30 0
5455 307.689 8.07296 0.01 1 72 0
5504 318.838 8.24951 0.01 1 100 0
5524 307.907 7.85442 0.01 1 72 0
5571 299.868 8.02131 0.01 1 30 0
5656 299.705 8.06961 0.01 1 29 0
5665 299.868 8.06185 0.01 1 30 0
5675 309.443 8.1922 0.01 1 72 0
5725 299.935 8.02131 0.01 1 30 0
5753 299.868 8.02131 0.01 1 30 0
5760 309.196 8.05502 0.01 1 72 0
5772 299.868 8.065 0.01 1 30 0
5812 308.49 8.14954 0.01 1 72 0
5834 299.868 8.02131 0.01 1 30 0
5888 314.015 8.32983 0.01 1 100 0
5890 308.125 8.37765 0.01 1 72 0
5900 315.977 8.24951 0.01 1 101 0
5904 299.868 8.02131 0.01 1 30 0
5930 310.213 8.15377 0.01 1 72 0
5933 299.868 8.02131 0.01 1 29 0
5943 309.106 8.0169 0.01 1 72 0
5994 316.923 8.14425 0.01 1 99 0.000353709
6006 307.803 8.06966 0.01 1 72 0
6021 316.716 8.31386 0.01 1 101 0
6025 307.791 8.05312 0.01 1 72 0
6066 318.838 8.24951 0.01 1 101 0
6219 315.977 8.24951 0.01 1 99 0
6254 315.977 8.24951 0.01 1 100 0
6260 316.716 8.24951 0.01 1 101 0
6313 299.868 8.02131 0.01 1 30 0
6321 299.868 8.02131 0.01 1 30 0
6330 306.334 8.04501 0.01 1 72 0
6380 309.801 7.92086 0.01 1 72 0
6383 310.213 8.09825 0.01 1 72 0
6405 299.937 8.12082 0.01 1 29 0
6451 315.977 8.24951 0.01 1 100 0
6454 307.054 7.98034 0.01 1 72 0
6467 299.937 7.9884 0.01 1 30 0
6518 299.868 8.12806 0.01 1 28 0.00116098
6528 310.503 7.75782 0.01 1 72 0
6564 316.716 8.24951 0.01 1 100 0
6587 299.868 8.02131 0.01 1 29 0
6592 300.323 8.02131 0.01 1 30 -0.00544854
6614 299.868 8.03679 0.01 1 29 0
6636 316.923 8.16691 0.01 1 99 0
6648 299.868 8.02131 0.01 1 30 0
6674 299.937 7.9884 0.01 1 29 0
6718 308.802 8.14954 0.01 1 72 0
6864 299.937 8.02231 0.01 1 30 0
6895 309.362 8.1922 0.01 1 72 0
6943 316.923 8.1335 0.01 1 99 0
6981 299.868 8.00855 0.01 1 30 0
7021 306.512 8.06966 0.01 1 72 0
7022 318.485 8.16691 0.01 1 99 0
7030 299.868 8.02131 0.01 1 30 0
7052 309.075 8.05502 0.01 1 72 0
7119 299.868 8.02131 0.01 1 30 0
7130 299.868 8.02131 0.01 1 28 0
7133 316.923 8.16691 0.01 1 100 0
7135 298.317 8.02131 0.01 1 30 0
7136 311.741 7.71634 0.01 1 72 0
7194 309.241 8.38743 0.01 1 72 0
7198 299.868 8.02131 0.01 1 29 0
7208 299.868 8.02131 0.01 1 30 0
7257 299.937 7.9884 0.01 1 30 0
7293 299.868 8.02131 0.01 1 30 0
7356 314.015 8.32983 0.01 1 100 0
7394 316.716 8.29524 0.01 1 100 0
7397 316.716 8.24951 0.01 1 101 0
7401 299.937 7.9884 0.01 1 30 0
7428 318.485 8.16691 0.01 1 99 0
7437 309.196 8.05502 0.01 1 72 0
7482 308.716 8.05502 0.01 1 72 0.000669211
7487 316.716 8.24951 0.01 1 101 0
7733 316.716 8.29524 0.01 1 100 0
7745 299.868 8.02131 0.01 1 30 0
7778 299.868 8.02131 0.01 1 30 0
7787 318.838 8.24951 0.01 1 100 0
7802 299.868 8.02131 0.01 1 30 0
7816 309.537 8.05018 0.01 1 72 0
7820 307.739 7.99648 0.01 1 72 0
7852 299.868 8.02131 0.01 1 30 0
7873 309.177 8.26024 0.01 1 72 0
7879 315.977 8.25912 0.01 1 99 0
7899 306.869 7.66124 0.01 1 72 0
7910 299.352 8.02131 0.01 1 30 0.0064914
7927 316.527 8.17651 0.01 1 99 0
7943 307.821 7.62797 0.01 1 72 0
7965 310.931 7.85611 0.01 1 72 0
7978 318.838 8.24951 0.01 1 101 0
8000 315.977 8.24951 0.01 1 99 0
8003 309.241 8.46361 0.01 1 72 0
8079 315.977 8.24951 0.01 1 99 0
8094 316.923 8.16691 0.01 1 100 0
8113 299.868 8.02131 0.01 1 30 0
8141 316.923 8.08745 0.01 1 99 -0.000722975
8152 315.977 8.24951 0.01 1 99 0
8279 307.689 7.97634 0.01 1 72 -6.30617e-05
8303 309.537 7.98995 0.01 1 72 0
8306 299.868 8.02131 0.01 1 30 0
8310 309.106 7.7236 0.01 1 72 0
8328 308.125 8.39241 0.01 1 72 0
8339 310.822 8.39297 0.01 1 72 0
8359 315.977 8.24951 0.01 1 99 0
8373 307.689 7.94292 0.01 1 72 0
8476 299.937 7.9884 0.01 1 30 0
8502 315.977 8.24951 0.01 1 99 0
8533 315.977 8.25912 0.01 1 99 0
8599 309.106 8.0169 0.01 1 72 0
8617 299.937 7.9884 0.01 1 30 0
8642 316.716 8.40465 0.01 1 99 0
8679 310.446 8.39 0.01 1 72 0
8698 299.868 8.06185 0.01 1 28 0
8741 308.716 8.05502 0.01 1 72 0
8747 299.937 7.9884 0.01 1 30 0
8837 299.868 8.02131 0.01 1 30 0
8856 299.868 8.02131 0.01 1 30 0
8875 315.977 8.24951 0.01 1 99 0
8881 309.106 8.03837 0.01 1 72 7.7486e-07
8883 299.937 7.9884 0.01 1 30 0
8922 316.716 8.22269 0.01 1 100 0
8946 299.937 8.02231 0.01 1 30 0
8986 299.868 8.02131 0.01 1 30 0
9010 310.822 8.39297 0.01 1 72 0
9041 309.075 8.05502 0.01 1 72 0
9078 308.337 7.90894 0.01 1 72 0
9079 306.988 8.65652 0.01 1 72 0
9102 299.868 8.02131 0.01 1 30 0
9121 299.868 8.02131 0.01 1 29 0
9150 299.868 8.065 0.01 1 30 0
9182 298.494 8.02131 0.01 1 30 0.019273
9228 316.923 8.16691 0.01 1 100 0
9269 315.977 8.24951 0.01 1 100 0
9328 306.512 8.06966 0.01 1 72 0
9336 299.868 8.03679 0.01 1 30 0
9386 309.537 7.98995 0.01 1 72 0
9404 299.937 7.9884 0.01 1 30 0
9421 308.579 7.84515 0.01 1 72 0
9426 316.716 8.40465 0.01 1 99 0
9466 316.716 8.24951 0.01 1 100 0
9496 299.937 7.9884 0.01 1 30 0
9500 309.075 8.05502 0.01 1 72 0
9524 316.811 8.24951 0.01 1 99 0.0108337
9529 308.635 8.15285 0.01 1 72 0
9545 299.937 7.9884 0.01 1 29 0
9557 315.977 8.24951 0.01 1 100 0
9561 299.937 8.12082 0.01 1 30 0
9565 299.868 8.02131 0.01 1 30 0
9672 307.803 8.06966 0.01 1 72 0
9679 315.388 8.11539 0.01 1 99 0
9722 308.579 7.84515 0.01 1 72 0
9791 299.937 7.9884 0.01 1 30 0
9817 308.49 8.1659 0.01 1 72 0
9888 310.503 7.75782 0.01 1 72 0
9966 316.716 8.24951 0.01 1 101 0
9984 316.923 8.16691 0.01 1 99 0
10088 299.937 7.9884 0.01 1 30 0
10092 308.028 8.37765 0.01 1 72 0
10110 299.868 8.15295 0.01 1 30 0
10159 316.923 8.16691 0.01 1 99 0
10178 309.537 8.05018 0.01 1 72 0
10189 316.716 8.24951 0.01 1 100 0
10208 309.087 8.24685 0.01 1 72 0
10212 299.868 8.02131 0.01 1 30 0
10225 316.716 8.24951 0.01 1 101 0
10251 299.868 8.02131 0.01 1 30 0
10253 299.868 8.03679 0.01 1 30 0
10309 315.977 8.24951 0.01 1 99 0
10352 311.53 8.17279 0.01 1 72 0
10407 309.203 8.05502 0.01 1 72 0
10447 308.337 7.90894 0.01 1 72 0
10454 318.838 8.24951 0.01 1 101 0
10458 310.446 8.16403 0.01 1 72 0
10537 299.937 8.12082 0.01 1 29 0
10547 299.937 7.9884 0.01 1 30 0
10604 299.937 8.02231 0.01 1 30 0
10621 299.868 8.02131 0.01 1 30 0
10658 299.705 8.06961 0.01 1 29 0
10700 299.937 8.12082 0.01 1 29 0
10701 309.801 8.06372 0.01 1 72 0
10737 299.868 8.02131 0.01 1 30 0
10771 299.61 8.02131 0.01 1 30 0
10790 308.93 8.35582 0.01 1 72 0
10803 318.485 8.16691 0.01 1 99 0
10806 309.106 7.86186 0.01 1 72 0
10884 316.923 8.16691 0.01 1 99 0
10981 315.941 8.17651 0.01 1 99 0
10999 309.524 8.1922 0.01 1 72 0
11012 316.716 8.24951 0.01 1 100 0
11042 299.937 7.9884 0.01 1 30 0
11047 310.213 8.00311 0.01 1 72 0
11059 315.941 8.17651 0.01 1 99 0
11120 316.923 8.1335 0.01 1 99 -0.000301778
11144 316.716 8.24951 0.01 1 101 0
11147 311.741 7.71634 0.01 1 72 0
11174 299.868 8.02131 0.01 1 28 0
11189 317.675 8.18894 0.01 1 100 0
11197 308.215 8.38558 0.01 1 72 0
11274 309.106 8.0169 0.01 1 72 0
11281 316.923 8.16691 0.01 1 99 0
11306 299.937 8.12082 0.01 1 30 0
11327 299.868 8.02131 0.01 1 30 0
11366 306.869 7.66124 0.01 1 72 0
11392 317.675 8.18894 0.01 1 100 0
11421 311.071 8.25695 0.01 1 72 0
11434 317.726 8.16691 0.01 1 99 0.0123993
11465 318.838 8.24951 0.01 1 101 0
11481 309.537 7.98995 0.01 1 72 0
11489 308.579 7.84423 0.01 1 72 0
11542 299.868 8.02131 0.01 1 30 0
11549 309.177 8.26024 0.01 1 72 0
11563 318.838 8.24951 0.01 1 101 0
11583 314.015 8.43002 0.01 1 100 0.0015372
11591 299.868 8.00855 0.01 1 30 0
11659 316.716 8.40465 0.01 1 100 0
11671 310.822 8.39297 0.01 1 72 0
11724 316.751 8.16691 0.01 1 100 0
11756 299.937 7.9884 0.01 1 30 0
11757 299.868 8.02131 0.01 1 30 0
11886 299.868 8.02131 0.01 1 30 0
11899 316.716 8.24951 0.01 1 101 0
11926 315.198 8.24951 0.01 1 100 0.00307632
12017 316.716 8.22269 0.01 1 100 0
12024 309.364 7.75782 0.01 1 72 0
12124 299.868 8.02131 0.01 1 30 0
12213 299.868 8.02131 0.01 1 30 0
12260 309.177 8.26024 0.01 1 72 0
12273 307.689 7.94292 0.01 1 72 0
12276 316.923 8.16691 0.01 1 99 0
12338 308.125 8.37765 0.01 1 72 0
12365 316.923 8.16691 0.01 1 99 0
12442 308.337 7.90894 0.01 1 72 0
12452 316.923 8.40026 0.01 1 99 7.71284e-05
12459 316.716 8.40465 0.01 1 99 0
12547 311.293 8.20549 0.01 1 72 0
12562 299.937 7.9884 0.01 1 30 0
12587 307.093 7.66124 0.01 1 72 0
12649 318.838 8.24951 0.01 1 101 0
12777 310.845 8.16619 0.01 1 72 0
12802 299.937 8.12082 0.01 1 30 0
12803 309.537 8.05018 0.01 1 72 0
12811 307.093 7.66124 0.01 1 72 0
12905 299.868 8.02131 0.01 1 30 0
12914 307.468 7.8449 0.01 1 72 0
12948 301.048 8.02131 0.01 1 30 0
12962 299.868 8.02131 0.01 1 30 0
13013 310.503 7.75782 0.01 1 72 0
13055 299.937 8.02231 0.01 1 30 0
13087 299.868 8.02131 0.01 1 30 0
13114 309.106 8.0169 0.01 1 72 0
13144 299.942 8.02131 0.01 1 30 -0.000897057
13152 309.075 8.05502 0.01 1 72 0
13154 309.106 7.90696 0.01 1 72 0
13164 309.801 7.92086 0.01 1 72 0
13167 318.838 8.24951 0.01 1 101 0
13172 306.869 7.66124 0.01 1 72 0
13223 309.087 8.24685 0.01 1 72 0
13224 318.838 8.24951 0.01 1 100 0
13226 308.706 8.08344 0.01 1 72 0
13229 299.868 8.05678 0.01 1 29 0
13286 316.923 8.16691 0.01 1 100 0
13351 308.125 8.37765 0.01 1 72 0
13363 307.093 7.66124 0.01 1 72 0
13391 299.868 8.02131 0.01 1 30 0
13413 308.777 8.14954 0.01 1 72 0
13436 299.868 7.93931 0.01 1 30 0
13457 310.446 8.39 0.01 1 72 0
13465 307.671 8.06728 0.01 1 72 0
13479 318.838 8.24951 0.01 1 101 0
13516 309.106 8.0169 0.01 1 72 0
13570 308.567 8.1659 0.01 1 72 0.00010848
13705 299.937 8.05861 0.01 1 29 0
13788 308.295 8.15503 0.01 1 72 0
13815 309.075 8.05502 0.01 1 72 0
13851 299.868 8.02131 0.01 1 30 0
13871 299.935 8.02131 0.01 1 30 -0.000811189
13893 299.868 8.02131 0.01 1 29 0
13911 299.937 7.9884 0.01 1 30 0
13936 311.741 7.71634 0.01 1 72 0
13950 299.868 8.02131 0.01 1 30 0
13952 316.923 8.19568 0.01 1 99 0.000257403
13979 299.937 7.9884 0.01 1 30 0
13985 306.334 8.04501 0.01 1 72 0
14002 315.977 8.24951 0.01 1 100 0
14009 310.213 8.00311 0.01 1 72 0
14057 318.485 8.16691 0.01 1 99 0
14131 316.716 8.40465 0.01 1 99 0
14139 308.49 8.1659 0.01 1 72 0
14144 318.838 8.24951 0.01 1 101 0
14149 311.53 8.17279 0.01 1 72 0
14179 309.793 7.80634 0.01 1 72 0
14194 307.739 7.99648 0.01 1 72 0
14292 318.838 8.24951 0.01 1 101 0
14306 299.937 8.02231 0.01 1 30 0
14334 301.048 8.02131 0.01 1 30 -0.0143302
14415 308.706 8.08344 0.01 1 72 0
14440 308.125 8.39241 0.01 1 72 0
14445 299.868 8.02131 0.01 1 30 0
14449 298.494 8.02131 0.01 1 29 0
14493 307.467 8.07296 0.01 1 72 0
14561 299.868 8.02131 0.01 1 30 0
14674 299.937 8.02231 0.01 1 30 0
14676 309.854 7.88007 0.01 1 72 0
14726 299.868 8.02131 0.01 1 30 0
14735 318.838 8.24951 0.01 1 100 0
14799 318.264 8.16691 0.01 1 99 0
14820 316.716 8.24951 0.01 1 101 0
14897 316.923 8.16691 0.01 1 99 0
14907 316.923 8.16691 0.01 1 100 0
14908 308.579 7.84515 0.01 1 72 0
14910 299.868 8.02131 0.01 1 30 0
14917 316.716 8.24951 0.01 1 101 0
14936 316.923 8.16691 0.01 1 99 0
14957 311.741 7.71634 0.01 1 72 0
14986 316.923 8.19568 0.01 1 99 0
15069 315.388 8.11539 0.01 1 99 0
15077 309.761 7.98034 0.01 1 72 0
15099 299.868 8.02131 0.01 1 30 0
15196 316.716 8.24951 0.01 1 101 0
15206 310.213 8.15377 0.01 1 72 8.26269e-05
15219 310.213 8.09825 0.01 1 72 0
15239 299.868 8.02131 0.01 1 30 0
15244 315.941 8.17651 0.01 1 99 0
15246 316.923 8.16691 0.01 1 101 0
15254 298.494 8.02131 0.01 1 30 0
15271 316.716 8.24951 0.01 1 100 0
15300 310.503 7.75782 0.01 1 72 0
15347 299.868 8.02131 0.01 1 30 0
15358 315.977 8.25912 0.01 1 99 0
15370 300.542 8.02131 0.01 1 30 -0.00878123
15399 316.716 8.22269 0.01 1 100 0
15416 318.485 8.16691 0.01 1 99 0
15423 308.125 8.24689 0.01 1 72 0
15447 299.937 7.9884 0.01 1 30 0
15471 299.937 7.85502 0.01 1 30 0
15500 315.977 8.24951 0.01 1 99 0
15537 316.716 8.24951 0.01 1 100 0
15581 308.125 8.42599 0.01 1 72 0
15612 299.937 7.9884 0.01 1 30 0
15626 309.801 7.92086 0.01 1 72 0
15679 316.735 8.16691 0.01 1 100 -0.00259607
15680 318.485 8.16691 0.01 1 99 0
15685 299.868 8.02131 0.01 1 30 0
15697 307.689 7.94292 0.01 1 72 0
15732 299.868 8.02131 0.01 1 30 0
15837 299.868 8.02131 0.01 1 30 0
15838 299.705 8.06961 0.01 1 30 0
15848 310.446 8.39 0.01 1 72 0
15852 299.868 8.02131 0.01 1 29 0
15936 316.751 8.16691 0.01 1 99 0
15965 299.868 8.02131 0.01 1 30 0
16004 310.435 8.16619 0.01 1 72 0
16018 310.415 8.17279 0.01 1 72 0
16027 317.169 8.24951 0.01 1 100 0
16041 299.88 7.9884 0.01 1 30 0.000701502
16063 314.015 8.32983 0.01 1 100 0
16067 306.988 8.6133 0.01 1 72 0
16168 299.868 8.02131 0.01 1 30 0
16209 316.716 8.24951 0.01 1 101 0
16258 308.726 7.89168 0.01 1 72 0
16260 315.532 8.11539 0.01 1 99 0
16322 316.716 8.24951 0.01 1 100 0
16336 316.716 8.40465 0.01 1 100 0
16341 308.777 8.14954 0.01 1 72 0
16343 300.542 8.02131 0.01 1 30 0
16370 311.354 8.12661 0.01 1 72 0
16375 309.075 8.05502 0.01 1 72 0
16420 309.801 8.06372 0.01 1 72 0
16458 308.726 7.89168 0.01 1 72 0
16480 309.106 8.0169 0.01 1 72 0
16501 310.435 8.16619 0.01 1 72 0
16511 299.937 8.12082 0.01 1 30 0
16592 306.988 8.6133 0.01 1 72 -3.00556e-05
16608 315.802 8.17651 0.01 1 99 0
16690 307.5 7.99648 0.01 1 72 0
16717 299.937 7.9884 0.01 1 30 0
16737 299.937 8.12082 0.01 1 30 0
16738 299.868 8.02131 0.01 1 30 0
16772 307.739 7.99648 0.01 1 72 0
16795 316.716 8.24951 0.01 1 101 0
16844 316.923 8.16691 0.01 1 99 0
16850 316.923 8.16691 0.01 1 99 0
16863 317.641 8.16691 0.01 1 99 -0.00961438
16899 316.923 8.16691 0.01 1 99 0
16943 316.923 8.16691 0.01 1 99 0
16966 315.941 8.17651 0.01 1 99 -0.00812507
17007 299.868 8.06185 0.01 1 28 0
17078 299.868 8.02131 0.01 1 30 0
17101 316.923 8.16691 0.01 1 99 0
17103 309.106 8.0169 0.01 1 72 0
17175 316.716 8.24951 0.01 1 101 0
17253 299.868 8.02131 0.01 1 30 0
17355 308.295 8.15503 0.01 1 72 0
17399 309.177 8.26024 0.01 1 72 0
17407 311.53 8.17279 0.01 1 72 0
17412 316.923 8.19568 0.01 1 99 0
17597 299.937 8.02231 0.01 1 30 0
17620 299.868 8.06185 0.01 1 28 0
17672 309.153 8.37765 0.01 1 72 0.00104845
17688 299.868 7.99968 0.01 1 30 0
17783 309.106 7.81581 0.01 1 72 0
17785 310.503 7.75782 0.01 1 72 0
17789 316.923 8.16691 0.01 1 100 0
17793 309.364 7.75782 0.01 1 72 0
17810 299.868 8.02131 0.01 1 30 0
17812 299.868 8.02131 0.01 1 30 0
17829 315.977 8.29837 0.01 1 99 0.000534549
17892 308.706 8.08344 0.01 1 72 0
17978 309.06 7.98995 0.01 1 72 0
18013 299.868 8.02131 0.01 1 29 0
18059 299.868 8.02131 0.01 1 30 0
18088 299.937 7.9884 0.01 1 30 0
18096 299.937 7.9884 0.01 1 29 0
18121 306.988 8.6133 0.01 1 72 0
18124 316.716 8.24951 0.01 1 101 0
18131 299.942 8.02131 0.01 1 30 0
18162 299.937 7.67773 0.01 1 30 0
18236 299.937 7.9884 0.01 1 30 0
18237 299.352 8.02131 0.01 1 30 0
18314 306.869 7.66124 0.01 1 72 0
18344 299.868 8.02131 0.01 1 30 0
18362 316.923 8.16691 0.01 1 99 0
18397 309.241 8.38743 0.01 1 72 0
18411 307.803 8.06966 0.01 1 72 0
18521 299.937 8.00802 0.01 1 30 0
18542 299.868 8.02131 0.01 1 30 0
18567 307.073 7.97573 0.01 1 72 0
18574 299.937 7.9884 0.01 1 30 0
18586 315.532 8.11539 0.01 1 99 0
18593 306.248 8.0698 0.01 1 72 0
18622 299.868 7.99968 0.01 1 30 0
18660 309.854 7.88007 0.01 1 72 0
18675 299.868 8.065 0.01 1 30 0
18715 316.923 8.1335 0.01 1 99 0
18726 311.741 7.89635 0.01 1 72 0
18737 316.527 8.17651 0.01 1 99 0
18761 299.868 8.12806 0.01 1 28 0
18798 308.99 8.14954 0.01 1 72 0.00033766
18799 309.241 8.46361 0.01 1 72 0
18837 299.868 8.02131 0.01 1 30 0
18862 309.241 8.38743 0.01 1 72 0
18871 316.923 8.16691 0.01 1 99 0
18891 316.923 8.16691 0.01 1 99 0
18996 308.579 7.84515 0.01 1 72 0
19009 309.075 8.05502 0.01 1 72 0
19077 307.689 8.07296 0.01 1 72 0
19118 299.937 7.67773 0.01 1 30 -0.00572973
19120 299.937 7.9884 0.01 1 30 0
19155 308.125 8.42599 0.01 1 72 0
19168 318.838 8.24951 0.01 1 101 0
19195 299.868 8.02131 0.01 1 30 0
19223 309.075 8.05502 0.01 1 72 0
19280 316.923 8.16691 0.01 1 99 0
19284 309.106 8.0169 0.01 1 72 0
