max_pf 83 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
378 307.068 7.91109 0.01 1 64 0
379 308.054 8.02877 0.01 1 72 0
387 310.168 8.15673 0.01 1 72 0
389 307.068 7.91109 0.01 1 64 0
394 309.142 8.07086 0.01 1 72 0
401 309.676 8.15673 0.01 1 72 0
404 310.37 7.83486 0.01 1 82 0
407 307.068 7.91109 0.01 1 64 0
408 309.593 8.35223 0.01 1 72 0
409 307.068 7.91109 0.01 1 62 0
411 308.042 7.83898 0.01 1 72 1.13547e-05
430 307.379 7.93733 0.01 1 64 0
451 307.068 7.91109 0.01 1 64 0
457 307.068 7.91341 0.01 1 64 3.8594e-06
471 308.51 7.49275 0.01 1 72 0
476 310.166 7.41081 0.01 1 72 0
483 307.379 7.93733 0.01 1 64 0
484 307.068 7.91109 0.01 1 63 0
492 311.357 7.78017 0.01 1 81 0
498 307.068 7.91109 0.01 1 64 0
502 310.37 7.97814 0.01 1 81 0
507 306.639 7.58077 0.01 1 63 0
518 307.068 7.87369 0.01 1 63 0
519 306.093 7.9522 0.01 1 64 0
521 308.51 7.49275 0.01 1 72 0
522 306.683 7.80572 0.01 1 72 0
526 310.37 7.85806 0.01 1 81 0
529 307.068 7.91109 0.01 1 64 0
533 307.068 7.72407 0.01 1 64 0
538 307.966 8.04301 0.01 1 72 0
541 309.568 8.07086 0.01 1 72 0
543 307.534 8.07184 0.01 1 64 0
544 306.639 7.53439 0.01 1 64 0
554 310.669 8.35223 0.01 1 72 0
555 308.042 7.80894 0.01 1 72 0
572 307.068 7.91109 0.01 1 63 0
574 307.068 7.91109 0.01 1 63 0
590 311.357 7.78017 0.01 1 81 0
591 310.891 8.07086 0.01 1 72 0
593 307.701 8.04301 0.01 1 72 0
594 309.638 8.04166 0.01 1 72 0
596 306.639 7.58077 0.01 1 64 0
603 307.068 7.91109 0.01 1 63 0
606 307.068 7.91109 0.01 1 63 0
607 309.568 8.03891 0.01 1 72 0
610 307.068 7.91109 0.01 1 63 0
620 310.37 8.00193 0.01 1 82 0
624 310.37 7.83486 0.01 1 83 0
626 309.568 8.08868 0.01 1 72 0
627 311.357 7.77414 0.01 1 81 0
628 309.638 8.04166 0.01 1 72 0
634 307.865 7.95731 0.01 1 72 0
636 307.068 7.91109 0.01 1 64 0
638 311.357 7.78017 0.01 1 81 0
646 306.544 7.58077 0.01 1 64 0
648 307.379 7.93733 0.01 1 64 0
652 307.068 7.86539 0.01 1 63 0
654 309.568 8.07086 0.01 1 72 0
658 309.831 7.88888 0.01 1 72 0
662 310.37 8.00193 0.01 1 81 0
663 310.37 8.00193 0.01 1 81 0
666 306.664 7.91109 0.01 1 64 0.00233008
675 307.068 7.91109 0.01 1 64 0
681 306.683 7.87572 0.01 1 72 0
682 307.244 8.3742 0.01 1 72 0
684 310.37 7.8899 0.01 1 81 0
688 310.37 8.00193 0.01 1 82 0
697 307.068 7.91109 0.01 1 63 0
705 310.37 8.00193 0.01 1 81 0
709 311.357 7.77414 0.01 1 81 0
723 307.379 7.93733 0.01 1 64 0
744 307.068 7.91109 0.01 1 64 0
751 307.379 7.93653 0.01 1 63 0
753 307.244 7.87204 0.01 1 72 0
764 307.068 7.91109 0.01 1 64 0
773 309.568 8.08868 0.01 1 72 0
775 308.323 7.58196 0.01 1 72 0
786 309.762 7.97181 0.01 1 72 0
791 309.593 8.35223 0.01 1 72 0
797 307.068 7.91109 0.01 1 64 0
801 307.068 7.91109 0.01 1 64 0
802 307.068 7.72407 0.01 1 64 0
803 307.068 7.91109 0.01 1 64 0
808 307.068 7.91109 0.01 1 63 0
810 307.701 8.04301 0.01 1 72 0
812 303.435 7.58077 0.01 1 63 0.000400111
816 307.534 8.08681 0.01 1 64 0
817 310.891 8.07086 0.01 1 72 0
818 310.37 8.00193 0.01 1 81 0
820 310.838 8.09374 0.01 1 72 0.00010027
822 306.639 7.58077 0.01 1 63 0
826 307.701 8.04301 0.01 1 72 0
827 307.068 7.91109 0.01 1 63 0
830 311.357 7.78017 0.01 1 82 0
831 310.37 7.8899 0.01 1 81 0
836 309.97 7.58531 0.01 1 72 0
841 309.715 7.88267 0.01 1 72 0
843 309.762 7.97181 0.01 1 72 0
844 307.068 7.91109 0.01 1 64 0
845 307.068 7.91109 0.01 1 64 0
852 309.568 8.07086 0.01 1 72 0
855 307.068 7.91109 0.01 1 63 0
859 309.97 7.58531 0.01 1 72 0
861 307.068 7.91109 0.01 1 64 0
864 307.068 7.91109 0.01 1 63 0
867 307.068 7.91109 0.01 1 64 0
877 305.239 7.58077 0.01 1 64 0.00398321
879 309.568 8.07086 0.01 1 72 0
881 306.965 7.91109 0.01 1 64 0
884 307.701 8.04301 0.01 1 72 0
899 307.068 7.91109 0.01 1 64 0
901 310.37 7.83486 0.01 1 83 0
903 309.593 8.20733 0.01 1 64 0
909 308.567 7.97406 0.01 1 72 0
910 307.068 7.91109 0.01 1 63 0
917 307.068 7.91109 0.01 1 64 0
918 307.068 7.91109 0.01 1 63 0
919 307.068 7.91109 0.01 1 64 0
925 308.51 7.49275 0.01 1 72 0
928 310.37 8.00193 0.01 1 82 0
937 307.534 8.07184 0.01 1 64 0
939 307.197 7.91109 0.01 1 64 -0.000841036
954 307.068 7.91109 0.01 1 64 0
955 307.068 7.91109 0.01 1 63 0
969 306.912 7.85136 0.01 1 72 0
970 307.534 8.07184 0.01 1 64 0
971 306.544 7.50266 0.01 1 64 0
973 307.068 7.91109 0.01 1 62 0
979 307.068 7.91109 0.01 1 63 0
985 311.357 7.78017 0.01 1 81 0
993 307.379 7.93733 0.01 1 63 0
1008 308.931 8.07806 0.01 1 72 0
1010 307.068 7.91109 0.01 1 64 0
1011 310.597 8.38929 0.01 1 72 0
1013 307.534 8.07184 0.01 1 63 0
1015 307.701 8.04301 0.01 1 72 0
1017 307.379 7.93733 0.01 1 64 0
1018 307.068 7.91109 0.01 1 63 0
1023 307.068 7.91109 0.01 1 63 0
1027 310.465 7.73062 0.01 1 72 0
1041 309.289 8.11393 0.01 1 64 0
1042 309.568 8.07086 0.01 1 72 0
1046 307.932 7.91109 0.01 1 63 -0.00764991
1048 309.638 7.88888 0.01 1 72 0
1062 307.068 7.91109 0.01 1 64 0
1065 307.068 7.91109 0.01 1 63 0
1071 309.593 8.20733 0.01 1 64 0
1077 310.37 8.00193 0.01 1 81 0
1078 307.068 7.91109 0.01 1 63 0
1084 310.465 7.73062 0.01 1 72 0
1094 310.37 7.8899 0.01 1 81 0
1097 306.39 7.91109 0.01 1 64 0
1100 307.068 8.08505 0.01 1 63 0
1108 306.093 7.9522 0.01 1 63 0
1109 309.638 8.04166 0.01 1 72 0
1113 310.37 7.83486 0.01 1 83 0
1121 306.093 7.9522 0.01 1 64 0
1126 307.068 7.91109 0.01 1 64 0
1130 309.97 7.58531 0.01 1 72 0
1139 307.068 7.91109 0.01 1 64 0
1140 309.192 8.14073 0.01 1 81 0.000844285
1142 308.51 7.49275 0.01 1 72 0
1143 306.754 7.91109 0.01 1 63 0.00229469
1147 309.568 8.07086 0.01 1 72 0
1152 308.567 7.97406 0.01 1 72 0
1154 310.37 7.83486 0.01 1 82 0
1167 309.762 7.97181 0.01 1 72 0
1169 307.068 7.91109 0.01 1 64 0
1179 306.639 7.58077 0.01 1 64 0
1183 307.534 8.10578 0.01 1 64 0
1184 308.448 7.9264 0.01 1 64 0
1192 309.762 7.91491 0.01 1 72 0
1201 308.567 7.97406 0.01 1 72 0
1202 307.068 7.91109 0.01 1 63 0
1219 311.433 7.90619 0.01 1 81 0
1223 307.068 7.72407 0.01 1 64 0
1224 310.37 8.00193 0.01 1 83 0
1226 307.068 7.91109 0.01 1 63 0
1235 307.818 8.07184 0.01 1 63 0
1236 309.122 7.78005 0.01 1 72 0
1239 308.567 7.97406 0.01 1 72 0
1240 307.068 7.72407 0.01 1 64 0
1250 307.379 7.93733 0.01 1 64 0
1254 307.068 7.85192 0.01 1 63 -0.000150204
1265 308.042 7.80894 0.01 1 72 0
1268 307.068 7.91109 0.01 1 64 0
1278 306.242 7.91994 0.01 1 64 0
1291 306.093 7.9522 0.01 1 64 0
1301 309.568 8.07086 0.01 1 72 0
1302 307.534 8.08681 0.01 1 64 0
1308 309.593 8.20733 0.01 1 64 0
1309 307.068 7.91109 0.01 1 64 0
1311 307.068 7.86539 0.01 1 64 0
1322 309.019 7.89114 0.01 1 72 0
1323 310.37 7.8899 0.01 1 81 0
1329 307.083 7.85269 0.01 1 72 0
1330 307.068 7.91109 0.01 1 63 0
1332 307.244 7.87204 0.01 1 72 0
1341 307.068 7.91109 0.01 1 64 0
1343 307.068 7.91109 0.01 1 63 0
1364 311.357 7.78017 0.01 1 82 0
1371 306.639 7.58077 0.01 1 63 0
1375 307.068 7.91109 0.01 1 64 0
1379 307.068 7.91109 0.01 1 64 0
1381 307.727 8.22921 0.01 1 72 0.00314218
1397 307.068 7.91109 0.01 1 64 0
1404 307.379 7.93733 0.01 1 64 0
1411 307.379 7.93733 0.01 1 64 0
1420 309.019 7.89883 0.01 1 72 0
1423 308.567 8.07552 0.01 1 72 0
1428 308.579 7.58196 0.01 1 72 0
1434 308.261 8.08508 0.01 1 72 0
1436 307.068 7.91109 0.01 1 64 0
1439 310.37 7.8899 0.01 1 81 0
1445 307.701 8.04301 0.01 1 72 0
1470 306.617 7.93733 0.01 1 64 0.00464751
1486 308.054 8.11393 0.01 1 72 0
1492 307.068 7.72407 0.01 1 64 0
1497 307.068 7.91109 0.01 1 64 0
1507 307.068 7.91109 0.01 1 64 0
1513 307.715 7.87547 0.01 1 72 0
1525 307.068 8.08505 0.01 1 63 0
1531 311.433 7.90619 0.01 1 81 0
1532 309.466 8.02523 0.01 1 72 0
1536 307.068 7.91109 0.01 1 64 0
1551 307.068 7.91109 0.01 1 63 0
1554 307.534 8.07184 0.01 1 64 0
1557 308.502 7.83892 0.01 1 72 -2.15918e-05
1571 307.379 7.79989 0.01 1 63 -0.000434563
1576 307.379 7.93733 0.01 1 64 0
1577 309.638 8.04166 0.01 1 72 0
1579 308.567 7.97406 0.01 1 72 0
1588 307.068 7.91109 0.01 1 64 0
1594 307.068 7.72407 0.01 1 64 0
1599 307.068 7.91109 0.01 1 63 0
1614 308.076 8.02168 0.01 1 64 0
1617 307.818 8.07184 0.01 1 64 0
1624 307.865 7.95731 0.01 1 72 0
1633 310.37 8.00193 0.01 1 82 0
1635 306.093 7.9522 0.01 1 64 0
1639 308.659 8.08508 0.01 1 72 0
1641 307.068 7.91109 0.01 1 63 0
1655 308.323 7.58196 0.01 1 72 0
1666 309.568 8.07086 0.01 1 72 0
1669 307.244 8.3742 0.01 1 72 0
1692 307.865 7.95731 0.01 1 72 0
1694 307.068 7.91109 0.01 1 64 0
1704 310.37 7.8899 0.01 1 81 0
1711 308.051 7.74723 0.01 1 72 -0.00165282
1721 306.009 7.93733 0.01 1 64 0
1723 307.441 7.91109 0.01 1 64 -0.00489181
1730 309.568 8.07086 0.01 1 72 0
1734 307.068 7.91109 0.01 1 64 0
1744 309.017 8.08681 0.01 1 72 0
1745 307.068 7.91109 0.01 1 62 0
1747 309.568 8.07086 0.01 1 72 0
1749 307.068 7.91109 0.01 1 63 0
1752 307.534 8.08681 0.01 1 64 0
1754 309.019 7.89883 0.01 1 72 0
1755 309.593 8.20733 0.01 1 64 0
1756 308.054 8.02877 0.01 1 72 0
1758 308.323 7.58196 0.01 1 72 0
1764 307.068 7.91109 0.01 1 64 0
1771 307.701 8.04301 0.01 1 72 0
1772 307.068 7.91109 0.01 1 64 0
1777 309.593 8.35223 0.01 1 72 0
1790 308.076 8.02168 0.01 1 64 0
1791 307.701 8.04301 0.01 1 72 0
1795 310.37 7.8899 0.01 1 81 0
1797 309.568 8.07086 0.01 1 72 0
1798 307.379 7.93733 0.01 1 64 0
1799 307.068 7.91109 0.01 1 64 0
1807 307.379 7.93733 0.01 1 64 0
1813 307.068 7.91109 0.01 1 64 0
1815 306.544 7.58077 0.01 1 64 0
1824 308.323 7.58196 0.01 1 72 0
1829 308.054 8.11393 0.01 1 72 0
1831 310.37 7.8899 0.01 1 81 0
1840 307.865 7.95731 0.01 1 72 0
1846 309.568 8.03891 0.01 1 72 0
1859 306.242 7.91994 0.01 1 64 0
1860 309.638 7.88888 0.01 1 72 0
1868 309.593 8.35223 0.01 1 72 0
1883 309.289 8.11393 0.01 1 64 0
1884 307.068 7.91109 0.01 1 64 0
1892 307.068 7.91109 0.01 1 64 0
1906 311.357 7.77414 0.01 1 81 0
1917 307.068 7.91109 0.01 1 64 0
1931 307.477 7.77216 0.01 1 72 0
1934 309.291 7.78017 0.01 1 81 0
1957 307.068 7.91109 0.01 1 63 0
1959 307.701 8.04301 0.01 1 72 0
1960 307.068 7.81867 0.01 1 64 -0.000155956
1963 311.433 7.90619 0.01 1 81 0
1966 306.009 7.93733 0.01 1 64 0
1977 306.683 7.87572 0.01 1 72 0
1980 309.593 8.35223 0.01 1 72 0
1989 307.379 7.93653 0.01 1 64 0
1996 309.568 8.07086 0.01 1 72 0
1998 307.865 7.95731 0.01 1 72 0
2000 307.068 7.91109 0.01 1 62 0
2009 307.068 7.91109 0.01 1 64 0
2019 309.568 8.07086 0.01 1 72 0
2020 309.192 8.00193 0.01 1 81 0
2021 309.968 7.75466 0.01 1 72 0
2023 309.638 8.04166 0.01 1 72 0
2024 307.068 7.91109 0.01 1 63 0
2029 310.37 7.83486 0.01 1 83 0
2032 307.068 7.85192 0.01 1 63 0
2042 307.068 7.91109 0.01 1 63 0
2044 307.379 7.93733 0.01 1 64 0
2051 307.068 7.91109 0.01 1 64 0
2052 309.593 8.35223 0.01 1 72 0
2062 308.567 7.97406 0.01 1 72 0
2067 307.068 7.91109 0.01 1 63 0
2071 310.838 8.01363 0.01 1 72 0
2077 307.534 8.08681 0.01 1 64 0
2078 307.379 7.93733 0.01 1 64 0
2084 309.568 8.07086 0.01 1 72 0
2090 307.068 7.86539 0.01 1 64 0
2099 306.963 8.04301 0.01 1 72 0
2102 308.51 7.49275 0.01 1 72 0
2105 307.379 7.93733 0.01 1 63 0
2111 307.068 7.91109 0.01 1 63 0
2112 309.593 8.20733 0.01 1 63 0
2115 307.068 8.08505 0.01 1 63 0
2117 307.865 7.95731 0.01 1 72 0
2120 307.379 7.93653 0.01 1 62 0
2123 309.466 8.02523 0.01 1 72 0
2131 307.068 7.91109 0.01 1 64 0
2132 308.567 8.07552 0.01 1 72 0
2138 307.083 7.85269 0.01 1 72 0
2141 307.379 7.93733 0.01 1 64 0
2150 307.068 8.08505 0.01 1 63 0
2178 307.379 7.93733 0.01 1 62 0
2201 307.068 7.91109 0.01 1 62 0
2209 307.068 7.91109 0.01 1 64 0
2211 307.068 7.91109 0.01 1 63 0
2214 307.701 8.04301 0.01 1 72 0
2215 307.534 8.07184 0.01 1 64 0
2216 308.567 7.97406 0.01 1 72 0
2228 307.068 7.91109 0.01 1 64 0
2229 309.122 7.78005 0.01 1 72 0
2243 307.379 7.93733 0.01 1 64 0
2245 307.379 7.93733 0.01 1 64 0
2250 307.068 7.91109 0.01 1 63 0
2251 307.068 7.91109 0.01 1 63 0
2254 311.433 7.90619 0.01 1 81 0
2255 306.476 7.52849 0.01 1 64 0
2258 309.638 8.04166 0.01 1 72 0
2260 307.068 7.91109 0.01 1 63 0
2269 307.068 7.72407 0.01 1 64 0
2272 309.593 8.20733 0.01 1 64 0
2279 306.965 7.91109 0.01 1 64 0.000636354
2281 309.568 8.07385 0.01 1 72 0
2294 310.37 7.8899 0.01 1 81 0
2295 306.093 7.9522 0.01 1 64 0
2296 307.534 8.07184 0.01 1 64 0
2301 310.37 8.19129 0.01 1 81 0.000644609
2312 307.703 7.98325 0.01 1 72 0
2313 307.068 7.91109 0.01 1 63 0
2318 307.379 7.93733 0.01 1 64 0
2322 306.093 7.9522 0.01 1 64 0
2333 307.068 7.91109 0.01 1 64 0
2334 307.068 7.72407 0.01 1 64 0
2343 309.97 7.5924 0.01 1 72 0
2346 307.068 7.91109 0.01 1 63 0
2352 310.37 8.00193 0.01 1 82 0
2353 310.838 8.07397 0.01 1 72 0
2366 307.701 8.04301 0.01 1 72 0
2378 307.068 7.91109 0.01 1 64 0
2401 308.042 7.80894 0.01 1 72 0
2405 307.379 7.93733 0.01 1 64 0
2413 310.168 8.15673 0.01 1 72 0
2422 306.683 7.87572 0.01 1 72 0
2427 307.068 7.72407 0.01 1 64 0
2436 311.357 7.78017 0.01 1 81 0
2438 307.379 7.93733 0.01 1 63 0
2466 307.068 7.72407 0.01 1 64 0
2471 307.234 7.89268 0.01 1 72 0
2488 307.068 7.91109 0.01 1 64 0
2490 307.068 7.91109 0.01 1 63 0
2493 307.701 8.04301 0.01 1 72 0
2501 307.534 8.08681 0.01 1 64 0
2504 310.37 8.00193 0.01 1 81 0
2531 307.701 8.02143 0.01 1 72 0
2541 307.068 7.72407 0.01 1 64 0
2552 307.068 7.91109 0.01 1 63 0
2556 309.466 8.02523 0.01 1 72 0
2558 307.068 7.91109 0.01 1 64 0
2561 307.068 7.91109 0.01 1 64 0
2565 309.593 8.35223 0.01 1 72 0
2569 306.639 7.58077 0.01 1 64 0
2577 307.068 7.91109 0.01 1 64 0
2578 307.068 7.91109 0.01 1 64 0
2579 309.97 7.58531 0.01 1 72 0
2580 308.567 7.97406 0.01 1 72 0
2595 307.068 7.91109 0.01 1 64 0
2604 309.568 8.07086 0.01 1 72 0
2608 307.534 8.07184 0.01 1 63 0
2622 307.379 7.93653 0.01 1 64 0
2623 307.527 7.58077 0.01 1 63 0
2631 307.068 7.91109 0.01 1 63 0
2641 306.544 7.58077 0.01 1 64 0
2644 310.37 7.8899 0.01 1 81 0
2654 310.37 7.83486 0.01 1 82 0
2656 310.37 7.8899 0.01 1 81 0
2662 307.068 7.91109 0.01 1 64 0
2666 307.068 7.91109 0.01 1 64 0
2675 307.865 7.95731 0.01 1 72 0
2684 310.37 7.8899 0.01 1 81 0
2685 307.068 7.91109 0.01 1 63 0
2687 309.593 8.20733 0.01 1 64 0
2697 307.379 7.93733 0.01 1 64 0
2700 309.568 8.07086 0.01 1 72 0
2711 306.965 7.91109 0.01 1 64 0
2713 310.37 8.00193 0.01 1 81 0
2714 307.068 7.91109 0.01 1 64 0
2717 307.379 7.93733 0.01 1 63 0
2754 307.068 7.91109 0.01 1 64 0
2755 306.639 7.58077 0.01 1 64 0
2759 307.068 7.91109 0.01 1 64 0
2771 306.476 7.52849 0.01 1 64 0
2778 307.534 8.07184 0.01 1 64 0
2779 308.567 7.97406 0.01 1 72 0
2783 307.379 7.93733 0.01 1 64 0
2784 307.068 7.91109 0.01 1 63 0
2788 307.865 7.89922 0.01 1 72 0
2793 309.568 8.07086 0.01 1 72 0
2797 307.068 7.91109 0.01 1 64 0
2802 307.534 8.07184 0.01 1 64 0
2807 311.357 7.78017 0.01 1 81 0
2813 308.261 8.08508 0.01 1 72 0
2820 309.593 8.35223 0.01 1 72 0
2830 307.068 7.91109 0.01 1 63 0
2831 309.762 7.97181 0.01 1 72 0
2832 307.527 7.58077 0.01 1 63 0
2837 307.275 8.02168 0.01 1 64 0
2839 310.37 8.00193 0.01 1 82 0
2842 307.865 8.10608 0.01 1 72 0
2848 307.379 7.93733 0.01 1 64 0
2878 309.593 8.20733 0.01 1 63 0
2885 307.379 7.93733 0.01 1 64 0
2886 307.068 7.91109 0.01 1 63 0
2898 307.701 8.04301 0.01 1 72 0
2903 307.379 7.93733 0.01 1 64 0
2905 310.37 7.83486 0.01 1 82 0
2908 307.068 7.72407 0.01 1 64 0
2917 307.534 8.07184 0.01 1 64 0
2918 306.639 7.59053 0.01 1 64 0
2921 307.068 7.91109 0.01 1 64 0
2926 307.068 7.91109 0.01 1 64 0
2928 306.912 7.85136 0.01 1 72 0
2937 307.068 7.91109 0.01 1 63 0
2938 307.379 7.93733 0.01 1 64 0
2944 306.093 7.9522 0.01 1 64 0
2947 309.568 8.07385 0.01 1 72 0
2960 307.379 7.93733 0.01 1 63 0
2973 311.357 7.78017 0.01 1 81 0
2975 307.379 7.93733 0.01 1 64 0
2982 307.068 7.91109 0.01 1 64 0
2984 309.676 8.15673 0.01 1 72 0
2992 306.965 7.91109 0.01 1 64 0
2993 307.068 7.91109 0.01 1 63 0
3000 307.379 7.93733 0.01 1 64 0
3006 307.379 7.93733 0.01 1 63 0
3008 310.37 7.8899 0.01 1 81 0
3012 307.379 7.93733 0.01 1 64 0
3013 307.068 7.91109 0.01 1 64 0
3016 309.762 7.97181 0.01 1 72 0
3022 308.51 7.49275 0.01 1 72 0
3024 308.569 8.11393 0.01 1 72 0.00106482
3029 307.068 7.91109 0.01 1 63 0
3031 307.068 7.87369 0.01 1 63 0
3036 307.068 7.91109 0.01 1 64 0
3042 309.968 7.85114 0.01 1 72 0
3051 309.568 8.07086 0.01 1 72 0
3058 306.093 7.9522 0.01 1 64 0
3073 310.37 7.8899 0.01 1 81 0
3076 308.323 7.58196 0.01 1 72 0
3082 307.865 7.95731 0.01 1 72 0
3085 306.093 7.9522 0.01 1 64 0
3089 310.465 7.73062 0.01 1 72 0
3099 308.567 7.97406 0.01 1 72 0
3111 310.37 8.00193 0.01 1 81 0
3120 308.779 7.87572 0.01 1 72 0
3124 310.37 7.97814 0.01 1 81 0
3133 309.568 7.93631 0.01 1 72 0
3139 309.451 8.28322 0.01 1 72 0
3141 307.379 7.93733 0.01 1 64 0
3142 307.865 7.95731 0.01 1 72 0
3143 310.37 8.00193 0.01 1 81 0
3145 309.831 7.88888 0.01 1 72 0
3148 307.365 7.89268 0.01 1 72 0
3156 308.054 8.02877 0.01 1 72 0
3157 308.516 7.83892 0.01 1 72 0
3160 307.068 7.91109 0.01 1 64 0
3163 309.466 8.02523 0.01 1 72 0
3166 307.068 7.91109 0.01 1 63 0
3168 307.379 7.95192 0.01 1 63 4.48674e-05
3174 307.068 7.91109 0.01 1 64 0
3186 309.568 8.07086 0.01 1 72 0
3209 309.568 8.07086 0.01 1 72 0
3210 310.095 7.74723 0.01 1 72 0
3218 310.37 7.8899 0.01 1 81 0
3220 307.379 7.93733 0.01 1 63 0
3225 307.068 7.91109 0.01 1 64 0
3228 307.379 7.93733 0.01 1 63 0
3233 309.622 8.00193 0.01 1 81 -0.00738147
3238 311.357 7.78017 0.01 1 81 0
3244 307.068 7.91109 0.01 1 63 0
3248 307.234 7.89268 0.01 1 72 -0.000696644
3249 308.567 7.97406 0.01 1 72 0
3256 309.568 8.25069 0.01 1 72 0
3261 306.912 7.85136 0.01 1 72 0
3262 307.068 7.91109 0.01 1 63 0
3266 306.639 7.53439 0.01 1 64 0
3272 307.068 7.91109 0.01 1 64 0
3286 310.596 8.00193 0.01 1 82 0.00224152
3287 310.366 7.95415 0.01 1 72 0
3291 306.77 7.44875 0.01 1 72 0
3294 307.068 7.91109 0.01 1 63 0
3295 307.068 7.91109 0.01 1 64 0
3313 306.544 7.58077 0.01 1 64 0
3323 310.37 8.00193 0.01 1 82 0
3327 310.37 8.00193 0.01 1 82 0
3330 308.261 8.08508 0.01 1 72 0
3333 309.568 7.93631 0.01 1 72 0
3335 307.379 7.93733 0.01 1 64 0
3342 307.068 7.91109 0.01 1 63 0
3343 306.009 7.93733 0.01 1 64 0
3349 310.37 8.00193 0.01 1 82 0
3370 307.068 7.91109 0.01 1 64 0
3372 307.068 7.91109 0.01 1 63 0
3374 309.568 8.07086 0.01 1 72 0
3383 309.568 8.03891 0.01 1 72 0
3392 307.966 8.04301 0.01 1 72 0
3394 307.477 7.77216 0.01 1 72 0
3404 309.593 8.35223 0.01 1 72 0
3405 308.567 7.97406 0.01 1 72 0
3418 308.659 8.08508 0.01 1 72 0
3419 309.017 8.08681 0.01 1 72 0
3420 310.37 8.00193 0.01 1 81 0
3422 306.093 7.91994 0.01 1 64 0
3424 310.37 7.76439 0.01 1 82 -0.000470385
3428 307.068 7.91109 0.01 1 62 0
3431 309.017 8.08681 0.01 1 72 0
3441 308.567 8.07552 0.01 1 72 0
3443 309.593 8.20733 0.01 1 64 0
3444 306.242 7.91994 0.01 1 64 -0.000546277
3446 307.068 7.91109 0.01 1 63 0
3450 307.534 8.07184 0.01 1 64 0
3453 313.726 8.11505 0.01 1 72 0
3461 307.534 8.10578 0.01 1 64 0
3463 308.054 8.11393 0.01 1 72 0
3466 307.068 7.91109 0.01 1 62 0
3467 310.37 7.83486 0.01 1 81 0
3471 307.083 7.85269 0.01 1 72 0
3476 307.068 7.91109 0.01 1 63 0
3483 310.37 7.85806 0.01 1 81 0
3497 310.37 7.83486 0.01 1 83 0
3511 307.068 7.72407 0.01 1 64 0
3514 308.567 8.07552 0.01 1 72 0
3520 309.142 8.07086 0.01 1 72 0
3530 307.244 8.3742 0.01 1 72 0
3541 308.516 7.83892 0.01 1 72 0
3546 310.37 7.83486 0.01 1 82 0
3554 306.683 7.87572 0.01 1 72 0
3557 307.379 7.93733 0.01 1 64 0
3565 310.597 8.38929 0.01 1 72 0
