max_pf 122 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
3701 288.651 7.70558 0.01 1 5 0
3708 288.651 7.70558 0.01 1 6 0
3722 289.856 7.71533 0.01 1 6 0
3727 288.651 7.70558 0.01 1 6 0
3781 330.994 8.04997 0.01 1 120 0
3839 309.397 7.80235 0.01 1 72 0
3847 310.331 7.85036 0.01 1 72 0
3853 290.083 7.80034 0.01 1 6 0
3972 290.642 7.50293 0.01 1 5 0
3987 287.841 7.70558 0.01 1 6 0
4057 309.023 7.68105 0.01 1 72 0
4162 309.598 8.34426 0.01 1 72 0
4205 288.255 7.80015 0.01 1 6 0
4347 310.331 7.85036 0.01 1 72 0
4419 287.841 7.70558 0.01 1 6 0
4499 309.371 7.85036 0.01 1 72 0.00261131
4583 288.255 7.7553 0.01 1 6 0
4640 292.412 7.72409 0.01 1 6 0
4646 309.5 7.88112 0.01 1 72 0
4660 288.651 7.70558 0.01 1 6 0
4704 306.126 7.85374 0.01 1 72 0
4720 307.69 8.08748 0.01 1 72 0
4768 289.866 7.83795 0.01 1 6 0
4856 288.651 7.50703 0.01 1 5 0
4858 288.853 7.70558 0.01 1 6 0
4873 310.527 7.84199 0.01 1 72 0
4881 309.262 8.49893 0.01 1 72 0
4886 292.412 7.73069 0.01 1 4 0
4920 289.607 7.73905 0.01 1 6 0
4988 288.255 7.80015 0.01 1 6 0
5045 287.989 7.70558 0.01 1 6 0
5123 288.651 7.70558 0.01 1 6 0
5200 287.579 7.70558 0.01 1 5 0
5208 289.866 7.84477 0.01 1 6 0
5371 287.579 7.70558 0.01 1 5 0
5391 332.153 7.87588 0.01 1 121 0
5398 290.642 7.5072 0.01 1 6 0
5455 288.651 7.70558 0.01 1 5 0
5491 309.708 8.53635 0.01 1 72 0
5543 330.994 8.02134 0.01 1 120 0
5569 327.659 8.1809 0.01 1 120 -0.0139461
5592 288.651 7.70558 0.01 1 6 0
5605 289.866 7.84477 0.01 1 6 0
5754 288.651 7.70558 0.01 1 6 0
5778 290.083 7.80034 0.01 1 6 0
5811 290.083 7.94051 0.01 1 6 0
5812 290.083 7.78457 0.01 1 6 0
5868 288.255 7.80015 0.01 1 6 0
5885 287.579 7.70558 0.01 1 6 0
5890 309.293 7.70185 0.01 1 72 0
5985 291.014 7.75325 0.01 1 6 0
6007 287.989 7.70558 0.01 1 5 0
6015 290.152 7.65143 0.01 1 6 0
6038 287.579 7.70558 0.01 1 6 0
6123 288.504 7.59702 0.01 1 6 0
6128 287.579 7.70558 0.01 1 4 0
6140 290.642 7.50293 0.01 1 6 0
6152 290.642 7.5072 0.01 1 6 0
6196 308.585 7.97611 0.01 1 72 0
6311 290.083 7.73905 0.01 1 6 0
6330 310.527 7.84199 0.01 1 72 0
6343 308.926 7.76611 0.01 1 72 0
6410 308.608 7.91516 0.01 1 72 0
6479 308.961 7.92078 0.01 1 72 0
6499 290.083 7.73905 0.01 1 6 0
6527 307.012 7.91516 0.01 1 72 0
6540 290.083 7.78457 0.01 1 5 0
6641 289.866 7.84477 0.01 1 6 0
6825 292.412 7.70558 0.01 1 5 0
6826 329.301 8.21355 0.01 1 120 0
6850 288.504 7.59702 0.01 1 6 0
6872 309.296 8.17407 0.01 1 72 0
7026 290.083 7.78457 0.01 1 5 0
7034 290.083 7.78457 0.01 1 5 0
7047 288.651 7.70558 0.01 1 5 0
7103 290.642 7.5072 0.01 1 6 0
7156 288.651 7.70558 0.01 1 5 0
7214 309.89 8.26952 0.01 1 72 0
7223 331.829 7.86383 0.01 1 122 0
7230 290.767 7.71533 0.01 1 6 0
7241 288.651 7.70558 0.01 1 6 0
7250 309.023 7.68105 0.01 1 72 0
7485 330.994 8.04997 0.01 1 120 0
7539 293.065 7.70558 0.01 1 6 0
7540 291.014 7.75325 0.01 1 5 0
7548 288.651 7.70558 0.01 1 5 0
7557 332.153 7.87588 0.01 1 120 0
7641 286.8 7.70558 0.01 1 6 0
7646 328.132 8.26719 0.01 1 121 0
7658 288.651 7.70558 0.01 1 6 0
7666 290.767 7.74861 0.01 1 6 0
7693 290.767 7.84089 0.01 1 6 0
7704 290.152 7.71533 0.01 1 6 0
7805 290.083 7.73905 0.01 1 5 0
7828 290.083 7.78457 0.01 1 5 0
7916 308.785 7.80235 0.01 1 72 0
8008 309.023 7.68105 0.01 1 72 0
8010 289.866 7.84477 0.01 1 6 0
8058 287.579 7.70558 0.01 1 6 0
8060 290.642 7.70081 0.01 1 6 0
8177 290.642 7.50293 0.01 1 4 0
8210 290.083 7.80034 0.01 1 6 0
8213 288.504 7.59702 0.01 1 6 0
8235 292.232 7.70558 0.01 1 6 0
8278 291.897 7.71533 0.01 1 6 -0.00881511
8391 330.994 8.02134 0.01 1 120 0
8516 288.504 7.59702 0.01 1 6 0
8533 286.888 7.8944 0.01 1 6 0
8672 289.069 7.73905 0.01 1 6 0
8691 330.994 8.02134 0.01 1 120 0
8735 289.866 7.84477 0.01 1 6 0
8827 290.642 7.5072 0.01 1 5 0
8836 309.32 8.24468 0.01 1 72 0
8901 290.767 7.71533 0.01 1 6 0
8914 308.034 7.63985 0.01 1 72 0
8917 310.031 8.76363 0.01 1 72 0
8938 309.397 7.80235 0.01 1 72 0
9063 289.001 7.83466 0.01 1 6 0
9085 286.8 7.70558 0.01 1 6 0
9107 286.888 7.8944 0.01 1 6 0
9125 289.866 7.84477 0.01 1 6 0
9264 329.774 8.04996 0.01 1 120 0.000105232
9290 290.642 7.5072 0.01 1 6 0
9330 290.642 7.38835 0.01 1 6 0
9380 309.262 8.49893 0.01 1 72 0
9431 308.961 7.92078 0.01 1 72 0
9446 288.651 7.70558 0.01 1 5 0
9489 288.651 7.50703 0.01 1 4 0
9535 331.829 7.86383 0.01 1 121 0
9587 289.866 7.84477 0.01 1 4 0
9599 288.651 7.70558 0.01 1 6 0
9678 287.579 7.70558 0.01 1 6 0
9735 290.036 7.80034 0.01 1 6 0.000432376
9747 289.001 7.83466 0.01 1 6 0
9752 307.208 7.76611 0.01 1 72 0
9753 290.152 7.71533 0.01 1 6 0
9829 332.153 7.87588 0.01 1 120 0
9911 293.581 7.75588 0.01 1 6 0
9969 290.083 7.61288 0.01 1 5 0
10027 309.39 7.88522 0.01 1 72 0
10095 290.083 7.73905 0.01 1 4 0
10111 309.598 8.39072 0.01 1 72 5.63264e-06
10192 286.888 7.70558 0.01 1 6 0
10198 288.651 7.70558 0.01 1 6 0
10206 290.083 7.78457 0.01 1 6 0
10239 287.989 7.70558 0.01 1 6 0
10312 307.69 8.08748 0.01 1 72 0
10407 287.579 7.70558 0.01 1 5 0
10462 289.986 7.77382 0.01 1 6 0
10478 288.651 7.75863 0.01 1 5 0.000928454
10526 288.651 7.55995 0.01 1 6 0
10559 307.684 7.97611 0.01 1 72 0
10632 288.651 7.70558 0.01 1 6 0
10652 306.126 7.76412 0.01 1 72 0
10700 289.069 7.73905 0.01 1 5 0
10774 288.651 7.70558 0.01 1 6 0
10864 307.534 8.26851 0.01 1 72 0
10878 288.651 7.70558 0.01 1 6 0
10934 288.651 7.55995 0.01 1 5 0
10965 308.961 7.92078 0.01 1 72 0
10988 290.767 7.71533 0.01 1 5 0
11066 287.579 7.70558 0.01 1 4 0
11069 288.651 7.87187 0.01 1 6 0
11080 288.651 7.70558 0.01 1 4 0
11150 310.117 7.90275 0.01 1 72 0
11169 287.579 7.70558 0.01 1 5 0
11228 290.642 7.70081 0.01 1 5 0
11348 288.651 7.70558 0.01 1 6 0
11362 290.083 7.78457 0.01 1 5 0
11467 290.083 7.94051 0.01 1 5 0
11669 286.888 7.8624 0.01 1 6 0
11692 288.651 7.70558 0.01 1 6 0
11735 290.083 7.80034 0.01 1 6 0
11853 290.083 7.78457 0.01 1 5 0
11862 330.994 7.87984 0.01 1 120 0
11914 288.651 7.70558 0.01 1 6 0
11981 289.866 7.84477 0.01 1 6 0
12008 332.447 7.87588 0.01 1 120 0.000655666
12021 309.397 7.80235 0.01 1 72 0
12038 288.651 7.50703 0.01 1 6 0
12046 290.596 7.71647 0.01 1 5 0
12057 308.494 7.85036 0.01 1 72 0
12068 290.083 7.94051 0.01 1 5 0
12089 290.642 7.34212 0.01 1 6 0
12106 290.083 7.73905 0.01 1 6 0
12142 290.083 7.78457 0.01 1 6 0
12175 309.262 8.49893 0.01 1 72 0
12296 293.581 7.75588 0.01 1 6 0
12333 329.666 7.94419 0.01 1 121 0
12431 288.651 7.70558 0.01 1 5 0
12432 287.579 7.70558 0.01 1 6 0
12460 287.579 7.70558 0.01 1 5 0
12472 287.989 7.70558 0.01 1 6 0
12508 288.255 7.7553 0.01 1 6 0
12578 290.642 7.70081 0.01 1 6 0
12585 311.116 8.43495 0.01 1 72 0
12612 309.95 7.80235 0.01 1 72 -0.00120921
12630 310.527 7.84199 0.01 1 72 0
12670 290.642 7.70081 0.01 1 5 0
12751 309.296 7.9395 0.01 1 72 0
12806 289.069 7.73905 0.01 1 5 0
12813 309.708 8.53635 0.01 1 72 0
12906 288.255 7.80015 0.01 1 5 0
13003 288.651 7.55995 0.01 1 5 0
13031 287.759 7.55995 0.01 1 6 0
13053 331.829 7.86383 0.01 1 121 0
13063 310.527 7.84199 0.01 1 72 0
13102 308.704 7.75846 0.01 1 72 0
13130 290.083 7.94051 0.01 1 6 0
13150 307.311 8.33625 0.01 1 72 0
13168 290.083 7.73905 0.01 1 5 0
13172 290.767 7.71533 0.01 1 6 0
13221 307.931 8.35661 0.01 1 72 0
13237 287.579 7.70558 0.01 1 6 0
13238 286.888 7.8944 0.01 1 6 0
13240 288.651 7.55995 0.01 1 6 0
13359 288.651 7.70558 0.01 1 6 0
13379 289.986 7.80034 0.01 1 6 0
13414 286.8 7.70558 0.01 1 5 0
13435 310.146 7.88522 0.01 1 72 0
13483 288.651 7.70558 0.01 1 6 0
13512 288.255 7.80015 0.01 1 6 0
13517 309.598 8.34426 0.01 1 72 0
13551 286.888 7.8944 0.01 1 6 0
13564 290.083 7.80034 0.01 1 5 0
13576 290.642 7.60014 0.01 1 6 0
13578 308.704 7.75846 0.01 1 72 0
13644 288.651 7.50703 0.01 1 6 0
13652 288.255 7.80015 0.01 1 6 0
13682 309.411 7.70165 0.01 1 72 0
13722 290.083 7.94051 0.01 1 6 0
13736 290.083 7.73905 0.01 1 4 0
13758 290.083 7.61288 0.01 1 5 0
13844 308.267 8.26952 0.01 1 72 0
13945 287.579 7.70558 0.01 1 6 0
13970 330.994 8.04997 0.01 1 120 0
14100 288.651 7.50703 0.01 1 6 0
14194 308.585 7.97611 0.01 1 72 0
14203 287.841 7.70558 0.01 1 6 0
14204 308.615 8.15878 0.01 1 72 0
14381 288.651 7.70558 0.01 1 5 0
14536 288.651 7.50703 0.01 1 6 0
14566 288.651 7.70558 0.01 1 6 0
14611 287.579 7.70558 0.01 1 6 0
14649 308.215 7.63924 0.01 1 72 0
14659 290.083 7.94051 0.01 1 5 0
14668 289.866 7.84477 0.01 1 6 0
14682 288.651 7.70558 0.01 1 6 0
14709 287.579 7.70558 0.01 1 6 0
14748 288.651 7.70558 0.01 1 6 0
14749 288.651 7.70558 0.01 1 5 0
14803 290.083 7.73905 0.01 1 6 0
14805 288.255 7.79063 0.01 1 6 0
14811 288.651 7.55995 0.01 1 5 0
14846 288.255 7.80034 0.01 1 6 0
14875 290.642 7.5072 0.01 1 4 0
14967 290.083 7.94051 0.01 1 5 0
14994 290.767 7.74861 0.01 1 6 0
15000 288.651 7.50703 0.01 1 6 0
15002 290.767 7.74861 0.01 1 6 0
15179 309.397 7.89377 0.01 1 72 0
15196 288.651 7.70558 0.01 1 6 0
15250 282.581 7.79686 0.01 1 6 0
15293 309.06 8.15878 0.01 1 72 0
15338 330.994 7.93825 0.01 1 120 0
15397 288.189 7.70558 0.01 1 6 0.0052401
15408 290.642 7.50293 0.01 1 6 0
15522 288.651 7.50703 0.01 1 6 0
15549 309.023 7.68105 0.01 1 72 0
15585 290.083 7.62271 0.01 1 6 0
15599 286.888 7.8624 0.01 1 6 0
15620 310.688 7.75846 0.01 1 72 0
15627 292.581 7.6559 0.01 1 6 0
15631 289.001 7.83466 0.01 1 6 0
15687 288.651 7.55995 0.01 1 5 0
15715 288.651 7.70558 0.01 1 4 0
15723 288.651 7.70558 0.01 1 6 0
15830 309.39 7.88522 0.01 1 72 0
15891 308.785 7.80235 0.01 1 72 0
15927 290.642 7.5072 0.01 1 5 0
15960 290.152 7.71533 0.01 1 6 0
16033 288.651 7.70558 0.01 1 6 0
16044 286.8 7.70558 0.01 1 6 0
16057 309.302 8.20587 0.01 1 72 0
16075 331.829 7.86383 0.01 1 122 0
16292 288.651 7.70558 0.01 1 6 0
16405 288.651 7.70558 0.01 1 5 0
16428 286.888 7.8944 0.01 1 5 0
16466 331.829 7.86383 0.01 1 122 0
16516 288.504 7.59702 0.01 1 6 0
16596 308.608 8.15191 0.01 1 72 0
16597 329.301 8.12202 0.01 1 121 0
16616 289.228 7.88223 0.01 1 5 0
16631 309.856 8.11804 0.01 1 72 0
16645 291.014 7.75325 0.01 1 6 0
16661 330.994 8.02134 0.01 1 120 0
16728 287.841 7.70558 0.01 1 6 0
16775 289.411 7.71533 0.01 1 6 0
16974 308.608 7.91516 0.01 1 72 0
17022 309.262 8.49893 0.01 1 72 0
17029 308.034 7.63985 0.01 1 72 0
17052 289.866 7.84477 0.01 1 6 0
17073 287.841 7.70558 0.01 1 6 0
17076 290.767 7.79961 0.01 1 5 0.00120556
17303 290.083 7.8522 0.01 1 5 0
17327 288.651 7.70558 0.01 1 5 0
17371 286.125 7.79686 0.01 1 6 0
17397 288.651 7.70558 0.01 1 6 0
17414 288.651 7.55995 0.01 1 5 0
17447 331.829 7.86383 0.01 1 120 0
17588 290.642 7.5072 0.01 1 5 0
17603 287.989 7.70558 0.01 1 6 0
17628 286.125 7.79686 0.01 1 5 0
17715 288.651 7.70558 0.01 1 6 0
17779 307.311 8.33625 0.01 1 72 0
17795 331.829 7.86383 0.01 1 122 0
17815 286.888 7.8944 0.01 1 6 0
18109 309.397 7.80235 0.01 1 72 0
18282 288.651 7.70558 0.01 1 6 0
18289 288.651 7.70558 0.01 1 6 0
18332 289.228 7.88223 0.01 1 6 0
18453 290.083 7.73905 0.01 1 6 0
18476 288.651 7.55995 0.01 1 5 0
18508 288.651 7.50703 0.01 1 6 0
18597 289.411 7.71533 0.01 1 6 0
18604 289.986 7.80034 0.01 1 6 0
18625 307.684 7.97611 0.01 1 72 0
18626 288.504 7.60005 0.01 1 6 5.68777e-05
18675 289.866 7.84477 0.01 1 6 0
18679 290.083 7.73905 0.01 1 6 0
18697 288.321 7.70558 0.01 1 6 0
18717 290.767 7.71533 0.01 1 6 0
18757 290.767 7.71533 0.01 1 5 0
18758 287.579 7.70558 0.01 1 5 0
18797 288.651 7.70558 0.01 1 6 0
18802 288.504 7.59702 0.01 1 6 0
18836 308.961 7.92078 0.01 1 72 0
18869 290.642 7.50293 0.01 1 6 0
18899 308.996 8.37007 0.01 1 72 0
18906 288.255 7.80015 0.01 1 6 0
18975 289.001 7.83466 0.01 1 6 0
19050 290.083 7.73905 0.01 1 5 0
19091 286.888 7.8944 0.01 1 6 0
19105 288.651 7.70558 0.01 1 6 0
19123 307.767 7.82552 0.01 1 72 0
19206 330.802 8.02134 0.01 1 120 -0.000932992
19238 288.651 7.70558 0.01 1 4 0
19565 311.497 8.47234 0.01 1 72 0
19579 329.301 8.12202 0.01 1 120 0
19594 287.579 7.70558 0.01 1 6 0
19654 309.86 7.90124 0.01 1 72 0
19703 289.103 7.70558 0.01 1 6 0
19761 290.083 7.94051 0.01 1 6 0
19797 308.585 7.97611 0.01 1 72 0
19828 287.579 7.70558 0.01 1 6 0
19934 309.39 7.88522 0.01 1 72 0
19951 307.012 7.91516 0.01 1 72 0
19980 288.651 7.50703 0.01 1 6 0
20021 288.504 7.59702 0.01 1 6 0
20026 308.034 7.63985 0.01 1 72 0
20040 290.642 7.5072 0.01 1 4 0
20066 292.412 7.70558 0.01 1 5 0
20105 289.856 7.71533 0.01 1 6 0
20107 288.255 7.80015 0.01 1 6 0
20122 288.651 7.70558 0.01 1 6 0
20253 309.397 7.89377 0.01 1 72 0
20298 290.767 7.71533 0.01 1 6 0
20542 289.866 7.89068 0.01 1 5 0
20603 330.111 7.87588 0.01 1 121 0
20657 290.083 7.78457 0.01 1 6 0
20666 290.767 7.71533 0.01 1 5 0
20775 287.899 7.70558 0.01 1 4 0.00757601
20790 290.083 7.73905 0.01 1 6 0
20806 287.989 7.70558 0.01 1 6 0
20811 309.5 7.88112 0.01 1 72 0
20975 289.001 7.83466 0.01 1 5 0
20981 310.331 7.76156 0.01 1 72 0
21022 289.866 7.83795 0.01 1 6 0
21086 308.494 7.85036 0.01 1 72 0
21100 290.596 7.82716 0.01 1 5 0
21114 290.083 7.73905 0.01 1 6 0
21137 290.642 7.60014 0.01 1 5 0
21150 290.767 7.71533 0.01 1 6 0
21158 288.255 7.80015 0.01 1 6 0
21171 310.688 7.75846 0.01 1 72 0
21263 287.579 7.70558 0.01 1 6 0
21299 288.473 7.70558 0.01 1 6 -0.00740609
21353 308.926 7.76611 0.01 1 72 0
21402 288.651 7.50703 0.01 1 6 0
21416 288.651 7.70558 0.01 1 5 0
21455 287.579 7.70558 0.01 1 5 0
21462 329.666 7.94419 0.01 1 121 0
21546 289.197 7.73905 0.01 1 5 0
21584 288.504 7.59702 0.01 1 6 0
21628 289.866 7.84477 0.01 1 5 0
21701 290.083 7.73905 0.01 1 6 0
21711 287.579 7.70558 0.01 1 6 0
21760 290.046 7.73905 0.01 1 6 0.0068076
21822 288.651 7.55995 0.01 1 5 0
21839 307.767 7.82552 0.01 1 72 0
21873 329.666 7.94419 0.01 1 121 0
22024 289.103 7.70558 0.01 1 6 0
22043 308.127 8.20119 0.01 1 72 0
22062 288.651 7.79847 0.01 1 6 0.00167446
22064 288.651 7.70558 0.01 1 6 0
22137 290.083 7.73905 0.01 1 6 0
22180 308.494 7.85036 0.01 1 72 0
22200 329.235 8.12202 0.01 1 121 -0.000733629
22222 308.401 7.91516 0.01 1 72 0
22235 292.412 7.70558 0.01 1 6 0
22343 310.117 7.90275 0.01 1 72 0
22364 291.014 7.75325 0.01 1 6 0
22454 288.651 7.70558 0.01 1 6 0
22470 288.651 7.70558 0.01 1 6 0
22528 309.5 7.88112 0.01 1 72 0
22574 288.651 7.70558 0.01 1 6 0
22612 288.651 7.70558 0.01 1 5 0
22644 290.083 7.73905 0.01 1 6 0
22684 290.083 7.94051 0.01 1 6 0
22690 290.083 7.80034 0.01 1 5 0
22753 309.397 7.80235 0.01 1 72 0
22786 307.931 8.35661 0.01 1 72 0
22796 288.255 7.80015 0.01 1 6 0
22809 288.504 7.59702 0.01 1 6 0
22863 286.125 7.79686 0.01 1 5 0
22905 287.579 7.70558 0.01 1 6 0
22976 289.197 7.73905 0.01 1 5 0
23004 309.023 7.68105 0.01 1 72 0
23136 288.651 7.70558 0.01 1 6 0
23173 288.651 7.70558 0.01 1 6 0
23288 290.767 7.65731 0.01 1 6 -0.000874443
23333 288.651 7.50703 0.01 1 5 0
23614 290.083 7.80034 0.01 1 6 0
23621 310.688 7.66506 0.01 1 72 0
23639 290.767 7.71533 0.01 1 5 0
23702 291.029 7.74343 0.01 1 5 0
23735 288.651 7.70558 0.01 1 5 0
23865 287.579 7.70558 0.01 1 5 0
23916 310.426 8.39135 0.01 1 72 0
23967 309.411 7.70165 0.01 1 72 0
24044 287.989 7.70558 0.01 1 6 0
24066 308.955 7.97611 0.01 1 72 0
24184 308.267 8.26952 0.01 1 72 0
24230 289.866 7.84477 0.01 1 5 0
24237 289.069 7.73905 0.01 1 6 0
24302 293.697 7.70558 0.01 1 6 0
24308 309.023 7.68105 0.01 1 72 0
24331 288.257 7.59702 0.01 1 5 0
24407 288.651 7.70558 0.01 1 5 0
24422 290.083 7.73905 0.01 1 6 0
24425 286.8 7.70558 0.01 1 6 0
24478 331.829 7.86383 0.01 1 120 0
24486 288.544 7.73905 0.01 1 6 0
24501 308.494 7.78129 0.01 1 72 0
24502 290.067 7.59702 0.01 1 6 -0.016691
24626 290.083 7.73905 0.01 1 5 0
24627 288.651 7.81372 0.01 1 5 0
24647 290.083 7.73905 0.01 1 6 0
24759 290.083 7.80034 0.01 1 6 0
24796 287.579 7.70558 0.01 1 6 0
24798 329.301 8.15837 0.01 1 120 0
24878 290.642 7.70081 0.01 1 5 0
24910 287.579 7.70558 0.01 1 6 0
24925 290.083 7.61288 0.01 1 6 0
25034 291.832 7.70558 0.01 1 6 0
25035 288.906 7.70558 0.01 1 6 -0.00295014
25065 288.651 7.55995 0.01 1 6 0
25141 328.992 8.08124 0.01 1 121 0
25171 287.786 7.70558 0.01 1 6 0.0100585
25184 309.67 7.58541 0.01 1 72 0
25213 288.255 7.80015 0.01 1 6 0
25247 308.494 7.85036 0.01 1 72 0
25279 290.767 7.71533 0.01 1 6 0
25301 329.301 8.12202 0.01 1 121 0
25310 288.504 7.59702 0.01 1 5 0
25479 288.651 7.55995 0.01 1 6 0
25491 310.688 7.77062 0.01 1 72 0
25499 289.197 7.73905 0.01 1 6 0
25514 290.083 7.73905 0.01 1 5 0
25683 311.497 8.47234 0.01 1 72 0
25723 289.197 7.73905 0.01 1 6 0
25747 310.527 7.84199 0.01 1 72 0
25811 288.255 7.80015 0.01 1 6 0
25843 290.083 7.94051 0.01 1 5 0
25875 308.034 7.63985 0.01 1 72 0
25912 330.111 7.87588 0.01 1 121 0
25924 290.083 7.61288 0.01 1 6 0
25928 289.866 7.84477 0.01 1 6 0
26131 286.125 7.79686 0.01 1 6 0
26135 310.163 7.71874 0.01 1 72 0
26136 287.579 7.70558 0.01 1 6 0
26237 288.255 7.80015 0.01 1 6 0
26327 308.955 7.97611 0.01 1 72 0
26409 331.829 7.86383 0.01 1 122 0
26461 330.406 7.87588 0.01 1 121 0
26468 291.029 7.70558 0.01 1 6 0
26480 288.651 7.70558 0.01 1 4 0
26559 308.494 7.85036 0.01 1 72 0
26608 288.255 7.80015 0.01 1 6 0
26848 290.767 7.71533 0.01 1 6 0
26876 288.651 7.55995 0.01 1 5 0
26884 289.069 7.73905 0.01 1 6 0
26886 288.651 7.70558 0.01 1 6 0
26928 288.504 7.59702 0.01 1 6 0
26929 288.651 7.70558 0.01 1 6 0
26951 290.767 7.71533 0.01 1 6 0
27008 292.232 7.70558 0.01 1 5 0
27063 293.192 7.7569 0.01 1 6 0
27142 288.031 7.70558 0.01 1 5 0
27165 290.642 7.50293 0.01 1 6 0
27194 287.579 7.70558 0.01 1 5 0
27304 290.083 7.80034 0.01 1 6 0
27363 288.651 7.50703 0.01 1 6 0
27375 290.083 7.73905 0.01 1 6 0
27396 291.014 7.75325 0.01 1 6 0
27447 290.642 7.5072 0.01 1 5 0
27520 308.785 7.80235 0.01 1 72 0
27538 331.829 7.86383 0.01 1 122 0
27572 288.651 7.50703 0.01 1 6 0
27591 290.083 7.73905 0.01 1 6 0
27593 288.504 7.59702 0.01 1 6 0
27624 331.829 7.86383 0.01 1 122 0
27629 290.767 7.71533 0.01 1 6 0
27696 310.331 7.85036 0.01 1 72 0
27699 308.495 8.36351 0.01 1 72 0
27744 307.73 8.31497 0.01 1 72 0
27752 290.083 7.73905 0.01 1 6 0
27915 292.412 7.72409 0.01 1 6 0
27916 290.083 7.73905 0.01 1 5 0
27979 290.083 7.62271 0.01 1 6 0.000166323
28034 286.888 7.8944 0.01 1 6 0
28052 307.012 7.91516 0.01 1 72 0
28156 308.608 7.91516 0.01 1 72 0
28165 290.083 7.94051 0.01 1 5 0
28179 292.412 7.73069 0.01 1 4 0.000258294
28315 290.083 7.78457 0.01 1 5 0
28324 289.866 7.75455 0.01 1 4 -0.00135772
28350 290.083 7.94051 0.01 1 5 0
28360 288.651 7.65997 0.01 1 6 0
28469 288.651 7.70558 0.01 1 6 0
28480 309.293 7.70185 0.01 1 72 0
28536 289.103 7.70558 0.01 1 6 0
28566 288.504 7.59702 0.01 1 6 0
28613 288.651 7.70558 0.01 1 6 0
28634 330.994 7.87984 0.01 1 120 0
