max_pf 112 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
2713 307.231 8.09513 0.01 1 72 0
2729 292.703 8.5843 0.01 1 9 0
2778 323.402 7.94525 0.01 1 111 0
2789 308.645 8.01531 0.01 1 72 0
2803 292.703 8.5843 0.01 1 11 0
2853 294.364 8.40501 0.01 1 10 0
3082 292.703 8.5843 0.01 1 9 0
3207 308.427 8.10818 0.01 1 72 0
3317 308.578 8.40811 0.01 1 72 0
3328 307.558 8.13931 0.01 1 72 0
3335 309.341 8.13153 0.01 1 72 0
3350 322.511 8.00314 0.01 1 110 0
3364 307.338 8.01807 0.01 1 72 0
3435 294.364 8.45296 0.01 1 10 0
3489 294.364 8.40501 0.01 1 9 0
3510 292.703 8.5843 0.01 1 10 0
3663 292.703 8.5843 0.01 1 9 0
3700 294.364 8.48546 0.01 1 11 0
3712 294.364 8.48546 0.01 1 11 0
3791 325.274 8.00314 0.01 1 110 0
3793 292.703 8.5843 0.01 1 10 0
3808 310.517 8.03577 0.01 1 72 0
3827 308.645 7.96694 0.01 1 72 0
3896 321.246 8.17355 0.01 1 110 -0.0173559
3958 292.703 8.5843 0.01 1 10 0
3963 294.364 8.40501 0.01 1 10 0
4012 325.274 8.00314 0.01 1 110 0
4093 293.106 8.54151 0.01 1 11 0
4170 294.364 8.40744 0.01 1 11 0
4212 325.274 8.00314 0.01 1 110 0
4240 292.703 8.5843 0.01 1 11 0
4352 292.776 8.40501 0.01 1 10 0
4357 293.849 8.40501 0.01 1 11 0
4412 308.645 7.84716 0.01 1 72 0
4497 309.355 7.92964 0.01 1 72 0
4510 292.703 8.5843 0.01 1 11 0
4542 322.511 8.16462 0.01 1 111 0
4589 309.341 8.13153 0.01 1 72 0
4605 306.7 8.23888 0.01 1 72 0
4609 308.184 8.55736 0.01 1 72 0
4684 294.364 8.45296 0.01 1 11 0
4703 292.458 8.40501 0.01 1 11 0
4726 325.617 8.1067 0.01 1 110 0
4789 292.703 8.5843 0.01 1 11 0
4813 292.703 8.82715 0.01 1 11 0
4920 325.274 8.00314 0.01 1 110 0
4943 292.703 8.47777 0.01 1 11 0
4944 309.355 7.81166 0.01 1 72 0
4955 292.703 8.5843 0.01 1 11 0
4993 294.364 8.40501 0.01 1 11 0
5098 292.528 8.5843 0.01 1 11 0
5118 292.703 8.5843 0.01 1 10 0
5136 292.703 8.5843 0.01 1 11 0
5160 309.341 8.13153 0.01 1 72 0
5241 292.703 8.5843 0.01 1 11 0
5242 292.703 8.5843 0.01 1 9 0
5267 292.703 8.5843 0.01 1 11 0
5405 293.425 8.48546 0.01 1 11 0
5424 292.86 8.45296 0.01 1 11 0
5550 294.364 8.45966 0.01 1 11 0
5551 294.364 8.48546 0.01 1 11 0
5604 292.703 8.5843 0.01 1 11 0
5731 322.511 8.17355 0.01 1 110 0
5746 292.703 8.5843 0.01 1 10 0
5758 308.427 8.02426 0.01 1 72 0
5761 325.274 8.02853 0.01 1 112 0
5811 294.98 8.40501 0.01 1 9 -0.00368921
5818 309.774 8.08396 0.01 1 72 0
5821 292.703 8.5843 0.01 1 11 0
5948 292.703 8.68239 0.01 1 11 0
6000 292.703 8.5843 0.01 1 11 0
6018 309.728 8.07721 0.01 1 72 0
6049 306.385 8.01807 0.01 1 72 0
6065 292.703 8.5843 0.01 1 11 0
6067 292.703 8.5843 0.01 1 11 0
6097 292.921 8.5843 0.01 1 11 0
6102 292.703 8.68239 0.01 1 10 0
6138 292.703 8.5843 0.01 1 11 0
6154 294.364 8.48546 0.01 1 11 0
6233 291.863 8.5843 0.01 1 11 0
6249 294.364 8.48546 0.01 1 11 0
6263 292.703 8.68239 0.01 1 10 0
6266 293.598 8.40744 0.01 1 10 0
6375 308.645 7.96694 0.01 1 72 0
6416 293.286 8.5843 0.01 1 11 0
6441 294.364 8.48546 0.01 1 11 0
6511 292.703 8.5843 0.01 1 9 0
6514 294.364 8.45296 0.01 1 9 0
6524 294.364 8.40744 0.01 1 10 0
6528 292.703 8.5843 0.01 1 10 0
6533 292.703 8.82715 0.01 1 11 0
6583 310.042 7.98717 0.01 1 72 0
6585 292.703 8.70388 0.01 1 10 0.00187191
6589 294.364 8.40744 0.01 1 11 0
6618 325.274 8.00314 0.01 1 110 0
6719 292.492 8.5843 0.01 1 11 0
6871 292.703 8.5843 0.01 1 11 0
6882 309.625 8.00742 0.01 1 72 0
6944 309.053 8.16469 0.01 1 72 0
7002 292.776 8.40501 0.01 1 11 0
7020 306.7 8.24016 0.01 1 72 0
7028 322.511 8.16462 0.01 1 110 0
7033 293.286 8.5843 0.01 1 11 0
7039 311.013 7.75463 0.01 1 72 0
7167 309.355 7.92964 0.01 1 72 0
7169 292.703 8.68239 0.01 1 11 0
7181 293.802 8.40744 0.01 1 11 0.00442022
7188 307.642 8.36443 0.01 1 72 0
7244 292.703 8.68239 0.01 1 9 0
7297 309.625 8.00742 0.01 1 72 0
7353 309.053 8.16469 0.01 1 72 0
7385 294.364 8.45296 0.01 1 11 0
7450 325.274 8.02853 0.01 1 111 0
7514 292.703 8.5843 0.01 1 11 0
7555 309.341 8.13153 0.01 1 72 0
7580 292.068 8.4056 0.01 1 11 0
7592 325.228 8.00314 0.01 1 111 0
7604 325.228 8.00314 0.01 1 111 0
7810 292.703 8.5843 0.01 1 11 0
7840 293.425 8.48546 0.01 1 11 0
7908 292.703 8.5843 0.01 1 11 0
7923 322.511 8.22628 0.01 1 110 0
7989 292.703 8.5843 0.01 1 10 0
8009 309.341 7.91108 0.01 1 72 0
8027 309.546 7.97399 0.01 1 72 0
8234 294.364 8.45966 0.01 1 11 0
8251 292.703 8.5843 0.01 1 10 0
8288 292.703 8.5843 0.01 1 11 0
8449 308.852 8.18424 0.01 1 72 0
8512 325.274 8.02853 0.01 1 111 0
8557 294.364 8.45966 0.01 1 10 0
8624 292.703 8.82715 0.01 1 9 0
8703 294.364 8.46632 0.01 1 11 0
8735 294.364 8.48546 0.01 1 11 0
8762 292.703 8.5843 0.01 1 11 0
8764 292.703 8.5843 0.01 1 11 0
8824 306.385 8.01807 0.01 1 72 0
8907 293.307 8.5843 0.01 1 11 0
9106 308.645 8.01531 0.01 1 72 0
9170 325.228 8.00314 0.01 1 111 0
9183 309.341 8.13153 0.01 1 72 0
9248 293.425 8.48546 0.01 1 11 0
9301 292.607 8.48546 0.01 1 11 0
9304 294.364 8.46632 0.01 1 11 0
9373 294.364 8.40744 0.01 1 9 0
9458 292.703 8.5843 0.01 1 10 0
9467 310.888 8.32937 0.01 1 72 0
9496 310.148 8.04484 0.01 1 72 0
9532 306.516 8.16937 0.01 1 72 0
9544 308.427 8.09867 0.01 1 72 0
9557 292.703 8.5843 0.01 1 11 0
9570 308.645 8.01531 0.01 1 72 0
9758 312.103 8.392 0.01 1 72 0
9784 291.809 8.5843 0.01 1 10 0.00865447
9802 294.364 8.40501 0.01 1 11 0
9845 309.053 8.172 0.01 1 72 0
9853 290.532 8.62743 0.01 1 10 0
9912 292.02 8.48546 0.01 1 10 0
9985 292.776 8.40626 0.01 1 11 0
10001 322.511 7.94375 0.01 1 111 0
10052 309.245 8.49858 0.01 1 72 0
10113 294.364 8.40744 0.01 1 10 0
10158 306.385 8.01807 0.01 1 72 0
10225 309.355 7.92964 0.01 1 72 0
10285 293.286 8.5843 0.01 1 11 0
10328 292.703 8.5843 0.01 1 10 0
10378 294.364 8.46632 0.01 1 11 0
10466 310.963 8.31929 0.01 1 72 0.00021486
10469 322.511 8.00314 0.01 1 112 0
10515 292.703 8.5843 0.01 1 10 0
10584 292.703 8.5843 0.01 1 11 0
10598 293.158 8.40501 0.01 1 9 0
10670 292.776 8.40626 0.01 1 11 0
10687 325.228 8.00314 0.01 1 110 0
10690 292.703 8.5843 0.01 1 11 0
10727 308.645 7.96694 0.01 1 72 0
10748 292.002 8.58163 0.01 1 10 0
10965 292.703 8.5843 0.01 1 11 0
11013 292.703 8.5843 0.01 1 11 0
11095 325.228 8.00314 0.01 1 111 0
11166 295.039 8.48546 0.01 1 11 0
11186 293.286 8.5843 0.01 1 10 0
11191 325.401 8.1067 0.01 1 110 0
11196 294.364 8.40744 0.01 1 11 0
11226 309.625 8.00923 0.01 1 72 0
11258 293.425 8.48546 0.01 1 11 0
11289 292.776 8.4056 0.01 1 11 0
11345 292.703 8.5843 0.01 1 11 0
11349 325.228 8.00314 0.01 1 111 0
11379 325.274 8.00314 0.01 1 110 0
11415 312.103 8.392 0.01 1 72 0
11417 291.863 8.5843 0.01 1 11 0
11418 294.646 8.48546 0.01 1 9 0
11430 325.228 8.00314 0.01 1 110 0
11457 325.274 8.00314 0.01 1 110 0
11526 307.319 8.72709 0.01 1 72 0
11527 294.364 8.40744 0.01 1 11 0
11576 292.933 8.48384 0.01 1 11 -2.59131e-05
11605 294.364 8.40744 0.01 1 10 0
11726 306.08 8.55736 0.01 1 72 0
11764 309.99 8.18691 0.01 1 72 0
11813 310.197 8.03577 0.01 1 72 0
11843 292.703 8.5843 0.01 1 11 0
11867 292.703 8.5843 0.01 1 11 0
11883 292.776 8.40501 0.01 1 11 0
11894 294.364 8.45296 0.01 1 10 0
11926 325.274 8.00314 0.01 1 111 0
11947 309.671 8.03485 0.01 1 72 0
11948 308.435 8.10818 0.01 1 72 1.29789e-05
12001 292.776 8.40626 0.01 1 11 0
12021 294.364 8.45296 0.01 1 10 0
12033 292.703 8.5843 0.01 1 10 0
12037 294.364 8.40501 0.01 1 10 0
12066 291.863 8.5843 0.01 1 11 0
12091 309.99 8.18691 0.01 1 72 0
12199 292.703 8.5843 0.01 1 11 0
12263 325.274 8.00314 0.01 1 110 0
12268 306.642 8.02733 0.01 1 72 -0.000861749
12299 292.703 8.5843 0.01 1 11 0
12302 293.629 8.40501 0.01 1 11 0
12316 292.703 8.5843 0.01 1 11 0
12335 292.703 8.5843 0.01 1 11 0
12341 325.228 8.00314 0.01 1 110 0
12394 293.425 8.48546 0.01 1 11 0
12409 292.703 8.5843 0.01 1 11 0
12593 308.444 8.02618 0.01 1 72 0
12623 308.519 8.26138 0.01 1 72 0
12822 294.364 8.45296 0.01 1 11 0
12835 292.703 8.5843 0.01 1 10 0
12846 294.364 8.46632 0.01 1 11 0
12948 292.703 8.82715 0.01 1 11 0
13073 309.671 8.03485 0.01 1 72 0
13089 308.645 7.96694 0.01 1 72 0
13133 292.703 8.5843 0.01 1 10 0
13255 322.511 8.16462 0.01 1 111 0
13316 292.703 8.5843 0.01 1 11 0
13336 292.776 8.4056 0.01 1 11 0
13383 294.364 8.45296 0.01 1 11 0
13386 325.228 8.00314 0.01 1 110 0
13412 293.425 8.48546 0.01 1 11 0
13419 306.7 8.23888 0.01 1 72 0
13542 294.364 8.40501 0.01 1 11 0
13570 294.364 8.40501 0.01 1 11 0
13585 325.401 8.1067 0.01 1 110 0
13689 294.364 8.40501 0.01 1 10 0
13728 294.364 8.45296 0.01 1 11 0
13753 308.112 8.07721 0.01 1 72 -0.000392243
13834 292.068 8.4056 0.01 1 11 0
13897 294.364 8.45966 0.01 1 10 0
13973 323.266 8.07108 0.01 1 110 0
13980 293.425 8.48546 0.01 1 11 0
13986 309.341 8.13153 0.01 1 72 0
14031 322.511 8.17355 0.01 1 110 0
14069 309.341 8.13153 0.01 1 72 0
14079 308.645 7.96694 0.01 1 72 0
14083 325.617 8.1067 0.01 1 110 0
14088 295.005 8.40501 0.01 1 11 0
14151 293.425 8.48546 0.01 1 11 0
14201 294.364 8.45296 0.01 1 11 0
14219 294.364 8.55882 0.01 1 11 0
14290 292.703 8.5843 0.01 1 10 0
14306 308.578 8.40811 0.01 1 72 0
14377 306.385 8.01807 0.01 1 72 0
14451 292.678 8.5843 0.01 1 11 0.000240054
14506 292.703 8.5843 0.01 1 10 0
14545 294.364 8.40744 0.01 1 11 0
14550 292.703 8.5843 0.01 1 10 0
14584 292.703 8.5843 0.01 1 11 0
14670 308.645 7.96694 0.01 1 72 0
14714 292.703 8.5843 0.01 1 11 0
14732 309.656 8.32937 0.01 1 72 0
14773 310.963 8.31929 0.01 1 72 0
14799 294.364 8.40744 0.01 1 11 0
14807 309.341 8.13153 0.01 1 72 0
14829 323.7 8.07108 0.01 1 110 0
14832 322.511 8.00314 0.01 1 112 0
14854 292.776 8.40501 0.01 1 10 0
14859 293.92 8.48546 0.01 1 11 0
14966 292.703 8.5843 0.01 1 11 0
15081 307.266 8.02168 0.01 1 72 0
15089 292.703 8.5843 0.01 1 11 0
15178 291.863 8.5843 0.01 1 10 0
15236 294.795 8.40501 0.01 1 10 0
15249 324.507 8.02853 0.01 1 112 0
15251 292.703 8.5843 0.01 1 9 0
15259 292.776 8.40501 0.01 1 11 0
15264 293.92 8.48546 0.01 1 11 0
15338 292.776 8.40501 0.01 1 10 0
15351 307.338 8.01807 0.01 1 72 0
15404 292.528 8.5843 0.01 1 11 0
15429 292.002 8.58163 0.01 1 10 0
15446 325.617 8.1067 0.01 1 110 0
15497 294.364 8.40744 0.01 1 9 0
15516 294.364 8.40501 0.01 1 11 0
15528 292.776 8.4056 0.01 1 11 0
15553 293.158 8.40501 0.01 1 10 0
15628 308.645 7.96694 0.01 1 72 0
15731 292.703 8.5843 0.01 1 10 0
15762 292.776 8.4056 0.01 1 11 0
15799 307.266 8.02168 0.01 1 72 0
15802 292.02 8.48546 0.01 1 10 0
15986 292.703 8.5843 0.01 1 10 0
15994 292.703 8.5843 0.01 1 11 0
16029 292.703 8.5843 0.01 1 10 0
16048 309.728 8.07721 0.01 1 72 0
16058 306.685 8.70822 0.01 1 72 0
16104 292.703 8.5843 0.01 1 10 0
16183 293.612 8.5843 0.01 1 10 -0.00781793
16185 292.703 8.5843 0.01 1 11 0
16203 292.703 8.5843 0.01 1 11 0
16251 292.703 8.5843 0.01 1 10 0
16309 323.402 7.94525 0.01 1 111 0
16315 295.005 8.40501 0.01 1 11 0
16385 294.364 8.40501 0.01 1 10 0
16404 325.274 8.02853 0.01 1 111 0
16503 307.266 8.02168 0.01 1 72 0
16524 293.425 8.48546 0.01 1 11 0
16534 293.629 8.40501 0.01 1 11 0
16548 294.364 8.40501 0.01 1 11 0
16560 294.364 8.40744 0.01 1 9 0
16563 294.364 8.40501 0.01 1 10 0
16654 309.355 7.92964 0.01 1 72 0
16668 294.364 8.40744 0.01 1 9 0
16700 310.44 7.9327 0.01 1 72 0
16711 310.115 8.13287 0.01 1 72 0
16743 322.511 7.9153 0.01 1 112 0
16816 294.364 8.40744 0.01 1 9 0
16818 292.218 8.5843 0.01 1 10 0
16846 307.319 8.72709 0.01 1 72 0
16878 322.511 8.16462 0.01 1 110 0
16895 294.364 8.40744 0.01 1 10 0
16899 294.364 8.48546 0.01 1 11 0
16906 309.053 8.16469 0.01 1 72 0
16915 292.776 8.40501 0.01 1 11 0
16918 292.703 8.5843 0.01 1 10 0
16984 308.427 8.00254 0.01 1 72 0
17030 292.703 8.5843 0.01 1 11 0
17036 325.274 8.00314 0.01 1 110 0
17117 294.364 8.40501 0.01 1 11 0
17195 292.776 8.40501 0.01 1 11 0
17201 309.088 8.26138 0.01 1 72 0
17230 295.06 8.40744 0.01 1 11 0
17236 292.776 8.4056 0.01 1 11 0
17237 310.996 8.08396 0.01 1 72 0
17286 325.274 8.00314 0.01 1 110 0
17418 323.402 7.94525 0.01 1 111 0
17447 292.703 8.5843 0.01 1 10 0
17456 294.364 8.40744 0.01 1 11 0
17496 322.511 8.16462 0.01 1 110 0
17504 292.703 8.5843 0.01 1 11 0
17519 325.274 8.02853 0.01 1 112 0
17551 294.364 8.40744 0.01 1 11 0
17559 306.7 8.44913 0.01 1 72 0
17601 294.364 8.46632 0.01 1 11 0
17737 292.761 8.45966 0.01 1 10 0.0137424
17895 294.364 8.40744 0.01 1 11 0
17928 292.703 8.5843 0.01 1 10 0
17960 309.546 7.97399 0.01 1 72 0
17987 291.863 8.5843 0.01 1 11 0
18012 309.625 8.00742 0.01 1 72 0
18045 290.532 8.62743 0.01 1 11 0
18055 294.364 8.40744 0.01 1 9 0
18079 292.703 8.5843 0.01 1 10 0
18085 307.338 8.01807 0.01 1 72 0
18100 323.402 7.94525 0.01 1 111 0
18127 308.571 7.92964 0.01 1 72 -9.14037e-05
18193 292.458 8.40501 0.01 1 10 0
18237 309.341 7.90362 0.01 1 72 0
18258 308.645 8.01531 0.01 1 72 0
18265 292.703 8.5843 0.01 1 10 0
18280 292.703 8.5843 0.01 1 11 0
18306 309.355 7.92964 0.01 1 72 0
18381 292.703 8.5843 0.01 1 11 0
18420 306.76 8.50786 0.01 1 72 0
18483 291.863 8.5843 0.01 1 11 0
18509 306.7 8.24016 0.01 1 72 0
18512 295.005 8.40501 0.01 1 11 0
18602 306.76 8.50786 0.01 1 72 0
18611 292.218 8.5843 0.01 1 10 0
18681 308.519 8.26138 0.01 1 72 0
18716 292.776 8.40501 0.01 1 11 0
18753 308.645 8.09239 0.01 1 72 5.30779e-05
18754 292.703 8.5843 0.01 1 10 0
18768 294.364 8.40501 0.01 1 11 0
18839 307.3 8.36443 0.01 1 72 0
18850 294.364 8.40744 0.01 1 11 0
18914 289.758 8.5843 0.01 1 10 0
18980 293.598 8.40744 0.01 1 10 0
18985 308.359 7.96694 0.01 1 72 0
18993 309.339 8.32073 0.01 1 72 0
19044 294.364 8.40501 0.01 1 10 0
19046 292.703 8.5843 0.01 1 11 0
19086 292.703 8.5843 0.01 1 10 0
19100 292.703 8.5843 0.01 1 10 0
19169 306.516 8.16937 0.01 1 72 0
19181 294.364 8.40744 0.01 1 10 0
19187 294.364 8.40501 0.01 1 10 0
19196 308.645 7.96694 0.01 1 72 0
19284 309.99 8.18691 0.01 1 72 0
19315 309.339 8.42984 0.01 1 72 0
19367 292.703 8.5843 0.01 1 11 0
19426 295.039 8.48546 0.01 1 11 0
19492 294.364 8.48546 0.01 1 11 0
19594 292.703 8.5843 0.01 1 10 0
19617 292.528 8.5843 0.01 1 11 0
19672 291.202 8.5843 0.01 1 10 0
19742 307.642 8.36443 0.01 1 72 0
19875 294.364 8.46632 0.01 1 11 0
19902 308.645 7.96694 0.01 1 72 0
19908 292.703 8.5843 0.01 1 11 0
19936 292.703 8.5843 0.01 1 10 0
19952 294.364 8.40501 0.01 1 10 0
19963 306.76 8.50786 0.01 1 72 0
19971 292.776 8.40626 0.01 1 11 0
20059 293.425 8.50057 0.01 1 11 0
20075 294.364 8.40744 0.01 1 10 0
20086 322.511 8.00314 0.01 1 110 0
20102 292.776 8.4056 0.01 1 11 0
20130 292.703 8.5843 0.01 1 11 0
20175 292.776 8.40501 0.01 1 11 0
20177 292.492 8.5843 0.01 1 11 0
20200 294.364 8.40744 0.01 1 11 0
20222 293.425 8.50057 0.01 1 11 0
20244 293.286 8.5843 0.01 1 11 0
20260 325.228 8.00314 0.01 1 110 0
20263 326.077 8.1067 0.01 1 110 0
20289 292.776 8.4056 0.01 1 11 0
20336 294.364 8.45966 0.01 1 11 0
20341 292.703 8.5843 0.01 1 11 0
20354 308.005 8.16094 0.01 1 72 0
20444 307.702 8.24016 0.01 1 72 0
20565 308.444 8.02618 0.01 1 72 0
20578 294.364 8.40744 0.01 1 10 0
20581 292.703 8.5843 0.01 1 10 0
20676 325.401 8.1067 0.01 1 110 0
20698 292.703 8.5843 0.01 1 11 0
20747 294.364 8.40744 0.01 1 11 0
20804 293.629 8.40501 0.01 1 11 0
20881 294.364 8.46632 0.01 1 11 0
20949 292.703 8.5843 0.01 1 11 0
20956 294.364 8.46632 0.01 1 11 0
20990 292.703 8.5843 0.01 1 11 0
21009 325.228 8.00314 0.01 1 111 0
21054 291.863 8.5843 0.01 1 11 0
21093 295.005 8.40501 0.01 1 11 0
21118 294.364 8.40744 0.01 1 10 0
21189 322.511 8.16462 0.01 1 110 0
21275 292.02 8.48546 0.01 1 10 0
21318 292.703 8.82715 0.01 1 11 0
21405 293.777 8.40501 0.01 1 11 0.00462514
21429 293.894 8.5843 0.01 1 11 0
21435 325.228 8.00314 0.01 1 110 0
21458 306.7 8.23888 0.01 1 72 0
21472 292.703 8.5843 0.01 1 10 0
21508 294.364 8.40744 0.01 1 11 0
21547 294.364 8.40744 0.01 1 11 0
21658 325.274 8.02853 0.01 1 112 0
21758 322.511 7.9153 0.01 1 112 0
21763 294.364 8.45296 0.01 1 11 0
21864 292.703 8.5843 0.01 1 10 0
21909 307.266 8.02168 0.01 1 72 0
21930 307.266 8.16723 0.01 1 72 0
22134 323.402 7.94525 0.01 1 111 0
22159 292.776 8.4056 0.01 1 11 0
22186 309.355 7.92964 0.01 1 72 0
22274 322.511 8.16462 0.01 1 110 0
22343 322.511 8.00314 0.01 1 112 0
22349 292.703 8.5843 0.01 1 10 0
22409 295.039 8.48546 0.01 1 11 0
22431 308.852 8.18424 0.01 1 72 0
22455 308.852 8.18424 0.01 1 72 0
22506 308.645 8.01531 0.01 1 72 0
22551 307.304 7.99979 0.01 1 72 0
22574 292.703 8.5843 0.01 1 11 0
22746 322.511 7.94375 0.01 1 111 0
22839 325.274 8.02853 0.01 1 112 0
22854 292.703 8.5843 0.01 1 10 0
22865 292.703 8.5843 0.01 1 10 0
22867 292.776 8.4056 0.01 1 11 0
22869 292.703 8.68239 0.01 1 10 0
22922 294.364 8.58158 0.01 1 11 0
23026 294.364 8.45296 0.01 1 11 0
23061 294.364 8.40501 0.01 1 9 0
23077 292.776 8.40501 0.01 1 11 0
23128 294.364 8.40501 0.01 1 10 0
23183 294.364 8.40501 0.01 1 11 0
23357 292.776 8.43675 0.01 1 11 0
23396 294.364 8.40501 0.01 1 9 0
23439 293.425 8.50057 0.01 1 11 0
23445 322.511 8.16462 0.01 1 111 0
23471 292.776 8.40501 0.01 1 11 0
23507 305.423 8.16937 0.01 1 72 0
23530 294.364 8.40744 0.01 1 11 0
23571 292.703 8.5843 0.01 1 10 0
23653 292.703 8.5843 0.01 1 10 0
23686 325.274 8.09299 0.01 1 110 0.000240251
23691 292.703 8.5843 0.01 1 11 0
23702 294.364 8.40501 0.01 1 11 0
23709 322.511 8.16462 0.01 1 110 0
23765 294.364 8.3408 0.01 1 11 0
23784 308.427 8.10818 0.01 1 72 0
23791 292.25 8.58702 0.01 1 11 0.00309905
23866 308.021 7.61565 0.01 1 72 0
23867 292.703 8.5843 0.01 1 11 0
23987 290.532 8.62743 0.01 1 10 0
24062 292.703 8.5843 0.01 1 11 0
24217 292.703 8.5843 0.01 1 10 0
24226 309.339 8.42984 0.01 1 72 0
24305 294.364 8.42071 0.01 1 11 0
24376 292.703 8.5843 0.01 1 11 0
24392 293.598 8.40744 0.01 1 10 0
24417 294.364 8.40744 0.01 1 9 0
24418 295.005 8.40501 0.01 1 11 0
24493 307.558 8.13931 0.01 1 72 0
24550 308.519 8.26138 0.01 1 72 0
24573 292.703 8.5843 0.01 1 11 0
24602 306.7 8.24016 0.01 1 72 0
24640 292.703 8.5843 0.01 1 11 0
24673 292.703 8.5843 0.01 1 11 0
24776 308.58 8.1095 0.01 1 72 0
24801 308.645 7.96694 0.01 1 72 0
24831 292.703 8.5843 0.01 1 11 0
24879 294.364 8.40744 0.01 1 10 0
24880 292.703 8.5843 0.01 1 11 0
24887 322.511 8.05277 0.01 1 110 0
24919 306.7 8.23888 0.01 1 72 0
24944 309.341 8.13153 0.01 1 72 0
25037 292.776 8.40501 0.01 1 11 0
25076 294.364 8.46632 0.01 1 11 0
25132 292.933 8.48546 0.01 1 11 0
25193 309.671 8.03485 0.01 1 72 0
25265 294.364 8.40744 0.01 1 10 0
25270 292.703 8.5843 0.01 1 11 0
25309 293.629 8.40501 0.01 1 10 0
25318 293.813 8.6279 0.01 1 11 0
25374 292.703 8.5843 0.01 1 11 0
25391 310.517 8.03577 0.01 1 72 0
25397 291.863 8.5843 0.01 1 11 0
25408 292.703 8.5843 0.01 1 10 0
25496 308.578 8.40811 0.01 1 72 0
25500 292.703 8.53709 0.01 1 10 -0.000739738
25565 292.703 8.5843 0.01 1 10 0
25566 292.703 8.5843 0.01 1 10 0
25623 309.341 8.13153 0.01 1 72 0
25665 292.703 8.5843 0.01 1 10 0
25738 309.728 8.07721 0.01 1 72 0
25744 292.703 8.5843 0.01 1 11 0
25776 308.427 8.10818 0.01 1 72 0
25868 292.369 8.48546 0.01 1 11 0
25881 308.645 8.01531 0.01 1 72 0
25888 292.703 8.5843 0.01 1 11 0
25966 292.703 8.5843 0.01 1 11 0
26086 309.339 8.5682 0.01 1 72 0
26165 310.996 8.08396 0.01 1 72 -0.00505669
26170 294.364 8.40501 0.01 1 11 0
26201 292.703 8.56043 0.01 1 9 -0.000374004
26211 292.703 8.5843 0.01 1 11 0
