max_pf 82 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
1229 310.997 8.06332 0.01 1 80 0
1236 310.466 7.97393 0.01 1 82 0
1239 306.761 8.05826 0.01 1 61 -9.68724e-05
1246 307.069 8.02649 0.01 1 62 0
1247 310.997 8.06332 0.01 1 81 0
1248 307.069 8.02649 0.01 1 61 0
1249 310.997 8.06332 0.01 1 80 0
1250 306.761 8.08442 0.01 1 61 0
1260 307.069 8.02649 0.01 1 62 0
1273 307.069 8.02649 0.01 1 62 0
1275 308.493 7.97393 0.01 1 82 0
1283 310.466 7.97393 0.01 1 82 0
1299 307.069 7.95059 0.01 1 61 0
1304 307.069 8.02649 0.01 1 62 0
1307 310.997 7.97005 0.01 1 81 -0.000214592
1320 310.997 8.15236 0.01 1 80 0
1327 310.876 7.97866 0.01 1 80 0
1344 309.015 8.07031 0.01 1 72 0
1347 307.069 8.02649 0.01 1 62 0
1349 307.069 8.02649 0.01 1 62 0
1356 307.069 8.02649 0.01 1 62 0
1361 313.244 8.1282 0.01 1 80 0
1365 307.253 7.92773 0.01 1 72 0
1373 310.997 8.06693 0.01 1 80 5.31971e-06
1378 306.761 8.02244 0.01 1 61 0
1379 309.069 7.92632 0.01 1 72 0
1380 307.069 8.02649 0.01 1 62 0
1391 307.069 8.02649 0.01 1 62 0
1397 307.069 8.02649 0.01 1 62 0
1399 310.997 8.15236 0.01 1 80 0
1402 307.622 8.0318 0.01 1 72 0
1406 310.997 8.06332 0.01 1 80 0
1414 308.064 7.96508 0.01 1 72 0
1415 306.761 8.08442 0.01 1 61 0
1428 310.466 7.97393 0.01 1 81 0
1429 307.069 8.02649 0.01 1 62 0
1433 310.933 7.82659 0.01 1 72 0
1442 310.997 8.15236 0.01 1 81 0
1450 310.997 8.06332 0.01 1 80 0
1461 310.997 8.15236 0.01 1 80 0
1465 307.851 7.92632 0.01 1 72 0
1468 310.466 7.97393 0.01 1 82 0
1474 311.192 8.04227 0.01 1 72 0
1475 307.069 8.02649 0.01 1 61 0
1476 310.466 7.97393 0.01 1 82 0
1490 309.896 7.94035 0.01 1 72 0
1494 307.372 7.73361 0.01 1 72 0
1501 310.466 7.97866 0.01 1 80 0
1504 306.761 8.08442 0.01 1 61 0
1513 310.617 7.98533 0.01 1 72 0
1521 309.59 8.17392 0.01 1 72 -0.000516325
1529 306.761 8.08442 0.01 1 60 0
1550 307.069 8.02649 0.01 1 62 0
1556 307.069 8.02649 0.01 1 61 0
1558 308.493 7.97393 0.01 1 82 0
1564 310.997 8.06332 0.01 1 80 0
1567 307.069 8.02649 0.01 1 62 0
1577 311.296 7.69248 0.01 1 72 0
1596 307.069 8.02649 0.01 1 62 0
1599 307.506 7.8826 0.01 1 72 0
1611 309.403 7.8826 0.01 1 72 0
1620 310.997 8.06332 0.01 1 80 0
1631 310.997 8.06332 0.01 1 80 0
1633 307.506 7.93154 0.01 1 72 0
1635 310.997 8.06332 0.01 1 80 0
1637 307.372 7.73361 0.01 1 72 0
1647 307.069 8.02649 0.01 1 61 0
1658 310.466 7.97393 0.01 1 80 0
1670 308.63 7.94893 0.01 1 72 0
1673 309.015 8.07031 0.01 1 72 0
1675 310.872 8.06332 0.01 1 80 0
1682 307.686 8.21021 0.01 1 72 0
1702 307.069 8.02649 0.01 1 61 0
1704 307.069 8.02649 0.01 1 62 0
1712 306.761 8.08442 0.01 1 61 0
1720 309.357 8.23605 0.01 1 72 0
1743 310.466 7.97393 0.01 1 82 0
1748 307.069 8.02649 0.01 1 62 0
1753 307.069 8.02649 0.01 1 62 0
1754 307.069 8.02649 0.01 1 62 0
1762 307.069 8.02649 0.01 1 62 0
1763 310.997 8.15236 0.01 1 80 0
1765 307.069 8.02649 0.01 1 62 0
1769 310.315 8.15529 0.01 1 72 0
1770 307.069 8.02649 0.01 1 62 0
1772 307.069 8.02649 0.01 1 62 0
1775 310.872 8.06332 0.01 1 80 0
1779 307.069 8.02649 0.01 1 62 0
1785 309.915 7.95059 0.01 1 60 0
1790 307.467 8.08442 0.01 1 61 0
1801 307.069 8.02649 0.01 1 62 0
1807 310.997 8.06332 0.01 1 81 0
1820 310.466 7.97393 0.01 1 80 0
1821 308.561 8.02412 0.01 1 72 0
1832 310.997 8.23968 0.01 1 80 0
1841 306.761 8.08442 0.01 1 61 0
1845 309.502 7.98533 0.01 1 72 0
1860 310.466 7.97393 0.01 1 80 0
1867 307.069 8.02649 0.01 1 61 0
1887 310.997 8.06332 0.01 1 80 0
1894 310.997 8.06332 0.01 1 81 0
1895 308.714 7.98533 0.01 1 72 0
1899 310.997 8.15236 0.01 1 80 0
1913 309.699 7.92388 0.01 1 72 0
1949 307.069 8.02649 0.01 1 61 0
1951 310.855 8.15236 0.01 1 81 0
1953 308.476 7.95762 0.01 1 72 0
1957 310.466 8.06192 0.01 1 80 0
1959 307.069 8.02649 0.01 1 61 0
1969 307.069 8.02649 0.01 1 62 0
1975 308.064 7.92632 0.01 1 72 0
1976 307.506 7.83389 0.01 1 72 0
1978 310.872 8.06332 0.01 1 80 0
1984 306.761 8.08442 0.01 1 61 0
1985 306.978 8.01414 0.01 1 62 0
1995 309.069 7.92632 0.01 1 72 0
1997 307.069 7.95059 0.01 1 61 0
2009 306.761 8.08442 0.01 1 61 0
2011 307.635 7.9532 0.01 1 72 0
2021 307.931 8.11015 0.01 1 72 0
2024 309.956 7.95762 0.01 1 72 0
2025 307.069 8.02649 0.01 1 62 0
2026 310.315 8.07226 0.01 1 72 0
2033 309.357 8.23605 0.01 1 72 0
2036 308.561 8.02412 0.01 1 72 0
2049 307.069 8.02649 0.01 1 61 0
2051 307.069 8.02649 0.01 1 62 0
2056 307.069 7.91922 0.01 1 62 0
2057 307.069 8.02649 0.01 1 62 0
2059 306.761 8.08442 0.01 1 60 0
2071 310.997 8.06332 0.01 1 81 0
2074 307.069 8.02649 0.01 1 62 0
2076 310.997 8.06332 0.01 1 80 0
2077 307.069 8.02649 0.01 1 62 0
2079 307.253 7.92773 0.01 1 72 0
2083 306.761 8.08442 0.01 1 61 0
2101 306.761 8.08442 0.01 1 61 0
2102 308.974 8.16906 0.01 1 72 0
2121 310.466 8.03011 0.01 1 81 0.000186667
2142 311.229 7.93224 0.01 1 72 0
2144 309.055 7.70908 0.01 1 72 0
2155 310.466 7.97393 0.01 1 80 0
2156 307.069 8.02649 0.01 1 61 0
2163 313.68 8.1282 0.01 1 81 4.98146e-05
2175 307.069 8.02649 0.01 1 61 0
2195 309.357 8.23605 0.01 1 72 0
2197 310.997 8.06332 0.01 1 80 0
2205 311.11 8.05528 0.01 1 72 0
2212 309.737 8.32349 0.01 1 72 0
2213 307.069 7.95059 0.01 1 61 0
2217 310.997 8.06332 0.01 1 80 0
2224 306.105 8.02301 0.01 1 62 0
2227 307.069 8.02649 0.01 1 62 0
2239 307.403 8.3657 0.01 1 62 0
2240 309.699 7.92388 0.01 1 72 0
2243 311.019 7.65025 0.01 1 80 0
2250 307.069 8.02649 0.01 1 62 0
2256 308.064 7.92632 0.01 1 72 0
2271 309.502 7.98533 0.01 1 72 0
2272 310.062 8.11945 0.01 1 72 0
2287 309.429 7.94893 0.01 1 72 0
2291 310.997 8.06332 0.01 1 81 0
2296 310.997 8.06332 0.01 1 80 0
2305 310.872 8.06332 0.01 1 80 0
2308 307.069 8.02649 0.01 1 61 0
2314 311.624 7.98284 0.01 1 72 0
2316 310.466 7.97393 0.01 1 80 0
2332 310.997 8.15236 0.01 1 80 0
2347 310.617 7.98533 0.01 1 72 0
2350 310.997 8.13871 0.01 1 81 0.000168264
2355 310.92 8.0196 0.01 1 72 0
2367 306.203 7.60839 0.01 1 72 0
2372 307.069 8.02649 0.01 1 62 0
2386 309.699 7.92388 0.01 1 72 0
2392 312.576 7.96011 0.01 1 80 0
2395 308.064 7.92632 0.01 1 72 0
2396 307.069 8.02649 0.01 1 62 0
2417 310.466 7.97393 0.01 1 80 0
2418 308.064 7.92632 0.01 1 72 0
2421 310.466 7.97393 0.01 1 80 0
2424 307.069 8.02649 0.01 1 62 0
2428 307.506 7.93154 0.01 1 72 0
2438 307.069 8.02649 0.01 1 61 0
2446 307.069 7.95059 0.01 1 60 0
2447 308.226 7.91257 0.01 1 72 0
2454 309.357 8.23605 0.01 1 72 0
2457 312.155 7.69248 0.01 1 80 0
2459 310.466 7.97393 0.01 1 80 0
2468 306.761 8.08442 0.01 1 61 0
2478 307.368 8.06266 0.01 1 72 0
2489 307.069 8.02649 0.01 1 62 0
2499 306.761 8.08442 0.01 1 61 0
2500 308.876 7.80176 0.01 1 72 0
2501 306.761 8.08442 0.01 1 60 0
2502 307.069 8.02649 0.01 1 61 0
2512 307.069 8.02649 0.01 1 61 0
2513 311.019 7.7206 0.01 1 80 0
2515 307.372 7.73361 0.01 1 72 0
2528 308.824 7.93594 0.01 1 72 0
2531 309.571 8.13053 0.01 1 72 0
2551 307.931 8.00194 0.01 1 72 0
2554 311.615 7.83513 0.01 1 72 0
2626 310.997 8.06332 0.01 1 80 0
2628 310.997 8.06332 0.01 1 80 0
2648 307.069 8.02649 0.01 1 62 0
2651 307.403 8.3657 0.01 1 62 0
2653 308 7.89017 0.01 1 72 0
2659 306.761 8.13193 0.01 1 62 0
2662 310.997 8.06332 0.01 1 80 0
2671 309.069 7.92632 0.01 1 72 0
2678 309.055 7.59975 0.01 1 72 0
2679 311.992 8.06506 0.01 1 80 0.00448644
2680 310.997 8.13066 0.01 1 80 0
2684 311.615 7.83513 0.01 1 72 0.000214711
2693 307.069 8.02649 0.01 1 62 0
2694 310.466 7.97393 0.01 1 80 0
2696 307.069 8.02649 0.01 1 62 0
2705 307.506 7.93154 0.01 1 72 0
2708 308.064 7.92632 0.01 1 72 0
2712 310.997 8.06332 0.01 1 80 0
2713 310.997 8.06332 0.01 1 81 0
2722 307.069 8.02649 0.01 1 62 0
2727 309.7 8.06332 0.01 1 80 0
2735 307.069 8.26415 0.01 1 62 0.000766844
2738 306.516 8.02649 0.01 1 62 0
2744 307.453 7.99866 0.01 1 72 0
2748 310.466 7.97393 0.01 1 80 0
2753 307.069 8.02649 0.01 1 62 0
2778 306.761 8.08442 0.01 1 61 0
2781 311.624 7.99271 0.01 1 72 0
2787 306.636 8.01447 0.01 1 72 0
2788 310.997 8.06332 0.01 1 81 0
2795 308.405 7.75977 0.01 1 72 0
2799 307.069 8.02649 0.01 1 61 0
2817 309.429 7.84642 0.01 1 72 0
2830 310.997 8.13066 0.01 1 80 0
2845 307.069 8.02649 0.01 1 62 0
2849 310.466 7.97393 0.01 1 82 0
2863 307.069 8.02649 0.01 1 62 0
2889 307.069 8.02649 0.01 1 62 0
2891 307.069 8.02649 0.01 1 61 0
2899 307.506 7.93154 0.01 1 72 0
2900 310.997 8.15236 0.01 1 80 0
2902 310.997 8.15236 0.01 1 80 0
2909 308 7.89017 0.01 1 72 0
2910 307.069 8.02649 0.01 1 62 0
2916 310.466 8.03011 0.01 1 81 0
2933 307.069 8.02649 0.01 1 61 0
2940 310.997 8.15236 0.01 1 81 0
2941 306.761 8.08442 0.01 1 61 0
2949 310.466 7.97393 0.01 1 80 0
2962 307.069 8.02649 0.01 1 61 0
2963 307.069 8.02649 0.01 1 61 0
2978 308.876 7.80176 0.01 1 72 0
2984 312.155 7.69248 0.01 1 80 0
2995 307.069 8.02649 0.01 1 62 0
2996 313.68 8.1282 0.01 1 81 0
3002 308 7.89017 0.01 1 72 0
3003 308 7.89017 0.01 1 72 0
3012 308.63 7.94893 0.01 1 72 0
3013 307.506 7.93154 0.01 1 72 0
3019 310.997 8.06332 0.01 1 82 0
3022 310.466 7.97393 0.01 1 81 0
3031 310.997 8.15236 0.01 1 80 0
3046 308.064 7.92632 0.01 1 72 0
3051 310.561 8.11945 0.01 1 72 0
3061 308.27 7.76996 0.01 1 72 0
3062 305.54 8.02649 0.01 1 62 0
3064 310.466 7.95559 0.01 1 80 -4.40329e-05
3065 307.403 8.3657 0.01 1 62 0
3068 307.069 8.02649 0.01 1 62 0
3070 307.851 7.92632 0.01 1 72 0
3074 310.997 8.06332 0.01 1 81 0
3076 306.761 8.02244 0.01 1 61 0
3078 311.192 8.04227 0.01 1 72 0
3089 308.476 7.95762 0.01 1 72 0
3090 309.915 7.95059 0.01 1 60 0
3098 310.933 7.82659 0.01 1 72 0
3100 310.466 7.97393 0.01 1 80 0
3101 310.466 8.06192 0.01 1 80 0
3109 306.761 8.08442 0.01 1 61 0
3114 305.341 8.02649 0.01 1 61 0.013544
3115 307.069 8.02649 0.01 1 62 0
3118 310.997 8.06332 0.01 1 81 0
3121 307.069 8.02649 0.01 1 62 0
3125 310.466 7.97393 0.01 1 82 0
3131 307.069 8.02649 0.01 1 62 0
3146 306.761 8.08442 0.01 1 61 0
3148 307.069 7.95059 0.01 1 61 0
3158 310.997 8.06332 0.01 1 80 0
3159 307.368 8.06266 0.01 1 72 0
3172 307.069 8.02649 0.01 1 62 0
3176 307.069 7.95059 0.01 1 62 0
3179 306.761 8.08442 0.01 1 62 0
3185 306.761 8.01704 0.01 1 60 0
3186 308.064 7.96508 0.01 1 72 0
3202 306.761 8.08442 0.01 1 61 0
3217 310.997 8.15236 0.01 1 81 0
3222 310.466 7.97393 0.01 1 81 0
3230 308.63 7.94893 0.01 1 72 0
3234 307.069 8.02649 0.01 1 61 0
3240 310.466 7.97393 0.01 1 81 0
3245 307.069 8.02649 0.01 1 62 0
3246 309.571 8.13053 0.01 1 72 0
3265 308.405 7.75977 0.01 1 72 0
3270 307.069 8.02649 0.01 1 62 0
3281 307.303 8.07031 0.01 1 72 0
3287 306.761 8.08442 0.01 1 61 0
3289 307.069 8.02649 0.01 1 62 0
3293 307.069 8.02649 0.01 1 61 0
3300 306.761 8.08442 0.01 1 61 0
3301 310.466 7.97393 0.01 1 80 0
3309 310.997 8.06332 0.01 1 80 0
3313 311.615 7.83513 0.01 1 72 0
3318 306.761 8.08442 0.01 1 61 0
3321 311.624 8.09005 0.01 1 72 0
3324 307.069 7.95059 0.01 1 61 0
3335 309.737 8.32349 0.01 1 72 0
3336 309.423 8.01947 0.01 1 72 2.35438e-06
3337 310.466 7.97393 0.01 1 80 0
3339 311.624 7.98284 0.01 1 72 0
3341 310.466 7.97393 0.01 1 80 0
3346 307.069 8.02649 0.01 1 62 0
3347 305.54 8.02649 0.01 1 62 0
3350 310.997 8.15236 0.01 1 80 0
3366 307.069 8.02649 0.01 1 61 0
3377 308.561 8.02412 0.01 1 72 0
3387 307.506 7.93154 0.01 1 72 0
3397 310.872 8.06332 0.01 1 80 0
3401 310.209 7.92388 0.01 1 72 0
3402 304.947 8.02649 0.01 1 62 0.0126263
3404 306.978 8.01414 0.01 1 62 0
3411 307.069 8.02649 0.01 1 62 0
3412 309.98 8.06332 0.01 1 80 -0.00742736
3419 307.069 8.02649 0.01 1 62 0
3426 308.384 8.20054 0.01 1 72 0
3428 310.997 8.06332 0.01 1 81 0
3434 310.617 7.98533 0.01 1 72 0
3435 311.077 8.05528 0.01 1 72 0
3438 307.303 8.07031 0.01 1 72 0
3443 307.711 7.90719 0.01 1 72 0
3447 310.466 7.97393 0.01 1 81 0
3449 310.92 7.95091 0.01 1 72 0
3456 307.069 8.02649 0.01 1 62 0
3460 307.069 8.02649 0.01 1 62 0
3466 310.997 8.15236 0.01 1 80 0
3467 310.466 8.03011 0.01 1 81 0
3473 310.997 8.15236 0.01 1 80 0
3483 310.617 7.98533 0.01 1 72 0
3485 313.244 8.1282 0.01 1 80 0
3486 306.6 8.02649 0.01 1 72 0
3491 310.997 8.15236 0.01 1 80 0
3492 308.384 8.20054 0.01 1 72 0
3493 307.069 8.02649 0.01 1 62 0
3497 310.872 8.06332 0.01 1 80 0
3501 310.997 8.06332 0.01 1 80 0
3506 309.7 8.06332 0.01 1 80 0
3512 306.761 8.08442 0.01 1 61 0
3523 307.069 8.02649 0.01 1 62 0
3530 311.019 7.65025 0.01 1 80 0
3545 310.466 8.06192 0.01 1 80 0
3549 311.229 7.93224 0.01 1 72 0
3550 307.069 8.02649 0.01 1 62 0
3551 306.761 8.08442 0.01 1 62 0
3564 306.978 8.01414 0.01 1 62 0
3571 307.069 8.02649 0.01 1 61 0
3573 307.069 8.02649 0.01 1 62 0
3574 306.761 8.09082 0.01 1 60 2.35736e-05
3588 309.015 8.17438 0.01 1 72 0
3601 309.015 8.17438 0.01 1 72 0
3602 307.069 7.95059 0.01 1 62 0
3608 307.069 8.02649 0.01 1 62 0
3611 307.069 8.02649 0.01 1 62 0
3623 309.403 7.8826 0.01 1 72 0.00328027
3628 307.506 7.93154 0.01 1 72 0
3631 310.997 8.06332 0.01 1 80 0
3637 310.466 7.97393 0.01 1 82 0
3643 308 7.89017 0.01 1 72 0
3656 310.466 7.97393 0.01 1 81 0
3657 306.761 8.08442 0.01 1 61 0
3667 307.069 8.06373 0.01 1 62 0
3671 307.069 8.02649 0.01 1 61 0
3673 310.466 7.97866 0.01 1 80 0
3675 307.069 8.02649 0.01 1 62 0
3677 310.933 7.82659 0.01 1 72 0
3683 307.069 8.02649 0.01 1 62 0
3685 307.069 8.02649 0.01 1 62 0
3686 307.069 8.02649 0.01 1 62 0
3689 307.069 8.02649 0.01 1 62 0
3692 307.069 8.02649 0.01 1 62 0
3696 306.761 8.13193 0.01 1 62 0
3709 310.209 7.92388 0.01 1 72 0
3713 310.997 8.06332 0.01 1 81 0
3714 308.405 7.75977 0.01 1 72 0
3716 310.997 8.06332 0.01 1 80 0
3722 310.209 7.92388 0.01 1 72 0
3728 311.019 7.65025 0.01 1 80 0
3731 307.069 8.02649 0.01 1 61 0
3732 306.761 8.08442 0.01 1 62 0
3737 309.357 8.23605 0.01 1 72 0
3745 310.466 7.97393 0.01 1 81 0
3750 306.761 8.08442 0.01 1 61 0
3755 309.571 8.13053 0.01 1 72 0
3756 308.481 7.7198 0.01 1 72 0
3764 307.069 7.95059 0.01 1 61 0
3766 310.466 7.97866 0.01 1 80 0
3767 309.502 7.98533 0.01 1 72 0
3772 310.997 8.15236 0.01 1 80 0
