max_pf 104 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
12735 310.695 8.09581 0.01 1 72 0
12737 297.399 7.69221 0.01 1 28 0
12754 307.518 7.73755 0.01 1 72 0
12795 300.874 7.73419 0.01 1 28 0
12822 307.822 7.99844 0.01 1 72 0
12937 308.758 8.08895 0.01 1 72 0
12951 307.775 8.09981 0.01 1 72 0
12960 305.614 7.70234 0.01 1 72 0
12974 309.983 8.09069 0.01 1 72 0
13004 311.171 8.30869 0.01 1 72 0
13015 298.474 7.82565 0.01 1 28 0
13025 297.917 7.82565 0.01 1 28 0
13073 296.797 7.82565 0.01 1 27 0
13096 307.255 8.10941 0.01 1 72 0
13105 299.328 7.82565 0.01 1 28 0
13130 308.48 7.70224 0.01 1 72 0
13134 309.818 8.1658 0.01 1 72 0
13139 298.712 7.75581 0.01 1 28 0
13186 298.859 7.73419 0.01 1 28 0
13361 312.797 7.97823 0.01 1 72 0
13373 298.474 8.04156 0.01 1 27 0
13391 298.113 7.782 0.01 1 28 0
13442 298.474 7.82565 0.01 1 28 0
13501 295.079 7.82565 0.01 1 28 0
13518 299.54 7.82565 0.01 1 28 0
13531 316.062 8.59989 0.01 1 103 0
13539 298.859 7.73419 0.01 1 27 0
13579 307.436 7.94278 0.01 1 72 0
13589 298.859 7.73419 0.01 1 28 0
13618 310.358 8.19375 0.01 1 72 0
13631 297.917 7.82565 0.01 1 28 0
13654 298.96 7.782 0.01 1 27 -0.0106841
13687 309.271 8.08027 0.01 1 72 0
13740 309.271 8.08027 0.01 1 72 0
13761 308.187 8.03668 0.01 1 72 -2.70307e-05
13764 298.712 7.75581 0.01 1 28 0
13781 308.034 7.75227 0.01 1 72 0
13900 309.271 8.08027 0.01 1 72 0
13906 298.474 7.82565 0.01 1 28 0
13911 298.859 7.73419 0.01 1 28 0
13912 307.057 7.87169 0.01 1 72 0
13922 298.113 7.782 0.01 1 28 0
13972 311.171 8.30869 0.01 1 72 0
14013 298.859 7.73419 0.01 1 26 0
14027 298.712 7.75581 0.01 1 28 0
14041 307.239 8.03558 0.01 1 72 0
14063 298.474 7.82565 0.01 1 27 0
14090 307.057 7.87169 0.01 1 72 0
14112 298.474 7.82565 0.01 1 28 0
14170 308.194 7.73755 0.01 1 72 0
14193 298.859 7.73419 0.01 1 27 0
14197 309.957 7.69688 0.01 1 72 0
14206 309.162 7.99865 0.01 1 72 0
14213 298.859 7.73419 0.01 1 27 0
14234 298.859 7.73419 0.01 1 27 0
14235 308.482 8.00335 0.01 1 72 0
14363 316.062 8.54443 0.01 1 103 0
14371 308.729 8.00231 0.01 1 72 0
14373 308.893 8.08895 0.01 1 72 0
14428 295.079 7.82565 0.01 1 28 0
14442 296.797 7.82565 0.01 1 27 0
14473 309.818 8.20379 0.01 1 72 0
14533 299.493 7.73419 0.01 1 28 0
14539 308.962 8.0226 0.01 1 72 0
14581 300.048 7.60697 0.01 1 28 0
14603 300.874 7.73419 0.01 1 28 0
14624 298.391 7.82565 0.01 1 28 0
14635 296.797 7.82565 0.01 1 27 0
14665 298.859 7.73419 0.01 1 28 0
14748 309.621 8.25631 0.01 1 72 0
14761 316.062 8.54443 0.01 1 102 0
14776 300.874 7.73419 0.01 1 28 0
14835 299.54 7.82565 0.01 1 28 0
14899 306.125 7.70234 0.01 1 72 0
14903 309.162 8.1351 0.01 1 72 0
14963 299.493 7.73419 0.01 1 28 0
14967 316.062 8.54443 0.01 1 104 0
14973 311.171 8.30869 0.01 1 72 0
15027 310.693 7.71197 0.01 1 72 0
15031 298.113 7.782 0.01 1 28 0
15085 309.621 8.25631 0.01 1 72 0
15097 300.023 7.73419 0.01 1 28 0
15172 300.048 7.60697 0.01 1 27 0
15253 310.572 8.20379 0.01 1 72 0
15263 316.387 8.52512 0.01 1 102 0
15265 310.156 8.32457 0.01 1 72 0
15285 298.474 7.82565 0.01 1 28 0
15288 315.678 8.54443 0.01 1 104 0
15298 299.421 7.73419 0.01 1 28 0
15343 298.859 7.73419 0.01 1 27 0
15365 309.891 8.13914 0.01 1 72 0
15412 298.859 7.73419 0.01 1 27 0
15467 298.712 7.75581 0.01 1 28 0
15595 299.328 7.82565 0.01 1 28 0
15621 298.859 7.73419 0.01 1 26 0
15633 298.113 7.782 0.01 1 28 0
15639 298.113 7.782 0.01 1 28 0
15650 300.874 7.73419 0.01 1 28 0
15726 298.474 7.82565 0.01 1 27 0
15729 298.705 7.76029 0.01 1 28 0
15748 298.474 7.82565 0.01 1 28 0
15750 299.753 7.73419 0.01 1 28 0
15756 315.678 8.54443 0.01 1 103 0
15773 298.859 7.73419 0.01 1 27 0
15785 300.048 7.60697 0.01 1 28 0
15786 296.797 7.82565 0.01 1 28 0
15819 298.705 7.76029 0.01 1 27 0
15900 309.621 8.25631 0.01 1 72 0
15965 298.665 7.83814 0.01 1 28 0
15973 310.264 7.83891 0.01 1 72 0
16007 298.859 7.73419 0.01 1 27 0
16011 310.156 8.32457 0.01 1 72 0
16082 299.658 7.81777 0.01 1 27 0
16088 299.716 7.82107 0.01 1 28 0
16100 300.874 7.73419 0.01 1 27 0
16147 307.057 7.87169 0.01 1 72 0
16153 310.358 8.19375 0.01 1 72 0
16176 316.387 8.52512 0.01 1 102 0
16187 298.113 7.782 0.01 1 28 0
16198 308.48 7.73014 0.01 1 72 0
16238 298.876 7.73419 0.01 1 28 0
16319 300.874 7.73419 0.01 1 28 0
16321 298.859 7.73419 0.01 1 26 0
16337 315.678 8.54443 0.01 1 104 0
16341 300.874 7.73419 0.01 1 28 0
16374 298.712 7.75581 0.01 1 26 0
16375 299.897 7.82565 0.01 1 28 0
16378 298.859 7.73419 0.01 1 27 0
16409 309.621 8.25631 0.01 1 72 0
16506 307.076 7.84281 0.01 1 72 0
16530 298.705 7.76029 0.01 1 28 0
16570 307.518 7.73755 0.01 1 72 0
16601 298.474 7.82565 0.01 1 27 0
16648 298.705 7.76029 0.01 1 27 0
16695 300.048 7.60697 0.01 1 27 0
16713 316.062 8.54443 0.01 1 102 0
16731 315.678 8.50106 0.01 1 103 0
16738 307.436 7.94278 0.01 1 72 0
16760 299.771 7.82565 0.01 1 28 0
16804 317.028 8.75862 0.01 1 102 0
16816 309.818 8.12771 0.01 1 72 9.17912e-06
16851 309.622 8.08895 0.01 1 72 0
16920 298.859 7.73419 0.01 1 27 0
16952 298.474 7.82565 0.01 1 28 0
16992 316.387 8.52512 0.01 1 102 0
17034 300.048 7.60697 0.01 1 28 0
17081 309.271 8.08027 0.01 1 72 0
17133 316.062 8.54443 0.01 1 102 0
17205 298.474 7.82565 0.01 1 27 0
17219 298.859 7.73419 0.01 1 27 0
17244 298.644 7.82565 0.01 1 28 0
17327 297.438 7.782 0.01 1 28 0
17349 307.057 7.87169 0.01 1 72 0
17365 315.678 8.50106 0.01 1 103 0
17397 316.062 8.54443 0.01 1 102 0
17417 309.818 8.09069 0.01 1 72 0
17471 298.859 7.73419 0.01 1 27 0
17646 298.474 7.82565 0.01 1 28 0
17661 300.874 7.73419 0.01 1 28 0
17666 309.928 7.897 0.01 1 72 0
17674 295.692 7.82565 0.01 1 28 -0.00939495
17759 298.474 8.04156 0.01 1 28 0
17778 316.062 8.54443 0.01 1 103 0
17806 298.859 7.73419 0.01 1 27 0
17822 316.062 8.66412 0.01 1 102 0
17926 299.658 7.81777 0.01 1 27 0
17966 296.797 7.82565 0.01 1 27 0
17970 298.859 7.73419 0.01 1 28 0
17993 298.644 7.82565 0.01 1 27 0
18018 310.893 7.97823 0.01 1 72 0
18033 300.429 7.73419 0.01 1 26 0
18036 299.421 7.73419 0.01 1 28 0
18068 316.062 8.66412 0.01 1 102 0
18075 297.103 7.75581 0.01 1 28 0
18167 308.194 7.68442 0.01 1 72 -1.48714e-05
18208 298.859 7.73419 0.01 1 28 0
18242 299.464 7.75581 0.01 1 28 0
18260 300.048 7.60697 0.01 1 27 0
18268 307.1 8.03558 0.01 1 72 0
18364 307.926 7.73984 0.01 1 72 0
18394 310.264 7.83891 0.01 1 72 0
18407 307.255 8.10941 0.01 1 72 0
18424 308.194 7.73755 0.01 1 72 0
18471 316.062 8.66412 0.01 1 102 0
18502 298.474 8.04156 0.01 1 28 0
18522 315.678 8.54443 0.01 1 104 0
18561 307.255 8.10941 0.01 1 72 0
18569 308.298 8.10941 0.01 1 72 0
18580 298.644 7.82565 0.01 1 27 0
18588 316.387 8.52512 0.01 1 103 0
18672 296.797 7.82565 0.01 1 27 0
18762 298.474 8.04156 0.01 1 28 0
18766 298.859 7.73419 0.01 1 27 0
18793 300.429 7.73419 0.01 1 26 0
18802 298.859 7.73419 0.01 1 28 0
18821 300.874 7.73419 0.01 1 28 0
18878 298.712 7.6989 0.01 1 28 0
18882 308.729 8.00231 0.01 1 72 0
18893 311.682 8.37544 0.01 1 72 0
18908 308.865 7.83891 0.01 1 72 0
18946 298.474 8.04156 0.01 1 28 0
19086 316.062 8.54443 0.01 1 102 0
19137 299.325 7.73419 0.01 1 28 0
19138 316.387 8.52512 0.01 1 102 0
19142 299.493 7.73419 0.01 1 28 0
19152 298.474 8.04156 0.01 1 28 0
19169 298.712 7.75581 0.01 1 28 0
19220 298.113 7.782 0.01 1 28 0
19277 316.062 8.54443 0.01 1 103 0
19306 309.621 8.25631 0.01 1 72 0
19345 298.474 7.82565 0.01 1 28 0
19378 298.859 7.73419 0.01 1 27 0
19431 315.678 8.54443 0.01 1 103 0
19476 307.822 7.99844 0.01 1 72 0
19481 311.921 8.08027 0.01 1 72 -0.0124569
19526 317.028 8.55793 0.01 1 103 0
19554 309.622 8.08895 0.01 1 72 0
19565 309.162 8.1351 0.01 1 72 0
19618 297.399 7.69221 0.01 1 28 0
19674 310.427 8.22129 0.01 1 72 0
19683 300.874 7.73419 0.01 1 28 0
19702 300.048 7.60697 0.01 1 27 0
19708 298.474 7.82565 0.01 1 28 0
19722 298.859 7.73419 0.01 1 28 0
19737 298.859 7.73419 0.01 1 27 0
19817 298.712 7.75581 0.01 1 26 0
19849 300.874 7.73419 0.01 1 28 0
19884 316.148 8.54443 0.01 1 104 0.00659147
19896 300.874 7.73419 0.01 1 28 0
19952 300.023 7.73419 0.01 1 27 0
19981 298.644 7.82565 0.01 1 28 0
19998 316.062 8.66412 0.01 1 102 0
20008 316.387 8.52512 0.01 1 102 0
20052 300.874 7.73419 0.01 1 28 0
20053 298.712 7.75581 0.01 1 28 0
20088 298.644 7.82565 0.01 1 28 0
20092 308.327 7.99865 0.01 1 72 0
20166 317.028 8.55793 0.01 1 102 0
20213 309.928 7.897 0.01 1 72 0
20256 309.285 8.25645 0.01 1 72 0
20275 298.474 7.82565 0.01 1 28 0
20279 298.859 7.73419 0.01 1 28 0
20290 309.285 8.25645 0.01 1 72 0
20305 307.673 7.94053 0.01 1 72 0
20368 298.474 7.82565 0.01 1 28 0
20388 307.255 8.10941 0.01 1 72 0
20412 296.797 7.82565 0.01 1 27 0
20415 298.474 7.82565 0.01 1 28 0
20431 300.874 7.78867 0.01 1 28 0
20469 298.859 7.73419 0.01 1 28 0
20478 315.678 8.54443 0.01 1 104 0
20491 298.113 7.782 0.01 1 28 0
20541 309.983 8.09069 0.01 1 72 0
20586 300.874 7.73419 0.01 1 28 0
20620 308.921 7.73176 0.01 1 72 0
20665 308.052 8.27189 0.01 1 72 2.99364e-05
20692 309.162 8.1351 0.01 1 72 0
20719 298.859 7.73419 0.01 1 27 0
20850 300.874 7.53705 0.01 1 28 -0.00352008
20862 300.874 7.73419 0.01 1 28 0
20872 319.127 8.50006 0.01 1 102 0
20934 300.874 7.73419 0.01 1 28 0
20944 298.859 7.73419 0.01 1 27 0
20995 298.474 8.04156 0.01 1 28 0
21052 308.92 7.67707 0.01 1 72 0
21054 299.328 7.82565 0.01 1 28 0
21069 309.622 8.08895 0.01 1 72 0
