max_pf 94 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
4512 306.307 7.80584 0.01 1 46 0
4542 306.238 7.86639 0.01 1 46 0
4547 306.238 7.80584 0.01 1 46 0
4550 308.835 8.01102 0.01 1 72 0
4568 307.993 8.08351 0.01 1 72 0
4578 306.307 7.80584 0.01 1 46 0
4582 307.729 8.00181 0.01 1 72 0
4593 309.331 8.22945 0.01 1 72 0
4608 308.939 7.90808 0.01 1 72 0
4627 309.954 7.89574 0.01 1 72 0
4638 306.238 7.80584 0.01 1 46 0
4644 306.307 7.80584 0.01 1 46 0
4667 310.593 7.79597 0.01 1 72 0
4680 306.307 7.80584 0.01 1 45 0
4693 309.717 8.02858 0.01 1 72 0
4710 310.732 7.89574 0.01 1 72 0
4722 308.835 8.01102 0.01 1 72 0
4746 306.977 8.14388 0.01 1 72 0
4759 308.835 7.84424 0.01 1 72 0
4765 311.039 8.11684 0.01 1 93 0
4779 305.85 7.75808 0.01 1 46 0
4801 310.148 8.30815 0.01 1 72 0
4814 310.695 8.19089 0.01 1 72 0
4833 306.307 7.77626 0.01 1 46 0
4842 306.307 7.80584 0.01 1 44 0
4860 309.187 7.95461 0.01 1 72 0
4906 311.039 8.33831 0.01 1 93 0
4908 310.593 7.79597 0.01 1 72 0
4919 312.675 8.21309 0.01 1 92 0
4924 306.238 7.80584 0.01 1 46 0
4932 311.039 8.11684 0.01 1 93 0
4951 306.238 7.86639 0.01 1 46 0
4975 310.732 7.89574 0.01 1 72 0
4991 306.238 7.80584 0.01 1 46 0
4996 305.569 7.80584 0.01 1 46 0
5004 310.695 8.19089 0.01 1 72 0
5023 311.039 8.17162 0.01 1 93 0
5029 313.504 8.17709 0.01 1 92 0
5104 306.307 7.81086 0.01 1 46 0
5142 306.238 7.80584 0.01 1 46 0
5150 306.977 8.14388 0.01 1 72 0
5178 310.358 7.71163 0.01 1 72 0
5179 309.225 7.9764 0.01 1 72 0
5201 306.307 7.80584 0.01 1 45 0
5217 307.993 8.04119 0.01 1 72 0
5222 309.73 8.09299 0.01 1 72 0
5223 309.331 8.13714 0.01 1 72 0
5230 311.039 8.18598 0.01 1 93 0
5235 309.382 8.22606 0.01 1 72 0
5251 306.307 7.65945 0.01 1 46 0
5262 306.977 8.14388 0.01 1 72 0
5285 306.238 7.80584 0.01 1 46 0
5301 310.026 8.21856 0.01 1 72 0
5308 311.039 8.17162 0.01 1 93 0
5311 306.238 7.80584 0.01 1 45 0
5326 306.307 7.80584 0.01 1 46 0
5340 306.238 7.80584 0.01 1 46 0
5344 305.85 7.75808 0.01 1 46 0
5354 307.758 8.55392 0.01 1 72 0
5356 310.148 8.17416 0.01 1 72 0
5421 306.307 7.80584 0.01 1 46 0
5486 306.238 7.80584 0.01 1 46 0
5493 309.73 8.09299 0.01 1 72 0
5494 310.358 7.71163 0.01 1 72 0
5529 307.993 8.04119 0.01 1 72 0
5608 310.298 8.25658 0.01 1 72 0
5616 309.187 7.95461 0.01 1 72 0
5626 311.039 8.17162 0.01 1 93 0
5682 308.835 8.01016 0.01 1 72 0
5706 306.307 7.80584 0.01 1 45 0
5763 308.835 7.87158 0.01 1 72 0
5788 306.307 7.80584 0.01 1 46 0
5803 306.307 7.80584 0.01 1 46 0
5807 306.238 7.80584 0.01 1 46 0
5833 311.039 8.17162 0.01 1 93 0
5873 310.695 8.19089 0.01 1 72 0
5882 311.039 8.35642 0.01 1 92 0
5913 307.758 8.55392 0.01 1 72 0
5917 305.569 7.72461 0.01 1 46 0
5982 306.307 7.80584 0.01 1 46 0
5994 308.289 7.87156 0.01 1 72 0
6003 306.238 7.80584 0.01 1 46 0
6011 306.238 7.80584 0.01 1 46 0
6024 311.039 8.17162 0.01 1 93 0
6051 309.717 8.02858 0.01 1 72 0
6087 308.835 7.91287 0.01 1 72 0
6091 306.307 7.64407 0.01 1 45 0
6121 306.307 7.64407 0.01 1 44 0
6175 307.253 7.80584 0.01 1 46 -0.00722576
6202 310.732 7.89574 0.01 1 72 0
6210 308.55 7.99673 0.01 1 72 0
6213 309.187 7.99088 0.01 1 72 0
6217 306.307 7.80584 0.01 1 44 0
6219 313.504 8.17709 0.01 1 92 0
6252 306.238 7.80584 0.01 1 45 0
6260 306.307 7.80584 0.01 1 46 0
6270 307.6 8.03342 0.01 1 72 0
6324 309.717 8.02858 0.01 1 72 0
6338 311.039 8.33831 0.01 1 92 0
6350 309.95 7.94258 0.01 1 72 0
6377 306.238 7.80584 0.01 1 46 0
6384 306.307 7.81086 0.01 1 46 9.31323e-05
6417 306.238 7.80584 0.01 1 46 0
6427 306.238 7.80584 0.01 1 46 0
6430 311.039 8.33831 0.01 1 93 0
6439 312.675 8.21309 0.01 1 92 0
6470 310.995 8.20606 0.01 1 72 0
6471 311.039 8.10947 0.01 1 94 0
6488 311.373 8.18598 0.01 1 92 0
6504 306.238 7.80584 0.01 1 46 0
6516 309.187 8.18211 0.01 1 72 0
6556 311.039 8.11684 0.01 1 93 0
6557 313.476 8.29841 0.01 1 92 0
6559 306.238 7.80584 0.01 1 46 0
6580 306.238 7.89367 0.01 1 45 0
6665 306.307 7.80584 0.01 1 46 0
6669 306.238 7.89367 0.01 1 45 0
6673 308.066 7.9004 0.01 1 72 -0.000482559
6674 309.356 7.87158 0.01 1 72 0
6737 307.829 8.06883 0.01 1 72 0
6757 305.569 7.72461 0.01 1 46 0
6793 308.835 7.87158 0.01 1 72 0
6813 306.307 7.80584 0.01 1 45 0
6817 306.857 7.80584 0.01 1 45 0
6827 309.717 8.02858 0.01 1 72 0
6832 310.695 8.19089 0.01 1 72 0
6856 306.238 7.80584 0.01 1 46 0
6868 309.459 8.01061 0.01 1 72 0
6930 311.039 8.47742 0.01 1 92 0
6937 311.039 8.35642 0.01 1 92 0
6938 309.187 7.8337 0.01 1 72 0
6952 305.456 7.80584 0.01 1 46 0
6960 311.039 8.47742 0.01 1 92 0
6976 307.993 8.04119 0.01 1 72 0
7008 306.238 7.80584 0.01 1 46 0
7022 309.331 8.13714 0.01 1 72 0
7044 305.721 7.80584 0.01 1 46 0
7063 307.222 7.80584 0.01 1 46 0
7084 304.253 7.80584 0.01 1 46 0
7087 308.289 7.87156 0.01 1 72 0
7101 309.544 8.09299 0.01 1 72 0
7112 306.238 7.80584 0.01 1 46 0
7116 311.039 8.33831 0.01 1 93 0
7133 306.307 7.80584 0.01 1 46 0
7162 309.603 8.13714 0.01 1 72 0
7176 309.385 7.90808 0.01 1 72 -0.000230104
7209 311.039 8.33831 0.01 1 92 0
7237 311.039 8.11684 0.01 1 92 0
7243 305.569 7.72461 0.01 1 46 0
7252 308.929 8.02194 0.01 1 72 0
7254 308.835 8.01102 0.01 1 72 0
7275 311.039 8.11684 0.01 1 93 0
7311 313.14 8.07901 0.01 1 93 0
7342 306.238 7.80584 0.01 1 46 0
7353 306.307 7.80584 0.01 1 46 0
7361 306.238 7.80584 0.01 1 46 0
7374 306.243 7.80584 0.01 1 45 0
7403 313.14 8.07901 0.01 1 93 0
7435 306.238 7.80584 0.01 1 46 0
7457 310.278 7.84792 0.01 1 72 0
7514 306.307 7.80584 0.01 1 46 0
7532 306.243 7.80584 0.01 1 45 0
7591 306.238 7.80584 0.01 1 46 0
7593 306.977 8.14388 0.01 1 72 0
7599 306.307 7.80584 0.01 1 44 0
7607 311.039 8.17162 0.01 1 93 0
7639 306.238 7.80584 0.01 1 46 0
7671 311.039 8.17162 0.01 1 92 0
7690 311.013 7.95255 0.01 1 72 0
7694 311.039 8.11684 0.01 1 93 0
7703 308.939 7.90808 0.01 1 72 0
7704 306.307 7.80584 0.01 1 45 0
7750 309.459 8.10885 0.01 1 72 0
7761 311.039 8.11684 0.01 1 93 0
7792 310.358 7.71163 0.01 1 72 0
7811 308.377 7.80584 0.01 1 46 -0.0265699
7816 307.993 8.08351 0.01 1 72 0
7827 306.307 7.80584 0.01 1 46 0
7838 308.635 8.13714 0.01 1 72 0
7845 310.554 7.38532 0.01 1 72 0
7860 310.302 8.09906 0.01 1 72 0
7861 306.977 8.14388 0.01 1 72 0
7869 305.569 7.72461 0.01 1 46 0
7873 306.307 7.80584 0.01 1 46 0
7874 306.307 7.80584 0.01 1 45 0
7879 309.331 8.13714 0.01 1 72 0
7881 306.977 8.14388 0.01 1 72 0
7882 308.835 7.91287 0.01 1 72 0
7885 305.569 7.72461 0.01 1 46 0
7899 306.238 7.80584 0.01 1 46 0
7934 306.238 7.80584 0.01 1 45 0
7938 307.857 8.02194 0.01 1 72 0
7951 308.835 8.01102 0.01 1 72 0
7994 311.039 8.11684 0.01 1 92 0
8013 309.717 8.02858 0.01 1 72 0
8018 306.238 7.80584 0.01 1 46 0
8023 311.039 8.08727 0.01 1 92 0
8044 313.476 8.29841 0.01 1 92 0
8057 308.199 8.09299 0.01 1 72 0
8139 306.238 7.84091 0.01 1 46 0
8140 306.977 8.14388 0.01 1 72 0
8201 309.717 8.02858 0.01 1 72 0
8209 306.307 7.80584 0.01 1 46 0
8210 306.307 7.80584 0.01 1 46 0
8316 309.331 8.13714 0.01 1 72 0
8349 312.675 8.21309 0.01 1 92 0
8355 305.85 7.80584 0.01 1 46 0
8383 307.993 8.04119 0.01 1 72 0
8406 305.569 7.72461 0.01 1 46 0
8436 305.569 7.80584 0.01 1 46 0
8471 307.911 7.80506 0.01 1 72 0
8483 308.835 8.11489 0.01 1 72 0
8486 306.307 7.64407 0.01 1 44 0
8491 306.307 7.80584 0.01 1 46 0
8504 309.48 7.87158 0.01 1 72 0
8546 309.459 8.01061 0.01 1 72 0
8551 306.857 7.80584 0.01 1 45 0
8556 308.199 8.02194 0.01 1 72 0
8586 309.835 8.13464 0.01 1 72 0
8588 306.238 7.80584 0.01 1 46 0
8611 305.85 7.80951 0.01 1 46 0
8613 306.307 7.80584 0.01 1 46 0
8645 311.278 8.17162 0.01 1 93 0
8648 308.166 7.9764 0.01 1 72 0
8656 311.039 8.33831 0.01 1 93 0
8690 306.307 7.80584 0.01 1 45 0
8694 310.524 7.85553 0.01 1 72 0
8701 307.993 8.04119 0.01 1 72 0
8703 306.977 8.14388 0.01 1 72 0
8707 309.187 7.95461 0.01 1 72 0
8721 311.039 8.08902 0.01 1 92 2.55853e-05
8723 306.238 7.80584 0.01 1 44 0
8724 306.238 7.80584 0.01 1 46 0
8734 311.039 8.11286 0.01 1 92 0
8798 306.307 7.80584 0.01 1 44 0
8809 306.243 7.80584 0.01 1 45 0
8865 308.75 8.15422 0.01 1 72 0
8873 308.835 7.91287 0.01 1 72 0
8882 310.976 8.13454 0.01 1 92 0
8883 308.835 7.91287 0.01 1 72 0
8884 313.504 8.17709 0.01 1 92 0
8887 306.307 7.80584 0.01 1 45 0
8895 306.238 7.90505 0.01 1 45 0
8896 310.732 7.89574 0.01 1 72 0
8906 307.928 8.06496 0.01 1 72 0
8946 308.835 7.91287 0.01 1 72 0
8951 309.331 8.13714 0.01 1 72 0
8999 311.039 8.11684 0.01 1 93 0
9030 306.307 7.64407 0.01 1 45 0
9083 307.993 8.04119 0.01 1 72 0
9085 309.187 7.95461 0.01 1 72 0
9086 311.039 8.33831 0.01 1 92 0
9112 306.307 7.80584 0.01 1 46 0
9114 311.039 8.17162 0.01 1 93 0
9159 308.674 8.03342 0.01 1 72 0
9179 309.331 8.13895 0.01 1 72 -2.48849e-06
9181 306.307 7.80584 0.01 1 45 0
9192 306.857 7.80584 0.01 1 45 0
9199 306.307 7.65435 0.01 1 46 0
9208 307.354 8.02194 0.01 1 72 0
9236 307.758 8.55392 0.01 1 72 0
9277 308.835 8.01102 0.01 1 72 0
9284 306.307 7.80584 0.01 1 44 0
9322 309.544 8.09299 0.01 1 72 0
9345 305.569 7.72461 0.01 1 46 0
9359 306.238 7.7953 0.01 1 46 0
9373 306.238 7.80584 0.01 1 46 0
9399 309.603 8.13714 0.01 1 72 0
9401 309.331 7.96614 0.01 1 72 0
9405 310.298 8.25658 0.01 1 72 0
9430 306.307 7.80584 0.01 1 45 0
9432 311.039 8.17162 0.01 1 93 0
9440 306.238 7.86639 0.01 1 46 0
9454 306.307 7.80584 0.01 1 45 0
9456 306.238 7.80584 0.01 1 44 0
9462 306.307 7.80584 0.01 1 46 0
9479 311.039 8.17162 0.01 1 92 0
9485 305.85 7.80584 0.01 1 46 0
9506 307.217 8.34829 0.01 1 72 0.00621589
9531 313.476 8.29841 0.01 1 92 0
9586 306.238 7.80584 0.01 1 46 0
9624 308.835 7.94529 0.01 1 72 0
9639 306.238 7.80584 0.01 1 45 0
9657 311.401 8.17162 0.01 1 94 0.00533892
9682 306.307 7.80584 0.01 1 46 0
9685 311.039 8.10947 0.01 1 94 0
9721 309.187 8.18211 0.01 1 72 0
9737 306.307 7.80584 0.01 1 45 0
9755 309.95 7.94258 0.01 1 72 0
9757 309.331 8.20111 0.01 1 72 0
9761 306.238 7.80584 0.01 1 45 0
9782 306.238 7.80584 0.01 1 46 0
9792 306.977 8.14388 0.01 1 72 0
9814 309.73 8.09299 0.01 1 72 0
9815 309.459 8.01061 0.01 1 72 0
9842 306.977 8.14388 0.01 1 72 0
9877 313.14 8.07901 0.01 1 93 0
9909 311.039 8.11684 0.01 1 93 0
9910 311.039 8.33831 0.01 1 92 0
9927 311.039 8.47742 0.01 1 92 0
9932 311.039 8.17162 0.01 1 93 0
9986 309.187 7.99088 0.01 1 72 0
9998 306.307 7.80584 0.01 1 46 0
10022 306.238 7.80584 0.01 1 46 0
10114 312.491 8.33831 0.01 1 92 0
10180 311.039 8.11684 0.01 1 93 0
10183 309.95 7.94258 0.01 1 72 0
10201 308.674 8.03342 0.01 1 72 0
10255 309.187 7.95461 0.01 1 72 0
10317 307.729 8.00181 0.01 1 72 0
10324 313.726 8.18598 0.01 1 92 0
10332 306.238 7.80584 0.01 1 46 0
10346 312.675 8.21309 0.01 1 92 0
10359 311.039 8.35642 0.01 1 94 0
10361 309.459 8.10885 0.01 1 72 0
10362 307.354 8.02194 0.01 1 72 0
10381 313.14 8.07901 0.01 1 93 0
10385 306.307 7.80584 0.01 1 45 0
10391 306.238 7.80584 0.01 1 46 0
10406 306.238 7.80584 0.01 1 46 0
10414 309.187 7.8337 0.01 1 72 0
10417 312.675 8.21309 0.01 1 92 0
10427 309.187 8.18211 0.01 1 72 0
10460 312.675 8.21309 0.01 1 92 0
10494 311.039 8.17162 0.01 1 93 0
10499 309.331 8.20111 0.01 1 72 0
10535 307.758 8.55392 0.01 1 72 0
10548 305.757 7.98603 0.01 1 72 0
10554 309.95 7.94258 0.01 1 72 0
10560 308.459 7.64407 0.01 1 44 -0.0243648
10565 307.928 8.06496 0.01 1 72 0
10567 310.148 8.17416 0.01 1 72 0
10603 308.835 7.94529 0.01 1 72 0
10623 311.039 8.25258 0.01 1 92 0
10639 306.307 7.80584 0.01 1 45 0
10645 305.569 7.72461 0.01 1 45 0
10682 306.977 8.14388 0.01 1 72 0
10691 309.48 7.87158 0.01 1 72 0
10735 306.977 8.23667 0.01 1 72 7.64728e-05
10742 306.238 7.80584 0.01 1 46 0
10762 308.192 7.87158 0.01 1 72 0
10776 313.504 8.17709 0.01 1 92 0
10781 309.187 7.99088 0.01 1 72 0
10805 306.307 7.80584 0.01 1 46 0
10807 307.758 8.55392 0.01 1 72 0
10815 307.829 8.06883 0.01 1 72 0
10820 306.238 7.84091 0.01 1 46 0
10856 306.238 7.80584 0.01 1 45 0
10869 311.039 8.47742 0.01 1 92 0
10898 310.278 7.84792 0.01 1 72 0
10906 306.238 7.80584 0.01 1 46 0
11035 306.238 7.84091 0.01 1 46 0
11050 306.307 7.65945 0.01 1 46 0
11062 309.95 7.94258 0.01 1 72 0
11071 306.238 7.89367 0.01 1 45 0
11078 306.238 7.80584 0.01 1 45 0
11107 306.238 7.84091 0.01 1 46 0
11151 306.307 7.80584 0.01 1 45 0
11172 308.082 8.02699 0.01 1 72 0
11198 311.039 8.33831 0.01 1 92 0
11214 310.695 8.26021 0.01 1 72 0
11230 306.243 7.80584 0.01 1 45 0
11249 311.039 8.11684 0.01 1 92 0
11250 306.238 7.80584 0.01 1 46 0
11267 307.269 7.80584 0.01 1 45 0
11281 307.993 8.05874 0.01 1 72 0
11284 306.238 7.80584 0.01 1 45 0
11303 306.307 7.68945 0.01 1 46 0
11305 309.331 7.96614 0.01 1 72 0
11319 305.721 7.80584 0.01 1 45 0
11331 307.222 7.80584 0.01 1 45 -0.000630394
11481 306.307 7.80584 0.01 1 45 0
11511 311.471 8.18598 0.01 1 92 0
11524 313.14 8.07901 0.01 1 93 0
11544 311.039 8.11684 0.01 1 94 0
11563 312.675 8.21309 0.01 1 92 0
11582 306.238 7.80584 0.01 1 45 0
11611 306.223 8.34829 0.01 1 72 0
11625 306.238 7.80584 0.01 1 46 0
