max_pf 102 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
3225 309.264 8.06655 0.01 1 72 0
3228 303.302 8.03193 0.01 1 38 0
3232 303.302 8.03193 0.01 1 38 0
3256 303.901 8.03193 0.01 1 37 0
3268 303.901 8.06351 0.01 1 38 0
3313 307.928 8.06655 0.01 1 72 0
3317 310.486 8.15458 0.01 1 72 0
3328 303.901 8.03193 0.01 1 37 0
3339 309.264 8.06655 0.01 1 72 0
3380 306.975 7.99376 0.01 1 72 0
3384 316.386 7.55332 0.01 1 100 0
3404 303.901 8.03193 0.01 1 38 0
3427 302.706 8.03193 0.01 1 37 0
3501 303.901 8.15441 0.01 1 37 0
3519 303.901 7.9703 0.01 1 37 0
3564 308.961 8.05297 0.01 1 72 0
3619 303.901 8.15441 0.01 1 38 0
3648 303.901 8.03193 0.01 1 38 0
3699 306.975 7.83383 0.01 1 72 0
3709 303.901 8.03193 0.01 1 38 0
3776 303.901 8.15441 0.01 1 38 0
3781 308.141 7.8906 0.01 1 72 0
3784 310.162 7.96617 0.01 1 72 0
3832 308.141 7.8906 0.01 1 72 0
3836 303.901 8.15441 0.01 1 36 0
3850 302.706 8.03193 0.01 1 38 0
3868 303.901 8.03193 0.01 1 38 0
3886 303.901 8.09935 0.01 1 38 0
3904 303.901 8.15441 0.01 1 38 0
3941 303.901 8.15441 0.01 1 37 0
3942 303.901 8.03193 0.01 1 38 0
3946 303.901 8.15441 0.01 1 36 0
3970 308.671 8.21559 0.01 1 72 0
3989 303.901 8.03193 0.01 1 38 0
3991 303.901 8.15441 0.01 1 37 0
4054 302.5 8.03193 0.01 1 38 0
4057 308.707 8.18065 0.01 1 72 0
4093 303.901 8.03193 0.01 1 37 0
4149 303.901 8.15441 0.01 1 37 0
4152 303.901 8.03133 0.01 1 38 -1.07661e-05
4189 308.562 8.24447 0.01 1 72 -1.95205e-06
4222 303.901 8.03193 0.01 1 38 0
4263 309.949 7.93738 0.01 1 72 0
4271 316.386 7.55332 0.01 1 101 0
4296 316.386 7.55332 0.01 1 100 0
4298 306.975 7.90953 0.01 1 72 0
4429 303.901 8.03193 0.01 1 38 0
4440 303.901 8.03193 0.01 1 38 0
4459 300.436 8.03193 0.01 1 38 0
4478 303.302 8.03193 0.01 1 37 0
4485 309.264 8.06655 0.01 1 72 0
4505 303.901 7.94944 0.01 1 37 0
4512 303.901 8.03193 0.01 1 38 0
4535 304.289 8.03193 0.01 1 38 -0.0121878
4541 304.636 8.03193 0.01 1 38 0
4584 303.901 8.15441 0.01 1 37 0
4632 309.838 8.16327 0.01 1 72 0
4641 303.901 8.03193 0.01 1 38 0
4667 303.901 7.9703 0.01 1 37 0
4700 308.671 8.21559 0.01 1 72 0
4735 303.901 8.03193 0.01 1 38 0
4752 303.901 8.03193 0.01 1 38 0
4802 303.901 8.03193 0.01 1 38 0
4818 304.494 8.03193 0.01 1 37 0
4831 303.302 8.03193 0.01 1 37 0
4834 302.5 8.09671 0.01 1 38 0
4840 308.194 8.17867 0.01 1 72 0
4847 310.011 8.05674 0.01 1 72 0
4858 310.486 8.05297 0.01 1 72 0
4952 310.626 7.87681 0.01 1 72 0
5002 306.975 7.99376 0.01 1 72 0
5013 305.103 7.99365 0.01 1 72 0
5022 303.901 8.07623 0.01 1 38 0
5079 303.901 7.95482 0.01 1 38 -0.00140265
5091 306.975 7.90953 0.01 1 72 0
5143 309.743 7.90061 0.01 1 72 0
5191 309.838 8.16327 0.01 1 72 0
5202 303.901 8.15441 0.01 1 38 0
5232 303.901 8.15441 0.01 1 36 0
5241 309.623 8.16327 0.01 1 72 0.00112347
5264 303.901 8.15441 0.01 1 38 0
5265 306.112 7.82241 0.01 1 72 0
5280 303.901 8.15441 0.01 1 37 0
5285 309.743 7.90061 0.01 1 72 0
5314 309.264 8.06655 0.01 1 72 0
5317 308.707 8.18065 0.01 1 72 0
5333 302.436 7.8482 0.01 1 38 0
5365 308.508 8.21579 0.01 1 72 0
5373 303.901 8.03193 0.01 1 38 0
5397 316.386 7.55332 0.01 1 101 0
5426 303.901 8.15441 0.01 1 37 0
5487 307.894 8.21579 0.01 1 72 0
5494 303.901 8.03193 0.01 1 38 0
5532 316.386 7.55332 0.01 1 100 0
5538 303.901 8.15441 0.01 1 37 0
5541 308.564 8.24032 0.01 1 72 0
5624 308.564 8.24447 0.01 1 72 0
5635 303.901 8.15441 0.01 1 38 0
5659 303.901 8.18423 0.01 1 38 0
5673 308.671 8.21559 0.01 1 72 0
5695 303.901 8.0385 0.01 1 38 0
5703 308.893 8.06655 0.01 1 72 0
5730 303.302 8.03193 0.01 1 37 0
5735 307.894 8.04238 0.01 1 72 0
5761 306.975 7.90953 0.01 1 72 0
5766 308.671 8.21559 0.01 1 72 0
5777 303.901 8.15441 0.01 1 38 0
5788 303.901 7.96807 0.01 1 38 0
5797 316.386 7.55332 0.01 1 100 0
5809 308.675 8.24447 0.01 1 72 0.000123337
5820 307.533 7.95175 0.01 1 72 0
5830 303.901 8.03193 0.01 1 37 0
5854 316.386 7.55332 0.01 1 101 0
5858 316.837 7.55332 0.01 1 100 0
5942 310.486 8.05297 0.01 1 72 0
6015 303.901 8.15441 0.01 1 38 0
6047 303.901 8.06351 0.01 1 38 0
6051 303.901 8.03193 0.01 1 37 0
6090 308.194 8.17867 0.01 1 72 0
6119 303.901 8.15441 0.01 1 36 0
6126 303.901 7.9703 0.01 1 37 0
6129 310.678 8.06199 0.01 1 72 0
6163 304.636 8.03193 0.01 1 38 0
6216 303.901 7.94944 0.01 1 38 0
6239 303.901 8.18423 0.01 1 38 0
6270 303.901 8.03193 0.01 1 38 0
6279 308.194 8.17867 0.01 1 72 0
6368 303.901 7.95651 0.01 1 38 0
6468 300.436 8.03193 0.01 1 38 0
6478 303.901 8.15441 0.01 1 37 0
6482 303.901 8.03193 0.01 1 38 0
6484 303.901 8.06351 0.01 1 38 0
6491 303.901 8.06351 0.01 1 38 0
6520 303.901 8.03193 0.01 1 38 0
6559 306.112 7.82241 0.01 1 72 0
6597 303.901 8.15441 0.01 1 37 0
6644 300.436 8.03193 0.01 1 38 0
6651 303.901 8.15441 0.01 1 37 0
6682 303.901 8.15441 0.01 1 38 0
6695 303.901 8.06351 0.01 1 36 0
6726 303.901 8.06351 0.01 1 38 0
6755 306.286 8.13551 0.01 1 72 0
6774 303.901 8.06351 0.01 1 38 0
6781 310.695 7.97495 0.01 1 72 0
6805 306.286 8.13551 0.01 1 72 0
6821 309.774 7.97495 0.01 1 72 0
6845 306.286 8.13551 0.01 1 72 0
6846 303.901 7.9703 0.01 1 37 0
6858 306.568 8.11811 0.01 1 72 0
6881 303.901 8.03193 0.01 1 38 0
6932 303.901 8.0385 0.01 1 38 0
6945 303.901 8.03193 0.01 1 38 0
6981 303.901 8.03193 0.01 1 38 0
6998 316.386 7.55332 0.01 1 101 0
7061 307.991 7.89004 0.01 1 72 0
7152 308.194 8.10264 0.01 1 72 0
7170 316.386 7.55332 0.01 1 100 0
7178 309.407 8.2338 0.01 1 72 0
7193 308.194 8.10264 0.01 1 72 0
7212 309.479 8.12356 0.01 1 72 0
7254 303.901 8.15441 0.01 1 37 0
7255 303.901 8.15441 0.01 1 37 0
7313 303.901 7.94944 0.01 1 38 0
7337 303.901 8.15441 0.01 1 36 0
7383 308.194 8.10264 0.01 1 72 0
7398 303.901 8.03193 0.01 1 38 0
7408 303.901 8.0385 0.01 1 38 0
7424 303.901 8.03193 0.01 1 38 0
7431 308.707 8.18065 0.01 1 72 0
7445 308.564 8.24032 0.01 1 72 0
7470 303.901 8.06351 0.01 1 38 0
7483 303.901 8.15441 0.01 1 37 0
7493 307.691 8.19803 0.01 1 72 0
7530 306.882 8.08006 0.01 1 72 0
7553 302.283 8.03193 0.01 1 38 0
7560 300.436 8.03193 0.01 1 38 0
7567 304.636 8.03193 0.01 1 38 0
7659 303.302 8.03193 0.01 1 38 0
7664 306.605 8.08006 0.01 1 72 0
7726 302.436 7.8482 0.01 1 38 0
7766 302.706 8.03193 0.01 1 38 0
7797 303.901 8.15441 0.01 1 37 0
7818 303.901 8.14336 0.01 1 36 -0.000196092
7833 308.707 8.18065 0.01 1 72 0
7865 303.901 8.21958 0.01 1 38 0.00115233
7894 303.302 8.03193 0.01 1 38 0
7955 308.893 8.06655 0.01 1 72 0
7982 303.901 8.03193 0.01 1 37 0
8012 310.486 8.05297 0.01 1 72 0
8027 303.302 8.03193 0.01 1 38 0
8030 303.302 8.03193 0.01 1 38 0
8035 310.678 7.97807 0.01 1 72 0
8036 303.901 8.15441 0.01 1 36 0
8076 303.901 8.15441 0.01 1 38 0
8086 302.5 8.03193 0.01 1 38 0
8153 308.671 8.21559 0.01 1 72 0
8158 303.302 8.03193 0.01 1 38 0
8161 309.659 8.25129 0.01 1 72 0
8169 316.386 7.55332 0.01 1 101 0
8180 308.194 8.10264 0.01 1 72 0
8190 302.283 8.03193 0.01 1 38 0
8227 309.244 8.09022 0.01 1 72 0
8228 303.901 8.15441 0.01 1 38 0
8323 303.901 7.92356 0.01 1 38 0
8354 305.865 7.99365 0.01 1 72 0
8361 309.264 8.06655 0.01 1 72 0
8409 303.901 8.15441 0.01 1 37 0
8428 309.774 7.97915 0.01 1 72 0
8442 309.774 7.97495 0.01 1 72 0
8476 316.332 7.55332 0.01 1 101 0
8512 309.264 8.06655 0.01 1 72 0
8521 309.264 8.06655 0.01 1 72 0
8567 303.901 8.03193 0.01 1 38 0
8618 303.901 8.15441 0.01 1 36 0
8622 315.187 7.55332 0.01 1 101 -0.019076
8649 303.901 8.15441 0.01 1 37 0
8676 310.093 8.0795 0.01 1 72 -1.47521e-06
8689 308.707 8.18065 0.01 1 72 0
8708 303.264 8.07623 0.01 1 38 0
8759 316.386 7.55332 0.01 1 101 0
8782 308.194 8.21564 0.01 1 72 2.67029e-05
8827 303.901 8.03055 0.01 1 36 0
8839 306.568 8.11811 0.01 1 72 0
8840 316.386 7.55332 0.01 1 101 0
8867 303.901 8.15441 0.01 1 37 0
8890 303.901 8.15441 0.01 1 36 0
8933 306.975 7.83383 0.01 1 72 0
8946 303.302 8.03193 0.01 1 38 0
8950 316.386 7.55332 0.01 1 101 0
9002 316.386 7.55332 0.01 1 101 0
9119 303.901 8.09935 0.01 1 38 0
9126 309.407 8.2338 0.01 1 72 0
9129 306.975 7.83383 0.01 1 72 0
9196 303.302 8.03193 0.01 1 38 0
9209 303.901 8.14336 0.01 1 36 0
9219 303.425 7.9849 0.01 1 38 -1.8768e-05
9223 310.07 8.16327 0.01 1 72 0
9273 303.901 8.25698 0.01 1 36 0.00178404
9282 303.118 8.03193 0.01 1 37 0.00946975
9289 309.774 7.97495 0.01 1 72 0
9323 303.901 8.15441 0.01 1 37 0
9326 317.693 7.53967 0.01 1 101 0
9367 309.264 8.06655 0.01 1 72 0
9445 309.435 8.27746 0.01 1 72 0
9453 305.528 8.25452 0.01 1 72 0
9496 316.386 7.55332 0.01 1 101 0
9519 303.901 8.03193 0.01 1 38 0
9541 309.743 7.90061 0.01 1 72 0
9548 303.901 8.15441 0.01 1 37 0
9589 303.302 8.03193 0.01 1 38 0
9605 316.386 7.55332 0.01 1 102 0
9637 306.975 7.83383 0.01 1 72 0
9643 303.901 8.15441 0.01 1 38 0
9667 308.564 8.24447 0.01 1 72 0
9671 302.436 8.15441 0.01 1 38 0
9696 303.901 8.03193 0.01 1 38 0
9736 303.901 8.15441 0.01 1 38 0
9772 306.975 7.90953 0.01 1 72 0
9856 310.854 8.00526 0.01 1 72 0
9861 316.386 7.55332 0.01 1 100 0
9871 303.901 8.18423 0.01 1 37 0
9875 302.927 8.07623 0.01 1 38 0
9908 308.773 7.98792 0.01 1 72 0
9912 308.671 8.19162 0.01 1 72 0
9938 309.264 8.06655 0.01 1 72 0
9996 316.386 7.55332 0.01 1 100 0
10095 303.264 8.07623 0.01 1 38 0
10102 302.436 7.8482 0.01 1 38 0
10124 309.774 7.97495 0.01 1 72 0
10173 303.901 8.15441 0.01 1 37 0
10189 303.901 7.9703 0.01 1 37 0
10198 309.041 8.28152 0.01 1 72 0
10224 303.901 8.15441 0.01 1 37 0
10247 300.637 8.15441 0.01 1 38 0
10270 302.283 8.03193 0.01 1 38 0
10271 303.901 8.15441 0.01 1 38 0
10294 303.901 8.03193 0.01 1 38 0
10305 306.975 7.99376 0.01 1 72 0
10312 306.286 8.13551 0.01 1 72 0
10348 303.901 8.15441 0.01 1 37 0
10388 303.901 8.03193 0.01 1 36 0
10408 303.901 8.0385 0.01 1 38 0
10442 307.533 7.95175 0.01 1 72 0
10466 302.706 8.03193 0.01 1 37 0
10477 303.901 8.15441 0.01 1 38 0
10538 316.386 7.55332 0.01 1 101 0
10581 303.901 8.15441 0.01 1 37 0
10589 303.901 8.15441 0.01 1 36 0
10596 308.194 8.17867 0.01 1 72 0
10605 309.085 7.97495 0.01 1 72 0
10620 302.436 8.15441 0.01 1 38 0
10630 310.322 8.06655 0.01 1 72 0
10636 303.901 8.06351 0.01 1 37 0
10714 309.932 8.36847 0.01 1 72 0
10780 303.901 8.09935 0.01 1 38 0
10787 311.057 7.98684 0.01 1 72 0
10807 307.894 8.21579 0.01 1 72 0
10816 303.901 8.09935 0.01 1 38 0
10844 303.901 8.03193 0.01 1 36 0
10902 307.991 7.89004 0.01 1 72 0
10912 308.707 8.18065 0.01 1 72 0
10984 303.901 8.03193 0.01 1 38 0
11049 309.264 8.06655 0.01 1 72 0
11059 307.894 8.04238 0.01 1 72 0
11111 303.901 8.14336 0.01 1 36 0
11137 303.901 8.06351 0.01 1 37 0
11141 303.901 8.03193 0.01 1 38 0
11151 303.901 8.15441 0.01 1 38 0
11155 308.671 8.21559 0.01 1 72 0
11167 303.901 8.03193 0.01 1 37 0
11191 309.978 7.97495 0.01 1 72 0
11206 303.901 8.03193 0.01 1 38 0
11265 310.104 8.22908 0.01 1 72 0
11278 302.706 8.14091 0.01 1 38 0.00196883
11319 310.486 8.05297 0.01 1 72 0
11388 316.386 7.55332 0.01 1 100 0
11506 309.435 7.99729 0.01 1 72 0
11538 316.386 7.55332 0.01 1 100 0
11566 309.085 7.97495 0.01 1 72 0.000921771
11577 303.901 8.03193 0.01 1 38 0
11603 310.486 8.05297 0.01 1 72 0
11646 316.386 7.55332 0.01 1 101 0
11689 303.901 8.15441 0.01 1 37 0
11708 303.901 8.15441 0.01 1 38 0
11727 306.286 8.13551 0.01 1 72 0
11783 303.901 8.03193 0.01 1 38 0
11803 303.901 8.17891 0.01 1 38 0
11832 307.894 8.21579 0.01 1 72 0
11864 309.905 8.06655 0.01 1 72 -0.00114079
11872 316.386 7.63454 0.01 1 101 0
11914 316.386 7.55332 0.01 1 102 0
11922 308.707 8.18065 0.01 1 72 0
11953 308.707 8.18065 0.01 1 72 0
11965 309.136 7.59135 0.01 1 72 -6.70552e-07
11987 310.348 8.2468 0.01 1 72 0
12054 303.901 8.03193 0.01 1 38 0
12071 303.901 8.15441 0.01 1 37 0
12090 303.901 8.03193 0.01 1 38 0
12104 309.838 8.16327 0.01 1 72 0
12129 309.407 8.2338 0.01 1 72 0
12136 308.194 8.10264 0.01 1 72 0
12153 303.901 8.06351 0.01 1 38 0
12157 302.875 8.03193 0.01 1 38 0
12161 303.901 8.03193 0.01 1 38 0
12179 303.901 8.03193 0.01 1 37 0
12198 303.901 8.03193 0.01 1 37 0
12228 303.901 8.15441 0.01 1 37 0
12239 308.671 8.21559 0.01 1 72 0
12280 308.508 8.21579 0.01 1 72 0.00143749
12298 303.901 8.15441 0.01 1 37 0
12318 303.901 8.15441 0.01 1 36 0
12343 303.901 8.03193 0.01 1 37 0
12358 303.901 8.15441 0.01 1 38 0
12384 316.386 7.55332 0.01 1 102 0
12387 309.978 8.08824 0.01 1 72 0
12419 306.286 8.13551 0.01 1 72 0
12452 310.678 8.06199 0.01 1 72 0
12459 303.901 7.9703 0.01 1 37 0
12460 310.093 8.0795 0.01 1 72 0
12516 308.707 8.18065 0.01 1 72 0
12549 303.901 8.15441 0.01 1 38 0
12570 309.407 8.2338 0.01 1 72 0
12572 303.901 8.15441 0.01 1 38 0
12585 303.901 8.15441 0.01 1 38 0
12636 303.901 8.15441 0.01 1 38 0
12661 309.264 8.06655 0.01 1 72 0
12662 302.436 7.8859 0.01 1 38 -0.00483108
12713 303.901 8.15441 0.01 1 38 0
12787 316.837 7.55332 0.01 1 100 0
12802 316.386 7.55332 0.01 1 102 0
12808 303.901 8.03193 0.01 1 38 0
12826 308.194 8.10264 0.01 1 72 0
12838 303.901 8.15441 0.01 1 37 0
12846 303.901 8.15441 0.01 1 38 0
12851 303.901 8.15441 0.01 1 36 0
12879 303.901 8.15441 0.01 1 37 0
12908 310.854 8.13317 0.01 1 72 0
12911 303.901 8.06351 0.01 1 38 0
12912 309.264 8.06655 0.01 1 72 0
12918 303.302 8.03193 0.01 1 38 0
12948 309.743 7.90061 0.01 1 72 0
13003 303.425 8.13797 0.01 1 37 0
13053 302.283 8.03193 0.01 1 38 0
13066 307.894 8.21579 0.01 1 72 0
13120 304.636 8.03193 0.01 1 37 0
13122 303.901 8.03193 0.01 1 38 0
13129 303.901 8.15441 0.01 1 38 0
13169 310.093 8.08282 0.01 1 72 -2.7135e-05
13235 306.568 8.11811 0.01 1 72 0
13337 303.901 8.03193 0.01 1 38 0
13414 310.475 8.25129 0.01 1 72 0
13482 303.901 8.15441 0.01 1 37 0
13496 303.901 8.17891 0.01 1 38 0
13523 303.901 8.15441 0.01 1 38 0
13525 303.901 8.03193 0.01 1 38 0
13541 310.07 8.16327 0.01 1 72 0
13564 310.162 7.96617 0.01 1 72 0
13575 303.901 8.03193 0.01 1 38 0
13578 309.407 8.2338 0.01 1 72 0
13589 304.636 8.03193 0.01 1 38 0
13611 310.626 7.87681 0.01 1 72 0
13613 309.905 8.06655 0.01 1 72 0
13633 303.901 8.18423 0.01 1 37 0
13663 303.302 8.03193 0.01 1 38 0
13685 304.575 7.9703 0.01 1 37 -0.00749144
13696 303.901 8.15441 0.01 1 37 0
13733 311.057 7.98684 0.01 1 72 0
13768 316.386 7.55332 0.01 1 101 0
13870 303.302 8.03193 0.01 1 36 0
13903 306.286 8.13551 0.01 1 72 0
13906 317.693 7.53967 0.01 1 100 0
13987 302.706 8.03193 0.01 1 37 0
14005 310.104 8.2468 0.01 1 72 0
14088 303.901 8.03193 0.01 1 38 0
14111 302.5 8.09671 0.01 1 38 0
14132 306.568 8.11811 0.01 1 72 0
14148 308.671 8.21559 0.01 1 72 0
14161 310.093 8.0795 0.01 1 72 0
14169 309.264 8.06655 0.01 1 72 0
14187 309.264 8.06655 0.01 1 72 0
14198 303.901 8.15441 0.01 1 37 0
14201 309.479 7.98196 0.01 1 72 0
14231 302.5 8.09671 0.01 1 38 0
14234 303.901 8.03193 0.01 1 38 0
14239 316.386 7.55332 0.01 1 100 0
14324 316.386 7.55332 0.01 1 100 0
14346 302.5 8.03193 0.01 1 38 0
14354 308.707 8.18065 0.01 1 72 0
14409 303.901 8.15441 0.01 1 38 0
14415 306.975 7.83383 0.01 1 72 0
14419 306.286 8.13551 0.01 1 72 0
14420 308.141 7.8906 0.01 1 72 0
14435 303.901 8.03193 0.01 1 38 0
14452 303.901 7.9703 0.01 1 38 0
14467 303.901 7.94944 0.01 1 38 0
14474 303.302 8.03193 0.01 1 38 0
14476 309.407 8.2338 0.01 1 72 0
14481 303.901 7.94944 0.01 1 38 0
14491 306.975 7.90953 0.01 1 72 0
14500 311.046 7.67889 0.01 1 72 0
14558 309.605 8.21559 0.01 1 72 0
14564 303.302 8.03193 0.01 1 38 0
14566 303.302 8.03193 0.01 1 38 0
14589 310.162 7.96617 0.01 1 72 0
14595 303.901 8.03193 0.01 1 36 0
14633 303.901 8.03193 0.01 1 38 0
14647 310.486 8.05297 0.01 1 72 0
14649 316.386 7.63454 0.01 1 101 0
14661 309.264 8.06655 0.01 1 72 0
14676 303.901 8.17891 0.01 1 38 0
14701 302.436 7.8482 0.01 1 38 0
14728 316.386 7.55332 0.01 1 100 0
14729 307.533 7.95175 0.01 1 72 0
14740 303.901 8.15441 0.01 1 38 0
14854 305.865 7.99365 0.01 1 72 0
14859 303.901 7.9703 0.01 1 37 0
14860 302.706 8.03193 0.01 1 37 0
14871 303.901 8.15441 0.01 1 38 0
14883 303.901 8.15441 0.01 1 37 0
14887 309.743 7.90061 0.01 1 72 0
14897 302.5 8.03193 0.01 1 37 0
14899 303.901 8.03193 0.01 1 37 0
14900 300.637 8.15441 0.01 1 38 0
14907 303.901 8.03193 0.01 1 38 0
14949 303.901 8.06351 0.01 1 38 0
14981 303.901 8.15441 0.01 1 37 0
14987 316.386 7.55332 0.01 1 100 0
15019 306.975 7.83383 0.01 1 72 0
15039 303.901 8.03193 0.01 1 38 0
15059 303.901 7.94944 0.01 1 37 0
15069 303.901 8.03193 0.01 1 38 0
15085 302.875 8.03193 0.01 1 38 0
15088 303.302 8.03193 0.01 1 38 0
15162 309.659 8.25129 0.01 1 72 0
15163 309.264 8.06655 0.01 1 72 0
15183 308.74 8.18065 0.01 1 72 2.68072e-05
15367 303.901 8.06351 0.01 1 38 0
15397 303.901 8.03193 0.01 1 38 0
15462 310.093 8.14437 0.01 1 72 0
15481 303.901 8.15441 0.01 1 37 0
15513 308.671 8.21559 0.01 1 72 0
15514 304.11 8.15441 0.01 1 38 0
15524 306.975 7.99376 0.01 1 72 0
15525 309.407 8.2338 0.01 1 72 0
15549 303.901 8.03193 0.01 1 38 0
15561 306.975 7.90953 0.01 1 72 0
15584 308.707 8.18065 0.01 1 72 0
15599 309.264 8.06655 0.01 1 72 0
15637 307.991 7.89004 0.01 1 72 0
15682 303.901 7.94944 0.01 1 38 0
15700 310.678 7.98684 0.01 1 72 0
15753 303.302 8.03193 0.01 1 38 0
15757 304.494 8.03193 0.01 1 37 0
15803 303.901 8.03193 0.01 1 37 0
15807 305.229 8.03193 0.01 1 38 0
15837 316.386 7.55332 0.01 1 100 0
15847 303.901 8.03193 0.01 1 38 0
15848 303.901 8.03193 0.01 1 38 0
15911 307.894 8.12581 0.01 1 72 0
