max_pf 115 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
3660 294.389 8.13429 0.01 1 14 0
3668 307.459 8.24631 0.01 1 72 0
3790 292.075 8.16737 0.01 1 14 0
3851 292.075 8.28826 0.01 1 13 0
3854 291.591 8.18177 0.01 1 14 0
3908 324.664 7.71112 0.01 1 114 0
3914 292.075 8.28826 0.01 1 14 0
3941 292.075 8.28826 0.01 1 14 0
3942 291.591 8.20433 0.01 1 14 0
3976 293.085 7.99989 0.01 1 13 -0.00227393
3984 311.06 8.02524 0.01 1 72 0
4027 329.23 7.6041 0.01 1 113 0
4030 331.185 7.6041 0.01 1 114 -0.00227457
4054 292.075 8.12834 0.01 1 13 0
4137 329.23 7.6041 0.01 1 113 0
4204 292.075 8.28826 0.01 1 14 0
4239 327.634 7.6041 0.01 1 114 0
4282 293.418 8.12834 0.01 1 12 -0.00944424
4298 296.337 8.09495 0.01 1 14 0
4315 296.539 8.28469 0.01 1 13 0
4382 296.408 8.13591 0.01 1 14 0
4390 292.57 8.25839 0.01 1 13 0
4402 293.087 8.12834 0.01 1 13 -0.0108944
4486 311.221 7.64111 0.01 1 72 0
4507 293.085 8.05227 0.01 1 13 0
4636 292.075 8.28826 0.01 1 13 0
4643 293.085 8.13429 0.01 1 14 0
4648 292.075 8.28826 0.01 1 12 0
4708 292.075 8.16737 0.01 1 14 0
4712 307.828 8.35693 0.01 1 72 0
4765 311.666 7.69419 0.01 1 72 0
4771 292.075 8.12834 0.01 1 13 0
4806 311.609 8.0205 0.01 1 72 0
4857 292.075 8.26601 0.01 1 12 0
4872 292.075 8.28826 0.01 1 14 0
4878 308.564 8.24434 0.01 1 72 0
4913 308.221 8.05239 0.01 1 72 0
5091 309.797 7.5118 0.01 1 72 0
5114 291.591 8.24871 0.01 1 14 0
5141 292.075 8.12834 0.01 1 12 0
5142 296.297 8.37093 0.01 1 13 0
5145 292.075 8.28826 0.01 1 14 0
5203 324.942 7.56904 0.01 1 115 0
5298 297.611 8.24971 0.01 1 14 0
5299 296.539 8.28469 0.01 1 14 0
5355 292.075 8.28826 0.01 1 14 0
5410 292.075 8.26601 0.01 1 14 0
5411 308.031 8.05198 0.01 1 72 0
5436 292.075 8.28826 0.01 1 12 0
5503 307.441 8.29792 0.01 1 72 0
5509 309.36 8.19966 0.01 1 72 0
5528 292.075 8.12834 0.01 1 13 0
5586 292.075 8.28826 0.01 1 14 0
5599 292.57 8.25839 0.01 1 13 0
5614 292.075 8.28826 0.01 1 14 0
5627 328.042 7.6041 0.01 1 113 0
5776 292.075 8.12834 0.01 1 13 0
5786 329.23 7.6041 0.01 1 113 0
5914 331.185 7.6041 0.01 1 115 0
6017 292.075 8.28826 0.01 1 12 0
6061 329.604 7.6041 0.01 1 114 0
6081 293.085 8.13429 0.01 1 13 0
6124 308.031 8.05198 0.01 1 72 0
6125 292.075 8.27322 0.01 1 14 -0.000264972
6248 331.185 7.6041 0.01 1 115 0
6322 326.096 7.35121 0.01 1 114 0
6329 292.075 8.28826 0.01 1 13 0
6388 294.389 8.13429 0.01 1 14 0
6404 292.075 8.28826 0.01 1 13 0
6520 292.075 8.28826 0.01 1 14 0
6532 311.609 8.03359 0.01 1 72 0
6543 291.25 8.28826 0.01 1 14 0.0103436
6579 292.075 8.28826 0.01 1 14 0
6678 292.075 8.28826 0.01 1 14 0
6691 294.389 8.13429 0.01 1 14 0
6702 292.075 8.28826 0.01 1 13 0
6745 292.075 8.28826 0.01 1 14 0
6754 308.691 8.16781 0.01 1 72 0
6917 292.075 8.28826 0.01 1 14 0
6969 292.075 8.12834 0.01 1 12 0
6991 308.448 8.24434 0.01 1 72 0
7048 291.591 8.18177 0.01 1 14 0
7053 292.075 8.28826 0.01 1 14 0
7079 293.085 8.13429 0.01 1 14 0
7145 293.472 8.28826 0.01 1 14 0
7202 292.075 8.28826 0.01 1 14 0
7213 296.337 8.09495 0.01 1 14 0
7277 308.071 8.19966 0.01 1 72 0
7281 296.297 8.28469 0.01 1 14 0
7335 309.797 7.5118 0.01 1 72 0
7361 309.797 7.5118 0.01 1 72 0
7364 329.23 7.6041 0.01 1 113 0
7404 292.075 8.28826 0.01 1 14 0
7442 292.075 8.28826 0.01 1 14 0
7472 328.042 7.6041 0.01 1 114 0
7475 296.297 8.37093 0.01 1 14 0
7478 292.075 8.28826 0.01 1 14 0
7541 291.727 8.28826 0.01 1 13 0
7635 292.075 8.28826 0.01 1 14 0
7701 307.459 8.24631 0.01 1 72 0
7744 324.942 7.56904 0.01 1 115 0
7754 292.075 8.12834 0.01 1 13 0
7766 292.075 8.28826 0.01 1 14 0
7829 292.075 8.28826 0.01 1 14 0
7833 296.539 8.28469 0.01 1 13 0
7915 292.075 8.12834 0.01 1 13 0
7918 292.042 8.28826 0.01 1 13 0
7973 307.584 8.23826 0.01 1 72 0
7986 308.569 8.12976 0.01 1 72 0
7999 309.36 8.19966 0.01 1 72 0
8016 292.075 8.28826 0.01 1 13 0
8063 324.942 7.49132 0.01 1 114 0
8206 292.075 8.28826 0.01 1 14 0
8246 309.202 8.57931 0.01 1 72 0
8265 292.075 8.28826 0.01 1 14 0
8280 292.075 8.28826 0.01 1 14 0
8310 308.071 8.19966 0.01 1 72 0
8331 309.725 7.65404 0.01 1 72 0
8342 309.36 8.2183 0.01 1 72 0
8374 292.075 8.28826 0.01 1 13 0
8430 296.337 7.88175 0.01 1 13 -0.000299627
8444 291.591 8.18177 0.01 1 14 0
8445 310.462 8.12976 0.01 1 72 0
8451 292.075 8.12834 0.01 1 12 0
8517 292.075 8.28826 0.01 1 14 0
8606 292.075 8.12834 0.01 1 13 0
8655 293.085 8.05227 0.01 1 14 0
8662 292.075 8.32632 0.01 1 14 0
8678 310.419 8.32566 0.01 1 72 0
8707 296.297 8.28469 0.01 1 13 0
8737 307.441 8.12088 0.01 1 72 0
8846 292.075 8.12834 0.01 1 12 0
8852 308.994 8.07333 0.01 1 72 0
8944 308.569 8.12976 0.01 1 72 0
8951 296.337 8.11376 0.01 1 14 0
9054 292.075 8.28826 0.01 1 13 0
9090 295.364 7.94211 0.01 1 14 0
9098 308.009 7.52445 0.01 1 72 0
9162 292.075 8.28826 0.01 1 14 0
9163 292.075 8.28826 0.01 1 14 0
9184 308.221 8.05239 0.01 1 72 0
9193 292.075 8.28826 0.01 1 14 0
9212 292.075 8.25839 0.01 1 14 0
9301 291.591 8.18177 0.01 1 13 0
9315 296.297 8.28469 0.01 1 14 0
9355 296.539 8.28469 0.01 1 14 0
9358 292.075 8.28826 0.01 1 13 0
9363 292.075 8.28826 0.01 1 13 0
9389 296.337 8.13429 0.01 1 14 0
9413 292.075 8.28826 0.01 1 14 0
9429 307.365 8.12088 0.01 1 72 0
9483 309.579 7.85939 0.01 1 72 0
9520 292.075 8.28826 0.01 1 13 0
9522 292.075 8.12834 0.01 1 14 0
9551 293.085 8.05227 0.01 1 14 0
9602 329.23 7.6041 0.01 1 113 0
9651 308.238 8.10903 0.01 1 72 0
9674 292.075 8.28826 0.01 1 14 0
9691 292.075 8.23734 0.01 1 13 -0.000502177
9692 324.086 7.76155 0.01 1 115 0
9695 309.579 7.80606 0.01 1 72 0
9701 293.085 8.05227 0.01 1 13 0
9739 296.297 8.37093 0.01 1 13 0
9827 310.545 7.55355 0.01 1 72 0
9889 292.075 8.12834 0.01 1 13 0
9906 329.23 7.69652 0.01 1 115 0
9928 292.075 8.28826 0.01 1 14 0
9952 296.408 8.13591 0.01 1 14 0
10021 309.202 8.16647 0.01 1 72 0
10064 292.075 8.28826 0.01 1 14 0
10083 292.075 8.28826 0.01 1 13 0
10087 328.042 7.6041 0.01 1 115 0
10125 291.591 8.24871 0.01 1 14 0
10141 308.031 7.85678 0.01 1 72 0
10178 292.075 8.28826 0.01 1 14 0
10255 292.075 8.12834 0.01 1 14 0
10422 306.191 8.1266 0.01 1 72 0
10447 309.797 7.5118 0.01 1 72 0
10455 292.075 8.28826 0.01 1 13 0
10466 308.564 8.24434 0.01 1 72 0
10483 329.23 7.6041 0.01 1 115 0
10516 307.891 7.73915 0.01 1 72 0
10529 294.389 8.13429 0.01 1 14 0
10551 328.042 7.6041 0.01 1 114 0
10571 328.042 7.6041 0.01 1 113 0
10599 294.031 8.28826 0.01 1 14 0
10676 292.075 8.28826 0.01 1 14 0
10730 292.075 8.28826 0.01 1 13 0
10834 292.075 8.28826 0.01 1 13 0
10888 309.36 8.3362 0.01 1 72 0
10917 292.075 8.29531 0.01 1 13 0
10963 309.36 8.2183 0.01 1 72 8.79169e-07
10973 295.452 8.13429 0.01 1 14 0
10974 292.075 8.12834 0.01 1 13 0
11053 292.075 8.28826 0.01 1 13 0
11079 324.942 7.56904 0.01 1 115 0
11112 293.085 8.13429 0.01 1 14 0
11127 293.085 8.05227 0.01 1 12 0
11136 292.075 8.12834 0.01 1 13 0
11157 292.075 8.12834 0.01 1 13 0
11177 309.705 8.16741 0.01 1 72 0
11218 324.942 7.56904 0.01 1 115 0
11221 309.579 7.85939 0.01 1 72 0
11272 329.23 7.69652 0.01 1 114 2.42293e-05
11333 308.887 7.74743 0.01 1 72 0
11372 295.452 8.13429 0.01 1 14 0
11391 294.389 8.13429 0.01 1 14 0
11410 307.441 8.12088 0.01 1 72 0
11500 309.797 7.5118 0.01 1 72 0
11568 308.031 8.05198 0.01 1 72 0
11728 292.075 8.12834 0.01 1 13 0
11741 292.075 8.28826 0.01 1 13 0
11766 292.075 8.26601 0.01 1 12 0
11809 292.075 8.28826 0.01 1 12 0
11827 292.075 8.28826 0.01 1 13 0
11918 292.075 8.32632 0.01 1 14 0
11953 292.075 8.12834 0.01 1 13 0
11973 292.075 8.28826 0.01 1 14 0
11995 292.075 8.28826 0.01 1 14 0
12043 292.075 8.26601 0.01 1 12 0
12056 311.06 8.02524 0.01 1 72 0
12058 295.643 8.13429 0.01 1 13 0
12090 292.075 8.12834 0.01 1 13 0
12101 292.042 8.28826 0.01 1 13 0
12156 328.042 7.52206 0.01 1 113 -7.86185e-05
12240 312.079 8.03543 0.01 1 72 0
12338 307.804 8.23826 0.01 1 72 0
12361 309.202 8.57931 0.01 1 72 0
12375 329.23 7.6041 0.01 1 113 0
12408 309.202 8.57931 0.01 1 72 0
12410 308.564 8.24434 0.01 1 72 0
12414 292.281 8.12834 0.01 1 13 -0.00231944
12423 311.666 7.69419 0.01 1 72 0
12436 326.041 7.46249 0.01 1 113 0
12456 292.075 8.28826 0.01 1 14 0
12617 292.075 8.28826 0.01 1 14 0
12627 308.564 8.24434 0.01 1 72 0
12634 292.075 8.28826 0.01 1 13 0
12649 292.075 8.28826 0.01 1 14 0
12689 296.539 8.33597 0.01 1 13 0
12728 296.297 8.37093 0.01 1 14 0
12743 308.009 7.5118 0.01 1 72 0
12761 292.075 8.28826 0.01 1 14 0
12772 307.804 8.23826 0.01 1 72 0
12780 292.075 8.12834 0.01 1 12 0
12881 308.564 8.24434 0.01 1 72 0
13000 296.297 8.28469 0.01 1 13 0
13012 307.691 8.21179 0.01 1 72 0
13021 324.942 7.49132 0.01 1 114 0
13031 308.564 8.24434 0.01 1 72 0
13037 296.297 8.28469 0.01 1 13 0
13051 292.075 8.28826 0.01 1 14 0
13068 292.075 8.28826 0.01 1 14 0
13097 296.337 8.09495 0.01 1 14 0
13141 328.042 7.6041 0.01 1 113 0
13194 328.042 7.6041 0.01 1 114 0
13205 306.993 8.21179 0.01 1 72 0
13244 326.096 7.35121 0.01 1 113 0
13281 292.075 8.28826 0.01 1 13 0
13291 309.202 8.57931 0.01 1 72 0
13432 292.075 8.28826 0.01 1 14 0
13515 308.794 8.03741 0.01 1 72 0
13567 292.075 8.28826 0.01 1 14 0
13584 325.032 7.54631 0.01 1 114 0
13630 308.009 7.5118 0.01 1 72 0
13646 292.075 8.28826 0.01 1 13 0
13687 328.042 7.64167 0.01 1 114 -7.28518e-05
13818 292.841 8.26601 0.01 1 14 -0.00844201
13886 292.075 8.12834 0.01 1 13 0
13890 307.459 8.24631 0.01 1 72 0
13915 292.075 8.28826 0.01 1 14 0
13936 296.297 8.28469 0.01 1 14 0
13949 324.942 7.56904 0.01 1 115 0
13951 308.009 7.5118 0.01 1 72 0
13974 307.459 8.24631 0.01 1 72 0
13988 292.075 8.24006 0.01 1 14 -0.000850834
14015 308.071 8.19966 0.01 1 72 0
14142 308.009 7.77966 0.01 1 72 0
14175 311.322 8.02524 0.01 1 72 0
14203 308.569 8.12976 0.01 1 72 0
14210 307.584 8.23826 0.01 1 72 0
14275 292.075 8.28826 0.01 1 14 0
14287 291.591 8.18177 0.01 1 14 0
14402 292.075 8.12834 0.01 1 13 0
14434 331.185 7.6041 0.01 1 115 0
14461 291.591 8.24871 0.01 1 14 0
14498 308.564 8.24434 0.01 1 72 0
14582 296.337 7.94211 0.01 1 12 0
14610 307.459 8.24631 0.01 1 72 0
14611 308.444 7.96688 0.01 1 72 0
14615 309.725 7.65404 0.01 1 72 0
14625 307.891 7.71329 0.01 1 72 0
14642 307.804 8.23826 0.01 1 72 0
14645 291.591 8.18177 0.01 1 14 0
14685 297.004 8.11376 0.01 1 14 0
14712 296.337 8.13429 0.01 1 14 0
14795 292.075 8.28826 0.01 1 14 0
14817 310.082 8.02524 0.01 1 72 0
14830 306.408 8.34758 0.01 1 72 0
14914 296.297 8.37093 0.01 1 14 0
14920 296.337 7.88175 0.01 1 14 0
14958 292.075 8.12834 0.01 1 13 0
14997 309.644 7.85939 0.01 1 72 -0.000127405
15015 293.085 8.05227 0.01 1 14 0
15029 308.031 8.05198 0.01 1 72 0
15075 291.591 8.39802 0.01 1 14 0
15084 308.887 7.70353 0.01 1 72 -2.83122e-06
15095 308.994 8.07333 0.01 1 72 0
15106 308.009 7.5118 0.01 1 72 0
15109 292.075 8.28826 0.01 1 14 0
15124 309.05 8.23108 0.01 1 72 0
15147 311.609 8.0205 0.01 1 72 0
15155 296.337 7.94211 0.01 1 14 0
15282 309.725 7.98355 0.01 1 72 0
15289 292.075 8.12834 0.01 1 13 0
15299 293.085 8.12288 0.01 1 14 0
15321 296.337 7.94211 0.01 1 13 0
15378 293.085 8.13429 0.01 1 13 0
15398 325.032 7.54631 0.01 1 115 0
15400 292.075 8.28826 0.01 1 14 0
15496 309.36 8.19966 0.01 1 72 0
15517 292.075 8.28826 0.01 1 14 0
15529 292.075 8.28826 0.01 1 14 0
15596 292.281 8.13827 0.01 1 13 0.00017434
15610 292.075 8.28826 0.01 1 14 0
15624 292.075 8.32632 0.01 1 14 0
15661 292.075 8.12834 0.01 1 13 0
15662 309.579 7.85939 0.01 1 72 0
15735 292.075 8.28826 0.01 1 13 0
15791 310.172 8.2183 0.01 1 72 -0.00182013
15899 308.887 7.74743 0.01 1 72 0
15900 293.085 8.01669 0.01 1 14 0
15943 294.046 8.21694 0.01 1 14 0.00139765
15950 293.472 8.28826 0.01 1 14 -0.0165468
15951 309.177 8.12905 0.01 1 72 0
15957 324.942 7.56904 0.01 1 115 0
15976 291.591 8.24871 0.01 1 14 0
16010 295.364 7.94211 0.01 1 14 0
16127 292.042 8.28826 0.01 1 14 0
16208 292.075 8.28826 0.01 1 14 0
16306 296.337 8.13429 0.01 1 14 0
16332 324.942 7.49132 0.01 1 115 0
16333 292.075 8.21472 0.01 1 14 -0.00129991
16345 307.459 8.24631 0.01 1 72 0
16357 309.579 7.85939 0.01 1 72 0
16407 292.075 8.28826 0.01 1 13 0
16426 292.075 8.28826 0.01 1 14 0
16457 292.075 8.28826 0.01 1 14 0
16478 308.994 8.07333 0.01 1 72 0
16562 307.462 7.88602 0.01 1 72 4.55976e-06
16575 309.725 7.98355 0.01 1 72 0
16590 292.075 8.19725 0.01 1 14 0
16592 292.075 8.28826 0.01 1 14 0
16671 292.075 8.28826 0.01 1 12 0
16721 292.075 8.19704 0.01 1 13 0
16752 307.441 8.12088 0.01 1 72 0
16769 292.075 8.28826 0.01 1 14 0
16778 291.591 8.30375 0.01 1 14 0
16781 292.075 8.28826 0.01 1 14 0
16783 292.075 8.28826 0.01 1 13 0
16790 292.075 8.28826 0.01 1 13 0
16802 329.23 7.6041 0.01 1 113 0
16806 291.534 8.23961 0.01 1 14 -0.000860378
16913 308.031 8.05198 0.01 1 72 0
17008 311.06 8.02524 0.01 1 72 0
17038 307.459 8.24631 0.01 1 72 0
17068 292.075 8.28826 0.01 1 14 0
17136 309.37 7.5118 0.01 1 72 0
17151 292.075 8.28826 0.01 1 14 0
17165 292.075 8.28826 0.01 1 12 0
17187 292.075 8.12834 0.01 1 13 0
17215 296.337 8.09495 0.01 1 14 0
17224 308.031 8.05198 0.01 1 72 0
17286 292.075 8.28826 0.01 1 14 0
17299 310.378 7.84888 0.01 1 72 0
17310 292.075 8.28826 0.01 1 14 0
17321 292.075 8.28826 0.01 1 13 0
17344 294.389 8.13429 0.01 1 14 0
17350 308.238 8.10903 0.01 1 72 0
17352 329.23 7.6041 0.01 1 114 0
17425 292.075 8.12834 0.01 1 12 0
17442 291.591 8.18177 0.01 1 14 0
17468 292.075 8.32632 0.01 1 14 0
17498 292.075 8.28826 0.01 1 13 0
17499 291.591 8.18177 0.01 1 14 0
17511 310.378 7.84888 0.01 1 72 0
17520 309.705 8.16741 0.01 1 72 0
17595 292.075 8.28826 0.01 1 13 0
17639 326.096 7.35121 0.01 1 114 0
17640 307.462 7.93643 0.01 1 72 0
17642 295.452 8.13429 0.01 1 13 0
17672 292.075 8.28826 0.01 1 14 0
17675 292.075 8.28826 0.01 1 12 0
17732 326.096 7.35121 0.01 1 114 0
17837 307.365 8.12295 0.01 1 72 0
17863 308.031 8.05198 0.01 1 72 0
17887 292.075 8.12834 0.01 1 13 0
17940 291.768 8.26601 0.01 1 13 0.003589
17959 292.075 8.28826 0.01 1 14 0
18029 292.075 8.28826 0.01 1 13 0
18039 293.085 8.13429 0.01 1 13 0
18064 292.075 8.32632 0.01 1 14 0
18085 292.075 8.28826 0.01 1 14 0
18099 309.202 8.57931 0.01 1 72 0
18127 291.591 8.18177 0.01 1 14 0
18135 308.009 7.5118 0.01 1 72 0
18154 291.591 8.20027 0.01 1 14 0
18155 292.218 8.28826 0.01 1 14 -0.00171427
18214 310.553 8.24631 0.01 1 72 -0.0030821
18222 306.975 7.94149 0.01 1 72 0
18233 307.365 8.0652 0.01 1 72 0
18314 292.075 8.32632 0.01 1 14 0
18541 294.389 8.13429 0.01 1 14 0
18662 292.075 8.28826 0.01 1 14 0
18743 310.462 8.12976 0.01 1 72 0
18746 307.365 8.0652 0.01 1 72 0
18808 292.075 8.28826 0.01 1 14 0
18825 292.075 8.24097 0.01 1 14 -0.000834838
18878 307.462 7.88665 0.01 1 72 0
18902 309.705 8.16741 0.01 1 72 0
18979 331.185 7.6041 0.01 1 114 0
18992 292.075 8.28826 0.01 1 14 0
19143 291.591 8.18177 0.01 1 14 0
19302 328.042 7.68616 0.01 1 114 0
19465 292.075 8.28826 0.01 1 14 0
19466 292.075 8.28826 0.01 1 12 0
19507 292.075 8.28826 0.01 1 12 0
19540 309.705 8.16741 0.01 1 72 0
19552 292.075 8.12834 0.01 1 13 0
19553 310.082 8.02524 0.01 1 72 0
19558 308.564 8.24434 0.01 1 72 0
19601 329.23 7.6041 0.01 1 113 0
19640 292.075 8.28826 0.01 1 13 0
19646 328.042 7.6041 0.01 1 113 0
19687 291.591 8.18177 0.01 1 14 0
19693 306.408 8.34758 0.01 1 72 0
19709 292.042 8.28826 0.01 1 14 0
19720 328.042 7.68616 0.01 1 114 0
19798 309.579 7.85939 0.01 1 72 0
19799 324.664 7.71112 0.01 1 114 0
19823 309.705 8.16741 0.01 1 72 0
19850 292.075 8.32632 0.01 1 14 0
19891 292.075 8.28826 0.01 1 14 0
19959 291.591 8.18177 0.01 1 14 0
20000 292.075 8.28826 0.01 1 14 0
20130 292.075 8.30864 0.01 1 14 0.00035841
20233 329.23 7.6041 0.01 1 114 0
20269 293.085 8.05227 0.01 1 14 0
20302 292.075 8.28826 0.01 1 13 0
20344 292.075 8.28826 0.01 1 14 0
20522 324.942 7.49132 0.01 1 114 0
20535 292.075 8.28826 0.01 1 14 0
20545 292.075 8.28826 0.01 1 14 0
20580 292.075 8.28826 0.01 1 12 0
20587 292.075 8.28826 0.01 1 12 0
20597 292.075 8.28826 0.01 1 14 0
20687 308.031 8.05198 0.01 1 72 0
20690 292.075 8.28826 0.01 1 14 0
20771 292.075 8.12834 0.01 1 13 0
20799 291.591 8.24871 0.01 1 14 0
20856 291.591 8.18177 0.01 1 14 0
20908 292.075 8.28826 0.01 1 13 0
20945 292.075 8.28826 0.01 1 13 0
20988 292.075 8.28826 0.01 1 13 0
21010 309.177 8.12905 0.01 1 72 0
21026 292.075 8.28826 0.01 1 13 0
21061 291.591 8.24871 0.01 1 14 0
21159 308.221 8.05239 0.01 1 72 0
21163 292.075 8.28826 0.01 1 14 0
21170 324.334 7.53126 0.01 1 113 0
21189 292.075 8.32632 0.01 1 13 0
21191 292.075 8.19704 0.01 1 13 -0.0015985
21289 292.075 8.28826 0.01 1 14 0
21291 307.691 8.21179 0.01 1 72 0
21391 292.075 8.26601 0.01 1 12 0
21406 309.36 8.12893 0.01 1 72 3.71039e-06
21445 292.075 8.28826 0.01 1 14 0
21510 291.591 8.18177 0.01 1 14 0
21556 292.075 8.28826 0.01 1 14 0
21587 292.075 8.28826 0.01 1 14 0
21608 291.591 8.18177 0.01 1 13 0
21686 292.281 8.13827 0.01 1 13 0
21689 308.071 8.1485 0.01 1 72 -1.5974e-05
21695 329.23 7.6041 0.01 1 113 0
21792 292.075 8.28826 0.01 1 14 0
21801 308.569 8.12976 0.01 1 72 0
21815 292.075 8.28826 0.01 1 14 0
21854 309.705 8.16741 0.01 1 72 0
21973 307.459 8.24631 0.01 1 72 0
22049 309.202 8.57931 0.01 1 72 0
22075 292.075 8.26601 0.01 1 13 0
22079 292.075 8.28826 0.01 1 13 0
22093 328.042 7.6041 0.01 1 113 0
22125 307.441 8.12088 0.01 1 72 0
22152 328.042 7.6041 0.01 1 113 0
22219 307.441 8.29792 0.01 1 72 0
22227 291.591 8.18177 0.01 1 14 0
22243 329.23 7.6041 0.01 1 113 0
22244 329.23 7.6041 0.01 1 114 0
22302 292.075 8.28826 0.01 1 13 0
22325 311.666 7.86102 0.01 1 72 0
22337 326.096 7.35121 0.01 1 114 0
22392 309.579 7.85939 0.01 1 72 0
22463 292.075 8.28826 0.01 1 14 0
22514 292.075 8.12834 0.01 1 14 0
22523 292.075 8.28826 0.01 1 14 0
22602 291.591 8.18177 0.01 1 14 0
22857 309.007 8.03359 0.01 1 72 0
22973 308.238 8.10903 0.01 1 72 0
23002 296.337 8.13429 0.01 1 14 0
23010 326.096 7.35121 0.01 1 113 0
23059 310.378 7.84888 0.01 1 72 0
23073 292.075 8.28826 0.01 1 13 0
