max_pf 107 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
3842 319.177 8.19275 0.01 1 106 0
3918 301.029 8.58529 0.01 1 29 0
4013 302.895 8.58529 0.01 1 29 0
4046 308.563 7.91173 0.01 1 72 0
4053 309.671 8.08857 0.01 1 72 0
4073 308.044 8.0241 0.01 1 72 0
4110 301.029 8.58529 0.01 1 29 0
4114 302.472 8.58529 0.01 1 29 0
4116 308.808 8.23729 0.01 1 72 0
4152 308.044 8.0241 0.01 1 72 0
4174 309.477 7.84889 0.01 1 72 0
4239 321.107 8.19275 0.01 1 106 0
4262 307.453 8.53125 0.01 1 72 0
4265 302.472 8.58529 0.01 1 29 0
4272 319.177 8.0972 0.01 1 105 -0.00103948
4403 309.16 8.03856 0.01 1 72 1.2815e-06
4446 308.904 7.82757 0.01 1 72 0
4456 308.806 8.19343 0.01 1 72 0
4472 298.785 8.58529 0.01 1 29 0
4552 309.21 8.41412 0.01 1 72 0
4588 306.528 7.73378 0.01 1 72 -0.00985152
4605 307.711 8.14997 0.01 1 72 0
4618 308.044 8.0241 0.01 1 72 0
4643 307.912 8.22883 0.01 1 72 0
4712 308.044 8.0241 0.01 1 72 0
4732 319.177 8.19275 0.01 1 106 0
4794 305.439 8.30429 0.01 1 72 0
4877 319.177 8.19275 0.01 1 106 0
4968 307.323 8.00371 0.01 1 72 0
4980 301.029 8.58529 0.01 1 29 0
5037 310.602 8.7115 0.01 1 72 0
5092 305.789 8.15599 0.01 1 72 0
5135 319.177 8.19275 0.01 1 105 0
5145 301.765 8.37805 0.01 1 29 0
5156 319.177 8.19275 0.01 1 106 0
5209 309.21 8.41412 0.01 1 72 0
5248 307.453 8.53125 0.01 1 72 0
5310 314.267 8.52568 0.01 1 72 -0.0266158
5466 298.785 8.58529 0.01 1 29 0
5506 306.875 8.22829 0.01 1 72 -0.00634122
5517 309.164 7.73378 0.01 1 72 0
5533 302.895 8.58529 0.01 1 29 0
5582 307.12 8.36304 0.01 1 72 0
5603 309.32 8.26197 0.01 1 72 0
5637 308.563 7.91173 0.01 1 72 0
5675 308.563 7.91173 0.01 1 72 0
5695 309.259 7.93466 0.01 1 72 0
5932 319.177 8.19275 0.01 1 106 0
6059 301.029 8.58529 0.01 1 29 0
6123 304.614 8.30429 0.01 1 72 0.00779018
6257 307.675 7.89 0.01 1 72 0
6291 302.895 8.58529 0.01 1 29 0
6293 302.472 8.58529 0.01 1 29 0
6321 309.21 8.41412 0.01 1 72 0
6386 307.675 7.89 0.01 1 72 0
6445 319.177 8.19275 0.01 1 105 0
6734 308.94 7.94514 0.01 1 72 0
6749 305.439 8.30429 0.01 1 72 0
6852 309.382 7.68118 0.01 1 72 0
6877 309.32 8.21872 0.01 1 72 -1.56462e-06
6882 319.593 8.19275 0.01 1 106 0
6968 319.177 8.19275 0.01 1 105 0
7037 308.563 7.91173 0.01 1 72 0
7059 309.164 7.68742 0.01 1 72 0
7081 319.177 8.19275 0.01 1 105 0
7102 311.43 8.56643 0.01 1 72 0
7136 319.177 8.19275 0.01 1 107 0
7204 310.244 7.90251 0.01 1 72 0
7248 298.785 8.58529 0.01 1 29 0
7280 311.693 8.15734 0.01 1 72 0
7302 307.711 8.15599 0.01 1 72 0
7538 298.866 8.34262 0.01 1 29 0
7550 309.16 7.91173 0.01 1 72 0
7553 308.984 7.53427 0.01 1 72 0
7642 308.808 8.23729 0.01 1 72 0
7654 311.43 8.54141 0.01 1 72 0
7801 319.177 8.19275 0.01 1 107 0
7825 309.852 7.97815 0.01 1 72 0
7846 309.259 7.93466 0.01 1 72 0
7858 309.21 8.41412 0.01 1 72 0
7914 301.029 8.58529 0.01 1 29 0
7981 307.596 7.99591 0.01 1 72 0
8001 302.472 8.58529 0.01 1 27 0
8046 309.382 7.68118 0.01 1 72 0
8157 309.092 8.23729 0.01 1 72 4.18872e-05
8188 308.089 8.41412 0.01 1 72 0
8265 307.453 8.53125 0.01 1 72 0
8287 309.671 8.08857 0.01 1 72 -0.000682116
8291 307.912 8.22883 0.01 1 72 0
8325 307.711 8.14997 0.01 1 72 0
8328 309.382 7.68118 0.01 1 72 0
8477 308.413 8.2091 0.01 1 72 0
8639 309.852 7.97815 0.01 1 72 0
8672 309.259 7.93466 0.01 1 72 0
8736 311.43 8.56643 0.01 1 72 0
8805 302.472 8.7082 0.01 1 28 0
8894 309.21 8.41412 0.01 1 72 0
8947 309.259 7.93466 0.01 1 72 0
8966 308.806 8.19343 0.01 1 72 0
9014 307.711 8.15599 0.01 1 72 0
9020 310.412 7.73513 0.01 1 72 0
9121 307.257 8.41412 0.01 1 72 0
9126 307.596 7.99591 0.01 1 72 0
9264 309.164 7.83181 0.01 1 72 0
9280 301.029 8.58529 0.01 1 29 0
9312 307.12 8.36304 0.01 1 72 0
9318 308.044 8.0241 0.01 1 72 0
9437 302.895 8.58529 0.01 1 29 0
9457 319.177 8.22875 0.01 1 105 0.000384167
9519 307.675 7.89 0.01 1 72 0
9606 302.472 8.58529 0.01 1 29 0
9775 309.671 8.08857 0.01 1 72 0
9784 307.711 8.15599 0.01 1 72 0
9908 303.032 8.58529 0.01 1 29 0
10000 307.12 8.36304 0.01 1 72 0
10078 310.602 8.7115 0.01 1 72 0
10088 308.806 8.19343 0.01 1 72 0
10145 309.16 7.91173 0.01 1 72 0
10280 308.563 7.91173 0.01 1 72 0
10360 308.506 7.99162 0.01 1 72 0
10368 309.477 7.89719 0.01 1 72 4.47035e-06
10446 307.675 7.89 0.01 1 72 0
10469 319.177 8.19275 0.01 1 106 0
10481 311.814 7.68742 0.01 1 72 0
10500 302.472 8.58203 0.01 1 28 -4.82909e-05
10575 302.895 8.58529 0.01 1 29 0
10646 308.806 8.19343 0.01 1 72 0
10672 307.912 8.22883 0.01 1 72 0
10695 308.805 8.43761 0.01 1 72 0
10792 308.136 8.28671 0.01 1 72 0
10869 303.387 8.47701 0.01 1 29 0
10926 311.43 8.54141 0.01 1 72 0
10930 309.458 8.36304 0.01 1 72 0
10950 308.089 8.41412 0.01 1 72 0
10985 316.754 8.19275 0.01 1 105 0
11024 309.21 8.41412 0.01 1 72 0
11042 308.984 7.53427 0.01 1 72 0
11118 319.177 8.19275 0.01 1 106 0
11188 319.177 8.19275 0.01 1 105 0
11191 307.675 7.89 0.01 1 72 0
11242 302.895 8.58529 0.01 1 29 0
11286 307.4 8.32085 0.01 1 72 0
11287 307.12 8.36304 0.01 1 72 0
11379 298.785 8.58529 0.01 1 29 0
11454 308.413 8.2091 0.01 1 72 0
11464 303.387 8.47701 0.01 1 29 0
11503 307.12 8.36304 0.01 1 72 0
11530 308.044 8.0241 0.01 1 72 0
11540 309.477 7.84889 0.01 1 72 0
11681 308.563 7.91173 0.01 1 72 0
11980 307.711 8.15599 0.01 1 72 0
12060 309.382 7.68118 0.01 1 72 0
12106 319.177 8.19275 0.01 1 106 0
12144 318.718 8.19275 0.01 1 106 -0.00646654
12148 303.387 8.49596 0.01 1 27 0
12160 309.164 7.73378 0.01 1 72 0
12325 309.21 8.41412 0.01 1 72 0
12331 305.789 8.15599 0.01 1 72 0
12507 308.044 8.0241 0.01 1 72 0
12538 301.532 8.58529 0.01 1 29 0
12570 307.711 8.15599 0.01 1 72 0
12580 302.472 8.58529 0.01 1 29 0
12643 309.225 7.74124 0.01 1 72 0
12735 319.177 8.19275 0.01 1 106 0
12870 311.511 8.69565 0.01 1 72 0
12932 308.806 8.19343 0.01 1 72 0
13046 302.18 8.58529 0.01 1 29 0
13148 298.785 8.58529 0.01 1 29 0
13175 309.164 7.73378 0.01 1 72 0
13200 308.044 8.0241 0.01 1 72 0
13363 308.473 7.91987 0.01 1 72 -5.60284e-06
13390 311.814 7.68742 0.01 1 72 0
13623 311.778 8.15734 0.01 1 72 0
13759 307.12 8.36304 0.01 1 72 0
13760 309.83 7.53543 0.01 1 72 0
13790 319.177 8.19275 0.01 1 105 0
13805 309.259 7.93466 0.01 1 72 0
13817 307.711 8.15599 0.01 1 72 0
13914 308.808 8.23729 0.01 1 72 0
13999 306.731 7.99081 0.01 1 72 0
14030 319.177 8.19275 0.01 1 106 0
14253 307.912 8.22883 0.01 1 72 0
14285 302.472 8.58529 0.01 1 29 0
14329 298.866 8.34262 0.01 1 29 0
14333 301.957 8.58529 0.01 1 29 0
14350 306.875 8.22829 0.01 1 72 0
14372 307.453 8.36696 0.01 1 72 0
14393 311.43 8.56643 0.01 1 72 0
14416 309.941 8.211 0.01 1 72 0
14475 302.895 8.58529 0.01 1 29 0
14636 307.12 8.36304 0.01 1 72 0
14734 309.225 7.74124 0.01 1 72 0
14741 306.731 7.99081 0.01 1 72 0
14823 311.63 8.49733 0.01 1 72 0
14856 319.177 8.19275 0.01 1 106 0
15093 309.164 7.73378 0.01 1 72 0
15101 302.895 8.58529 0.01 1 29 0
15161 309.477 7.84889 0.01 1 72 0
15194 306.91 7.99591 0.01 1 72 0
15229 301.959 8.58529 0.01 1 29 0
15246 298.785 8.58529 0.01 1 28 0
15279 301.532 8.58529 0.01 1 29 0
15290 309.83 7.53543 0.01 1 72 0
15382 308.651 8.19343 0.01 1 72 0
15431 302.472 8.7082 0.01 1 28 0.00182419
15440 309.757 8.49733 0.01 1 72 0
15556 302.472 8.7082 0.01 1 28 0
15666 306.91 7.99591 0.01 1 72 0
15671 307.453 8.36696 0.01 1 72 0
15693 307.323 8.00371 0.01 1 72 0
15730 319.177 8.19275 0.01 1 107 0
15827 302.472 8.58529 0.01 1 29 0
15853 319.177 8.19275 0.01 1 106 0
15874 309.671 8.08857 0.01 1 72 0
15897 310.535 7.57629 0.01 1 72 0
15949 303.963 8.37805 0.01 1 29 -0.0191762
15979 319.177 8.19275 0.01 1 106 0
16024 309.32 8.26197 0.01 1 72 0
16029 309.477 7.84889 0.01 1 72 0
16110 307.12 8.36304 0.01 1 72 0
16129 311.511 8.69565 0.01 1 72 0
16198 310.412 7.73513 0.01 1 72 0
16268 308.984 7.53427 0.01 1 72 0
16297 319.177 8.19275 0.01 1 107 0
16316 319.177 8.19275 0.01 1 107 0
16345 309.382 7.68118 0.01 1 72 0
16346 310.602 8.5246 0.01 1 72 0
16403 309.225 7.68742 0.01 1 72 0
16462 310.602 8.5246 0.01 1 72 0
16469 319.177 8.19275 0.01 1 106 0
16595 319.177 8.19275 0.01 1 107 0
16811 309.717 8.23402 0.01 1 72 0
16860 302.472 8.58529 0.01 1 29 0
16915 302.472 8.58529 0.01 1 29 0
17014 308.806 8.19343 0.01 1 72 0
17047 307.912 8.22883 0.01 1 72 0
17073 308.806 8.19343 0.01 1 72 0
17092 307.921 7.62597 0.01 1 72 0
17106 301.532 8.58529 0.01 1 29 0
17110 311.43 8.54141 0.01 1 72 0
17144 309.32 8.26197 0.01 1 72 0
17226 308.413 8.2091 0.01 1 72 0
17260 319.177 8.19275 0.01 1 107 0
17341 307.453 8.53125 0.01 1 72 0
17499 309.757 8.49733 0.01 1 72 0
17605 308.808 8.23729 0.01 1 72 0
17617 319.177 8.19275 0.01 1 106 0
17674 307.921 7.62597 0.01 1 72 0
17947 319.593 8.19275 0.01 1 106 0
18024 301.029 8.58529 0.01 1 29 0
18093 311.511 8.69565 0.01 1 72 0
18138 302.895 8.58529 0.01 1 29 0
18160 301.765 8.37805 0.01 1 29 0
18201 301.029 8.58529 0.01 1 29 0
18239 308.808 8.23729 0.01 1 72 0
18389 308.318 8.07184 0.01 1 72 -2.08169e-05
18402 308.089 8.41412 0.01 1 72 0
18413 307.675 7.89 0.01 1 72 0
18510 308.805 8.43761 0.01 1 72 0
18541 302.472 8.58529 0.01 1 27 0
18610 306.871 8.16234 0.01 1 72 0
18614 319.177 8.19275 0.01 1 106 0
18619 310.072 8.49733 0.01 1 72 0
18622 301.436 8.58529 0.01 1 29 0
18634 309.259 7.93466 0.01 1 72 0
18671 304.614 8.30429 0.01 1 72 0
18689 307.79 8.28997 0.01 1 72 0
18784 308.984 7.53427 0.01 1 72 0
18810 311.43 8.54141 0.01 1 72 0
18925 307.12 8.36304 0.01 1 72 0
18956 308.563 7.91173 0.01 1 72 0
18972 304.096 8.58529 0.01 1 29 -0.00913099
18996 308.904 7.82757 0.01 1 72 0
19073 319.177 8.19275 0.01 1 106 0
19126 319.177 8.19275 0.01 1 106 0
19197 307.912 8.22883 0.01 1 72 0
19264 310.072 8.49619 0.01 1 72 0
19279 307.711 8.03757 0.01 1 72 -7.27922e-05
19312 303.387 8.47701 0.01 1 29 0
19364 298.785 8.58529 0.01 1 29 0
19429 308.044 8.0241 0.01 1 72 0
19465 307.12 8.36304 0.01 1 72 0
19486 307.12 8.36304 0.01 1 72 0
19564 309.21 8.41412 0.01 1 72 0
19622 311.511 8.69565 0.01 1 72 0
19625 309.16 7.91173 0.01 1 72 0
19729 307.4 8.32085 0.01 1 72 0
19787 319.177 8.19275 0.01 1 106 0
19835 308.699 7.77813 0.01 1 72 -0.000467792
19972 309.671 8.15873 0.01 1 72 1.16676e-05
20046 308.805 8.32258 0.01 1 72 0.000165075
20160 303.387 8.58529 0.01 1 29 0
20312 309.259 7.93466 0.01 1 72 0
20335 307.12 8.36304 0.01 1 72 0
20408 308.044 8.0241 0.01 1 72 0
20476 307.912 8.22883 0.01 1 72 0
20489 302.472 8.58529 0.01 1 27 0
20499 309.164 7.68742 0.01 1 72 0
20509 309.757 8.49733 0.01 1 72 0
20632 302.472 8.58529 0.01 1 27 0
20713 301.532 8.58529 0.01 1 29 0
20819 309.259 7.93466 0.01 1 72 0
20903 309.21 8.41412 0.01 1 72 0
20912 307.912 8.24242 0.01 1 72 5.66244e-06
20977 311.693 8.15734 0.01 1 72 0
21001 309.259 7.93466 0.01 1 72 0
21025 308.563 7.91173 0.01 1 72 0
21120 309.047 8.08857 0.01 1 72 0
21260 319.177 8.19275 0.01 1 106 0
21298 311.19 8.25969 0.01 1 72 0
21354 308.506 7.99162 0.01 1 72 0
21373 311.211 8.03501 0.01 1 72 0
21499 308.563 7.91173 0.01 1 72 0
21535 307.912 8.22883 0.01 1 72 0
21582 319.177 8.19275 0.01 1 105 0
21587 309.164 7.68742 0.01 1 72 0
21692 304.117 8.47701 0.01 1 29 -0.00522337
21710 310.412 7.73513 0.01 1 72 0
21772 307.912 8.22883 0.01 1 72 0
21811 310.072 8.49619 0.01 1 72 0
21865 309.16 7.91173 0.01 1 72 0
21872 310.602 8.7115 0.01 1 72 0
21874 319.177 8.19275 0.01 1 106 0
21986 301.532 8.58529 0.01 1 29 0
22008 307.711 8.15599 0.01 1 72 0
22017 319.177 8.19275 0.01 1 107 0
22044 307.12 8.36304 0.01 1 72 0
22073 319.177 8.19275 0.01 1 105 0
22082 308.94 7.94514 0.01 1 72 0
22094 319.177 8.19275 0.01 1 105 0
22241 303.79 8.58529 0.01 1 29 0
22257 319.177 8.19275 0.01 1 106 0
22280 307.912 8.22883 0.01 1 72 0
22288 298.785 8.58529 0.01 1 29 0
22345 307.12 8.34481 0.01 1 72 -2.1413e-05
22387 319.177 8.19275 0.01 1 106 0
22463 308.651 8.22239 0.01 1 72 0
22564 302.18 8.58529 0.01 1 29 0
22597 298.785 8.58529 0.01 1 29 0
22599 302.472 8.58529 0.01 1 27 0
22621 309.477 7.84889 0.01 1 72 0
22648 309.852 7.97815 0.01 1 72 0
22722 307.12 8.36304 0.01 1 72 0
22884 307.12 8.36304 0.01 1 72 0
22939 301.959 8.58529 0.01 1 29 0
23015 309.941 8.211 0.01 1 72 0
23072 308.044 8.0241 0.01 1 72 0
23300 309.757 8.49733 0.01 1 72 0
23329 310.412 7.73513 0.01 1 72 0
23377 309.259 7.93466 0.01 1 72 0
23543 308.546 8.42824 0.01 1 72 0
23548 310.072 8.49733 0.01 1 72 0
23580 301.029 8.58529 0.01 1 29 0
23628 307.12 8.36304 0.01 1 72 0
23645 301.532 8.58529 0.01 1 29 0
23835 307.453 8.53125 0.01 1 72 0
23917 302.895 8.58529 0.01 1 29 0
23937 308.904 7.82757 0.01 1 72 0
24010 301.532 8.58529 0.01 1 29 0
24019 309.16 7.91173 0.01 1 72 0
24083 307.675 7.96226 0.01 1 72 0
24090 309.164 7.61022 0.01 1 72 -1.47521e-06
24098 301.029 8.58529 0.01 1 29 0
24120 309.164 7.73378 0.01 1 72 0
24152 308.563 7.91173 0.01 1 72 0
24222 308.254 8.36304 0.01 1 72 0.00417106
24284 302.472 8.58529 0.01 1 27 0
24307 309.852 7.97815 0.01 1 72 0
24321 308.239 8.41412 0.01 1 72 0.000348195
24336 307.12 8.59386 0.01 1 72 0
24351 309.16 7.91173 0.01 1 72 0
24376 309.16 7.91173 0.01 1 72 0
24393 319.593 8.19275 0.01 1 106 0
24467 319.177 8.19275 0.01 1 106 0
24804 308.089 8.41412 0.01 1 72 0
24930 310.072 8.49619 0.01 1 72 0
24980 307.323 8.00371 0.01 1 72 0
25036 300.955 8.58529 0.01 1 29 0
25064 305.789 8.15599 0.01 1 72 0
25111 319.177 8.19275 0.01 1 105 0
25155 310.412 7.73513 0.01 1 72 0
25156 319.177 8.19275 0.01 1 106 0
25209 302.472 8.58529 0.01 1 27 0
25287 303.387 8.49596 0.01 1 27 0
25335 309.259 7.93466 0.01 1 72 0
25472 309.852 7.97815 0.01 1 72 0
25480 307.711 8.15599 0.01 1 72 0
25483 309.382 7.68118 0.01 1 72 0
25630 301.029 8.58529 0.01 1 29 0
25837 308.089 8.41412 0.01 1 72 0
25839 302.472 8.58529 0.01 1 28 0
25938 309.32 8.26197 0.01 1 72 0
26044 309.289 8.2091 0.01 1 72 0
26232 311.43 8.54141 0.01 1 72 0
26322 308.563 7.91173 0.01 1 72 0
26394 307.453 8.36696 0.01 1 72 0
26429 309.506 8.28671 0.01 1 72 0
26469 301.029 8.58529 0.01 1 29 0
26475 319.177 8.19275 0.01 1 106 0
26515 309.21 8.41412 0.01 1 72 0
26575 319.593 8.19275 0.01 1 106 0
26602 309.164 7.83181 0.01 1 72 0
26656 319.177 8.19275 0.01 1 105 0
26666 309.259 7.93466 0.01 1 72 0
26689 298.866 8.34262 0.01 1 29 0
26705 309.454 8.19343 0.01 1 72 0
26750 319.177 8.19275 0.01 1 106 0
26769 319.177 8.19275 0.01 1 106 0
26793 302.18 8.58529 0.01 1 29 0
26808 308.805 8.43761 0.01 1 72 1.49012e-06
26845 300.955 8.58529 0.01 1 29 0
26857 307.12 8.59386 0.01 1 72 0
26867 301.959 8.58529 0.01 1 29 0
26925 305.439 8.30429 0.01 1 72 0
26932 309.941 8.211 0.01 1 72 0
27151 307.12 8.36304 0.01 1 72 0
27232 302.472 8.58529 0.01 1 29 0
27239 310.602 8.7115 0.01 1 72 0
27258 310.602 8.7115 0.01 1 72 0
27275 302.472 8.58529 0.01 1 29 0
27294 307.711 8.15599 0.01 1 72 0
27304 319.177 8.19275 0.01 1 106 0
27337 309.259 7.93466 0.01 1 72 0
27344 309.477 7.84889 0.01 1 72 0
27352 308.044 8.0241 0.01 1 72 0
27417 319.177 8.19275 0.01 1 105 0
27437 319.177 8.19275 0.01 1 106 0
27444 308.044 8.0241 0.01 1 72 0
27489 308.563 7.91173 0.01 1 72 0
27519 309.225 7.74124 0.01 1 72 0
27715 306.731 7.99081 0.01 1 72 0
27728 302.472 8.58529 0.01 1 29 0
27782 307.453 8.36696 0.01 1 72 0
27815 309.21 8.41412 0.01 1 72 0
27850 307.912 8.22883 0.01 1 72 0
27922 307.4 8.32085 0.01 1 72 0
28024 309.16 7.91173 0.01 1 72 0
28122 302.472 8.7082 0.01 1 28 0
28307 316.754 8.19275 0.01 1 105 0
28350 311.814 7.68742 0.01 1 72 0
28355 308.563 7.91173 0.01 1 72 0
28380 308.044 8.0241 0.01 1 72 0
28480 309.382 7.68118 0.01 1 72 0
28548 309.21 8.41412 0.01 1 72 0
28604 302.472 8.58529 0.01 1 28 0
28651 305.439 8.30429 0.01 1 72 0
28697 301.029 8.58529 0.01 1 29 0
28702 308.651 8.22829 0.01 1 72 0
28706 306.731 7.99081 0.01 1 72 0
28757 319.177 8.19275 0.01 1 106 0
28822 309.671 8.08857 0.01 1 72 0
28857 307.4 8.32085 0.01 1 72 0
29058 301.765 8.37805 0.01 1 29 0
29059 310.412 7.73513 0.01 1 72 0
29071 305.861 8.36304 0.01 1 72 -0.00855322
29417 301.436 8.58529 0.01 1 29 0
29435 307.921 7.67543 0.01 1 72 0
29439 301.029 8.58529 0.01 1 29 0
29692 308.546 8.42824 0.01 1 72 0
29771 319.177 8.19275 0.01 1 105 0
29786 319.177 8.19275 0.01 1 106 0
29787 307.12 8.36304 0.01 1 72 0
29832 309.164 7.87218 0.01 1 72 0
29837 308.044 8.0241 0.01 1 72 0
29900 311.814 7.68742 0.01 1 72 0
29914 308.136 8.28671 0.01 1 72 0
29949 302.895 8.58529 0.01 1 29 0
29978 308.563 7.91173 0.01 1 72 0
30031 309.852 7.97815 0.01 1 72 0
30103 298.785 8.58529 0.01 1 29 0
30195 301.029 8.58529 0.01 1 28 0
30212 308.413 8.2091 0.01 1 72 0
30224 308.563 7.91173 0.01 1 72 0
30282 308.563 7.91173 0.01 1 72 0
30310 311.693 8.15734 0.01 1 72 0
30382 307.596 7.94741 0.01 1 72 -3.69549e-05
30387 308.808 8.23729 0.01 1 72 0
30508 308.044 8.0241 0.01 1 72 0
30598 307.912 8.22883 0.01 1 72 0
30615 309.382 7.68118 0.01 1 72 0
30800 301.959 8.58529 0.01 1 29 0
30828 307.912 8.22883 0.01 1 72 0
30855 310.072 8.49733 0.01 1 72 0
30921 302.18 8.58529 0.01 1 29 0
30971 306.871 8.16234 0.01 1 72 0
30996 311.778 8.15734 0.01 1 72 0
31040 308.044 8.0241 0.01 1 72 0
31068 311.693 8.15734 0.01 1 72 0
31103 319.177 8.19275 0.01 1 106 0
31119 306.325 8.36674 0.01 1 72 0
31272 309.16 7.91173 0.01 1 72 0
31285 308.904 7.82757 0.01 1 72 0
31290 307.912 8.22883 0.01 1 72 0
31355 307.12 8.36304 0.01 1 72 0
31383 307.711 8.15599 0.01 1 72 0
31389 309.21 8.41412 0.01 1 72 0
31530 301.532 8.58529 0.01 1 29 0
31532 301.029 8.58529 0.01 1 29 0
31568 308.806 8.19343 0.01 1 72 0
31660 308.808 8.23729 0.01 1 72 0
31675 308.808 8.23729 0.01 1 72 0
31875 302.895 8.58529 0.01 1 29 0
32091 309.21 8.41412 0.01 1 72 0
32117 307.453 8.50188 0.01 1 72 0
32202 309.164 7.73378 0.01 1 72 0
32222 308.312 8.2091 0.01 1 72 0
32241 302.472 8.58529 0.01 1 28 0
32254 319.177 8.19275 0.01 1 107 0
32267 307.912 8.22883 0.01 1 72 0
32269 302.472 8.58529 0.01 1 27 0
32305 319.177 8.19275 0.01 1 106 0
32322 319.177 8.19275 0.01 1 105 0
32375 310.602 8.5246 0.01 1 72 0
32417 311.693 8.15734 0.01 1 72 0
32488 301.957 8.58529 0.01 1 29 0
32502 319.177 8.19275 0.01 1 105 0
32515 307.596 7.99591 0.01 1 72 0
32516 319.177 8.19275 0.01 1 106 0
32911 301.959 8.58529 0.01 1 29 0
33143 309.225 7.68742 0.01 1 72 0
33259 307.912 8.22883 0.01 1 72 0
33323 319.177 8.19275 0.01 1 106 0
33390 303.387 8.58529 0.01 1 29 0
33421 319.177 8.19275 0.01 1 107 0
33422 319.177 8.19275 0.01 1 106 0
33527 302.472 8.58529 0.01 1 27 0
33544 309.164 7.73378 0.01 1 72 0
33700 308.089 8.41412 0.01 1 72 0
33954 319.177 8.19275 0.01 1 106 0
33984 319.177 8.19275 0.01 1 106 0
33993 309.477 7.89719 0.01 1 72 0
34234 319.177 8.19275 0.01 1 107 0
34278 309.259 7.93466 0.01 1 72 0
34314 310.072 8.49619 0.01 1 72 0
34323 319.177 8.19275 0.01 1 107 0
34382 308.805 8.43761 0.01 1 72 0
34390 301.765 8.37805 0.01 1 29 0
34394 307.4 8.32085 0.01 1 72 0
34423 310.072 8.49619 0.01 1 72 0
34439 319.177 8.19275 0.01 1 107 0
34454 307.453 8.50188 0.01 1 72 0
34493 306.836 8.3376 0.01 1 72 0
34535 309.21 8.41412 0.01 1 72 0
34595 308.318 8.07184 0.01 1 72 0
34630 309.259 7.93466 0.01 1 72 0
34640 309.164 7.73378 0.01 1 72 0
34643 303.387 8.47701 0.01 1 29 0
34647 308.136 8.28671 0.01 1 72 0
34653 309.16 7.91173 0.01 1 72 0
34681 307.4 8.32085 0.01 1 72 0
34753 309.21 8.41412 0.01 1 72 0
34760 309.164 7.73378 0.01 1 72 0
34892 309.757 8.49733 0.01 1 72 0
34958 319.177 8.19275 0.01 1 106 0
35058 303.387 8.49596 0.01 1 27 0
35090 319.177 8.19275 0.01 1 106 0
