max_pf 85 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
1506 305.661 7.7873 0.01 1 59 0
1511 307.392 8.28019 0.01 1 72 0
1516 304.22 7.75861 0.01 1 58 0
1521 308.261 7.91899 0.01 1 72 0
1527 306.441 7.75861 0.01 1 59 0
1531 305.661 7.75861 0.01 1 59 0
1539 310.019 7.89594 0.01 1 72 0
1542 310.848 8.29975 0.01 1 84 0
1556 304.74 7.75861 0.01 1 58 -0.00403927
1559 306.727 7.75861 0.01 1 59 0
1585 309.74 8.3547 0.01 1 72 0
1590 305.661 7.7873 0.01 1 58 0
1593 310.551 8.06917 0.01 1 84 0
1597 306.882 8.11411 0.01 1 72 0
1601 307.222 7.80567 0.01 1 72 0
1604 309.206 8.00332 0.01 1 72 0
1618 305.661 7.75861 0.01 1 59 0
1627 307.685 7.99042 0.01 1 72 0
1636 308.601 7.64281 0.01 1 72 0
1637 310.6 8.06917 0.01 1 83 0
1643 306.441 7.75861 0.01 1 59 0
1647 305.661 7.75861 0.01 1 59 0
1652 310.848 8.29975 0.01 1 83 0
1660 310.243 8.00296 0.01 1 72 0
1671 312.274 8.08914 0.01 1 72 0
1673 308.168 7.91899 0.01 1 72 0
1679 304.22 7.75861 0.01 1 58 0
1692 307.712 7.9863 0.01 1 72 0
1694 310.618 8.29975 0.01 1 83 0
1704 310.243 8.04097 0.01 1 72 0
1707 305.661 7.76691 0.01 1 58 0
1709 309.397 7.93518 0.01 1 72 0
1715 306.441 7.75861 0.01 1 59 0
1719 310.6 8.06917 0.01 1 83 0
1723 308.474 7.89468 0.01 1 72 0
1729 310.011 8.34146 0.01 1 84 0
1738 306.441 7.75861 0.01 1 59 0
1748 305.661 7.75861 0.01 1 59 0
1761 305.661 7.76691 0.01 1 58 0
1778 310.054 8.00831 0.01 1 72 0
1781 305.661 7.75861 0.01 1 58 0
1786 305.661 7.75861 0.01 1 57 0
1787 310.848 8.29975 0.01 1 83 0
1796 305.661 7.75861 0.01 1 59 0
1817 312.274 8.08914 0.01 1 72 0
1819 305.437 7.64445 0.01 1 59 0
1831 308.168 8.26229 0.01 1 72 0
1832 310.848 8.39645 0.01 1 83 0
1851 308.168 8.26229 0.01 1 72 0
1860 307.669 7.97639 0.01 1 72 0
1865 310.848 8.29975 0.01 1 83 0
1868 305.661 7.75861 0.01 1 59 0
1883 305.661 7.76691 0.01 1 59 0
1888 308.601 7.64281 0.01 1 72 0
1892 304.718 7.93518 0.01 1 72 0
1899 312.323 8.29975 0.01 1 83 0
1902 306.441 7.75861 0.01 1 59 0
1904 310.848 8.29975 0.01 1 85 0
1910 306.415 7.75861 0.01 1 59 0
1914 305.661 7.76691 0.01 1 59 0
1926 308.294 7.72212 0.01 1 72 0
1928 310.86 8.39645 0.01 1 83 0
1934 305.661 7.76691 0.01 1 58 0
1953 310.308 8.34146 0.01 1 84 0.00346535
1955 310.848 8.29975 0.01 1 83 0
1962 306.727 7.75861 0.01 1 59 0
1963 306.983 7.87508 0.01 1 72 0
1967 310.848 8.29975 0.01 1 83 0
1975 308.522 8.19065 0.01 1 72 0
1982 305.661 7.75861 0.01 1 58 0
1992 310.243 8.02324 0.01 1 72 0
2005 310.6 8.06917 0.01 1 83 0
2010 310.011 8.34146 0.01 1 83 0
2015 310.848 8.29975 0.01 1 83 0
2034 310.848 8.29975 0.01 1 83 0
2043 309.266 8.06917 0.01 1 83 0
2053 310.6 8.06917 0.01 1 83 0
2057 305.661 7.76691 0.01 1 59 0
2065 305.661 7.75861 0.01 1 59 0
2081 310.7 7.93518 0.01 1 72 0
2092 309.716 7.89413 0.01 1 72 0
2093 310.917 8.06917 0.01 1 84 0
2103 309.397 7.77206 0.01 1 72 0
2118 310.243 8.02324 0.01 1 72 0
2129 305.661 7.76691 0.01 1 59 0
2130 311.67 8.30905 0.01 1 72 0
2137 308.975 7.87796 0.01 1 72 0
2138 304.718 7.93518 0.01 1 72 0
2146 305.661 7.76691 0.01 1 59 0
2159 310.848 8.29975 0.01 1 85 0
2160 310.848 8.29975 0.01 1 83 0
2166 307.602 8.27962 0.01 1 72 0
2173 310.848 8.29975 0.01 1 85 0
2174 305.661 7.76691 0.01 1 59 0
2192 305.661 7.75861 0.01 1 58 0
2204 305.661 7.75861 0.01 1 57 0
2211 304.718 7.93518 0.01 1 72 0
2214 306.507 7.75861 0.01 1 59 0
2222 305.661 7.75861 0.01 1 59 0
2236 309.397 7.93518 0.01 1 72 0
2254 307.099 7.75861 0.01 1 59 0
2256 305.661 7.75861 0.01 1 59 0
2259 305.661 7.76691 0.01 1 58 0
2270 310.054 8.00831 0.01 1 72 0
2272 305.661 7.76691 0.01 1 59 0
2285 310.848 8.29975 0.01 1 84 0
2287 310.6 8.06917 0.01 1 83 0
2292 310.6 8.06917 0.01 1 83 0
2297 306.441 7.75861 0.01 1 58 0
2314 305.661 7.75861 0.01 1 59 0
2317 310.054 8.00831 0.01 1 72 0
2323 309.294 8.05223 0.01 1 72 0
2325 305.661 7.75861 0.01 1 59 0
2333 309.812 7.72684 0.01 1 72 0
2337 305.661 7.75861 0.01 1 59 0
2342 305.661 7.75861 0.01 1 59 0
2345 309.206 7.84292 0.01 1 72 0
2348 305.661 7.76691 0.01 1 57 0
2352 308.472 8.02228 0.01 1 72 0
2366 305.661 7.75861 0.01 1 58 0
2368 310.848 8.29975 0.01 1 83 0
2379 311.822 7.86807 0.01 1 83 0
2390 310.6 8.06917 0.01 1 83 0
2398 305.661 7.76691 0.01 1 59 0
2401 310.243 8.00296 0.01 1 72 0
2403 306.74 7.86441 0.01 1 72 0
2413 308.522 8.19065 0.01 1 72 0
2419 310.243 8.04097 0.01 1 72 0
2424 309.812 7.72684 0.01 1 72 0
2428 304.22 7.75861 0.01 1 59 0
2430 305.661 7.88092 0.01 1 58 0
2433 305.661 7.75861 0.01 1 59 0
2436 312.281 8.06917 0.01 1 83 0
2442 310.848 8.29975 0.01 1 84 0
2444 310.848 8.29975 0.01 1 84 0
2445 310.6 8.06917 0.01 1 83 0
2448 305.661 7.75861 0.01 1 57 0
2449 310.082 7.74007 0.01 1 72 0
2452 305.661 7.75861 0.01 1 58 0
2458 310.848 8.29975 0.01 1 83 0
2489 311.822 7.86807 0.01 1 83 0
2491 308.168 8.26229 0.01 1 72 0
2495 305.896 7.95498 0.01 1 72 0
2497 310.848 8.29975 0.01 1 83 0
2498 310.799 8.34146 0.01 1 84 0.00887442
2501 305.661 7.75861 0.01 1 59 0
2513 310.848 8.29975 0.01 1 85 0
2519 305.661 7.75861 0.01 1 59 0
2521 309.74 8.3547 0.01 1 72 0
2527 305.661 7.76691 0.01 1 58 0
2529 305.661 7.76691 0.01 1 59 0
2534 309.612 7.76086 0.01 1 72 0
2540 307.685 7.99042 0.01 1 72 0
2541 304.718 7.93518 0.01 1 72 0
2560 305.437 7.64445 0.01 1 59 0
2568 310.848 8.39645 0.01 1 83 0
2575 310.848 8.29975 0.01 1 83 0
2576 310.848 8.29975 0.01 1 85 0
2578 306.441 7.75861 0.01 1 58 0
2586 309.206 7.84292 0.01 1 72 0
2591 310.917 8.06917 0.01 1 83 0
2592 305.661 7.75861 0.01 1 59 0
2602 306.415 7.75861 0.01 1 59 0
2605 310.848 8.29975 0.01 1 84 0
2640 305.661 7.76691 0.01 1 58 0
2643 306.441 7.75861 0.01 1 58 0
2644 310.848 8.29975 0.01 1 84 0
2658 310.848 8.29975 0.01 1 84 0
2680 310.917 8.06917 0.01 1 83 0
2682 307.266 8.33385 0.01 1 72 0
2690 305.661 7.75861 0.01 1 59 0
2694 310.243 8.00296 0.01 1 72 0
2699 305.661 7.76691 0.01 1 59 0
2702 309.227 7.82099 0.01 1 72 0
2706 305.661 7.75861 0.01 1 59 0
2709 312.274 8.08914 0.01 1 72 0
2715 306.441 7.75861 0.01 1 59 0
2721 307.266 8.33385 0.01 1 72 0
2724 310.054 8.00831 0.01 1 72 0
2732 305.661 7.75861 0.01 1 57 0
2740 306.415 7.75861 0.01 1 59 0
2747 309.984 7.80975 0.01 1 72 0
2770 310.243 8.00296 0.01 1 72 0
2797 305.661 7.75861 0.01 1 59 0
2819 305.661 7.79301 0.01 1 59 0.000101328
2823 305.661 7.75861 0.01 1 58 0
2842 312.281 8.03442 0.01 1 83 -6.27041e-05
2860 304.22 7.75861 0.01 1 58 0
2861 305.661 7.75861 0.01 1 59 0
2868 305.661 7.81617 0.01 1 59 0.000222892
2877 310.492 8.29975 0.01 1 83 0
2883 310.848 8.29975 0.01 1 83 0
2885 305.661 7.7873 0.01 1 59 0
2894 310.011 8.34146 0.01 1 84 0
2898 309.294 8.05223 0.01 1 72 0
2906 309.716 7.89413 0.01 1 72 0
2909 305.661 7.75861 0.01 1 59 0
2910 304.22 7.77758 0.01 1 58 3.80576e-05
2926 310.848 8.29975 0.01 1 84 0
2930 306.981 7.75861 0.01 1 58 0
2945 305.661 7.76691 0.01 1 59 0
2956 305.661 7.75861 0.01 1 58 0
2958 312.281 8.06917 0.01 1 83 0
2966 306.507 7.75861 0.01 1 59 0
2973 305.661 7.76921 0.01 1 59 0
2999 306.441 7.75861 0.01 1 58 0
3008 309.266 8.06917 0.01 1 83 -0.0190457
3011 312.281 8.06917 0.01 1 83 0
3013 310.6 8.06917 0.01 1 83 0
3014 305.661 7.76691 0.01 1 59 0
3016 310.054 8.00831 0.01 1 72 0
3022 305.661 7.76691 0.01 1 58 0
3028 307.712 7.9863 0.01 1 72 0
3044 310.6 8.06917 0.01 1 83 0
3052 309.397 7.93518 0.01 1 72 0
3056 310.848 8.29975 0.01 1 83 0
3068 304.718 7.93518 0.01 1 72 0
3080 311.482 7.89413 0.01 1 72 -0.00484553
3085 305.984 7.75861 0.01 1 59 0.00835033
3096 305.661 7.75861 0.01 1 58 0
3102 306.441 7.75861 0.01 1 58 0
3116 308.522 8.19065 0.01 1 72 0
3124 305.661 7.75861 0.01 1 59 0
3128 310.848 8.29975 0.01 1 84 0
3145 308.472 7.90675 0.01 1 72 0
3151 305.661 7.75861 0.01 1 59 0
3173 305.661 7.75861 0.01 1 58 0
3183 305.661 7.75861 0.01 1 58 0
3202 305.661 7.76691 0.01 1 58 0
3204 306.441 7.75861 0.01 1 59 0
3230 308.294 7.72212 0.01 1 72 0
3231 305.896 7.96782 0.01 1 72 0
3232 304.718 7.93518 0.01 1 72 0
3239 310.782 8.00296 0.01 1 72 -0.0024806
3244 310.6 8.06917 0.01 1 83 0
3249 304.22 7.75861 0.01 1 58 0
3254 306.441 7.75861 0.01 1 58 0
3259 312.274 8.08914 0.01 1 72 0
3263 309.74 8.3547 0.01 1 72 0
3266 305.437 7.64445 0.01 1 59 0
3282 305.661 7.76691 0.01 1 57 0
3283 310.848 8.39645 0.01 1 84 0
3285 305.661 7.89913 0.01 1 58 0.000699341
3290 308.472 8.02228 0.01 1 72 0
3295 305.661 7.75861 0.01 1 58 0
3313 305.661 7.75861 0.01 1 59 0
3315 305.661 7.77426 0.01 1 59 2.86251e-05
3318 305.437 7.64445 0.01 1 59 0
3321 305.661 7.76691 0.01 1 58 0
3327 308.837 7.82739 0.01 1 72 0
3328 310.019 8.08231 0.01 1 72 0
3341 305.661 7.75861 0.01 1 58 0
3348 309.397 7.93518 0.01 1 72 0
3353 308.522 8.19065 0.01 1 72 0
3367 308.168 8.26229 0.01 1 72 0
3386 310.848 8.29975 0.01 1 84 0
3394 310.054 7.9891 0.01 1 72 0
3407 310.848 8.29975 0.01 1 83 0
3411 305.661 7.75861 0.01 1 57 0
3415 306.983 7.80244 0.01 1 72 0
3429 305.661 7.75861 0.01 1 59 0
3436 309.812 7.72684 0.01 1 72 0
3448 305.661 7.76691 0.01 1 59 0
3464 305.661 7.76691 0.01 1 57 0
3465 310.49 7.75079 0.01 1 72 0
3478 305.661 7.75861 0.01 1 58 0
3479 310.848 8.29975 0.01 1 83 0
3480 310.011 8.34146 0.01 1 84 0
3493 310.551 8.06917 0.01 1 84 0
3500 305.661 7.75861 0.01 1 59 0
3516 306.441 7.75861 0.01 1 58 0
3517 312.274 8.08914 0.01 1 72 0
3518 305.661 7.76691 0.01 1 59 0
3533 306.441 7.75861 0.01 1 58 0
3537 306.99 7.75861 0.01 1 59 0
3539 310.848 8.29975 0.01 1 84 0
3546 305.661 7.76691 0.01 1 59 0
3558 305.661 7.75861 0.01 1 59 0
3560 305.661 7.75861 0.01 1 58 0
3565 305.661 7.75861 0.01 1 59 0
3566 305.661 7.75861 0.01 1 58 0
3568 310.6 8.06917 0.01 1 83 0
3578 312.281 8.06917 0.01 1 83 0
3584 305.661 7.76691 0.01 1 58 0
3594 304.22 7.75861 0.01 1 58 0
3604 310.848 8.29975 0.01 1 84 0
3615 305.661 7.76691 0.01 1 59 0
3619 305.661 7.76691 0.01 1 58 0
3623 306.441 7.75861 0.01 1 59 0
3650 310.674 8.00831 0.01 1 72 0
3652 305.661 7.68392 0.01 1 59 -0.00029631
3667 305.661 7.75861 0.01 1 58 0
3676 305.661 7.76691 0.01 1 59 0
3679 310.97 8.04303 0.01 1 72 0
3692 308.168 8.26229 0.01 1 72 0
3695 305.661 7.75861 0.01 1 58 0
3707 310.848 8.29975 0.01 1 85 0
3712 305.963 7.75861 0.01 1 58 0
3736 311.822 8.06917 0.01 1 83 0
3741 311.81 8.06917 0.01 1 83 0
3757 304.22 7.96207 0.01 1 58 0.000356376
3762 308.627 8.19993 0.01 1 72 0
3776 306.441 7.75861 0.01 1 58 0
3783 310.848 8.29975 0.01 1 85 0
3784 305.661 7.75861 0.01 1 58 0
3791 305.661 7.75861 0.01 1 59 0
3827 311.822 7.86807 0.01 1 83 0
3842 309.397 7.93518 0.01 1 72 0
3858 304.22 7.75861 0.01 1 58 0
3871 310.011 8.34146 0.01 1 84 0
3873 309.74 8.3547 0.01 1 72 0
3879 305.661 7.76691 0.01 1 59 0
3895 305.186 7.75861 0.01 1 59 0
3901 308.261 7.91899 0.01 1 72 0
3910 305.661 7.76691 0.01 1 59 0
3911 308.168 8.26229 0.01 1 72 0
3912 305.001 7.75861 0.01 1 59 0
3920 304.998 7.76691 0.01 1 59 0.00577839
3922 308.472 7.90675 0.01 1 72 0
3925 310.054 8.00831 0.01 1 72 0
3932 310.848 8.29975 0.01 1 84 0
3934 305.661 7.75861 0.01 1 59 0
3944 310.848 8.29975 0.01 1 84 0
3948 306.99 7.75861 0.01 1 57 0
3949 305.924 8.14453 0.01 1 72 -0.00581315
3963 305.661 7.6752 0.01 1 59 -0.000331417
3964 306.441 7.75861 0.01 1 58 0
3965 305.348 7.75861 0.01 1 59 0
3974 308.474 7.89468 0.01 1 72 0
3978 310.551 8.06917 0.01 1 83 0
3983 304.22 7.75861 0.01 1 58 0
3985 305.661 7.76691 0.01 1 57 0
3992 305.661 7.75861 0.01 1 59 0
3994 307.669 7.97639 0.01 1 72 0
4006 305.661 7.76691 0.01 1 57 0
4025 312.281 8.06917 0.01 1 83 0
4031 305.661 7.75861 0.01 1 58 0
4036 308.325 7.66707 0.01 1 72 0
4038 310.011 8.34146 0.01 1 84 0
4039 309.716 7.89413 0.01 1 72 0
4048 305.661 7.75861 0.01 1 59 0
4049 309.74 8.3547 0.01 1 72 0
4054 305.661 7.76691 0.01 1 59 0
4059 305.661 7.75861 0.01 1 58 0
4075 310.6 8.06917 0.01 1 83 0
4078 310.125 8.33018 0.01 1 83 0
4081 305.661 7.75861 0.01 1 59 0
4090 308.604 7.75861 0.01 1 59 -0.0370675
4091 308.474 7.89468 0.01 1 72 0
4099 310.848 8.29975 0.01 1 83 0
4103 306.441 7.75861 0.01 1 59 0
4106 310.848 8.29975 0.01 1 84 0
4110 308.472 8.02228 0.01 1 72 0
4115 306.441 7.75861 0.01 1 59 0
4121 305.661 7.75861 0.01 1 59 0
4126 306.592 8.07813 0.01 1 72 0
4130 308.472 8.02228 0.01 1 72 0
4132 310.848 8.29975 0.01 1 83 0
4138 306.441 7.75861 0.01 1 58 0
4141 306.441 7.75861 0.01 1 59 0
4142 308.472 7.99908 0.01 1 72 0
4163 306.507 7.75861 0.01 1 59 0
4173 310.848 8.29975 0.01 1 83 0
4179 306.276 7.75861 0.01 1 58 0.00900793
4183 307.746 7.96138 0.01 1 72 0
4185 310.848 8.29975 0.01 1 84 0
4192 306.441 7.75861 0.01 1 58 0
4196 310.917 8.06917 0.01 1 83 0
4212 312.756 8.06917 0.01 1 83 0.00278451
4229 306.441 7.75861 0.01 1 58 0
4232 307.966 7.76691 0.01 1 59 -0.0277869
4240 308.294 7.72212 0.01 1 72 0
4245 310.848 8.29975 0.01 1 84 0
4253 310.848 8.29975 0.01 1 83 0
4267 306.441 7.75861 0.01 1 59 0
4275 305.661 7.76691 0.01 1 59 0
4277 310.984 7.69509 0.01 1 72 0
4278 305.661 7.75861 0.01 1 59 0
4289 305.661 7.76691 0.01 1 58 0
4311 305.661 7.76691 0.01 1 59 0
4317 305.661 7.75861 0.01 1 59 0
4322 304.22 7.75861 0.01 1 59 0
4337 312.274 8.08914 0.01 1 72 0
4339 310.6 8.06917 0.01 1 83 0
4340 308.261 7.91899 0.01 1 72 0
4356 310.6 8.06917 0.01 1 83 0
4361 307.712 7.9863 0.01 1 72 0
4362 310.848 8.29975 0.01 1 83 0
4366 305.661 7.75861 0.01 1 59 0
4378 312.838 8.345 0.01 1 72 0
4384 312.281 8.03442 0.01 1 83 0
4410 304.413 7.76691 0.01 1 58 0.0115332
4411 305.661 7.88092 0.01 1 58 0
4413 311.842 8.39645 0.01 1 83 0.00811076
4419 310.848 8.39406 0.01 1 83 0
4422 310.019 8.08231 0.01 1 72 0
4428 306.441 7.75861 0.01 1 58 0
4434 305.661 7.76691 0.01 1 58 0
4436 310.6 8.06917 0.01 1 84 0
4438 305.661 7.76691 0.01 1 59 0
4440 310.848 8.29975 0.01 1 83 0
4453 310.243 8.04097 0.01 1 72 0
4457 313.37 8.06917 0.01 1 83 0
4461 310.197 8.00831 0.01 1 72 0
4466 308.837 7.90451 0.01 1 72 0
4468 305.661 7.76691 0.01 1 58 0
4470 308.294 7.72212 0.01 1 72 0
4486 309.74 8.3547 0.01 1 72 0
4509 308.472 7.99908 0.01 1 72 0
4510 310.86 8.34897 0.01 1 83 -0.00019379
4516 305.661 7.76691 0.01 1 59 0
4519 306.441 7.75861 0.01 1 58 0
4520 305.661 7.76691 0.01 1 59 0
4536 309.397 7.93518 0.01 1 72 0
4538 310.848 8.29975 0.01 1 83 0
4574 305.001 7.88365 0.01 1 59 0.000308767
4576 305.661 7.75861 0.01 1 59 0
4580 308.168 7.91899 0.01 1 72 0
4595 305.661 7.75861 0.01 1 59 0
4596 310.054 8.00831 0.01 1 72 0
4611 309.413 7.89594 0.01 1 72 0
4613 310.243 8.02324 0.01 1 72 0
4617 312.323 8.29975 0.01 1 83 0
4622 305.661 7.75861 0.01 1 59 0
4626 308.168 8.26229 0.01 1 72 0
4639 305.437 7.64445 0.01 1 59 0
4649 307.596 7.9063 0.01 1 72 0
4651 310.917 8.06917 0.01 1 83 0
4672 304.22 7.75861 0.01 1 58 0
4676 308.269 7.72684 0.01 1 72 0
4677 305.661 7.75861 0.01 1 59 0
4692 305.661 7.75861 0.01 1 59 0
4703 306.441 7.75861 0.01 1 59 0
4705 308.168 8.26229 0.01 1 72 0
4710 306.441 7.75861 0.01 1 58 0
4728 308.325 7.66707 0.01 1 72 0
4743 305.661 7.76691 0.01 1 58 0
4763 305.661 7.75861 0.01 1 59 0
4764 310.97 8.04303 0.01 1 72 0
4770 305.661 7.76691 0.01 1 59 0
4776 309.397 7.93518 0.01 1 72 0
4788 305.661 7.76691 0.01 1 59 0
4794 305.661 7.75861 0.01 1 59 0
4797 305.437 7.64445 0.01 1 59 0
4799 305.661 7.76691 0.01 1 59 0
4800 309.74 8.3547 0.01 1 72 0
4805 310.917 8.06917 0.01 1 83 0
4820 305.661 7.75861 0.01 1 58 0
4836 310.917 8.06917 0.01 1 84 0
4839 305.661 7.75861 0.01 1 59 0
4842 307.685 7.99042 0.01 1 72 0
4844 306.441 7.75861 0.01 1 57 0
4847 312.323 8.29975 0.01 1 83 0.0116165
4852 308.601 7.84292 0.01 1 72 0
4863 310.848 8.29975 0.01 1 84 0
4867 305.661 7.76691 0.01 1 57 0
4874 305.186 7.75861 0.01 1 59 0
4877 305.661 7.7873 0.01 1 58 0
4895 307.712 7.9863 0.01 1 72 0
4896 305.661 7.75861 0.01 1 59 0
4905 310.848 8.29975 0.01 1 83 0
