max_pf 119 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
2530 327.296 8.06618 0.01 1 119 0
2560 310.141 8.63172 0.01 1 72 0
2616 308.809 8.38981 0.01 1 72 0
2708 293.428 7.96552 0.01 1 18 0.000882372
2857 310.499 8.12609 0.01 1 72 0
2880 307.326 7.91659 0.01 1 72 0
2980 328.995 7.98637 0.01 1 117 0
2985 310.945 7.84409 0.01 1 72 0
3056 296.75 7.79411 0.01 1 18 0
3096 296.75 7.79411 0.01 1 18 0
3206 298.466 7.79411 0.01 1 18 0
3225 293.428 7.92016 0.01 1 18 0
3227 310.369 7.92382 0.01 1 72 0
3256 310.141 8.63172 0.01 1 72 0
3292 328.995 7.98637 0.01 1 117 0
3333 327.296 8.10458 0.01 1 117 0
3372 310.778 8.24948 0.01 1 72 0
3429 307.391 7.49572 0.01 1 72 0
3531 296.75 7.79411 0.01 1 18 0
3688 310.945 7.66727 0.01 1 72 0
3714 310.141 8.68942 0.01 1 72 0
3716 308.809 8.38981 0.01 1 72 0
3795 297.2 7.79411 0.01 1 18 0
3854 296.75 7.79411 0.01 1 17 0
3912 307.508 8.01206 0.01 1 72 0
3948 327.296 8.06618 0.01 1 119 0
3963 293.428 7.92016 0.01 1 17 0
4036 308.739 7.74133 0.01 1 72 0
4064 306.867 7.91536 0.01 1 72 0
4066 327.296 8.09748 0.01 1 118 0
4075 295.536 7.79411 0.01 1 18 0
4100 295.685 7.92016 0.01 1 16 0
4141 327.296 8.06618 0.01 1 119 0
4164 311.262 8.0101 0.01 1 72 0
4213 308.289 8.15208 0.01 1 72 0
4262 310.369 7.92382 0.01 1 72 0
4264 292.814 7.92016 0.01 1 18 0
4418 296.75 7.79411 0.01 1 18 0
4502 308.748 8.01239 0.01 1 72 -4.42564e-06
4503 307.376 8.15208 0.01 1 72 -0.00314729
4537 310.277 8.28778 0.01 1 72 0
4552 292.857 7.92016 0.01 1 17 0.00433072
4686 308.748 8.12203 0.01 1 72 0
4730 293.428 7.92016 0.01 1 18 0
4806 296.75 7.79411 0.01 1 17 0
4820 293.428 7.92016 0.01 1 18 0
4821 309.425 7.92382 0.01 1 72 0
4940 293.428 7.92016 0.01 1 18 0
4947 306.147 8.26157 0.01 1 72 0
4962 310.141 8.59348 0.01 1 72 0
5120 308.641 8.19942 0.01 1 72 0
5152 308.641 8.35159 0.01 1 72 0
5176 327.296 8.06618 0.01 1 119 0
5209 328.995 7.98637 0.01 1 117 0
5285 310.182 8.18529 0.01 1 72 0
5336 308.641 8.28775 0.01 1 72 0
5388 297.709 7.92016 0.01 1 18 0
5429 292.814 7.92016 0.01 1 18 0
5499 296.75 7.79411 0.01 1 18 0
5502 296.75 7.79411 0.01 1 18 0
5503 311.181 8.28778 0.01 1 72 0
5699 309.787 8.05351 0.01 1 72 0.00210831
5720 293.428 7.92016 0.01 1 18 0
5731 296.75 7.79411 0.01 1 18 0
5796 308.739 7.74133 0.01 1 72 0
5807 292.857 7.92016 0.01 1 17 0
5878 308.289 8.15208 0.01 1 72 0
5889 293.428 7.91756 0.01 1 17 0
5894 310.318 7.90727 0.01 1 72 -3.32296e-05
5907 310.141 8.68942 0.01 1 72 0
6008 308.167 7.45933 0.01 1 72 0
6015 306.554 7.31479 0.01 1 72 0
6047 294.18 7.76336 0.01 1 17 0
6103 327.594 8.02133 0.01 1 119 0
6120 308.167 7.45933 0.01 1 72 0
6155 310.318 7.95595 0.01 1 72 0
6175 296.75 7.79411 0.01 1 16 0
6212 293.428 7.92016 0.01 1 18 0
6214 307.508 8.01206 0.01 1 72 0
6254 307.32 8.26441 0.01 1 72 0
6341 308.141 8.06579 0.01 1 72 0
6365 327.296 8.10458 0.01 1 119 0
6388 309.787 8.05351 0.01 1 72 0
6473 293.428 7.92016 0.01 1 18 0
6488 293.428 7.92016 0.01 1 18 0
6584 293.428 7.92016 0.01 1 18 0
6612 293.428 7.91756 0.01 1 17 0
6620 312.099 8.24948 0.01 1 72 0
6628 307.508 8.01206 0.01 1 72 0
6695 296.75 7.77527 0.01 1 18 -0.000286795
6979 291.869 7.92016 0.01 1 18 0.0131805
7004 292.814 7.92016 0.01 1 18 0
7012 292.814 7.92016 0.01 1 18 0
7015 292.814 7.92016 0.01 1 18 0
7038 296.75 7.85789 0.01 1 18 0
7044 326.214 8.2597 0.01 1 117 0
7097 308.739 7.74133 0.01 1 72 0
7109 307.425 7.96716 0.01 1 72 0
7150 309.019 7.6557 0.01 1 72 0
7197 296.75 7.79411 0.01 1 18 0
7215 293.428 7.92016 0.01 1 18 0
7248 308.739 7.74133 0.01 1 72 0
7327 309.425 7.92382 0.01 1 72 0.00265753
7336 309.019 7.68075 0.01 1 72 0
7442 293.366 7.91138 0.01 1 17 0.000792623
7472 292.814 7.92016 0.01 1 17 0
7525 291.487 7.92016 0.01 1 18 0.0268038
7649 308.748 8.12203 0.01 1 72 0
7719 307.508 8.01206 0.01 1 72 0
7780 296.75 7.85789 0.01 1 16 0
7809 293.428 7.92016 0.01 1 18 0
7827 309.019 7.68075 0.01 1 72 0
7995 293.428 7.92016 0.01 1 18 0
8002 308.561 8.3148 0.01 1 72 0
8097 310.369 7.94267 0.01 1 72 0
8240 293.428 7.73068 0.01 1 18 -0.00353245
8291 292.814 7.92016 0.01 1 18 0
8337 296.75 7.79411 0.01 1 18 0
8367 296.75 7.79411 0.01 1 18 0
8417 293.428 7.92016 0.01 1 18 0
8511 296.75 7.79411 0.01 1 18 0
8533 296.75 7.84591 0.01 1 17 0
8564 296.75 7.79411 0.01 1 18 0
8654 327.296 8.10458 0.01 1 119 0
8661 310.369 7.94267 0.01 1 72 0
8678 292.814 7.92016 0.01 1 18 0
8769 311.209 8.06879 0.01 1 72 0
8825 293.428 7.92016 0.01 1 17 0
8887 328.184 8.16822 0.01 1 117 0
8920 296.75 7.79411 0.01 1 16 0
9148 308.609 8.16293 0.01 1 72 0
9152 295.685 7.92016 0.01 1 18 0
9159 310.277 8.28778 0.01 1 72 0
9173 296.75 7.79411 0.01 1 18 0
9187 308.748 8.19942 0.01 1 72 0
9220 308.748 8.19942 0.01 1 72 0
9225 296.75 7.79411 0.01 1 18 0
9266 309.019 7.68075 0.01 1 72 0
9307 293.428 7.92016 0.01 1 18 0
9412 327.296 8.10458 0.01 1 118 0
9463 306.177 7.7193 0.01 1 72 0
9573 296.75 7.79411 0.01 1 17 0
9589 306.554 7.31479 0.01 1 72 0
9681 308.289 8.15208 0.01 1 72 0
9720 307.802 8.05351 0.01 1 72 0.000870258
9755 293.199 7.92016 0.01 1 17 0
9821 307.32 8.26441 0.01 1 72 0
9842 311.209 8.06879 0.01 1 72 0
9929 328.184 8.16822 0.01 1 117 0
9989 291.487 7.92016 0.01 1 18 0
10220 307.508 8.01206 0.01 1 72 0
10317 293.428 7.93583 0.01 1 18 0.000288904
10323 296.75 7.79411 0.01 1 18 0
10341 306.551 7.41192 0.01 1 72 0
10411 293.428 7.91756 0.01 1 17 0
10538 295.648 7.79411 0.01 1 17 0
10620 296.75 7.79411 0.01 1 18 0
10699 296.75 7.79411 0.01 1 18 0
10803 295.648 7.79411 0.01 1 18 0
10832 326.214 8.2597 0.01 1 117 0
10931 328.184 8.28822 0.01 1 117 0
10935 293.428 7.92016 0.01 1 18 0
10992 307.508 7.87526 0.01 1 72 0
11008 310.778 8.24948 0.01 1 72 0
11057 328.995 7.98637 0.01 1 117 0
11078 293.428 7.91756 0.01 1 18 0
11197 308.748 8.19942 0.01 1 72 0
11268 307.179 8.06161 0.01 1 72 0
11355 311.515 8.44635 0.01 1 72 0
11383 309.019 7.6557 0.01 1 72 0
11400 293.428 7.92016 0.01 1 18 0
11480 296.75 7.79411 0.01 1 17 0
11574 295.648 7.79411 0.01 1 18 0
11597 296.75 7.76441 0.01 1 18 0
11681 308.739 7.53145 0.01 1 72 0
11694 293.428 7.92016 0.01 1 18 0
11696 308.739 7.74133 0.01 1 72 0
11726 295.648 7.79411 0.01 1 18 0
11728 296.75 7.79411 0.01 1 18 0
11831 310.418 8.19725 0.01 1 72 0
11890 293.428 7.91756 0.01 1 18 0
11896 295.648 7.79411 0.01 1 18 0
11940 293.428 7.92016 0.01 1 17 0
11960 308.848 7.8719 0.01 1 72 0
11993 296.75 7.79411 0.01 1 18 0
12041 308.141 8.06579 0.01 1 72 0
12085 292.814 7.87707 0.01 1 18 0
12119 327.296 8.10458 0.01 1 118 0
12301 308.739 7.74133 0.01 1 72 0
12348 295.685 7.92016 0.01 1 18 0
12383 327.296 8.10458 0.01 1 118 0
12385 293.428 7.92016 0.01 1 18 0
12399 306.147 8.26157 0.01 1 72 0
12588 293.428 7.92016 0.01 1 18 0
12596 296.75 7.79411 0.01 1 18 0
12606 296.75 7.85789 0.01 1 16 0
12673 294.032 7.79411 0.01 1 18 0.0272024
12694 295.648 7.79411 0.01 1 18 0
12758 310.418 7.96408 0.01 1 72 0
12765 328.995 7.98637 0.01 1 117 0
12813 307.179 8.06161 0.01 1 72 0
12839 310.277 8.28778 0.01 1 72 0
12927 308.739 7.55769 0.01 1 72 -5.54323e-06
12964 292.857 7.92016 0.01 1 18 0
13036 308.641 8.35159 0.01 1 72 0
13037 295.685 7.92016 0.01 1 17 0
13095 309.019 7.68075 0.01 1 72 0
13159 293.428 7.92016 0.01 1 18 0
13160 308.609 8.16293 0.01 1 72 0
13167 308.167 7.45933 0.01 1 72 0
13209 291.487 7.92016 0.01 1 18 0
13247 328.184 8.16822 0.01 1 118 0
13273 308.748 8.19942 0.01 1 72 0
13302 296.75 7.79411 0.01 1 17 0
13320 296.75 7.79411 0.01 1 18 0
13460 293.428 7.91756 0.01 1 18 0
13566 293.428 7.92016 0.01 1 18 0
13583 328.184 8.28822 0.01 1 117 0
13622 327.296 8.06618 0.01 1 119 0
13738 312.099 8.24948 0.01 1 72 0
13791 296.75 7.79411 0.01 1 18 0
13918 327.296 8.10458 0.01 1 118 0
13923 293.428 7.92016 0.01 1 18 0
13937 312.753 7.68075 0.01 1 72 -0.0223579
13960 293.428 7.91756 0.01 1 18 0
14021 310.701 7.94745 0.01 1 72 0
14103 308.354 8.21551 0.01 1 72 0
14150 293.428 7.91756 0.01 1 17 0
14259 326.214 8.2597 0.01 1 117 0
14275 308.739 7.80981 0.01 1 72 1.96695e-06
14285 307.508 8.01206 0.01 1 72 0
14336 307.179 8.06161 0.01 1 72 0
14735 294.18 7.79411 0.01 1 17 0
14767 293.428 7.92016 0.01 1 18 0
14773 295.685 7.92016 0.01 1 16 0
14883 297.709 7.98511 0.01 1 18 0.000953529
14980 292.814 7.92016 0.01 1 18 0
15025 328.184 8.16822 0.01 1 117 0
15097 293.428 7.92016 0.01 1 18 0
15101 296.75 7.79411 0.01 1 18 0
15135 296.75 7.79411 0.01 1 18 0
15163 328.995 8.02934 0.01 1 117 0
15230 292.814 7.92016 0.01 1 17 0
15240 326.214 8.2597 0.01 1 117 0
15331 292.814 7.92016 0.01 1 18 0
15335 311.565 8.16528 0.01 1 72 0
15438 293.95 7.91756 0.01 1 18 -0.00681478
15452 312.099 8.24948 0.01 1 72 0
15472 292.814 7.92016 0.01 1 18 0
15629 308.167 7.45933 0.01 1 72 0
15656 310.945 7.84409 0.01 1 72 0
15687 310.036 8.28778 0.01 1 72 0
15690 295.173 7.92016 0.01 1 18 0.00517689
15693 310.945 7.66727 0.01 1 72 0
15738 293.428 7.92016 0.01 1 18 0
15786 296.75 7.79411 0.01 1 17 0
15873 293.199 7.92016 0.01 1 17 0
15925 293.428 7.92016 0.01 1 18 0
15927 306.554 7.31479 0.01 1 72 0
15955 308.748 8.19942 0.01 1 72 0
15963 307.508 8.01206 0.01 1 72 0
16150 328.184 8.28822 0.01 1 117 0
16290 311.09 8.68942 0.01 1 72 0
16298 310.141 8.63172 0.01 1 72 0
16306 327.594 8.13086 0.01 1 119 0
16314 296.75 7.79411 0.01 1 18 0
16390 293.428 7.91756 0.01 1 18 0
16391 327.296 8.10458 0.01 1 117 0
16434 308.167 7.53872 0.01 1 72 0
16444 308.641 8.35159 0.01 1 72 0
16521 310.499 8.16235 0.01 1 72 0
16634 310.141 8.63172 0.01 1 72 0
16636 296.487 7.79411 0.01 1 18 0.00235513
16708 292.857 7.92016 0.01 1 17 0
16760 308.848 7.8719 0.01 1 72 0
16807 326.214 8.2597 0.01 1 117 0
16836 296.75 7.79411 0.01 1 18 0
16912 306.554 7.31479 0.01 1 72 0
16935 326.214 8.2597 0.01 1 117 0
16967 293.428 7.93583 0.01 1 18 0
16974 294.18 7.76336 0.01 1 17 0
17000 308.641 8.35159 0.01 1 72 0
17015 293.428 7.92016 0.01 1 18 0
17021 296.75 7.79411 0.01 1 18 0
17109 308.289 8.15208 0.01 1 72 0
17191 293.428 7.93583 0.01 1 18 0
17285 328.995 7.98637 0.01 1 117 0
17303 309.021 8.18572 0.01 1 72 0
17341 327.007 8.02133 0.01 1 119 0
17365 293.428 7.92016 0.01 1 18 0
17395 311.262 8.04458 0.01 1 72 0
17410 292.814 7.92016 0.01 1 17 0
17423 307.652 8.15208 0.01 1 72 0
17435 307.15 7.28846 0.01 1 72 0
17488 310.945 7.988 0.01 1 72 0
17552 307.571 7.91536 0.01 1 72 0
17583 308.641 8.30545 0.01 1 72 0
17619 309.425 7.92382 0.01 1 72 0
17798 311.09 8.68942 0.01 1 72 0
17805 309.021 8.18572 0.01 1 72 0
17812 327.594 8.02133 0.01 1 119 0
17819 296.75 7.79411 0.01 1 18 0
17851 292.814 7.92016 0.01 1 18 0
17930 294.18 7.79411 0.01 1 17 0
17938 327.594 8.02133 0.01 1 119 0
18064 296.75 7.79411 0.01 1 18 0
18074 295.685 7.92016 0.01 1 18 0
18091 296.75 7.93498 0.01 1 17 0
18097 310.036 8.28778 0.01 1 72 0
18114 293.95 7.91756 0.01 1 18 0
18246 296.75 7.79411 0.01 1 18 0
18321 306.177 7.7193 0.01 1 72 0
18447 308.641 8.35159 0.01 1 72 0
18466 292.857 7.92016 0.01 1 18 0
18520 294.18 7.79411 0.01 1 17 0
18699 311.262 8.04458 0.01 1 72 0
18702 328.995 7.98637 0.01 1 117 0
18717 293.314 7.88169 0.01 1 18 0
18767 309.019 7.48828 0.01 1 72 0
18796 296.75 7.79411 0.01 1 18 0
18800 296.75 7.79411 0.01 1 18 0
18819 308.641 8.19942 0.01 1 72 0
18854 296.75 7.79411 0.01 1 18 0
18922 293.428 7.85894 0.01 1 18 -0.00113314
18924 305.013 7.9141 0.01 1 72 0.00503941
18959 296.75 7.79411 0.01 1 17 0
18962 296.75 7.79411 0.01 1 17 0
18980 307.508 8.01206 0.01 1 72 0
19057 310.318 7.95595 0.01 1 72 0
19073 296.75 7.79411 0.01 1 17 0
19084 296.75 7.79411 0.01 1 17 0
19274 328.995 8.02934 0.01 1 117 0
19319 327.296 8.03546 0.01 1 119 -0.00025709
19381 309.019 7.6557 0.01 1 72 0
19430 296.75 7.79411 0.01 1 18 0
19438 328.995 7.98637 0.01 1 117 0
19446 325.678 8.40235 0.01 1 117 0
19474 327.296 8.0151 0.01 1 119 -0.000428855
19618 296.75 7.79411 0.01 1 17 0
19657 327.296 8.06618 0.01 1 119 0
19683 310.499 8.16235 0.01 1 72 0
19697 296.75 7.93498 0.01 1 18 0
19713 296.75 7.62341 0.01 1 17 -0.00258256
19722 308.641 8.35159 0.01 1 72 0
19725 307.508 8.01206 0.01 1 72 0
19770 308.748 8.19942 0.01 1 72 0
19841 311.515 8.44635 0.01 1 72 0
19945 310.036 8.28778 0.01 1 72 0
19970 307.665 8.21551 0.01 1 72 0
20071 308.641 8.35159 0.01 1 72 0
20090 308.739 7.74133 0.01 1 72 0
20122 311.565 8.16528 0.01 1 72 0
20154 327.296 8.06618 0.01 1 119 0
20193 307.326 7.91659 0.01 1 72 0
20250 311.262 8.18233 0.01 1 72 0
20288 326.717 8.09748 0.01 1 118 0
20345 296.75 7.79411 0.01 1 18 0
20682 308.748 8.12203 0.01 1 72 0
20773 328.439 8.09748 0.01 1 118 0
20808 311.209 8.06879 0.01 1 72 0
20896 308.167 7.45933 0.01 1 72 0
20981 310.418 8.05351 0.01 1 72 0
21028 310.369 7.94267 0.01 1 72 0
21154 327.296 8.10458 0.01 1 119 0
21239 296.75 7.79411 0.01 1 18 0
21242 328.928 8.30701 0.01 1 117 0.000637636
21297 292.857 7.92016 0.01 1 17 0
21408 293.428 7.92016 0.01 1 18 0
21433 307.326 7.91659 0.01 1 72 0
21464 308.739 7.74133 0.01 1 72 0
21485 296.75 7.79411 0.01 1 18 0
21511 307.15 7.28846 0.01 1 72 0
21518 296.75 7.79411 0.01 1 18 0
21522 296.75 7.73546 0.01 1 17 0
21685 327.296 8.10458 0.01 1 118 0
21719 293.95 7.91756 0.01 1 18 0
21721 293.428 7.92016 0.01 1 18 0
21733 310.369 7.92382 0.01 1 72 0
21779 293.411 7.91756 0.01 1 17 0.000211649
21819 328.995 8.02934 0.01 1 117 0
21882 293.428 7.91756 0.01 1 18 0
22027 291.487 7.92016 0.01 1 18 0
22071 327.594 8.02133 0.01 1 119 0
22096 293.428 7.92016 0.01 1 18 0
22111 293.428 7.92016 0.01 1 18 0
22167 308.167 7.45933 0.01 1 72 0
22284 292.814 7.92016 0.01 1 18 0
22476 311.09 8.68942 0.01 1 72 0
22480 310.141 8.63172 0.01 1 72 0
22587 308.289 8.15208 0.01 1 72 0
22651 296.75 7.79411 0.01 1 18 0
22691 307.508 8.01206 0.01 1 72 0
22742 307.508 8.01206 0.01 1 72 0
22805 311.565 8.16528 0.01 1 72 0
22936 310.369 7.94267 0.01 1 72 0
22967 296.75 7.79411 0.01 1 17 0
22973 293.199 7.92016 0.01 1 17 0
23080 292.857 7.98062 0.01 1 17 0.00111165
23109 296.75 7.79411 0.01 1 17 0
23164 327.296 8.10458 0.01 1 119 0
23214 327.296 8.06618 0.01 1 119 0
23229 292.857 7.92016 0.01 1 16 0
23343 307.508 8.01206 0.01 1 72 0
23399 308.251 7.45933 0.01 1 72 0
23494 327.007 8.02133 0.01 1 119 0
23536 293.428 7.92016 0.01 1 18 0
23573 307.179 8.06161 0.01 1 72 0
23681 311.565 8.16528 0.01 1 72 0
23757 293.428 7.92016 0.01 1 18 0
23769 295.685 7.92016 0.01 1 17 0
23780 293.428 7.92016 0.01 1 18 0
23838 296.75 7.76441 0.01 1 18 0
23871 293.428 7.92016 0.01 1 18 0
23877 293.428 7.92016 0.01 1 18 0
23940 310.78 8.0722 0.01 1 72 0
23990 296.75 7.73546 0.01 1 17 -0.00089144
24079 306.551 7.41192 0.01 1 72 0
24096 311.565 8.16528 0.01 1 72 0
24129 296.75 7.6746 0.01 1 17 -0.00170879
24143 308.251 7.45933 0.01 1 72 0
24209 293.428 7.92016 0.01 1 18 0
24289 311.515 8.55475 0.01 1 72 0
24360 293.428 7.91756 0.01 1 17 0
24376 296.75 7.79411 0.01 1 18 0
24462 310.277 8.28778 0.01 1 72 0
24500 295.685 7.92016 0.01 1 17 0
24635 308.167 7.45933 0.01 1 72 0
24736 293.428 7.92016 0.01 1 18 0
24781 296.75 7.79411 0.01 1 18 0
24808 296.75 7.79411 0.01 1 18 0
24814 307.508 7.87526 0.01 1 72 0
24859 309.99 8.05143 0.01 1 72 0
24867 326.416 7.93071 0.01 1 117 0
24896 310.141 8.59348 0.01 1 72 0
24953 309.49 8.22948 0.01 1 72 0
25031 307.508 7.87526 0.01 1 72 0
25042 292.857 7.92016 0.01 1 17 0
25050 328.184 8.16822 0.01 1 117 0
25088 293.428 7.92016 0.01 1 18 0
25106 309.019 7.68075 0.01 1 72 0
25137 309.019 7.68075 0.01 1 72 0
25170 294.33 7.92016 0.01 1 18 -0.0115725
25292 306.298 7.6188 0.01 1 72 0
25393 328.995 7.98637 0.01 1 117 0
25417 327.296 8.10458 0.01 1 118 0
25451 293.428 7.93583 0.01 1 18 0
25493 310.945 7.66727 0.01 1 72 0
25621 296.75 7.79411 0.01 1 18 0
25790 296.75 7.79411 0.01 1 17 0
25798 296.75 7.79411 0.01 1 18 0
25818 308.739 7.74133 0.01 1 72 0
25823 293.428 7.92016 0.01 1 18 0
25836 326.214 8.2597 0.01 1 117 0
25991 292.814 7.92016 0.01 1 18 0
26039 293.428 7.91756 0.01 1 18 0
26047 293.428 7.91756 0.01 1 17 0
26059 296.75 7.79411 0.01 1 18 0
26218 293.428 7.92016 0.01 1 17 0
26284 293.428 7.92016 0.01 1 18 0
26288 308.354 8.21551 0.01 1 72 0
26299 327.296 8.10458 0.01 1 117 0
26353 310.945 8.03849 0.01 1 72 0
26399 310.607 8.14753 0.01 1 72 0
26439 328.928 8.02934 0.01 1 117 0
26445 296.75 7.79411 0.01 1 18 0
26446 293.428 7.92016 0.01 1 18 0
26478 294.18 7.79411 0.01 1 18 0
26551 326.214 8.2597 0.01 1 117 0
26609 309.019 7.48828 0.01 1 72 0
26612 293.428 7.92016 0.01 1 18 0
26621 309.99 8.05143 0.01 1 72 0
26628 293.829 7.92016 0.01 1 18 -0.00526426
26754 311.515 8.44635 0.01 1 72 0
26835 293.428 7.91756 0.01 1 18 0
26869 309.019 7.6557 0.01 1 72 0
26911 296.75 7.79411 0.01 1 17 0
26993 310.701 7.94745 0.01 1 72 0
27037 294.338 7.92016 0.01 1 18 0
27117 310.418 8.05351 0.01 1 72 0
27159 327.296 8.10458 0.01 1 118 0
27168 296.75 7.79411 0.01 1 18 0
27200 293.428 7.92016 0.01 1 17 0
27250 310.318 7.95595 0.01 1 72 0
27337 310.504 8.22948 0.01 1 72 0
27378 293.428 7.84727 0.01 1 18 -0.00135007
27444 308.641 8.19942 0.01 1 72 0
27454 292.857 7.92016 0.01 1 18 0
27460 293.428 7.92016 0.01 1 18 0
27523 295.648 7.79411 0.01 1 18 0
27549 309.019 7.6557 0.01 1 72 0
27582 308.739 7.74133 0.01 1 72 0
27608 296.75 7.79411 0.01 1 18 0
27634 296.628 7.92016 0.01 1 18 0
27662 296.75 7.79411 0.01 1 18 0
27728 296.75 7.79411 0.01 1 16 0
27845 296.75 7.79411 0.01 1 18 0
27974 295.685 7.92016 0.01 1 18 0
28010 311.515 8.55475 0.01 1 72 0.000212297
28059 296.75 7.79411 0.01 1 18 0
28128 308.748 8.19942 0.01 1 72 0
28136 309.019 7.48828 0.01 1 72 0
28189 310.141 8.63172 0.01 1 72 0
28449 308.641 8.35159 0.01 1 72 0
28457 296.75 7.79411 0.01 1 16 0
28462 311.515 8.39658 0.01 1 72 0
28625 311.568 8.16977 0.01 1 72 0
28643 327.296 8.10458 0.01 1 118 0
28658 310.141 8.63172 0.01 1 72 0
28756 296.75 7.79411 0.01 1 18 0
28774 328.928 8.02934 0.01 1 117 0
28779 297.2 7.79411 0.01 1 18 0
28828 306.347 8.04119 0.01 1 72 0
28853 293.428 7.91756 0.01 1 17 0
28868 296.75 7.73546 0.01 1 17 0
28947 296.75 7.79411 0.01 1 18 0
28989 296.75 7.79411 0.01 1 18 0
29012 327.296 8.10458 0.01 1 118 0
29041 296.75 7.93498 0.01 1 18 0
29068 309.019 7.68075 0.01 1 72 1.49012e-08
29082 295.648 7.79411 0.01 1 17 0
29206 296.75 7.79411 0.01 1 18 0
29235 291.487 7.92016 0.01 1 18 0
29290 306.554 7.31479 0.01 1 72 0
29385 308.289 8.15208 0.01 1 72 0
29392 310.418 8.19725 0.01 1 72 0
29516 296.75 7.79411 0.01 1 18 0
29571 307.634 7.74133 0.01 1 72 -0.00295582
29609 292.814 7.92016 0.01 1 18 0
29647 296.75 7.79411 0.01 1 18 0
29653 292.814 7.92016 0.01 1 17 0
29654 295.685 7.92016 0.01 1 18 0
29682 293.428 7.92016 0.01 1 18 0
29702 328.995 7.98637 0.01 1 117 0
29703 308.251 7.45933 0.01 1 72 0
29732 296.75 7.79411 0.01 1 18 0
29863 292.814 7.92016 0.01 1 18 0
29951 307.326 7.91659 0.01 1 72 0
29985 308.167 7.43037 0.01 1 72 -9.62615e-06
30024 295.648 7.79411 0.01 1 18 0
30089 309.019 7.6557 0.01 1 72 0
30179 296.75 7.79411 0.01 1 17 0
30192 292.814 7.92016 0.01 1 18 0
30241 291.355 7.92016 0.01 1 18 0.00194603
30272 292.814 7.89831 0.01 1 18 0
30289 306.298 7.6188 0.01 1 72 0
30314 308.848 7.8719 0.01 1 72 0
30377 310.945 7.988 0.01 1 72 0
30513 325.678 8.40235 0.01 1 117 0
30666 308.641 8.35159 0.01 1 72 0
30710 295.685 7.92016 0.01 1 18 0
30716 296.75 7.76441 0.01 1 18 0
30841 296.75 7.79411 0.01 1 16 0
30850 310.141 8.63172 0.01 1 72 0
30974 308.354 8.21551 0.01 1 72 0
30999 309.019 7.68075 0.01 1 72 0
31288 310.318 7.95595 0.01 1 72 0
31328 310.277 8.25663 0.01 1 72 0
31341 309.019 7.68075 0.01 1 72 0
31361 327.296 8.10458 0.01 1 118 0
31494 296.75 7.79411 0.01 1 18 0
31521 293.428 7.92016 0.01 1 18 0
31542 293.428 7.92016 0.01 1 18 0
31552 310.369 7.92382 0.01 1 72 0
31565 292.814 7.92016 0.01 1 18 0
31585 296.75 7.79411 0.01 1 17 0
31595 296.75 7.79411 0.01 1 16 0
31964 308.748 8.07969 0.01 1 72 0
32017 312.781 8.25663 0.01 1 72 0
32033 306.298 7.6188 0.01 1 72 0
32045 296.75 7.76441 0.01 1 18 0
32072 296.75 7.79411 0.01 1 17 0
32354 296.75 7.79411 0.01 1 18 0
