max_pf 96 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
1720 307.648 7.92349 0.01 1 72 -0.000114709
1721 314.055 8.00528 0.01 1 94 -0.000290334
1737 303.383 8.09485 0.01 1 37 0
1744 313.811 7.91085 0.01 1 94 0
1757 313.811 7.67783 0.01 1 94 0
1758 307.648 8.08789 0.01 1 72 0
1829 314.055 8.03334 0.01 1 94 0
1830 314.863 7.63996 0.01 1 96 0
1884 310.233 7.8935 0.01 1 72 0
1969 309.646 7.67801 0.01 1 72 0
1983 313.811 7.62656 0.01 1 96 0
2029 303.48 8.03659 0.01 1 36 0
2039 303.48 8.03659 0.01 1 37 0
2104 314.161 7.63996 0.01 1 94 0
2146 303.48 8.12626 0.01 1 36 0
2194 315.903 7.91085 0.01 1 94 0
2228 313.811 7.91085 0.01 1 96 0
2234 313.811 7.63996 0.01 1 96 0
2247 309.531 7.84952 0.01 1 72 0
2282 308.822 8.43122 0.01 1 72 0
2296 314.055 7.99848 0.01 1 94 0
2312 302.776 8.03659 0.01 1 37 0
2365 313.811 7.78948 0.01 1 96 0
2421 299.967 8.09485 0.01 1 36 0
2453 301.991 8.03659 0.01 1 37 0
2475 314.698 7.91085 0.01 1 94 0
2491 307.62 7.74527 0.01 1 72 0
2494 314.055 8.03334 0.01 1 95 0
2544 310.329 7.89629 0.01 1 72 0
2575 303.48 8.09485 0.01 1 37 0
2615 306.743 7.91684 0.01 1 72 0
2629 307.75 7.91684 0.01 1 72 0
2638 311.484 7.73783 0.01 1 72 0
2653 303.48 8.09485 0.01 1 37 0
2749 303.48 8.09485 0.01 1 37 0
2768 314.698 7.91085 0.01 1 95 0
2781 310.905 7.99678 0.01 1 72 0
2845 307.62 7.74527 0.01 1 72 0
2852 313.811 7.91085 0.01 1 96 0
2899 303.48 7.97953 0.01 1 36 0
2932 306.542 8.0396 0.01 1 72 0
2951 316.52 8.03334 0.01 1 95 0
2964 314.698 7.91085 0.01 1 94 0
2990 314.698 7.91085 0.01 1 95 0
3000 308.651 7.92051 0.01 1 72 0
3096 309.646 7.7324 0.01 1 72 0
3097 303.48 7.99616 0.01 1 36 0
3101 312.992 8.17908 0.01 1 72 0
3119 313.811 7.91085 0.01 1 95 0
3121 302.776 8.03659 0.01 1 36 0
3142 309.597 7.79839 0.01 1 72 0
3159 316.52 8.03334 0.01 1 95 0
3169 303.48 8.03659 0.01 1 37 0
3175 308.175 8.06591 0.01 1 72 0
3196 303.48 8.03659 0.01 1 37 0
3219 309.891 7.97384 0.01 1 72 3.13371e-05
3242 303.383 8.09485 0.01 1 37 0
3258 309.597 7.79839 0.01 1 72 0
3277 307.464 7.5449 0.01 1 72 0
3294 314.863 7.63996 0.01 1 96 0
3306 313.811 7.91085 0.01 1 96 0
3346 310.675 7.87059 0.01 1 72 0
3351 303.48 8.03659 0.01 1 37 0
3389 312.88 7.97796 0.01 1 96 0
3392 305.983 8.53664 0.01 1 72 0
3410 314.055 7.99848 0.01 1 94 0
3436 301.991 8.03659 0.01 1 37 0
3470 308.276 7.62056 0.01 1 72 0
3474 313.754 7.91085 0.01 1 94 0
3535 315.903 7.91085 0.01 1 94 0
3547 302.072 8.03659 0.01 1 37 0
3573 313.811 7.91085 0.01 1 94 0
3599 310.675 7.7185 0.01 1 72 0
3603 303.48 8.03659 0.01 1 37 0
3626 310.095 8.29104 0.01 1 72 0
3633 306.938 8.05802 0.01 1 72 0
3634 302.072 8.03659 0.01 1 37 0
3638 303.48 7.99616 0.01 1 35 0
3695 303.48 8.03659 0.01 1 36 0
3711 303.48 8.03659 0.01 1 37 0
3724 311.971 7.91085 0.01 1 95 0
3737 310.472 8.02884 0.01 1 72 -0.00328678
3759 313.811 7.63996 0.01 1 94 0
3770 307.648 8.08789 0.01 1 72 0
3780 314.621 7.63996 0.01 1 96 0.0123316
3822 310.134 8.14851 0.01 1 72 0
3877 308.205 8.21862 0.01 1 72 0.00302736
3891 310.799 7.69592 0.01 1 72 0
3901 313.811 7.91085 0.01 1 96 0
3917 299.967 8.09485 0.01 1 36 0
3939 314.055 8.03334 0.01 1 95 0
3983 310.675 7.87434 0.01 1 72 0
3996 307.75 7.91684 0.01 1 72 0
4034 308.822 8.30195 0.01 1 72 0
4038 312.88 7.91085 0.01 1 96 0
4104 303.48 8.09485 0.01 1 37 0
4114 310.112 7.7185 0.01 1 72 0
4115 302.776 8.03659 0.01 1 36 0
4128 303.48 8.03659 0.01 1 37 0
4130 307.539 7.30429 0.01 1 72 0
4149 309.153 7.96485 0.01 1 72 0
4185 313.811 7.68571 0.01 1 96 0
4188 303.48 8.03659 0.01 1 37 0
4189 309.031 8.05968 0.01 1 72 0
4199 309.832 7.7075 0.01 1 72 0
4213 303.48 8.03659 0.01 1 37 0
4232 302.072 8.03659 0.01 1 37 0
4261 308.725 8.06491 0.01 1 72 0
4273 303.48 8.03659 0.01 1 37 0
4276 310.134 8.14851 0.01 1 72 0
4294 303.48 8.03659 0.01 1 36 0
4315 307.62 7.74527 0.01 1 72 0
4386 310.134 8.14851 0.01 1 72 0
4443 310.104 7.54269 0.01 1 72 0
4464 308.509 8.11031 0.01 1 72 0
4468 310.104 7.54269 0.01 1 72 0
4530 306.938 8.01171 0.01 1 72 0
4537 313.842 7.71638 0.01 1 95 0
4585 303.48 8.09485 0.01 1 37 0
4591 301.751 8.09485 0.01 1 37 0
4627 307.827 7.91286 0.01 1 72 0
4634 312.88 7.91085 0.01 1 96 0
4671 313.811 7.91085 0.01 1 96 0
4706 314.698 7.91085 0.01 1 94 0
4709 311.971 7.91085 0.01 1 94 0
4711 308.822 8.1644 0.01 1 72 0
4728 313.811 7.96155 0.01 1 95 0
4738 313.811 7.86372 0.01 1 94 0.00236036
4782 311.971 7.91085 0.01 1 94 0
4800 301.363 8.03659 0.01 1 37 0
4806 308.962 7.97962 0.01 1 72 0
4813 310.329 7.89629 0.01 1 72 0
4832 307.62 7.74527 0.01 1 72 0
4871 316.52 8.03334 0.01 1 95 0
4874 303.48 8.03659 0.01 1 36 0
4882 313.811 7.91085 0.01 1 96 0
4888 308.651 7.97024 0.01 1 72 0
4895 313.811 7.63996 0.01 1 95 0
4896 309.832 7.7075 0.01 1 72 0
4915 303.48 8.03659 0.01 1 36 0
4939 314.055 8.03334 0.01 1 94 0
5008 303.48 7.99616 0.01 1 36 0
5018 307.428 7.45225 0.01 1 72 0
5037 303.48 8.03659 0.01 1 37 0
5048 304.929 8.09485 0.01 1 37 -0.0162792
5059 303.48 8.09485 0.01 1 36 0
5070 306.938 8.05802 0.01 1 72 0
5090 308.8 8.20111 0.01 1 72 0
5102 308.822 8.27059 0.01 1 72 0
5150 302.072 8.05851 0.01 1 37 0
5151 314.445 7.91474 0.01 1 94 0
5175 313.811 7.91085 0.01 1 96 0
5180 303.48 7.99616 0.01 1 36 0
5186 310.053 7.60224 0.01 1 72 0
5189 313.811 7.63996 0.01 1 96 0
5301 303.48 7.97953 0.01 1 36 0
5327 309.921 7.56207 0.01 1 72 0
5347 309.031 8.05968 0.01 1 72 0
5353 310.251 7.73783 0.01 1 72 -1.80453e-05
5359 307.62 7.74527 0.01 1 72 0
5373 303.48 8.03659 0.01 1 37 0
5379 318.289 7.91473 0.01 1 94 -6.71893e-05
5417 308.276 7.62056 0.01 1 72 0
5451 313.811 7.91085 0.01 1 96 0
5484 303.48 8.03659 0.01 1 37 0
5498 303.48 8.09485 0.01 1 37 0
5567 303.48 8.03659 0.01 1 36 0
5608 303.48 8.03659 0.01 1 37 0
5641 303.48 7.99616 0.01 1 37 0
5646 312.88 7.91085 0.01 1 96 0
5670 309.531 7.84952 0.01 1 72 0
5685 303.48 8.03659 0.01 1 36 0
5719 310.063 7.79839 0.01 1 72 0
5730 303.48 8.03659 0.01 1 37 0
5766 306.938 8.05802 0.01 1 72 0
5805 302.266 8.08095 0.01 1 37 0
5827 313.754 7.91085 0.01 1 94 0
5860 307.62 7.74527 0.01 1 72 0
5881 314.986 7.99434 0.01 1 96 0
5920 313.811 7.91085 0.01 1 96 0
6015 310.134 8.14851 0.01 1 72 0
6019 303.48 8.03659 0.01 1 37 0
6026 307.62 7.74527 0.01 1 72 0
6027 301.751 8.09485 0.01 1 37 0
6030 309.597 7.79839 0.01 1 72 0
6096 309.597 7.79839 0.01 1 72 0
6176 314.698 7.91085 0.01 1 94 0
6201 307.278 7.99204 0.01 1 72 0
6244 313.397 7.68277 0.01 1 95 0.000878662
6264 307.62 7.74527 0.01 1 72 0
6312 309.299 7.65159 0.01 1 72 0
6392 309.891 7.97384 0.01 1 72 0
6419 309.597 7.79839 0.01 1 72 0
6427 308.276 7.62056 0.01 1 72 0
6453 303.48 8.03659 0.01 1 37 0
6463 303.48 8.03659 0.01 1 37 0
6532 303.48 8.03659 0.01 1 37 0
6553 308.524 8.20111 0.01 1 72 0
6566 310.134 8.14851 0.01 1 72 0
6598 314.331 8.09459 0.01 1 95 0
6634 312.975 7.91085 0.01 1 96 0
6678 303.48 8.03659 0.01 1 37 0
6691 303.48 7.94464 0.01 1 36 -0.00092442
6696 310.675 7.87059 0.01 1 72 0
6702 309.523 7.76004 0.01 1 72 0
6705 314.698 7.91085 0.01 1 94 0
6709 308.276 7.62056 0.01 1 72 0
6713 303.48 8.03659 0.01 1 37 0
6742 309.597 7.79839 0.01 1 72 0
6780 303.48 8.03659 0.01 1 37 0
6786 303.48 8.27122 0.01 1 37 0
6810 301.751 8.09485 0.01 1 37 0
6813 306.938 8.05802 0.01 1 72 0
6839 308.962 7.97962 0.01 1 72 0
6882 303.48 8.03659 0.01 1 37 0
6892 308.677 7.6525 0.01 1 72 0
6899 303.48 8.03659 0.01 1 36 0
6921 303.48 8.03659 0.01 1 36 0
7069 316.52 8.03334 0.01 1 94 0
7081 303.48 8.03659 0.01 1 37 0
7100 306.938 8.05802 0.01 1 72 0
7107 308.725 8.06491 0.01 1 72 0
7112 314.863 7.79466 0.01 1 96 0
7114 303.48 8.03659 0.01 1 37 0
7124 302.072 8.03659 0.01 1 37 0
7128 301.751 8.09485 0.01 1 37 0
7145 308.8 7.82628 0.01 1 72 0
7150 303.48 8.09485 0.01 1 37 0
7162 313.341 7.68277 0.01 1 96 0
7170 308.511 8.14347 0.01 1 72 0
7181 303.48 8.09485 0.01 1 37 0
7199 303.48 8.03659 0.01 1 37 0
7207 314.582 7.91085 0.01 1 95 0.0112185
7238 308.651 7.92051 0.01 1 72 0
7270 303.48 7.99616 0.01 1 36 0
7293 314.698 7.91085 0.01 1 94 0
7306 314.698 7.91085 0.01 1 94 0
7324 308.8 7.82628 0.01 1 72 0
7340 308.725 8.06491 0.01 1 72 0
7373 309.597 7.79839 0.01 1 72 0
7382 306.362 7.99103 0.01 1 72 0
7383 303.48 8.03659 0.01 1 36 0
7391 312.88 7.91085 0.01 1 96 0
7395 311.727 7.83025 0.01 1 72 0
7437 307.827 8.05802 0.01 1 72 0
7467 316.52 8.03334 0.01 1 95 0
7488 312.975 7.91085 0.01 1 96 0
7503 303.48 8.03659 0.01 1 37 0
7710 303.48 8.03659 0.01 1 37 0
7721 303.48 8.01612 0.01 1 37 0
7724 306.743 7.91684 0.01 1 72 0
7758 302.072 8.03659 0.01 1 36 0
7762 318.289 7.91473 0.01 1 94 0
7782 310.171 7.69592 0.01 1 72 0
7798 311.846 7.85082 0.01 1 72 0
7806 314.055 8.03334 0.01 1 94 0
7864 307.827 8.05802 0.01 1 72 0
7966 303.48 7.99616 0.01 1 36 0
7971 311.316 7.87434 0.01 1 72 0
8014 310.329 7.89629 0.01 1 72 0
8042 314.863 7.63996 0.01 1 96 0
8054 314.863 7.63996 0.01 1 96 0
8068 304.047 8.09485 0.01 1 36 0
8099 311.316 7.87434 0.01 1 72 0
8134 302.072 8.03659 0.01 1 37 0
8136 308.276 7.62056 0.01 1 72 0
8152 303.48 8.03659 0.01 1 37 0
8191 314.055 8.03334 0.01 1 94 0
8204 303.48 8.03659 0.01 1 37 0
8221 310.104 7.54269 0.01 1 72 0
8231 303.48 7.99616 0.01 1 36 0
8235 310.675 7.83025 0.01 1 72 0
8278 310.391 7.84089 0.01 1 72 0
8363 303.48 8.03659 0.01 1 37 0
8396 309.832 8.00663 0.01 1 72 0
8414 302.072 8.05851 0.01 1 37 0
8437 314.327 7.91085 0.01 1 94 0
8455 313.811 7.91085 0.01 1 96 0
8465 314.055 8.03334 0.01 1 94 0
8475 303.48 8.12626 0.01 1 37 0
8492 306.938 8.01171 0.01 1 72 0
8531 310.134 8.14851 0.01 1 72 0
8534 303.48 8.01612 0.01 1 37 0
8549 310.251 7.73783 0.01 1 72 0
8599 313.811 7.91085 0.01 1 96 0
8616 313.811 7.91085 0.01 1 96 0
8639 310.104 7.6608 0.01 1 72 0
8646 313.811 7.63996 0.01 1 96 0
8652 315.903 7.91085 0.01 1 94 0
8675 303.48 8.09485 0.01 1 37 0
8677 303.48 8.03659 0.01 1 37 0
8719 310.292 8.24221 0.01 1 72 0
8749 309.321 8.29104 0.01 1 72 -0.000103042
8750 303.48 8.03659 0.01 1 36 0
8777 314.055 8.03334 0.01 1 94 0
8788 306.542 8.0396 0.01 1 72 0
8804 307.75 7.91684 0.01 1 72 0
8811 307.973 8.04079 0.01 1 72 0
8827 314.863 7.63996 0.01 1 96 0
8858 313.811 7.63996 0.01 1 95 0
8868 314.055 8.03334 0.01 1 94 0
8886 310.799 7.69592 0.01 1 72 0
8920 303.325 7.95917 0.01 1 37 0.00207367
8943 306.938 8.01171 0.01 1 72 0
8971 303.48 8.03659 0.01 1 37 0
8980 309.921 7.56207 0.01 1 72 0
8996 315.838 8.03334 0.01 1 94 0
8998 308.511 8.14347 0.01 1 72 0
9030 310.675 7.87059 0.01 1 72 0
9065 313.811 7.63996 0.01 1 95 0
9090 303.48 8.01612 0.01 1 37 0
9120 303.772 7.99616 0.01 1 36 -0.00329421
9127 307.827 8.05802 0.01 1 72 0
9137 303.48 7.99616 0.01 1 35 0
9147 313.811 7.67783 0.01 1 96 0
9171 303.48 7.97953 0.01 1 37 0
9202 307.352 8.21862 0.01 1 72 0
9215 315.903 7.91085 0.01 1 94 0
9237 301.751 8.09485 0.01 1 37 0
9254 303.48 8.09485 0.01 1 37 0
9284 313.811 7.91085 0.01 1 95 0
9325 316.52 8.03334 0.01 1 94 0
9338 313.811 7.63996 0.01 1 95 0
9344 310.329 7.89629 0.01 1 72 0
9384 308.822 8.16181 0.01 1 72 0
9386 307.279 7.83786 0.01 1 72 0
9414 301.751 8.09485 0.01 1 37 0
9442 307.193 7.87797 0.01 1 72 0
9455 301.751 8.09485 0.01 1 36 0
9489 318.289 7.91473 0.01 1 94 0
9511 310.233 7.8935 0.01 1 72 0
9521 313.811 7.63996 0.01 1 96 0
9544 307.62 7.74527 0.01 1 72 0
9566 306.362 7.99103 0.01 1 72 0
9572 303.48 7.99616 0.01 1 36 0
9607 302.776 8.03659 0.01 1 37 0
9608 314.698 7.91085 0.01 1 94 0
9616 303.48 8.03659 0.01 1 37 0
9639 314.863 7.63996 0.01 1 96 0
9640 316.52 8.03334 0.01 1 95 0
9646 311.44 7.92517 0.01 1 72 0
9662 307.827 7.7583 0.01 1 72 0
9670 313.811 7.62656 0.01 1 94 0
9679 309.921 7.56207 0.01 1 72 0
9687 312.88 7.97796 0.01 1 94 0
9718 314.055 8.03334 0.01 1 94 0
9764 303.48 8.03659 0.01 1 36 0
9817 307.827 8.05802 0.01 1 72 0
9818 301.751 8.09485 0.01 1 37 0
9823 303.48 7.99616 0.01 1 35 0
9826 303.48 8.03659 0.01 1 35 0
9886 314.698 7.91085 0.01 1 95 0
9888 303.48 8.01612 0.01 1 37 0
9991 303.48 8.03659 0.01 1 37 0
10030 303.48 7.99616 0.01 1 35 0
10101 308.822 8.1644 0.01 1 72 0
10127 310.675 7.87059 0.01 1 72 0
10145 303.48 8.03659 0.01 1 37 0
10225 307.648 8.08789 0.01 1 72 0
10276 314.055 7.99848 0.01 1 94 0
10288 307.827 7.87905 0.01 1 72 0
10292 313.811 7.91085 0.01 1 95 0
10337 302.072 8.05851 0.01 1 37 0.0003874
10383 314.331 8.09459 0.01 1 95 0
10393 310.104 7.54269 0.01 1 72 0
10416 308.822 8.16181 0.01 1 72 0
10472 303.48 8.03659 0.01 1 37 0
10489 303.48 8.03659 0.01 1 37 0
10521 303.48 8.03659 0.01 1 37 0
10536 313.811 7.63996 0.01 1 95 0
10579 303.48 8.03659 0.01 1 37 0
10641 316.52 8.03334 0.01 1 95 0
10649 306.938 8.05802 0.01 1 72 0
10664 308.271 8.02293 0.01 1 72 0
10696 314.669 7.63996 0.01 1 94 0
10757 307.62 7.74527 0.01 1 72 0
10766 303.48 8.03659 0.01 1 37 0
10785 303.48 8.09485 0.01 1 36 0
10800 313.811 7.91085 0.01 1 95 0
10852 309.523 7.76004 0.01 1 72 0
10862 313.811 7.63996 0.01 1 95 0
10874 310.675 7.96715 0.01 1 72 0
10887 307.827 8.05802 0.01 1 72 0
10977 303.48 8.03659 0.01 1 37 0
10978 303.48 8.27122 0.01 1 36 0
11032 309.031 8.05968 0.01 1 72 0
11049 314.669 7.63996 0.01 1 94 0
11084 313.811 7.62656 0.01 1 96 0
11097 303.48 7.97953 0.01 1 36 0
11126 309.531 7.84952 0.01 1 72 0
11149 311.971 7.91085 0.01 1 94 0
11157 306.743 7.91684 0.01 1 72 0
11158 307.62 7.74527 0.01 1 72 0
11189 302.072 8.03659 0.01 1 37 0
11200 312.88 7.91085 0.01 1 96 0
11276 303.48 8.03659 0.01 1 37 0
11284 308.725 8.06491 0.01 1 72 0
11297 303.48 8.03659 0.01 1 37 0
11309 316.52 8.03334 0.01 1 95 0
11313 303.48 8.03659 0.01 1 37 0
11350 316.52 8.03334 0.01 1 95 0
11362 310.675 7.87059 0.01 1 72 0
11413 311.971 7.91085 0.01 1 94 0
11422 303.48 8.03659 0.01 1 36 0
11445 312.88 7.91085 0.01 1 96 0
11469 310.233 7.8935 0.01 1 72 0
11484 309.523 7.76004 0.01 1 72 0
11499 303.48 8.09485 0.01 1 37 0
11509 313.811 7.91085 0.01 1 96 0
11511 303.48 8.01612 0.01 1 36 0
11515 308.725 8.06491 0.01 1 72 0
11535 316.52 8.03334 0.01 1 94 0
11537 316.52 8.03334 0.01 1 94 0
11544 313.811 7.91085 0.01 1 95 0
11552 310.905 7.99678 0.01 1 72 0
11553 302.072 8.03659 0.01 1 37 0
11562 303.48 8.03659 0.01 1 37 0
11563 307.352 8.21862 0.01 1 72 0
11624 316.52 8.03334 0.01 1 94 0
11658 303.48 8.03659 0.01 1 36 0
11676 306.362 7.99103 0.01 1 72 0
11794 306.938 8.01171 0.01 1 72 0
11882 312.88 7.91085 0.01 1 96 0
11894 303.48 8.09485 0.01 1 37 0
11903 308.509 8.11031 0.01 1 72 0
11934 302.072 8.03659 0.01 1 37 0
11978 307.62 7.74527 0.01 1 72 0
11984 310.456 7.9472 0.01 1 72 0
12023 303.48 8.03659 0.01 1 37 0
12048 307.75 7.91684 0.01 1 72 0
12082 302.072 8.03659 0.01 1 37 0
12109 309.031 8.02167 0.01 1 72 -1.49012e-08
12129 302.072 8.03659 0.01 1 37 0
12137 308.271 8.02293 0.01 1 72 0
12142 308.509 8.11031 0.01 1 72 0
12175 310.675 7.87059 0.01 1 72 0
12237 309.597 7.806 0.01 1 72 1.13249e-06
12249 318.289 7.91473 0.01 1 94 0
12266 303.48 8.03659 0.01 1 37 0
12293 303.48 8.03659 0.01 1 37 0
12303 303.48 8.03659 0.01 1 35 0
12327 313.811 7.91085 0.01 1 96 0
12350 308.068 7.91286 0.01 1 72 0
12357 303.48 8.01115 0.01 1 37 -0.000463456
12399 313.811 7.63996 0.01 1 94 0
12414 301.991 8.03659 0.01 1 37 0
12420 303.48 8.03659 0.01 1 37 0
12445 303.48 8.09485 0.01 1 36 0
12495 304.929 8.09485 0.01 1 36 0
12503 301.363 8.03659 0.01 1 37 0
12517 303.48 8.04242 0.01 1 37 0
12539 309.66 8.42593 0.01 1 72 0
12561 306.168 7.47181 0.01 1 72 0
12587 303.48 8.03659 0.01 1 36 0
12595 306.482 8.36018 0.01 1 72 0
12655 308.511 8.14347 0.01 1 72 0
12665 303.48 8.09485 0.01 1 37 0
12684 303.48 8.03659 0.01 1 36 0
12691 310.675 7.87059 0.01 1 72 0
12706 303.48 8.09485 0.01 1 37 0
12712 302.072 8.03659 0.01 1 37 0
12715 303.48 8.03659 0.01 1 36 0
12741 303.48 8.03659 0.01 1 37 0
12754 314.055 8.03334 0.01 1 95 0
12766 308.509 8.11031 0.01 1 72 0
12826 314.055 8.03334 0.01 1 94 0
12933 301.751 8.09485 0.01 1 36 0
12944 302.16 8.03659 0.01 1 37 0
13000 303.48 7.99616 0.01 1 36 0
13004 303.48 8.03659 0.01 1 36 0
13005 303.48 7.99616 0.01 1 36 0
13059 303.48 8.03659 0.01 1 37 0
13102 302.92 8.03659 0.01 1 37 0
13107 315.903 7.91085 0.01 1 94 0
13118 310.112 7.7185 0.01 1 72 0
13141 316.52 8.03334 0.01 1 94 0
13191 302.776 8.03659 0.01 1 37 0
13352 303.48 8.03659 0.01 1 36 0
13362 308.509 8.11031 0.01 1 72 0
13431 303.48 8.03659 0.01 1 37 0
13458 303.48 8.03659 0.01 1 37 0
13472 307.279 7.83786 0.01 1 72 0
13473 308.823 7.54269 0.01 1 72 0
13518 302.072 8.03659 0.01 1 37 0
13537 314.445 7.91474 0.01 1 94 3.76403e-05
13540 313.811 7.62656 0.01 1 94 0
13599 316.52 8.03334 0.01 1 94 0
13613 306.938 8.01171 0.01 1 72 0
13624 306.938 8.01171 0.01 1 72 0
13633 303.48 8.03659 0.01 1 37 0
13638 308.509 8.11031 0.01 1 72 0
13694 307.279 7.83786 0.01 1 72 0
13704 313.811 7.68571 0.01 1 96 0
13705 315.838 8.03334 0.01 1 94 0
13711 312.88 7.91085 0.01 1 94 0
13715 310.675 7.87059 0.01 1 72 0
13805 309.832 7.7075 0.01 1 72 0
13824 303.48 8.03659 0.01 1 37 0
13930 303.48 8.03659 0.01 1 36 0
13931 306.938 8.05802 0.01 1 72 0
14017 303.48 8.09485 0.01 1 37 0
14030 315.838 8.03334 0.01 1 95 0
14055 308.651 7.91684 0.01 1 72 0
14068 303.48 8.09485 0.01 1 37 0
14096 299.967 8.09485 0.01 1 36 0.025317
14117 313.811 7.63996 0.01 1 95 0
14128 303.48 8.09485 0.01 1 37 0
14130 306.542 8.0396 0.01 1 72 0
14168 303.48 8.03659 0.01 1 37 0
14176 309.597 7.79839 0.01 1 72 0
14177 304.341 8.09485 0.01 1 36 -0.0192684
14217 307.099 8.25547 0.01 1 72 0
14306 301.751 8.09485 0.01 1 37 0
14358 314.055 8.03334 0.01 1 94 0
14363 303.48 7.99616 0.01 1 36 0
14416 306.743 7.91684 0.01 1 72 0
14417 303.48 8.09485 0.01 1 37 0
14424 313.811 7.91085 0.01 1 95 0
14430 302.072 8.03659 0.01 1 37 0
14475 303.48 8.03659 0.01 1 36 0
14483 303.48 8.03659 0.01 1 37 0
14488 309.597 7.79839 0.01 1 72 0
14492 303.48 8.03659 0.01 1 37 0
14506 303.48 7.97953 0.01 1 36 0
14530 309.66 8.42593 0.01 1 72 0
14604 314.055 8.03334 0.01 1 94 0
14618 312.88 7.97796 0.01 1 95 0
14620 309.185 7.69592 0.01 1 72 0
14646 314.698 7.91085 0.01 1 95 0
14677 308.822 8.43122 0.01 1 72 2.96533e-06
14706 303.48 8.03659 0.01 1 36 0
14721 313.341 7.68277 0.01 1 95 0
14731 303.48 8.03659 0.01 1 37 0
14737 303.48 8.03659 0.01 1 36 0
14767 313.334 7.63996 0.01 1 94 0
14782 309.891 7.97384 0.01 1 72 0
14805 309.832 7.7075 0.01 1 72 0
14853 314.055 8.03334 0.01 1 94 0
14858 301.751 8.09485 0.01 1 36 0
14900 303.48 8.03659 0.01 1 37 0
14914 303.48 8.03659 0.01 1 37 0
14918 311.316 7.87434 0.01 1 72 0
14929 312.88 7.91085 0.01 1 96 0
15004 303.48 8.03659 0.01 1 37 0
15005 308.175 8.06591 0.01 1 72 0
15007 312.88 7.97796 0.01 1 95 0
15020 308.509 8.11031 0.01 1 72 0
15058 307.827 8.07881 0.01 1 72 0
15063 302.837 8.03659 0.01 1 36 0.00841575
15081 313.811 7.88699 0.01 1 96 -0.0003286
15091 309.66 8.3524 0.01 1 72 0
15147 310.251 7.73783 0.01 1 72 0
15166 307.62 7.74527 0.01 1 72 0
15182 313.811 7.91085 0.01 1 94 0
