max_pf 85 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
2942 310.155 8.01845 0.01 1 72 0
2947 307.463 7.77246 0.01 1 72 0
2949 308.105 8.45461 0.01 1 62 0
2954 308.076 8.1301 0.01 1 62 0
2957 310.423 7.68742 0.01 1 72 0
2989 307.081 8.31158 0.01 1 62 0
2995 307.691 7.90228 0.01 1 62 0
3007 308.105 8.42376 0.01 1 61 0
3017 307.081 8.31158 0.01 1 62 0
3021 311.823 7.92984 0.01 1 83 0
3028 308.105 8.42376 0.01 1 62 0
3057 308.209 7.96916 0.01 1 72 0
3062 311.823 7.92984 0.01 1 83 0
3064 309.884 7.83622 0.01 1 84 0
3065 307.832 8.31158 0.01 1 60 0
3071 310.271 7.8038 0.01 1 83 0
3081 307.691 7.79859 0.01 1 62 0
3082 309.797 7.83622 0.01 1 84 0
3084 310.271 7.83622 0.01 1 85 0
3097 310.271 7.76772 0.01 1 83 0
3105 308.209 7.92421 0.01 1 72 0
3111 307.737 8.45461 0.01 1 61 0
3121 310.271 7.83622 0.01 1 84 0
3125 307.981 8.32038 0.01 1 62 0
3139 309.751 8.06773 0.01 1 72 0
3156 308.105 8.42376 0.01 1 62 0
3161 308.105 8.42376 0.01 1 62 0
3162 306.304 8.45461 0.01 1 62 0
3167 307.016 8.026 0.01 1 72 0
3179 308.182 7.74114 0.01 1 72 0
3180 310.114 8.01845 0.01 1 72 0
3181 308.105 8.42376 0.01 1 61 0
3185 309.797 7.83622 0.01 1 84 0
3198 310.271 7.83622 0.01 1 85 0
3200 308.105 8.42376 0.01 1 62 0
3206 310.271 7.76772 0.01 1 83 0
3216 308.105 8.57995 0.01 1 62 0
3227 308.105 8.45461 0.01 1 60 0
3237 307.811 8.11875 0.01 1 72 0
3264 311.823 7.92984 0.01 1 84 0
3270 308.105 8.38477 0.01 1 61 0
3273 307.981 8.32038 0.01 1 62 0
3283 311.067 7.72723 0.01 1 72 0
3285 307.981 8.32038 0.01 1 61 0
3297 307.258 8.38477 0.01 1 61 0
3299 308.076 8.1301 0.01 1 62 0
3300 308.105 8.38477 0.01 1 61 0
3302 309.751 8.22291 0.01 1 72 0
3312 309.751 8.06773 0.01 1 72 0
3317 308.566 8.11875 0.01 1 72 0
3327 311.823 7.76687 0.01 1 84 0
3334 308.105 8.45461 0.01 1 62 0
3336 306.218 8.20585 0.01 1 62 0
3342 308.891 7.83554 0.01 1 72 0
3344 308.277 7.98152 0.01 1 72 0
3350 307.081 8.31158 0.01 1 62 0
3360 307.981 8.30382 0.01 1 72 0
3362 307.479 8.03039 0.01 1 72 -0.00115524
3367 308.105 8.38477 0.01 1 62 0
3368 310.271 7.83622 0.01 1 84 0
3369 308.105 8.42376 0.01 1 62 0
3371 307.765 8.31357 0.01 1 62 0
3378 307.981 8.30382 0.01 1 72 0
3380 308.439 7.62857 0.01 1 72 0
3383 308.235 8.42376 0.01 1 62 -0.00134094
3388 310.271 7.83622 0.01 1 84 0
3390 308.209 7.98466 0.01 1 72 0
3401 307.016 8.026 0.01 1 72 0
3403 308.209 7.73888 0.01 1 72 0
3406 309.319 7.76103 0.01 1 72 0
3412 306.867 8.32038 0.01 1 61 0
3425 307.463 7.78689 0.01 1 72 0
3429 310.271 7.83622 0.01 1 83 0
3436 307.981 8.32038 0.01 1 61 0
3439 307.081 8.31158 0.01 1 62 0
3442 307.045 8.42376 0.01 1 62 0
3449 311.823 7.76687 0.01 1 83 0
3456 307.981 8.32038 0.01 1 61 0
3459 308.105 8.38477 0.01 1 61 0
3462 310.456 7.97053 0.01 1 72 0
3466 307.016 8.026 0.01 1 72 0
3471 311.823 7.92984 0.01 1 84 0
3475 311.823 7.70227 0.01 1 83 0
3491 310.271 7.70659 0.01 1 83 0
3492 309.751 8.22291 0.01 1 72 0
3495 311.067 7.81365 0.01 1 72 0
3498 307.081 8.31158 0.01 1 62 0
3511 311.269 7.8939 0.01 1 72 -0.00397071
3517 308.105 8.42376 0.01 1 62 0
3531 310.271 7.76772 0.01 1 83 0
3543 308.182 7.74114 0.01 1 72 0
3550 311.823 7.92984 0.01 1 83 0
3552 307.981 8.23803 0.01 1 72 -6.95884e-05
3554 307.016 8.026 0.01 1 72 0
3555 309.736 7.83622 0.01 1 84 0
3560 311.823 7.92984 0.01 1 84 0
3565 311.823 7.76687 0.01 1 84 0
3566 307.081 8.31158 0.01 1 62 0
3570 311.823 7.92984 0.01 1 83 0
3575 311.823 7.76687 0.01 1 83 0
3594 311.823 7.92984 0.01 1 83 0
3606 307.754 8.03039 0.01 1 72 0
3623 307.981 8.32038 0.01 1 61 0
3627 311.425 7.83622 0.01 1 85 0
3629 307.981 8.32038 0.01 1 61 0
3637 307.754 8.03039 0.01 1 72 0
3642 314.124 7.76687 0.01 1 83 0
3646 310.271 7.83622 0.01 1 84 0
3663 308.442 7.94887 0.01 1 72 0
3665 306.245 8.46575 0.01 1 72 0
3667 307.981 8.32038 0.01 1 60 0
3669 308.105 8.38477 0.01 1 61 0
3677 310.271 7.76772 0.01 1 83 0
3689 308.105 8.42376 0.01 1 62 0
3691 307.081 8.31158 0.01 1 62 0
3697 308.076 8.1301 0.01 1 62 0
3700 311.425 7.83622 0.01 1 84 0
3705 307.981 8.24616 0.01 1 72 0
3720 311.067 7.81365 0.01 1 72 0
3723 307.081 8.31158 0.01 1 61 0
3740 307.081 8.31158 0.01 1 62 0
3744 308.105 8.42376 0.01 1 62 0
3745 306.953 8.03039 0.01 1 72 0
3749 310.271 7.83622 0.01 1 83 0
3755 311.432 8.08659 0.01 1 72 0
3757 311.425 7.83622 0.01 1 85 0
3759 308.71 8.11875 0.01 1 72 0
3768 311.823 7.92984 0.01 1 84 0
3774 307.016 8.026 0.01 1 72 0
3785 308.209 7.92421 0.01 1 72 0
3792 310.271 7.83622 0.01 1 83 0
3793 311.823 7.92984 0.01 1 83 0
3798 307.258 8.38477 0.01 1 60 0
3801 309.65 7.69148 0.01 1 72 0
3816 308.076 8.1301 0.01 1 62 0
3823 307.258 8.38477 0.01 1 61 0
3829 308.076 8.1301 0.01 1 62 0
3851 307.981 8.32038 0.01 1 61 0
3855 307.981 8.32038 0.01 1 61 0
3857 308.076 8.1301 0.01 1 62 0
3858 308.105 8.42376 0.01 1 62 0
3859 310.472 7.90386 0.01 1 72 0
3860 311.823 7.76687 0.01 1 83 0
3864 310.271 7.83622 0.01 1 84 0
3869 307.754 8.03039 0.01 1 72 0
3871 308.105 8.57995 0.01 1 62 0
3876 307.081 8.31158 0.01 1 62 0
3883 308.105 8.52482 0.01 1 62 0.000494674
3888 310.271 7.76808 0.01 1 83 2.35438e-06
3892 310.271 7.83622 0.01 1 84 0
3893 308.09 7.83013 0.01 1 72 0
3899 307.258 8.38477 0.01 1 61 0
3908 307.081 8.31158 0.01 1 62 0
