max_pf 100 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
2023 301.079 7.98537 0.01 1 32 0
2030 305.637 7.90604 0.01 1 72 0
2039 315.197 8.22357 0.01 1 99 0
2047 308.091 7.96291 0.01 1 72 0
2085 307.086 7.83047 0.01 1 72 0
2104 301.079 7.98537 0.01 1 31 0
2148 299.999 7.98537 0.01 1 30 0
2197 309.214 7.72337 0.01 1 72 0
2211 308.786 7.82201 0.01 1 72 0
2214 315.197 8.19698 0.01 1 100 0
2217 300.417 8.06993 0.01 1 32 0
2223 310.756 7.82477 0.01 1 72 0
2259 307.086 7.99216 0.01 1 72 0
2282 315.438 8.07424 0.01 1 99 -0.0015499
2314 307.235 7.83191 0.01 1 72 0
2354 315.197 8.19698 0.01 1 100 0
2364 300.417 8.06993 0.01 1 32 0
2378 300.417 8.30858 0.01 1 31 0
2401 317.528 8.38176 0.01 1 98 0
2417 300.417 8.06993 0.01 1 31 0
2451 309.043 7.94946 0.01 1 72 0
2529 310.43 8.15927 0.01 1 72 8.92729e-05
2534 299.999 7.98537 0.01 1 31 0
2544 310.527 7.86508 0.01 1 72 0
2716 300.417 8.30858 0.01 1 32 0
2724 301.079 7.98537 0.01 1 32 0
2763 300.417 8.30858 0.01 1 32 0
2765 300.873 7.98537 0.01 1 32 0
2786 317.528 8.51015 0.01 1 98 0
2818 307.669 8.24104 0.01 1 72 0
2819 307.319 8.16478 0.01 1 72 0
2830 301.079 7.98537 0.01 1 30 0
2872 314.908 8.21161 0.01 1 98 0
2892 308.786 7.82201 0.01 1 72 0
2916 314.717 8.22719 0.01 1 99 0
2923 300.417 8.59219 0.01 1 32 0
2928 313.638 8.36707 0.01 1 99 0
2936 315.438 8.19698 0.01 1 98 0
2948 309.647 7.80673 0.01 1 72 0
3013 300.417 8.06993 0.01 1 32 0
3080 308.438 8.24104 0.01 1 72 0
3224 301.079 7.98537 0.01 1 31 0
3243 301.079 7.98537 0.01 1 32 0
3268 315.197 8.21161 0.01 1 99 0
3277 301.079 7.98537 0.01 1 31 0
3299 307.319 8.15271 0.01 1 72 0
3332 301.079 8.29676 0.01 1 32 0
3338 300.417 8.06993 0.01 1 32 0
3365 300.417 8.1738 0.01 1 32 0
3383 300.417 8.30858 0.01 1 31 0
3388 300.417 8.30858 0.01 1 31 0
3447 301.079 7.98537 0.01 1 32 0
3500 314.955 8.30967 0.01 1 98 0
3509 307.037 8.24104 0.01 1 72 0
3517 315.438 8.19698 0.01 1 98 0
3565 300.417 8.02428 0.01 1 32 -0.000967048
3583 301.438 8.25621 0.01 1 32 0
3602 317.528 8.38176 0.01 1 98 0
3615 300.417 8.06993 0.01 1 32 0
3634 301.079 7.98537 0.01 1 31 0
3766 309.229 8.24104 0.01 1 72 0
3768 315.197 8.22357 0.01 1 99 0
3847 300.417 8.30858 0.01 1 31 0
3882 300.417 8.30858 0.01 1 30 0
3883 310.43 8.04069 0.01 1 72 0
3893 301.079 7.98537 0.01 1 32 0
3918 301.079 7.98537 0.01 1 31 0
3954 317.528 8.45385 0.01 1 98 0
3967 308.688 7.71188 0.01 1 72 0
4002 300.417 8.30858 0.01 1 32 0
4020 300.417 8.3458 0.01 1 31 0
4024 300.417 8.30858 0.01 1 32 0
4096 315.197 8.22357 0.01 1 100 0
4133 300.417 8.06993 0.01 1 31 0
4135 307.235 7.83191 0.01 1 72 0
4139 302.404 7.98537 0.01 1 32 0
4161 315.197 8.19698 0.01 1 100 0
4167 301.298 7.98537 0.01 1 32 0
4217 309.071 7.71188 0.01 1 72 0
4238 315.197 8.21161 0.01 1 99 0
4259 300.417 8.30858 0.01 1 30 0
4309 300.417 8.3458 0.01 1 32 0
4322 317.528 8.51015 0.01 1 98 0
4325 314.717 8.22719 0.01 1 99 0
4334 301.298 7.98537 0.01 1 31 0
4346 314.955 8.30967 0.01 1 98 0
4376 306.849 7.8119 0.01 1 72 0
4404 309.73 7.8983 0.01 1 72 0
4423 310.107 8.11365 0.01 1 72 0
4431 317.528 8.51015 0.01 1 98 0
4456 300.417 8.3458 0.01 1 32 0
4471 301.079 8.07029 0.01 1 32 0
4472 301.079 7.98537 0.01 1 32 0
4536 300.417 8.06993 0.01 1 32 0
4545 300.417 8.06993 0.01 1 32 0
4553 315.188 8.19698 0.01 1 99 0
4566 311.504 8.02634 0.01 1 72 0
4583 301.079 7.98537 0.01 1 30 0
4585 300.417 8.06993 0.01 1 32 0
4611 310.756 7.82477 0.01 1 72 0
4612 309.714 7.5357 0.01 1 72 0
4638 301.079 7.98537 0.01 1 31 0
4653 299.999 7.98537 0.01 1 31 0
4713 308.688 7.71188 0.01 1 72 0
4761 317.528 8.51015 0.01 1 98 0
4806 301.079 7.98537 0.01 1 32 0
4836 300.417 8.30858 0.01 1 31 0
4849 313.638 8.36707 0.01 1 99 0
4856 311.913 8.25766 0.01 1 72 0
4900 301.079 7.98537 0.01 1 30 0
4909 307.319 8.15271 0.01 1 72 0
4953 300.417 8.30858 0.01 1 32 0
4957 300.417 8.06993 0.01 1 32 0
5001 307.981 8.17341 0.01 1 72 0
5021 308.016 7.71188 0.01 1 72 0
5100 315.663 8.21161 0.01 1 99 0
5102 307.669 8.24104 0.01 1 72 0
5138 300.417 8.3458 0.01 1 32 0
5163 311.913 8.25766 0.01 1 72 0
5173 306.724 8.15271 0.01 1 72 0
5213 299.999 7.98537 0.01 1 31 0.0129939
5231 300.417 8.30858 0.01 1 30 0
5236 300.417 8.30858 0.01 1 32 0
5239 315.269 8.22357 0.01 1 99 0.00103198
5249 301.079 7.98537 0.01 1 31 0
5259 306.906 7.65807 0.01 1 72 0
5271 315.438 8.39979 0.01 1 98 0
5280 300.417 8.30858 0.01 1 32 0
5288 314.955 8.30967 0.01 1 98 0
5290 307.319 8.16478 0.01 1 72 0
5293 300.417 8.3458 0.01 1 31 0
5336 301.079 7.98537 0.01 1 31 0
5366 300.417 8.06993 0.01 1 32 0
5469 300.417 8.30858 0.01 1 32 0
5470 300.589 8.3458 0.01 1 32 0
5480 308.438 8.14253 0.01 1 72 0
5483 315.197 8.22357 0.01 1 99 0
5496 314.955 8.30967 0.01 1 98 0
5509 300.417 8.30858 0.01 1 31 0
5527 300.417 8.37495 0.01 1 32 0
5530 308.585 8.02512 0.01 1 72 1.33365e-05
5534 314.717 8.22719 0.01 1 99 0
5553 301.079 7.91183 0.01 1 32 0
5579 301.079 7.98537 0.01 1 32 0
5588 301.079 7.98537 0.01 1 32 0
5616 308.127 7.6723 0.01 1 72 0
5651 309.214 7.72337 0.01 1 72 0
5664 315.197 8.22357 0.01 1 100 0
5710 307.981 8.17341 0.01 1 72 0
5751 308.438 8.0449 0.01 1 72 0
5752 301.079 7.98537 0.01 1 31 0
5781 301.079 8.43577 0.01 1 32 0
5801 307.981 8.17341 0.01 1 72 0
5828 317.528 8.51015 0.01 1 98 0
5867 307.235 7.83191 0.01 1 72 0
5868 310.43 8.04069 0.01 1 72 0
5871 300.417 8.30858 0.01 1 31 0
5887 314.955 8.30967 0.01 1 98 0
5892 307.235 7.83191 0.01 1 72 0
5907 307.527 8.03132 0.01 1 72 0
5908 305.356 7.90818 0.01 1 72 0
5923 301.079 7.98537 0.01 1 32 0
5925 300.417 8.30858 0.01 1 32 0
5937 310.527 8.01813 0.01 1 72 0
5946 300.417 8.59219 0.01 1 32 0
5972 315.438 8.39979 0.01 1 98 0
5973 301.079 7.88851 0.01 1 31 0
5986 299.999 7.98537 0.01 1 31 0
5995 306.724 8.15271 0.01 1 72 -0.00341293
6007 308.585 7.87945 0.01 1 72 0
6034 301.079 7.98537 0.01 1 31 0
6037 307.981 8.17341 0.01 1 72 0
6040 305.637 7.88343 0.01 1 72 0
6090 300.417 8.06993 0.01 1 32 0
6178 315.197 8.22357 0.01 1 98 0
6180 301.079 8.25621 0.01 1 32 0
6200 300.417 8.06993 0.01 1 32 0
6201 315.438 8.39979 0.01 1 98 0
6313 301.079 8.25621 0.01 1 32 0
6322 315.197 8.23238 0.01 1 100 0
6334 300.417 8.06993 0.01 1 32 0
6412 300.417 8.30858 0.01 1 32 0
6462 317.528 8.51015 0.01 1 98 0
6472 315.438 8.03207 0.01 1 98 0
6501 306.906 7.65807 0.01 1 72 0
6505 314.717 8.22719 0.01 1 99 0
6514 315.197 8.22357 0.01 1 99 0
6540 310.527 7.86508 0.01 1 72 0
6550 310.455 8.10916 0.01 1 72 0
6570 315.197 8.21161 0.01 1 99 0
6583 307.319 8.15271 0.01 1 72 0
6598 300.417 8.06993 0.01 1 32 0
6601 308.465 8.15104 0.01 1 72 0
6649 310.43 8.04069 0.01 1 72 0
6660 308.091 7.96291 0.01 1 72 0
6728 300.417 8.06993 0.01 1 32 0
6762 301.079 7.98537 0.01 1 32 0
6784 301.079 7.94874 0.01 1 32 0
6831 301.079 7.98537 0.01 1 30 0
6840 300.417 8.30858 0.01 1 31 0
6858 307.235 7.83191 0.01 1 72 0
6889 301.079 7.98537 0.01 1 32 0
6962 307.521 8.24104 0.01 1 72 0.0048358
7006 301.079 7.98537 0.01 1 31 0
7033 301.079 7.98537 0.01 1 32 0
7063 300.059 8.06993 0.01 1 31 0.00445314
7074 315.197 8.23238 0.01 1 100 0
7111 300.417 8.30858 0.01 1 31 0
7119 308.091 7.96291 0.01 1 72 0
7167 307.669 8.24104 0.01 1 72 0
7185 301.079 7.98537 0.01 1 31 0
7208 300.887 8.17474 0.01 1 32 0
7226 300.417 8.30858 0.01 1 31 0
7260 309.438 8.54067 0.01 1 72 0
7263 308.688 7.71188 0.01 1 72 0
7270 300.417 8.06993 0.01 1 32 0
7280 307.235 7.83191 0.01 1 72 0
7293 315.197 8.21161 0.01 1 99 0
7331 308.179 8.24104 0.01 1 72 0
7374 314.955 8.30967 0.01 1 98 0
7383 300.417 8.06993 0.01 1 32 0
7409 315.197 8.19698 0.01 1 100 0
7433 300.417 8.30858 0.01 1 31 0
7436 301.079 7.81626 0.01 1 31 0
7488 301.079 7.88851 0.01 1 31 -0.00173507
7490 301.079 7.98537 0.01 1 31 0
7619 315.197 8.21161 0.01 1 100 0
7638 315.438 8.03207 0.01 1 98 0
7671 317.528 8.51015 0.01 1 98 0
7677 300.417 8.30858 0.01 1 31 0
7790 300.417 8.30858 0.01 1 32 0
7854 300.417 8.30858 0.01 1 31 0
7863 309.214 7.72337 0.01 1 72 0
7878 309.229 8.24104 0.01 1 72 0
7930 300.417 8.1738 0.01 1 32 0
7932 300.417 8.06993 0.01 1 32 0
7961 301.079 8.25621 0.01 1 32 0
7997 310.43 8.04069 0.01 1 72 0
8032 300.417 8.30858 0.01 1 31 0
8084 315.197 8.19698 0.01 1 99 0
8086 300.417 8.06993 0.01 1 32 0
8117 301.079 7.98537 0.01 1 32 0
8127 300.417 8.30858 0.01 1 31 0
8133 309.162 7.91317 0.01 1 72 0
8152 315.438 8.19698 0.01 1 99 0
8198 314.955 8.45508 0.01 1 98 0
8215 300.417 8.30858 0.01 1 31 0
8243 310.43 8.04069 0.01 1 72 0
8246 300.417 8.07753 0.01 1 32 0
8460 309.139 7.65807 0.01 1 72 0
8518 301.079 7.98537 0.01 1 32 0
8520 315.197 8.21161 0.01 1 99 0
8538 300.417 8.07753 0.01 1 32 0.000137657
8551 307.204 7.64979 0.01 1 72 -0.00504592
8567 301.079 7.98537 0.01 1 32 0
8596 298.494 8.30858 0.01 1 32 0.0261493
8607 301.079 7.98537 0.01 1 32 0
8673 301.298 7.98537 0.01 1 31 0
8688 300.417 8.30858 0.01 1 31 0
8728 309.647 7.80673 0.01 1 72 0
8732 300.417 8.30858 0.01 1 30 0
8780 309.802 7.87776 0.01 1 72 0
8804 315.197 8.19698 0.01 1 100 0
8846 301.079 7.98537 0.01 1 32 0
8852 301.079 7.98537 0.01 1 31 0
8866 309.229 8.24104 0.01 1 72 0
8881 315.197 8.19698 0.01 1 100 0
8918 308.091 7.96291 0.01 1 72 0
8939 300.955 7.98537 0.01 1 32 0
8947 301.079 7.98537 0.01 1 32 0
8974 315.438 8.39979 0.01 1 98 0
8985 300.417 8.30858 0.01 1 32 0
9014 309.139 7.76672 0.01 1 72 0
9015 315.197 8.19698 0.01 1 100 0
9060 309.438 8.54067 0.01 1 72 0
9083 300.417 8.30858 0.01 1 32 0
9108 300.417 8.30858 0.01 1 32 0
9113 317.528 8.35856 0.01 1 98 0
9116 300.417 8.06993 0.01 1 32 0
9122 308.016 7.71188 0.01 1 72 0
9155 314.361 8.22357 0.01 1 99 -0.0121977
9160 310.107 8.11365 0.01 1 72 0
9187 301.079 7.98537 0.01 1 32 0
9191 300.417 8.06993 0.01 1 32 0
9200 301.079 7.81626 0.01 1 32 0
9209 300.417 8.30858 0.01 1 31 0
9210 301.079 7.98537 0.01 1 30 0
9211 300.417 8.30858 0.01 1 30 0
9232 302.347 8.06993 0.01 1 32 0
9284 300.417 8.30858 0.01 1 31 0
9301 309.647 7.80673 0.01 1 72 0
9309 300.417 8.30858 0.01 1 32 0
9362 301.079 7.98537 0.01 1 30 0
9389 315.197 8.22357 0.01 1 99 0
9394 311.018 7.98779 0.01 1 72 0
9436 301.079 7.98537 0.01 1 30 0
9443 300.417 8.30858 0.01 1 31 0
9456 300.417 8.30858 0.01 1 31 0
9476 310.107 8.27289 0.01 1 72 0
9541 315.438 8.39979 0.01 1 98 0
9553 301.079 7.88851 0.01 1 31 0
9565 300.417 8.30858 0.01 1 32 0
9572 315.438 8.39979 0.01 1 98 0
9641 307.086 7.99216 0.01 1 72 0
9642 308.016 7.71188 0.01 1 72 0
9661 301.079 7.98537 0.01 1 30 0
9685 301.079 7.92905 0.01 1 31 -0.00100764
9729 315.197 8.22357 0.01 1 98 0
9823 300.417 8.30858 0.01 1 32 0
9827 300.417 8.06993 0.01 1 32 0
9844 300.145 7.98537 0.01 1 32 0.0143308
9845 314.908 8.21161 0.01 1 98 0
9856 300.417 8.3458 0.01 1 32 0
9860 308.438 8.0449 0.01 1 72 0
9861 308.016 7.71188 0.01 1 72 0
9862 311.018 7.98779 0.01 1 72 0
9875 301.079 7.98537 0.01 1 32 0
9894 307.319 7.8889 0.01 1 72 0
9908 317.528 8.45385 0.01 1 98 0.000553459
9926 301.079 7.98537 0.01 1 31 0
9929 301.079 7.98537 0.01 1 32 0
9940 315.438 8.39979 0.01 1 98 0
9987 301.079 7.91718 0.01 1 32 0
10011 301.079 7.98537 0.01 1 32 0
10079 315.438 8.19698 0.01 1 98 0
10086 301.079 7.98537 0.01 1 32 0
10159 308.438 8.0449 0.01 1 72 0
10176 307.235 7.83191 0.01 1 72 0
10197 308.269 7.83191 0.01 1 72 0.00411642
10212 309.969 8.19553 0.01 1 72 0
10232 300.417 8.30858 0.01 1 32 0
10261 308.688 7.71188 0.01 1 72 0
10268 308.287 7.69441 0.01 1 72 0
10312 301.079 7.98537 0.01 1 32 0
10326 314.717 8.22719 0.01 1 99 0
10353 314.955 8.30967 0.01 1 98 0
10366 309.001 7.79183 0.01 1 72 0
10368 308.786 7.82201 0.01 1 72 0
10371 302.404 7.98537 0.01 1 32 0
10376 307.235 7.83191 0.01 1 72 0
10414 300.417 8.06993 0.01 1 32 0
10424 300.582 8.30858 0.01 1 31 0
10432 300.417 8.30858 0.01 1 32 0
10433 308.091 7.96291 0.01 1 72 0
10506 300.417 8.06993 0.01 1 31 0
10561 309.139 7.65807 0.01 1 72 0
10590 306.724 8.15271 0.01 1 72 0
10602 309.963 8.0449 0.01 1 72 -0.000934884
10703 300.417 8.06993 0.01 1 31 0
10705 306.724 8.15271 0.01 1 72 0
10749 300.417 8.18521 0.01 1 31 0
10789 302.347 8.06993 0.01 1 32 0
10828 301.298 7.98537 0.01 1 32 0
10833 306.849 7.87928 0.01 1 72 0
10843 315.13 8.21161 0.01 1 100 0
10863 300.417 8.3458 0.01 1 32 0
10883 309.714 7.5357 0.01 1 72 0
10914 308.438 8.0449 0.01 1 72 0
10964 308.585 7.83118 0.01 1 72 0
10989 315.197 8.22357 0.01 1 99 0
10990 300.417 8.30858 0.01 1 30 0
11004 300.417 8.30858 0.01 1 30 0
11017 301.079 7.98537 0.01 1 32 0
11019 308.438 8.0449 0.01 1 72 0
11028 317.528 8.51015 0.01 1 98 0
11081 301.079 7.98537 0.01 1 31 0
11126 300.417 8.3458 0.01 1 32 0
11162 310.591 8.10806 0.01 1 72 0
11223 300.417 8.30858 0.01 1 32 0
11242 308.585 7.87009 0.01 1 72 0
11245 314.084 8.21161 0.01 1 99 0
11258 306.849 7.87928 0.01 1 72 0
11273 308.914 7.79183 0.01 1 72 0
11277 307.235 7.83191 0.01 1 72 0
11299 300.417 8.59219 0.01 1 32 0
11325 315.197 8.22357 0.01 1 99 0
11327 301.079 7.98537 0.01 1 32 0
11333 308.179 8.24104 0.01 1 72 0
11351 308.465 8.15104 0.01 1 72 0
11354 300.417 8.3458 0.01 1 32 0
11385 314.955 8.30967 0.01 1 98 0
11396 300.417 8.3458 0.01 1 31 0
11397 301.079 7.98537 0.01 1 32 0
11474 301.079 7.98537 0.01 1 32 0
11490 300.417 8.3458 0.01 1 32 0
11547 301.298 7.98537 0.01 1 31 0
11576 300.417 8.30858 0.01 1 31 0
11592 300.417 8.30858 0.01 1 30 0
11594 301.079 7.98537 0.01 1 31 0
11618 315.663 8.21161 0.01 1 99 0
11637 315.197 8.22357 0.01 1 99 0
11639 301.079 7.98537 0.01 1 32 0
11675 299.999 7.98537 0.01 1 30 0
11694 300.417 8.30858 0.01 1 32 0
11727 299.999 7.98537 0.01 1 32 0
11762 300.417 8.06993 0.01 1 32 0
11822 301.079 7.98537 0.01 1 32 0
11878 305.637 7.90604 0.01 1 72 0
11896 300.417 8.06993 0.01 1 32 0
11898 300.417 8.30858 0.01 1 31 0
11926 301.079 7.89925 0.01 1 32 -0.001568
11951 300.417 8.06993 0.01 1 31 0
11983 301.079 7.98537 0.01 1 32 0
11984 310.031 8.06426 0.01 1 72 0
12032 307.235 7.83191 0.01 1 72 0
12047 301.079 7.88851 0.01 1 31 0
12082 300.417 8.06993 0.01 1 32 0
12094 309.229 8.24104 0.01 1 72 0
12110 301.079 8.43577 0.01 1 32 0
12114 300.417 8.30858 0.01 1 31 0
12133 300.417 8.30858 0.01 1 32 0
12152 301.079 8.29676 0.01 1 32 0
12175 307.669 8.24104 0.01 1 72 0
12201 300.417 8.30858 0.01 1 31 0
12223 301.079 7.98537 0.01 1 31 0
12226 314.908 8.21161 0.01 1 99 0
12244 301.079 7.98537 0.01 1 30 0
12273 309.229 8.24104 0.01 1 72 0
12276 313.638 8.36707 0.01 1 98 0
12287 301.079 7.98537 0.01 1 31 0
12323 315.438 8.39979 0.01 1 98 0
12326 300.417 8.30858 0.01 1 32 0
12359 300.417 8.30858 0.01 1 31 0
12363 301.079 7.98537 0.01 1 32 0
12396 300.417 8.30858 0.01 1 31 0
12417 300.417 8.3458 0.01 1 32 0
12456 300.417 8.30858 0.01 1 32 0
12466 309.139 7.65807 0.01 1 72 0
12475 310.756 7.82477 0.01 1 72 0
12486 300.417 8.06993 0.01 1 32 0
12488 309.647 7.80673 0.01 1 72 0
12493 300.417 8.3458 0.01 1 32 0
12505 301.079 7.98537 0.01 1 31 0
12506 308.016 7.71188 0.01 1 72 0
12570 300.417 8.3458 0.01 1 31 0
12576 310.43 8.04069 0.01 1 72 0
12608 307.981 8.21697 0.01 1 72 1.62125e-05
12616 300.417 8.3458 0.01 1 32 0
12626 300.417 8.30858 0.01 1 30 0
12639 301.079 7.98537 0.01 1 32 0
12696 309.397 7.86508 0.01 1 72 0
12712 315.197 8.21161 0.01 1 99 0
12720 300.417 8.30858 0.01 1 32 0
12763 300.873 7.98537 0.01 1 32 0
12778 308.688 7.71188 0.01 1 72 0
12811 307.319 8.15271 0.01 1 72 0
12889 306.849 7.8119 0.01 1 72 -0.000123575
12897 307.319 7.8889 0.01 1 72 0
12922 307.235 7.83191 0.01 1 72 0
12960 317.528 8.51015 0.01 1 99 0
12975 299.999 7.98537 0.01 1 31 0
12994 315.438 8.19698 0.01 1 99 0
13015 301.079 7.98537 0.01 1 32 0
13064 301.079 7.88851 0.01 1 31 0
13136 301.079 7.98537 0.01 1 32 0
13264 310.43 8.04069 0.01 1 72 0
13267 300.417 8.30858 0.01 1 32 0
13305 302.404 7.98537 0.01 1 32 0
13373 310.676 7.94205 0.01 1 72 -0.000735179
13393 300.417 8.06993 0.01 1 32 0
13416 300.417 8.37495 0.01 1 32 0
13433 301.298 7.98537 0.01 1 32 0
13448 309.653 8.12523 0.01 1 72 0
13509 316.028 8.33544 0.01 1 98 0
13544 308.127 7.6723 0.01 1 72 0
13565 301.079 7.98537 0.01 1 32 0
13592 300.417 8.30858 0.01 1 32 0
13612 301.079 7.98537 0.01 1 30 0
13628 300.417 8.30858 0.01 1 31 0
13629 301.079 7.98537 0.01 1 32 0
13685 300.417 8.30858 0.01 1 32 0
13712 300.417 8.06993 0.01 1 31 0
13718 301.298 7.98537 0.01 1 32 0
13752 307.481 7.89901 0.01 1 72 0
13766 309.647 7.77927 0.01 1 72 0
13812 315.197 8.22357 0.01 1 99 0
13842 317.528 8.38176 0.01 1 98 0
13854 301.079 7.98537 0.01 1 31 0
13904 308.127 7.73152 0.01 1 72 0
13985 300.417 8.06993 0.01 1 32 0
14027 300.417 8.30858 0.01 1 31 0
14032 301.079 7.98537 0.01 1 32 0
14121 300.417 8.06993 0.01 1 31 0
14152 315.438 8.39979 0.01 1 98 0
14193 301.079 7.98537 0.01 1 32 0
14288 314.955 8.31373 0.01 1 98 4.87417e-05
14344 307.96 8.54067 0.01 1 72 0
14474 311.504 8.02634 0.01 1 72 0
14476 301.079 7.94874 0.01 1 32 0
14478 300.417 8.30858 0.01 1 31 0
14521 301.079 7.98537 0.01 1 31 0
14578 301.079 7.98537 0.01 1 32 0
14599 309.229 8.24104 0.01 1 72 0
14617 300.417 8.06993 0.01 1 32 0
14623 314.955 8.30967 0.01 1 98 0
14635 300.417 8.06993 0.01 1 32 0
14647 300.417 8.06993 0.01 1 32 0
14652 309.647 7.80673 0.01 1 72 0
14723 310.43 8.04069 0.01 1 72 0
14735 300.417 8.37495 0.01 1 32 0
14789 313.178 8.34455 0.01 1 98 0
14797 315.438 8.19698 0.01 1 99 0
14807 310.107 8.11365 0.01 1 72 0
14832 314.955 8.30967 0.01 1 98 0
14841 301.079 7.98537 0.01 1 32 0
14851 312.663 8.29586 0.01 1 72 0
14857 301.079 7.98537 0.01 1 30 0
14882 300.417 8.06993 0.01 1 31 0
14942 307.319 8.15271 0.01 1 72 0
14957 315.197 8.21161 0.01 1 98 0
14998 315.197 8.19698 0.01 1 100 0
15000 300.417 7.9728 0.01 1 32 0
15025 307.319 8.16478 0.01 1 72 0
15034 300.417 8.30858 0.01 1 32 0
15074 302.287 8.06993 0.01 1 31 -0.0206084
15109 300.417 8.3458 0.01 1 32 0
15137 308.438 8.24104 0.01 1 72 0
15140 300.417 8.30858 0.01 1 32 0
15211 300.417 8.30858 0.01 1 32 0
15212 311.018 7.98779 0.01 1 72 0
15230 309.969 8.08562 0.01 1 72 0
15259 300.417 8.3458 0.01 1 32 0
15265 307.319 8.15271 0.01 1 72 0
15292 315.438 8.39979 0.01 1 98 0
15357 300.417 8.3458 0.01 1 32 0
15386 301.079 7.98537 0.01 1 31 0
15399 300.417 8.30858 0.01 1 32 0
15417 310.43 8.04069 0.01 1 72 0
15440 301.079 7.98537 0.01 1 31 0
15484 300.417 8.06993 0.01 1 32 0
15491 309.969 8.19553 0.01 1 72 0
15524 311.018 7.98779 0.01 1 72 0
15543 300.417 8.30858 0.01 1 31 0
15568 300.417 8.30858 0.01 1 32 0
15607 300.417 8.30858 0.01 1 31 0
15631 300.417 8.30858 0.01 1 32 0
15648 307.235 7.83191 0.01 1 72 0
15651 301.298 7.98537 0.01 1 32 0
15680 301.079 7.98537 0.01 1 32 0
15692 307.319 7.8889 0.01 1 72 0
15741 300.417 8.06993 0.01 1 32 0
15771 300.417 8.30858 0.01 1 32 0
15779 308.127 7.6723 0.01 1 72 0
15792 300.417 8.30858 0.01 1 31 0
15805 300.417 7.943 0.01 1 32 -0.0014881
15850 300.417 8.06993 0.01 1 32 0
15876 301.079 7.98537 0.01 1 30 0
15880 300.417 8.06993 0.01 1 32 0
15893 301.079 7.98537 0.01 1 31 0
15926 300.417 8.30858 0.01 1 31 0
15961 309.229 8.24104 0.01 1 72 0
15995 300.417 8.30858 0.01 1 32 0
15998 300.417 8.30858 0.01 1 32 0
16002 317.528 8.51015 0.01 1 98 0
