max_pf 98 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
4669 308.753 8.06585 0.01 1 72 0
4705 313.979 7.80822 0.01 1 97 0
4761 313.979 7.80822 0.01 1 97 0
4835 302.31 8.21273 0.01 1 34 0
4877 308.77 7.93164 0.01 1 72 0
4928 301.904 8.21273 0.01 1 34 0
4949 308.638 8.24542 0.01 1 72 0
4964 308.638 8.29946 0.01 1 72 0
5039 314.572 7.80822 0.01 1 97 0
5070 301.904 8.21273 0.01 1 34 0
5086 310.711 7.77397 0.01 1 72 0
5174 310.349 7.921 0.01 1 72 0
5177 313.301 8.20105 0.01 1 96 0
5206 313.979 7.80822 0.01 1 98 0
5237 301.904 8.20509 0.01 1 34 -0.000135764
5261 316.772 8.00323 0.01 1 96 0
5266 314.881 7.83856 0.01 1 97 0
5354 308.638 8.24542 0.01 1 72 0
5379 313.979 7.80822 0.01 1 97 0
5419 308.77 7.93164 0.01 1 72 0
5470 305.325 7.90826 0.01 1 72 0
5531 310.908 7.88759 0.01 1 72 0
5551 309.235 8.24928 0.01 1 72 0
5563 308.77 7.93164 0.01 1 72 0
5573 315.625 7.54127 0.01 1 96 0
5608 301.904 8.21273 0.01 1 34 0
5621 299.829 8.21273 0.01 1 34 0
5675 309.755 7.96718 0.01 1 72 0
5701 309.326 7.9793 0.01 1 72 0
5819 309.361 7.74155 0.01 1 72 0
5823 308.77 7.93164 0.01 1 72 0
5837 308.77 7.93164 0.01 1 72 0
5852 308.77 7.93164 0.01 1 72 0
5865 315.625 7.54127 0.01 1 96 0
6127 308.895 8.29946 0.01 1 72 0
6130 308.638 8.24542 0.01 1 72 0
6144 313.979 7.80822 0.01 1 98 0
6167 308.895 8.29946 0.01 1 72 0
6267 308.418 8.28156 0.01 1 72 0
6272 308.926 8.05692 0.01 1 72 2.08616e-07
6283 301.904 8.21273 0.01 1 34 0
6342 306.872 7.88119 0.01 1 72 0
6364 309.982 7.921 0.01 1 72 0
6400 301.904 8.21273 0.01 1 34 0
6443 301.904 8.21273 0.01 1 34 0
6452 313.979 7.80822 0.01 1 97 0
6476 301.904 8.21273 0.01 1 34 0
6583 310.074 8.18106 0.01 1 72 0
6586 306.659 7.97693 0.01 1 72 0
6611 313.979 7.80822 0.01 1 98 0
6645 308.77 7.93164 0.01 1 72 0
6716 308.77 7.93164 0.01 1 72 0
6730 301.904 8.21273 0.01 1 34 0
6838 313.301 8.06285 0.01 1 96 0
6864 308.77 7.93164 0.01 1 72 0
6881 309.697 8.0468 0.01 1 72 0
6893 309.64 7.87311 0.01 1 72 0
7056 301.904 8.21273 0.01 1 34 0
7093 309.064 7.6256 0.01 1 72 0
7142 309.982 7.921 0.01 1 72 0
7205 313.979 7.90145 0.01 1 97 0
7235 307.106 8.28156 0.01 1 72 -0.00463986
7280 311.533 7.98978 0.01 1 97 0
7295 303.145 8.43043 0.01 1 34 0
7299 312.503 7.80963 0.01 1 97 0
7480 310.749 8.0306 0.01 1 72 0
7517 313.979 7.80822 0.01 1 97 0
7520 301.904 8.21273 0.01 1 34 0
7531 316.772 8.00323 0.01 1 96 0
7556 313.979 7.80963 0.01 1 96 0
7618 301.904 8.21273 0.01 1 34 0
7636 308.166 8.24928 0.01 1 72 0
7835 301.904 8.21273 0.01 1 34 0
7917 308.492 7.88583 0.01 1 72 0
7926 308.418 8.28156 0.01 1 72 0
7929 309.055 7.921 0.01 1 72 0
7953 309.697 8.17083 0.01 1 72 0
8093 301.904 8.15743 0.01 1 34 -0.000986233
8152 316.49 7.89377 0.01 1 97 0
8224 301.904 8.21273 0.01 1 34 0
8225 301.904 8.21273 0.01 1 34 0
8367 309.574 8.02124 0.01 1 72 0
8371 308.895 8.29946 0.01 1 72 0
8376 301.904 8.21273 0.01 1 34 0
8402 309.235 8.24928 0.01 1 72 0
8405 314.617 7.80822 0.01 1 96 0
8412 316.772 8.00323 0.01 1 96 0
8474 310.711 7.77397 0.01 1 72 0
8499 310.349 7.921 0.01 1 72 0
8503 301.904 8.21273 0.01 1 34 0
8542 301.904 8.17343 0.01 1 34 0
8590 309.982 7.921 0.01 1 72 0
8630 301.904 8.21273 0.01 1 33 0
8692 313.979 7.71391 0.01 1 98 0
8713 309.064 7.6256 0.01 1 72 0
8724 313.276 7.80822 0.01 1 97 0
8750 309.755 7.96718 0.01 1 72 0
8869 301.904 8.21273 0.01 1 34 0
8883 310.908 7.88759 0.01 1 72 0
8905 301.904 8.21273 0.01 1 34 0
8929 316.772 8.00323 0.01 1 96 0
8980 313.979 7.80822 0.01 1 97 0
8986 301.904 8.21273 0.01 1 33 0
8996 301.904 8.21273 0.01 1 33 0
9033 313.301 8.20105 0.01 1 96 0
9084 309.697 8.17083 0.01 1 72 0
9087 308.77 7.93164 0.01 1 72 0
9119 310.754 7.921 0.01 1 72 0
9171 303.619 8.17343 0.01 1 34 -0.0192291
9186 309.131 7.79072 0.01 1 72 0
9203 313.301 8.06285 0.01 1 96 0
9223 309.982 7.921 0.01 1 72 0
9242 309.326 8.06375 0.01 1 72 0
9256 301.904 8.21273 0.01 1 34 0
9309 309.05 7.97693 0.01 1 72 0
9325 313.769 7.80938 0.01 1 96 0
9326 301.904 8.21273 0.01 1 32 0
9357 301.904 8.21273 0.01 1 34 0
9399 301.904 8.21273 0.01 1 33 0
9416 313.979 7.80963 0.01 1 96 0
9486 309.985 7.88123 0.01 1 72 0
9492 305.325 7.84979 0.01 1 72 0
9507 310.074 8.18106 0.01 1 72 0
9559 308.315 8.16322 0.01 1 72 0
9572 313.979 7.80963 0.01 1 96 0
9638 316.49 7.89377 0.01 1 97 0
9643 310.46 8.00789 0.01 1 72 0
9727 307.303 7.92409 0.01 1 72 0
9758 309.574 8.02124 0.01 1 72 0
9823 309.326 8.06375 0.01 1 72 0
9850 309.281 7.98463 0.01 1 72 0
9893 309.755 7.96718 0.01 1 72 0
9998 301.904 8.00046 0.01 1 34 -0.00311682
10071 312.82 8.20105 0.01 1 98 0
10157 309.206 8.04068 0.01 1 72 0
10164 305.325 7.84979 0.01 1 72 0
10252 301.904 8.21273 0.01 1 34 0
10283 314.617 7.80822 0.01 1 96 0
10314 301.904 8.21273 0.01 1 34 0
10335 310.684 8.20606 0.01 1 72 0
10362 303.619 8.17343 0.01 1 34 0
10396 301.904 8.17343 0.01 1 34 0
10454 309.64 7.87311 0.01 1 72 0
10466 301.904 8.21273 0.01 1 34 0
10473 316.49 7.89377 0.01 1 97 0
10474 310.995 7.78153 0.01 1 72 0
10531 301.904 8.21273 0.01 1 33 0
10680 316.772 8.00323 0.01 1 96 0
10775 312.908 8.06285 0.01 1 96 0
10794 310.074 8.18106 0.01 1 72 0
10948 301.904 8.21273 0.01 1 34 0
10959 313.301 8.06285 0.01 1 96 0
11041 301.904 8.21273 0.01 1 34 0
11043 307.378 7.82844 0.01 1 72 0
11056 301.904 8.21273 0.01 1 34 0
11057 301.904 8.21273 0.01 1 34 0
11079 313.276 7.80822 0.01 1 97 0
11099 309.985 7.92845 0.01 1 72 0
11183 301.904 8.21273 0.01 1 34 0
11225 301.904 8.21273 0.01 1 34 0
11252 309.326 8.06375 0.01 1 72 0
11286 301.904 8.21273 0.01 1 32 0
11297 311.533 7.98978 0.01 1 96 0
11412 301.904 8.21273 0.01 1 34 0
11485 310.096 8.03239 0.01 1 72 0
11503 301.904 8.21273 0.01 1 34 0
11598 308.753 8.06585 0.01 1 72 0
11606 313.979 7.80822 0.01 1 96 0
11628 309.982 7.921 0.01 1 72 0
11646 313.979 7.80822 0.01 1 98 0
11650 308.926 7.95974 0.01 1 72 0
11654 308.42 8.17083 0.01 1 72 0
11660 307.378 7.82844 0.01 1 72 0
11663 306.357 8.13318 0.01 1 72 0
11700 316.772 8.00323 0.01 1 96 0
11707 308.926 7.95974 0.01 1 72 0
11776 301.904 8.21273 0.01 1 34 0
11827 301.904 8.17343 0.01 1 34 0
11836 303.145 8.43043 0.01 1 34 0
11843 308.77 7.93164 0.01 1 72 0
11901 308.466 7.93164 0.01 1 72 0
11940 309.28 7.93164 0.01 1 72 0
12018 308.166 8.24928 0.01 1 72 0
12071 308.753 8.06585 0.01 1 72 0
12185 313.979 7.80822 0.01 1 98 0
12233 309.697 8.15884 0.01 1 72 0
12253 308.315 8.16322 0.01 1 72 0
12292 301.904 8.21273 0.01 1 34 0
12434 310.257 7.74464 0.01 1 72 0
12456 311.533 7.98978 0.01 1 97 0
12528 315.86 7.83856 0.01 1 96 0
12572 309.982 7.921 0.01 1 72 0
12579 313.979 7.80822 0.01 1 96 0
12586 309.982 7.921 0.01 1 72 0
12605 309.235 8.24928 0.01 1 72 0
12606 313.979 7.80963 0.01 1 96 0
12615 313.979 7.80963 0.01 1 96 0
12635 301.904 8.17343 0.01 1 34 0
12660 301.904 8.21273 0.01 1 34 0
12669 303.145 8.43043 0.01 1 34 0
12776 299.829 8.21273 0.01 1 34 0
12886 301.904 8.21273 0.01 1 34 0
12890 301.904 8.21273 0.01 1 34 0
12969 301.904 8.21273 0.01 1 33 0
13016 310.349 7.921 0.01 1 72 0
13039 310.419 7.95232 0.01 1 72 0
13076 301.904 8.21273 0.01 1 34 0
13107 307.378 7.82844 0.01 1 72 0
13187 309.982 7.921 0.01 1 72 0
13201 312.503 7.80963 0.01 1 98 0
13228 301.904 8.21273 0.01 1 34 0
13287 308.895 8.29946 0.01 1 72 0
13315 310.074 8.18106 0.01 1 72 0
13317 313.979 7.80822 0.01 1 96 0
13342 313.979 7.80822 0.01 1 96 0
13423 312.503 7.80963 0.01 1 97 0
13500 310.373 8.0468 0.01 1 72 0
13503 313.276 7.80822 0.01 1 96 0
13523 307.731 8.29444 0.01 1 72 0
13556 301.904 8.21273 0.01 1 34 0
13595 301.904 8.21273 0.01 1 33 0
13622 310.349 7.921 0.01 1 72 0
13713 310.373 8.0468 0.01 1 72 -0.00212856
13721 308.638 8.24542 0.01 1 72 0
13785 309.326 7.9793 0.01 1 72 0
13789 309.982 7.921 0.01 1 72 0
13810 313.979 7.80963 0.01 1 96 0
13827 307.303 7.92409 0.01 1 72 0
13871 313.979 7.80963 0.01 1 96 0
13950 309.755 7.96718 0.01 1 72 0
13959 310.908 7.88759 0.01 1 72 0
14009 309.05 7.97693 0.01 1 72 0
14016 309.326 8.06375 0.01 1 72 0
14117 312.908 8.06285 0.01 1 96 0
14144 305.325 7.90826 0.01 1 72 0
14155 310.711 7.7535 0.01 1 72 0
14214 313.979 7.80822 0.01 1 96 0
14226 309.64 7.87311 0.01 1 72 0
14227 309.235 8.24928 0.01 1 72 0
14268 312.503 7.80963 0.01 1 97 0
14311 301.904 8.21273 0.01 1 34 0
14341 309.755 7.96718 0.01 1 72 0
14353 313.301 8.20105 0.01 1 96 0
14372 313.301 8.06285 0.01 1 96 0
14374 301.904 8.21273 0.01 1 34 0
14504 313.979 7.80822 0.01 1 96 0
14528 309.206 8.04068 0.01 1 72 0
14532 312.82 8.20105 0.01 1 98 -0.00705521
14540 316.49 7.89377 0.01 1 97 0
14549 307.378 7.82844 0.01 1 72 0
14560 316.772 8.00323 0.01 1 96 0
14563 313.276 7.80822 0.01 1 96 0
14607 305.325 7.84979 0.01 1 72 0
14644 315.86 7.83856 0.01 1 96 0
14701 310.349 7.921 0.01 1 72 0
14720 308.753 8.06585 0.01 1 72 0
14722 310.168 7.86591 0.01 1 72 0
14732 301.904 8.21986 0.01 1 34 0
14819 310.365 7.93545 0.01 1 72 0
14831 303.64 8.21273 0.01 1 33 0
14930 312.908 8.06285 0.01 1 96 0
15030 301.904 8.21273 0.01 1 32 0
15089 309.281 7.98463 0.01 1 72 0
15195 301.904 8.21273 0.01 1 34 0
15247 310.908 7.88759 0.01 1 72 0
15249 310.349 7.921 0.01 1 72 0
15269 310.684 8.26029 0.01 1 72 0
15287 307.731 8.29444 0.01 1 72 0
15319 309.697 8.17083 0.01 1 72 0
15338 308.77 7.93164 0.01 1 72 0
15401 309.443 7.60147 0.01 1 72 0
15556 301.904 8.21273 0.01 1 34 0
15622 307.878 7.83283 0.01 1 72 0
15680 303.145 8.43043 0.01 1 34 0
15695 301.904 8.21273 0.01 1 34 0
15723 312.908 8.06285 0.01 1 96 0
15747 310.908 7.88759 0.01 1 72 0
15995 301.904 8.21273 0.01 1 34 0
16021 311.533 7.98978 0.01 1 97 0
16030 301.904 8.21273 0.01 1 34 0
16082 309.697 8.0468 0.01 1 72 0
16208 313.979 7.80822 0.01 1 97 0
16230 306.659 8.02871 0.01 1 72 0
16316 308.638 8.24542 0.01 1 72 0
16321 308.77 7.93164 0.01 1 72 0
16433 301.904 8.21273 0.01 1 32 0
16503 310.711 7.77397 0.01 1 72 0
16518 301.904 8.21273 0.01 1 34 0
16525 310.074 8.18106 0.01 1 72 0
16572 301.904 8.21273 0.01 1 32 0
16578 309.697 8.17083 0.01 1 72 0
16586 301.904 8.21273 0.01 1 33 0
16637 310.257 7.7722 0.01 1 72 0
16666 311.22 7.74426 0.01 1 72 -0.00139691
16671 309.235 8.4277 0.01 1 72 0
16674 313.979 7.80822 0.01 1 98 0
16679 301.904 8.21273 0.01 1 32 0
16702 313.979 7.84018 0.01 1 96 0
16721 309.443 7.60147 0.01 1 72 0
16779 301.904 8.21273 0.01 1 34 0
16846 313.979 7.71391 0.01 1 98 0
16966 306.607 7.84979 0.01 1 72 0
16978 312.908 8.06285 0.01 1 97 0
16999 301.904 8.21273 0.01 1 32 0
17056 301.904 8.21273 0.01 1 34 0
17074 316.49 7.89377 0.01 1 97 0
17110 301.904 8.03051 0.01 1 34 0
17256 309.277 7.69249 0.01 1 72 0
17278 301.904 8.03051 0.01 1 34 -0.0032715
17315 301.904 8.21273 0.01 1 34 0
17317 307.378 7.82844 0.01 1 72 0
17329 310.711 7.7535 0.01 1 72 -2.48253e-05
17341 308.926 7.74645 0.01 1 72 0
17354 307.378 7.82844 0.01 1 72 0
17358 312.846 7.80963 0.01 1 96 0
17417 311.027 8.02335 0.01 1 72 -0.00245596
17489 301.904 8.21273 0.01 1 34 0
17512 309.7 7.7722 0.01 1 72 0
17568 301.904 8.21273 0.01 1 33 0
17610 301.904 8.21273 0.01 1 34 0
17690 309.361 7.74155 0.01 1 72 0
17720 310.074 8.18106 0.01 1 72 0
17806 315.86 7.83856 0.01 1 96 0
17814 313.979 7.80963 0.01 1 96 0
17852 307.378 7.82844 0.01 1 72 0
17965 301.904 8.21273 0.01 1 32 0
17995 316.49 7.89377 0.01 1 97 0
18094 310.168 7.86591 0.01 1 72 0
18115 309.697 8.0468 0.01 1 72 0
18117 301.904 8.21273 0.01 1 33 0
18119 312.82 8.20105 0.01 1 98 0
18137 309.05 7.97693 0.01 1 72 0
18143 301.904 8.21273 0.01 1 33 0
18148 301.904 8.21273 0.01 1 34 0
18169 301.904 8.21273 0.01 1 34 0
18283 310.908 7.86326 0.01 1 72 0
18294 301.904 8.21273 0.01 1 34 0
18313 312.908 8.06285 0.01 1 96 0
18435 301.904 8.21273 0.01 1 33 0
18449 302.578 8.10227 0.01 1 34 0
18806 310.908 7.88759 0.01 1 72 0
18879 310.349 7.921 0.01 1 72 0
19006 310.074 8.18106 0.01 1 72 0
19045 309.982 7.921 0.01 1 72 0
19051 307.378 7.82844 0.01 1 72 0
19057 308.77 7.93164 0.01 1 72 0
19148 307.529 8.28156 0.01 1 72 -0.00262168
19173 313.979 7.80822 0.01 1 97 0
19185 301.904 8.21273 0.01 1 33 0
19226 309.235 8.4277 0.01 1 72 0
19337 310.231 8.20802 0.01 1 72 0
19342 309.574 8.02124 0.01 1 72 0
19499 308.895 8.29946 0.01 1 72 0
19511 307.752 8.15971 0.01 1 72 0
19518 313.979 7.80822 0.01 1 98 0
19636 313.979 7.71391 0.01 1 98 0
19772 314.617 7.80822 0.01 1 96 0
19818 308.77 7.93164 0.01 1 72 0
19952 313.979 7.80963 0.01 1 96 0
20001 307.823 8.15469 0.01 1 72 0
20045 309.235 8.24928 0.01 1 72 0
20149 301.904 8.21273 0.01 1 33 0
20150 309.982 7.921 0.01 1 72 0
20168 308.315 8.16322 0.01 1 72 0
20182 299.829 8.21273 0.01 1 34 0
20216 301.904 8.21273 0.01 1 33 0
20227 310.711 7.77397 0.01 1 72 0
20232 313.979 7.80963 0.01 1 96 0
20271 301.904 8.21273 0.01 1 34 0
20331 309.235 8.4277 0.01 1 72 3.36766e-06
20382 301.904 8.21273 0.01 1 34 0
20391 316.49 7.89377 0.01 1 97 0
20436 309.918 7.68444 0.01 1 72 0
20559 309.755 7.96718 0.01 1 72 0
20562 312.503 7.80963 0.01 1 97 0
20676 311.22 7.74426 0.01 1 72 0
20746 310.711 7.7535 0.01 1 72 0
20755 309.326 8.06375 0.01 1 72 0
20766 301.904 8.21273 0.01 1 32 0
20816 313.979 7.80963 0.01 1 96 0
20839 301.904 8.21273 0.01 1 34 0
20887 308.684 8.16322 0.01 1 72 0.000550523
20928 310.711 7.77397 0.01 1 72 0
20963 313.979 7.80822 0.01 1 98 0
20971 313.979 7.80822 0.01 1 98 0
20974 308.432 7.60147 0.01 1 72 -0.000216678
21080 308.895 8.29946 0.01 1 72 0
21121 301.904 8.21273 0.01 1 34 0
21128 312.503 7.80963 0.01 1 96 0
21135 308.77 7.93164 0.01 1 72 0
21179 306.417 7.96681 0.01 1 72 0
21204 316.49 7.89377 0.01 1 97 0
21220 309.985 7.88123 0.01 1 72 0
21284 306.811 8.25617 0.01 1 72 0
21366 313.979 7.85256 0.01 1 97 0.000654519
21487 303.145 8.43043 0.01 1 34 0
21499 309.64 7.87311 0.01 1 72 0
21504 313.301 8.20105 0.01 1 96 0
21507 309.131 7.79072 0.01 1 72 0
21513 312.82 8.20105 0.01 1 98 0
21531 314.115 7.83856 0.01 1 97 0
21551 313.979 7.80822 0.01 1 96 0
21575 310.908 7.88759 0.01 1 72 0
21611 301.904 8.21273 0.01 1 34 0
21612 306.357 8.13318 0.01 1 72 0
21694 301.904 8.21273 0.01 1 34 0
21706 309.443 7.40552 0.01 1 72 0
21760 306.872 7.88119 0.01 1 72 0
21768 315.86 7.83856 0.01 1 96 0
21944 313.979 7.80822 0.01 1 96 0
21945 309.443 7.60147 0.01 1 72 0
21971 313.276 7.80822 0.01 1 96 0
22052 316.772 8.00323 0.01 1 96 0
22085 308.926 8.05692 0.01 1 72 0
22086 301.904 8.21273 0.01 1 34 0
22123 301.904 8.21273 0.01 1 33 0
22232 312.908 8.06285 0.01 1 96 0
22237 309.206 8.04068 0.01 1 72 0
22259 301.904 8.21273 0.01 1 34 0
22303 301.904 8.21273 0.01 1 33 0
22335 310.349 7.93743 0.01 1 72 2.18004e-05
22400 308.926 7.74645 0.01 1 72 0
22435 301.904 8.21273 0.01 1 34 0
22488 309.574 8.02124 0.01 1 72 0
22502 309.443 7.40552 0.01 1 72 -1.80304e-05
22538 301.904 8.21273 0.01 1 33 0
22638 301.904 8.21273 0.01 1 32 0
22778 302.31 8.21273 0.01 1 34 0
22783 313.276 7.80822 0.01 1 97 0
22794 306.659 7.97693 0.01 1 72 0
22940 307.846 8.17051 0.01 1 72 0
22955 302.31 8.21273 0.01 1 34 0
22969 307.554 7.92802 0.01 1 72 0
23073 301.904 8.21273 0.01 1 34 0
23101 308.638 8.24542 0.01 1 72 0
23102 301.904 8.21273 0.01 1 34 0
23119 308.77 7.93164 0.01 1 72 0
23144 310.725 7.78558 0.01 1 72 -0.000218377
23182 307.378 7.82844 0.01 1 72 0
23186 313.979 7.80822 0.01 1 98 0
23211 313.979 7.80963 0.01 1 96 0
23222 301.091 8.21273 0.01 1 34 0
23224 313.979 7.80963 0.01 1 96 0
23310 309.755 7.96718 0.01 1 72 0
23358 308.166 8.24928 0.01 1 72 0
23409 308.77 7.93164 0.01 1 72 0
23486 312.503 7.80963 0.01 1 97 0
23507 309.326 8.06375 0.01 1 72 0
23539 309.697 8.0468 0.01 1 72 0
23600 308.77 7.93164 0.01 1 72 0
23657 309.235 8.24928 0.01 1 72 0
23673 313.979 7.80822 0.01 1 97 0
23690 306.659 8.02871 0.01 1 72 0
23770 308.77 7.93164 0.01 1 72 0
23792 313.979 7.80822 0.01 1 97 0
23810 310.711 7.77397 0.01 1 72 0
23849 306.659 8.02871 0.01 1 72 0
23853 301.904 8.21273 0.01 1 34 0
23855 308.638 8.24542 0.01 1 72 0
23921 313.979 7.80822 0.01 1 97 0
23928 301.904 8.17343 0.01 1 34 0
23929 314.617 7.80822 0.01 1 96 0
23945 308.315 8.16322 0.01 1 72 0
23982 301.904 8.21273 0.01 1 34 0
24084 309.235 8.24928 0.01 1 72 0
24089 308.77 7.93164 0.01 1 72 0
24133 301.904 8.21273 0.01 1 34 0
24162 308.638 8.24542 0.01 1 72 0
24181 310.777 7.9793 0.01 1 72 -0.00470273
24214 307.823 8.15469 0.01 1 72 0
24226 306.659 8.02871 0.01 1 72 0
24244 301.904 8.21273 0.01 1 34 0
24401 313.979 7.71391 0.01 1 98 0
24423 301.904 8.21273 0.01 1 34 0
24652 308.753 8.06585 0.01 1 72 0
24680 309.206 8.04068 0.01 1 72 0
24703 313.979 7.80822 0.01 1 98 0
24705 316.49 7.89377 0.01 1 97 0
24707 309.7 7.7722 0.01 1 72 0
24727 312.846 7.80963 0.01 1 96 -0.0174405
24742 313.301 8.20105 0.01 1 96 0
24754 301.904 8.21273 0.01 1 34 0
24849 309.612 7.39903 0.01 1 72 0
24878 301.904 8.21273 0.01 1 32 0
24903 309.52 8.03514 0.01 1 72 0
24973 301.904 8.21273 0.01 1 34 0
24995 308.418 8.28156 0.01 1 72 0
25024 308.315 8.16322 0.01 1 72 0
25051 313.979 7.80822 0.01 1 97 0
25076 301.904 8.21273 0.01 1 34 0
25125 308.726 7.64117 0.01 1 72 0
25128 308.638 8.24542 0.01 1 72 0
25224 307.378 7.82844 0.01 1 72 0
25249 309.64 7.8147 0.01 1 72 -9.81987e-06
25318 311.533 7.98978 0.01 1 97 0
25390 310.349 7.921 0.01 1 72 0
25498 308.492 7.88583 0.01 1 72 0
25596 301.904 8.21273 0.01 1 33 0
25601 301.904 8.03051 0.01 1 34 0
25662 309.281 7.98463 0.01 1 72 0
25678 307.846 8.17051 0.01 1 72 0
25685 306.659 8.02871 0.01 1 72 0
25706 309.612 7.39903 0.01 1 72 0
25714 301.904 8.03051 0.01 1 34 0
25783 310.349 7.921 0.01 1 72 0
25874 313.979 7.80822 0.01 1 98 0
26008 301.904 8.21273 0.01 1 34 0
