max_pf 101 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
1788 318.875 7.73331 0.01 1 100 0
1793 309.549 8.19405 0.01 1 72 0
1808 318.875 7.73331 0.01 1 101 0
1820 318.875 7.61098 0.01 1 100 0
1832 321.075 7.60434 0.01 1 99 0
1840 304.5 8.25318 0.01 1 42 0
1881 304.5 8.21094 0.01 1 42 0
1882 308.129 8.31324 0.01 1 72 0
1891 316.736 7.76209 0.01 1 99 0
1898 304.5 8.11601 0.01 1 42 0
1931 304.5 8.21022 0.01 1 41 0
1936 304.5 8.21022 0.01 1 41 0
1949 318.992 7.61098 0.01 1 99 0
1984 318.992 7.61098 0.01 1 99 0
2006 304.5 8.11601 0.01 1 42 0
2041 304.5 8.21094 0.01 1 41 0
2054 304.5 8.21022 0.01 1 41 0
2070 310.715 7.99786 0.01 1 72 0
2075 304.5 8.23259 0.01 1 42 0
2079 308.249 7.89293 0.01 1 72 0
2105 304.657 8.22564 0.01 1 42 -0.00212899
2143 304.5 8.17467 0.01 1 42 0
2189 317.573 7.61098 0.01 1 99 0
2191 306.649 8.2361 0.01 1 72 0
2210 307.086 8.2361 0.01 1 72 0
2290 308.669 7.90498 0.01 1 72 0
2295 318.875 7.73331 0.01 1 100 0
2310 307.086 8.2361 0.01 1 72 0
2346 308.161 7.95465 0.01 1 72 0
2347 310.012 7.9692 0.01 1 72 0
2366 304.5 8.11601 0.01 1 42 0
2406 304.5 8.23259 0.01 1 42 0
2433 304.5 8.12556 0.01 1 42 0
2434 317.573 7.61098 0.01 1 99 0
2436 304.5 8.11601 0.01 1 41 0
2469 308.161 7.95465 0.01 1 72 0
2471 306.158 8.2361 0.01 1 72 0
2488 310.078 8.39218 0.01 1 72 0
2490 304.5 8.21094 0.01 1 42 0
2499 303.65 8.21022 0.01 1 42 0
2505 304.5 8.21094 0.01 1 42 0
2506 310.539 8.37073 0.01 1 72 0
2541 304.5 8.11601 0.01 1 42 0
2549 306.138 8.22109 0.01 1 72 0
2557 304.5 8.21094 0.01 1 42 0
2570 318.875 7.61098 0.01 1 99 0
2641 304.5 8.21094 0.01 1 42 0
2652 308.181 7.87174 0.01 1 72 -1.25468e-05
2661 318.688 7.61098 0.01 1 99 0
2677 304.5 8.21094 0.01 1 42 0
2685 310.151 7.44507 0.01 1 72 0
2710 309.752 8.24097 0.01 1 72 0
2722 304.5 8.21094 0.01 1 42 0
2802 307.499 8.77458 0.01 1 72 0
2819 307.869 8.06046 0.01 1 72 0
2824 318.992 7.61098 0.01 1 99 0
2833 307.499 8.77458 0.01 1 72 0
2846 306.608 8.43858 0.01 1 72 0
2885 308.669 7.90498 0.01 1 72 0
2934 304.5 8.21094 0.01 1 41 0
2960 318.875 7.61098 0.01 1 99 0
3010 304.5 8.21022 0.01 1 42 0
3056 305.192 8.11601 0.01 1 42 0
3061 304.5 8.12556 0.01 1 42 0
3066 305.069 8.28345 0.01 1 42 0
3071 304.5 8.25318 0.01 1 41 0
3096 307.959 7.8683 0.01 1 72 0
3105 319.87 7.61098 0.01 1 99 0
3111 306.232 8.77458 0.01 1 72 0
3172 318.875 7.73331 0.01 1 100 0
3234 304.5 8.21094 0.01 1 42 0
3235 310.125 8.24097 0.01 1 72 0
3238 318.992 7.61098 0.01 1 99 0
3246 304.5 8.25318 0.01 1 41 0
3274 304.5 8.11601 0.01 1 41 0
3291 304.086 8.26947 0.01 1 42 0
3293 310.125 8.24097 0.01 1 72 0
3345 304.5 8.21094 0.01 1 42 0
3384 310.078 8.39218 0.01 1 72 0
3397 320.565 7.73331 0.01 1 100 0
3428 307.499 8.77458 0.01 1 72 0
3445 319.413 7.61098 0.01 1 99 0
3534 308.439 8.2361 0.01 1 72 0
3542 308.669 7.90498 0.01 1 72 0
3558 307.398 8.77458 0.01 1 72 0
3570 310.125 8.24097 0.01 1 72 0
3598 304.5 8.21022 0.01 1 42 0
3622 304.5 8.17467 0.01 1 42 0
3630 304.5 8.21094 0.01 1 42 0
3716 305.192 8.14113 0.01 1 41 0
3717 320.015 7.61098 0.01 1 100 0
3731 307.389 8.16807 0.01 1 72 0
3746 309.549 8.24223 0.01 1 72 0
3749 318.992 7.61098 0.01 1 99 0
3753 304.5 8.33325 0.01 1 42 0
3838 309.752 8.24097 0.01 1 72 0
3856 310.125 8.24097 0.01 1 72 0
3902 315.421 7.83979 0.01 1 100 0
3933 308.669 7.90498 0.01 1 72 0
3952 308.181 7.9831 0.01 1 72 0
3985 318.875 7.61098 0.01 1 100 0
4002 312.174 7.99739 0.01 1 72 0
4008 309.491 8.13015 0.01 1 72 0
4009 308.439 8.2361 0.01 1 72 0
4019 307.389 8.16807 0.01 1 72 0
4049 304.5 8.25318 0.01 1 41 0
4053 320.015 7.61098 0.01 1 100 0
4088 304.5 8.21094 0.01 1 40 0
4191 310.078 8.39218 0.01 1 72 0
4206 309.615 8.36527 0.01 1 72 0
4224 304.5 8.25318 0.01 1 41 0
4264 310.151 7.46517 0.01 1 72 0
4294 304.5 8.11601 0.01 1 42 0
4305 304.5 8.17467 0.01 1 42 0
4321 317.927 7.61098 0.01 1 99 0
4333 304.5 8.21094 0.01 1 42 0
4335 307.389 8.16807 0.01 1 72 0
4340 304.5 8.23259 0.01 1 42 0
4350 317.927 7.52808 0.01 1 99 -0.000661761
4392 318.992 7.61098 0.01 1 99 0
4396 318.875 7.61098 0.01 1 99 0
4400 310.715 7.96689 0.01 1 72 -3.47942e-05
4426 304.5 8.25318 0.01 1 41 0
4455 304.5 8.25318 0.01 1 41 0
4467 304.5 8.25318 0.01 1 41 0
4495 305.069 8.03715 0.01 1 41 0
4528 310.125 8.24097 0.01 1 72 0
4541 318.875 7.5176 0.01 1 99 0
4542 304.5 8.21094 0.01 1 42 0
4561 307.086 8.2361 0.01 1 72 0
4566 304.5 8.21094 0.01 1 41 0
4630 305.069 8.03715 0.01 1 41 0
4756 304.5 8.21094 0.01 1 42 0
4758 306.664 8.06046 0.01 1 72 0
4772 304.5 8.22564 0.01 1 42 0.000269085
4780 311.744 7.7053 0.01 1 72 0
4802 310.125 8.24097 0.01 1 72 0
4809 308.439 8.2361 0.01 1 72 0
4813 304.5 8.21094 0.01 1 41 0
4824 319.87 7.61098 0.01 1 99 0
4829 304.5 8.17467 0.01 1 42 0
4887 320.015 7.61098 0.01 1 99 0
4888 308.181 8.01928 0.01 1 72 0
4895 304.5 8.23259 0.01 1 42 0
4907 309.486 7.91826 0.01 1 72 0
4931 309.549 8.19405 0.01 1 72 0
4957 304.5 8.12556 0.01 1 42 0
5056 304.5 8.22015 0.01 1 42 0
5059 304.5 8.21094 0.01 1 42 0
5069 309.549 8.19405 0.01 1 72 0
5088 304.5 8.11601 0.01 1 41 0
5130 304.5 8.16696 0.01 1 41 -0.00104121
5146 304.5 8.21094 0.01 1 42 0
5152 304.5 8.21094 0.01 1 42 0
5159 318.875 7.73331 0.01 1 100 0
5167 304.5 8.21094 0.01 1 41 0
5169 309.549 8.24223 0.01 1 72 0
5175 318.875 7.49775 0.01 1 99 0
5177 304.5 8.25318 0.01 1 41 0
5229 304.5 8.21094 0.01 1 42 0
5249 304.5 8.25318 0.01 1 41 0
5265 310.542 8.1125 0.01 1 72 0
5267 304.5 8.21094 0.01 1 42 0
5310 304.5 8.21094 0.01 1 42 0
5321 307.959 7.76969 0.01 1 72 0
5328 318.875 7.73331 0.01 1 100 0
5331 310.715 7.99786 0.01 1 72 0
5340 304.5 8.23745 0.01 1 42 0
5352 308.249 7.82228 0.01 1 72 0
5354 304.5 8.23745 0.01 1 42 0
5356 304.5 8.21094 0.01 1 42 0
5375 304.5 8.21022 0.01 1 42 0
5380 305.069 8.03715 0.01 1 41 0
5473 304.215 8.11601 0.01 1 42 0
5478 304.5 8.21094 0.01 1 41 0
5512 304.5 8.21531 0.01 1 41 7.73519e-05
5549 304.5 8.21094 0.01 1 41 0
5560 316.736 7.61098 0.01 1 99 0
5575 307.67 7.84557 0.01 1 72 0
5602 304.5 8.25318 0.01 1 42 0
5635 304.5 8.25318 0.01 1 40 0
5715 304.9 8.21022 0.01 1 42 0
5724 316.736 7.61098 0.01 1 99 0
5738 305.192 8.11601 0.01 1 41 0
5822 305.069 8.03715 0.01 1 41 0
5838 304.355 8.25318 0.01 1 41 0
5863 318.875 7.61098 0.01 1 99 0
5886 310.125 8.24097 0.01 1 72 0
5954 318.992 7.61098 0.01 1 99 0
5962 304.5 8.21094 0.01 1 42 0
5985 318.992 7.61098 0.01 1 99 0
5998 304.5 8.21094 0.01 1 41 0
6012 318.992 7.61098 0.01 1 100 0
6023 304.5 8.21094 0.01 1 42 0
6054 304.5 8.21094 0.01 1 42 0
6073 304.5 8.21022 0.01 1 42 0
6101 304.5 8.21094 0.01 1 41 0
6107 308.181 7.9831 0.01 1 72 0
6124 304.5 8.21094 0.01 1 40 0
6128 320.565 7.73331 0.01 1 100 0
6138 308.876 8.03938 0.01 1 72 0
6144 310.642 8.43524 0.01 1 72 0
6153 316.736 7.61098 0.01 1 99 0
6156 304.5 8.11601 0.01 1 42 0
6161 304.5 8.23259 0.01 1 42 0
6191 307.398 8.77458 0.01 1 72 0
6214 307.422 8.11446 0.01 1 72 0
6238 315.421 7.83979 0.01 1 100 0
6262 307.086 8.2361 0.01 1 72 0
6270 304.5 8.21094 0.01 1 42 0
6273 305.192 8.11601 0.01 1 41 0
6282 310.125 8.2105 0.01 1 72 -1.36346e-05
6283 304.5 8.21094 0.01 1 41 0
6305 304.5 8.23259 0.01 1 41 0
6308 304.5 8.22564 0.01 1 40 0
6340 307.398 8.78238 0.01 1 72 0
6362 307.499 8.77458 0.01 1 72 0
6402 304.5 8.21022 0.01 1 42 0
6404 315.421 7.83979 0.01 1 100 0
6435 320.715 7.61098 0.01 1 99 0
6450 319.87 7.61098 0.01 1 99 0
6466 305.069 8.03715 0.01 1 42 0
6468 316.526 7.61098 0.01 1 99 0
6514 306.158 8.2361 0.01 1 72 0
6592 310.125 8.24097 0.01 1 72 0
6604 304.5 8.21094 0.01 1 42 0
6623 308.439 8.2361 0.01 1 72 0
6633 304.5 8.37349 0.01 1 41 0.00284363
6639 309.491 8.13015 0.01 1 72 0
6697 320.565 7.73331 0.01 1 100 0
6712 304.5 8.11601 0.01 1 42 0
6727 307.959 7.8683 0.01 1 72 0
6742 304.5 8.23259 0.01 1 41 0
6760 309.549 8.19405 0.01 1 72 0
6765 309.276 8.00171 0.01 1 72 0
6769 304.5 8.21022 0.01 1 42 0
6831 318.992 7.61098 0.01 1 99 0
6841 318.875 7.73331 0.01 1 100 0
6882 310.151 7.44507 0.01 1 72 0
6888 304.5 8.11601 0.01 1 41 0
6900 306.138 8.22109 0.01 1 72 0
6914 304.5 8.21094 0.01 1 41 0
6938 306.695 8.1567 0.01 1 72 0
6966 315.421 7.83979 0.01 1 100 0
6977 304.5 8.21094 0.01 1 42 0
7023 309.549 8.19405 0.01 1 72 0
7048 304.5 8.21022 0.01 1 42 0
7136 310.125 8.24097 0.01 1 72 0
7145 309.615 8.29561 0.01 1 72 0
7151 310.715 7.99786 0.01 1 72 0
7153 318.992 7.61098 0.01 1 99 0
7184 304.5 8.25318 0.01 1 42 0
7200 318.992 7.61098 0.01 1 99 0
7223 310.542 8.1125 0.01 1 72 0
7243 304.5 8.17467 0.01 1 42 0
7270 305.069 8.28345 0.01 1 41 0
7279 316.526 7.61098 0.01 1 99 0
7287 309.549 8.10816 0.01 1 72 0
7376 309.486 7.91826 0.01 1 72 0
7378 307.919 8.23259 0.01 1 42 -0.0405123
7396 305.977 8.26406 0.01 1 72 0
7433 306.138 8.22109 0.01 1 72 0
7440 307.389 8.16807 0.01 1 72 0
7462 307.959 7.8683 0.01 1 72 0
7494 308.669 7.90498 0.01 1 72 0
7495 318.992 7.61098 0.01 1 99 0
7497 309.748 8.10545 0.01 1 72 0
7542 310.542 8.1125 0.01 1 72 0
7568 308.439 8.32663 0.01 1 72 0
7579 307.262 7.90498 0.01 1 72 -0.004574
7580 311.073 8.06824 0.01 1 72 0
7598 306.608 8.43858 0.01 1 72 0
7621 317.573 7.61098 0.01 1 99 0
7627 304.5 8.25318 0.01 1 41 0
7646 308.439 8.2361 0.01 1 72 0
7717 305.069 8.03715 0.01 1 41 0
7733 305.192 8.11601 0.01 1 40 0
7802 304.5 8.21094 0.01 1 42 0
7878 308.669 7.90498 0.01 1 72 0
7886 304.5 8.21094 0.01 1 42 0
7901 304.5 8.25318 0.01 1 41 0
7935 304.5 8.25318 0.01 1 41 0
7945 304.5 8.21094 0.01 1 42 0
7976 305.96 8.03715 0.01 1 41 -0.0107742
7988 315.421 7.83979 0.01 1 100 0
8017 309.615 8.29561 0.01 1 72 0
8022 308.829 8.0272 0.01 1 72 0.0022226
8028 311.073 8.06824 0.01 1 72 0
8067 315.421 7.83979 0.01 1 99 0
8144 304.5 8.25318 0.01 1 41 0
8145 304.5 8.21094 0.01 1 41 0
8149 305.069 8.28345 0.01 1 41 0
8167 304.215 8.11601 0.01 1 42 0
8190 309.549 8.19405 0.01 1 72 0
8214 305.069 8.03715 0.01 1 41 0
8231 305.069 8.03715 0.01 1 42 0
8239 306.138 8.22109 0.01 1 72 0
8268 304.5 8.25318 0.01 1 42 0
8284 306.664 8.06046 0.01 1 72 0
8329 307.389 8.16807 0.01 1 72 0
8332 304.5 8.17467 0.01 1 42 0
8336 304.5 8.21094 0.01 1 42 0
8395 304.5 8.23259 0.01 1 42 0
8402 303.743 8.21094 0.01 1 42 0
8408 316.736 7.76209 0.01 1 99 0
8410 304.5 8.21094 0.01 1 41 0
8412 304.5 8.21094 0.01 1 42 0
8424 304.5 8.21094 0.01 1 42 0
8439 305.192 8.11601 0.01 1 41 0
8440 304.5 8.23259 0.01 1 42 0
8443 304.5 8.11601 0.01 1 42 0
8448 318.875 7.73331 0.01 1 100 0
8457 318.875 7.73331 0.01 1 99 0
8463 308.249 7.82228 0.01 1 72 0
8466 309.549 8.24223 0.01 1 72 0
8562 320.565 7.73331 0.01 1 100 0
8576 318.875 7.73331 0.01 1 100 0
8648 310.542 8.1125 0.01 1 72 0
8652 304.5 8.21094 0.01 1 41 0
8663 304.5 8.21094 0.01 1 42 0
8683 319.95 7.73331 0.01 1 101 0.0126694
8730 304.5 8.21094 0.01 1 42 0
8751 311.073 8.06824 0.01 1 72 0
8753 305.977 8.26406 0.01 1 72 0
8760 310.715 7.84894 0.01 1 72 -0.000171036
8768 304.5 8.21094 0.01 1 40 0
8778 304.5 8.22564 0.01 1 41 0
8787 304.5 8.21094 0.01 1 42 0
8790 306.158 8.2361 0.01 1 72 0
8793 304.5 8.21094 0.01 1 40 0
8802 305.402 8.21094 0.01 1 42 0
8822 310.996 8.01318 0.01 1 72 0
8831 310.909 8.1023 0.01 1 72 0
8874 318.875 7.61098 0.01 1 99 0
8947 308.439 8.2361 0.01 1 72 0
8968 310.125 8.24097 0.01 1 72 0
8987 305.977 8.26406 0.01 1 72 0
9062 318.875 7.61098 0.01 1 100 0
9082 304.5 8.21094 0.01 1 42 0
9091 304.5 8.21094 0.01 1 42 0
9112 307.086 8.2361 0.01 1 72 0
9114 304.5 8.21094 0.01 1 42 0
9123 310.542 8.1125 0.01 1 72 0
9152 304.5 8.21094 0.01 1 41 0
9193 304.5 8.21094 0.01 1 42 0
9236 310.542 8.1125 0.01 1 72 0
9237 319.538 7.73331 0.01 1 101 0
9239 304.5 8.21094 0.01 1 42 0
9256 304.5 8.21094 0.01 1 41 0
9269 305.069 8.03715 0.01 1 41 0
9281 317.927 7.52808 0.01 1 99 0
9293 304.5 8.21094 0.01 1 42 0
9307 318.992 7.61098 0.01 1 99 0
9366 315.421 7.83979 0.01 1 100 0
9387 304.5 8.11601 0.01 1 42 0
9403 304.5 8.21094 0.01 1 42 0
9410 320.565 7.73331 0.01 1 101 0
9437 304.5 8.23259 0.01 1 42 0
9477 304.5 8.21094 0.01 1 42 0
9482 318.875 7.73331 0.01 1 101 0
9523 308.129 8.31324 0.01 1 72 0
9541 310.21 8.13015 0.01 1 72 0
9567 318.992 7.61098 0.01 1 99 0
9571 307.389 8.16807 0.01 1 72 0
9606 304.5 8.21094 0.01 1 42 0
9612 309.913 8.02381 0.01 1 72 0
9630 308.669 7.90498 0.01 1 72 0
9646 305.069 8.28345 0.01 1 41 0
9654 304.5 8.25318 0.01 1 41 0
9661 315.421 7.83979 0.01 1 100 0
9676 315.421 7.83979 0.01 1 100 0
9725 309.486 7.91826 0.01 1 72 0
9736 305.069 8.28345 0.01 1 42 0.00426529
9743 304.5 8.21094 0.01 1 42 0
9750 304.5 8.21094 0.01 1 42 0
9765 309.549 8.24223 0.01 1 72 0
9770 304.5 8.21094 0.01 1 42 0
9772 304.5 8.25318 0.01 1 41 0
9804 308.876 8.03938 0.01 1 72 0
9814 311.827 8.08375 0.01 1 72 -0.00830731
9837 309.491 8.13015 0.01 1 72 0
9853 304.5 8.21094 0.01 1 41 0
9863 304.5 8.21094 0.01 1 42 0
9911 305.192 8.11601 0.01 1 41 0
9917 304.5 8.25318 0.01 1 41 0
9986 304.5 8.21094 0.01 1 42 0
10021 304.5 8.21094 0.01 1 42 0
10025 318.875 7.73331 0.01 1 100 0
10050 318.875 7.73331 0.01 1 101 0
10073 306.859 8.31261 0.01 1 72 0
10092 307.398 8.43078 0.01 1 72 0
10134 308.669 7.90498 0.01 1 72 0
10157 318.992 7.61098 0.01 1 99 0
10182 304.5 8.23259 0.01 1 42 0
10244 316.736 7.61098 0.01 1 99 0
10316 318.992 7.61098 0.01 1 99 0
10328 315.421 7.83979 0.01 1 100 0
10341 318.875 7.49775 0.01 1 100 0
10342 318.992 7.61098 0.01 1 99 0
10367 305.069 8.03715 0.01 1 41 0
10369 320.015 7.61098 0.01 1 99 0
10397 316.736 7.61098 0.01 1 99 0
10422 310.519 8.08375 0.01 1 72 0
10433 318.875 7.73331 0.01 1 101 0
10461 305.402 8.21094 0.01 1 41 0
10473 306.158 8.2361 0.01 1 72 0
10518 320.565 7.73331 0.01 1 100 0
10648 310.616 7.46517 0.01 1 72 -0.00225395
10655 315.421 7.83979 0.01 1 100 0
10664 310.715 7.99786 0.01 1 72 0
10677 304.5 8.21094 0.01 1 42 0
10706 310.909 8.1023 0.01 1 72 0
10707 318.875 7.73331 0.01 1 100 0
10715 309.491 8.13015 0.01 1 72 0
10743 304.5 8.21022 0.01 1 41 0
10758 320.565 7.73331 0.01 1 100 0
10776 318.992 7.61098 0.01 1 99 0
10861 306.649 8.2361 0.01 1 72 0
10877 304.5 8.25318 0.01 1 41 0
10887 310.715 7.99786 0.01 1 72 0
10894 305.069 8.03715 0.01 1 41 0
10897 318.875 7.73331 0.01 1 100 0
10941 304.5 8.25318 0.01 1 41 0
10964 304.855 8.22015 0.01 1 42 -0.0049341
10973 317.573 7.61098 0.01 1 99 0
10975 304.5 8.21094 0.01 1 42 0
11027 310.996 8.01318 0.01 1 72 0
11048 305.977 8.26406 0.01 1 72 0
11055 305.192 8.11601 0.01 1 41 0
11083 310.715 7.99786 0.01 1 72 0
11086 310.542 8.1125 0.01 1 72 0
11124 305.069 8.03715 0.01 1 41 0
11136 309.549 8.10816 0.01 1 72 0
11142 304.5 8.22564 0.01 1 40 0
11149 318.875 7.73331 0.01 1 100 0
11161 318.875 7.73331 0.01 1 101 0
11164 318.875 7.5176 0.01 1 99 0
11169 309.956 8.55731 0.01 1 72 0
11178 304.5 8.25318 0.01 1 41 0
11185 304.5 8.23259 0.01 1 42 0
11198 305.069 8.26241 0.01 1 42 -0.000369713
11209 318.992 7.61098 0.01 1 99 0
11217 308.249 7.89293 0.01 1 72 0
11219 304.5 8.21022 0.01 1 41 0
11222 311.384 7.44507 0.01 1 72 0
11238 310.519 8.08375 0.01 1 72 0
11241 304.5 8.21094 0.01 1 42 0
11295 312.403 7.99739 0.01 1 72 0
11300 304.5 8.21022 0.01 1 42 0
11303 308.829 8.0272 0.01 1 72 0
11311 306.664 7.82081 0.01 1 72 0
11327 304.5 8.21094 0.01 1 42 0
11368 320.015 7.61098 0.01 1 100 0
11411 308.161 7.95465 0.01 1 72 0
11415 318.875 7.49775 0.01 1 100 0
11425 304.5 8.17467 0.01 1 42 0
11427 307.869 8.06046 0.01 1 72 0
11438 308.161 7.95465 0.01 1 72 0
11503 310.21 8.13015 0.01 1 72 -0.00182535
11569 317.927 7.61098 0.01 1 100 0
11579 309.743 8.00795 0.01 1 72 0.00140506
11593 306.664 8.06046 0.01 1 72 0
11644 320.414 7.61098 0.01 1 99 0
11662 310.539 8.37073 0.01 1 72 0
11685 307.499 8.77458 0.01 1 72 0
11701 304.5 8.21094 0.01 1 41 0
11721 318.875 7.61098 0.01 1 99 0
11787 320.565 7.73331 0.01 1 101 0
11827 304.5 8.21094 0.01 1 42 0
11844 305.849 8.34401 0.01 1 72 0
11855 310.539 8.37073 0.01 1 72 0
11882 304.5 8.21094 0.01 1 41 0
11883 309.549 8.24223 0.01 1 72 0
11887 304.678 8.11316 0.01 1 42 -0.00241838
11910 304.5 8.21094 0.01 1 42 0
11918 307.959 7.8683 0.01 1 72 0
11928 304.5 8.25318 0.01 1 42 0
11963 319.538 7.73331 0.01 1 101 0
11976 307.086 8.2361 0.01 1 72 0
11991 318.875 7.73331 0.01 1 100 0
12003 310.58 8.72988 0.01 1 72 0
12022 318.992 7.61098 0.01 1 99 0
12028 304.5 8.25318 0.01 1 41 0
12057 316.736 7.76209 0.01 1 99 0
12102 310.125 8.24097 0.01 1 72 0
12107 305.069 8.03715 0.01 1 41 0
12118 304.5 8.22564 0.01 1 41 0
12126 304.215 8.11601 0.01 1 42 0
12131 307.744 8.26406 0.01 1 72 0
12162 310.539 8.37073 0.01 1 72 0
12176 307.859 7.9129 0.01 1 72 0
12184 311.073 8.06824 0.01 1 72 0
12200 304.5 8.21094 0.01 1 41 0
12227 310.909 8.06824 0.01 1 72 0
12232 309.438 8.24097 0.01 1 72 0
12234 310.125 8.24097 0.01 1 72 0
12268 316.736 7.61098 0.01 1 99 0
12288 307.422 8.11446 0.01 1 72 0
12295 306.158 8.2361 0.01 1 72 0
12313 309.752 8.24097 0.01 1 72 0
12342 304.5 8.21022 0.01 1 42 0
12348 318.875 7.61098 0.01 1 99 0
12360 304.5 8.11601 0.01 1 42 0
12374 316.736 7.61098 0.01 1 99 0
12375 304.5 8.21022 0.01 1 42 0
12385 304.5 8.11601 0.01 1 41 0
12398 318.875 7.61098 0.01 1 99 0
12418 318.992 7.61098 0.01 1 99 0
12427 304.5 8.21094 0.01 1 42 0
12432 318.992 7.61098 0.01 1 99 0
12453 307.389 8.16807 0.01 1 72 0
12472 311.073 8.06824 0.01 1 72 0
12514 304.5 8.21094 0.01 1 42 0
12524 311.073 8.08641 0.01 1 72 2.85059e-05
12544 304.5 8.25318 0.01 1 42 0
12596 310.519 8.08375 0.01 1 72 0
12643 315.421 7.83979 0.01 1 100 0
12683 307.744 8.26406 0.01 1 72 0
12736 314.518 7.98439 0.01 1 72 -0.0191227
12789 310.125 8.24097 0.01 1 72 0
12835 304.5 8.21094 0.01 1 41 0
12866 306.967 7.95208 0.01 1 72 0
12893 304.5 8.21022 0.01 1 41 0
12894 308.439 8.32663 0.01 1 72 0
12918 305.192 8.11601 0.01 1 41 0
12941 304.5 8.21022 0.01 1 42 0
12945 305.069 8.03715 0.01 1 41 0
12985 317.927 7.61098 0.01 1 99 0
13060 307.398 8.77458 0.01 1 72 0
