max_pf 115 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
10454 309.194 8.16449 0.01 1 72 0
10487 295.329 8.28782 0.01 1 19 0
10519 295.329 8.28782 0.01 1 19 0
10545 309.372 7.87308 0.01 1 72 0
10627 305.937 8.01039 0.01 1 72 0
10674 308.116 8.42083 0.01 1 72 0
10678 295.717 8.22169 0.01 1 19 0
10916 296.325 8.28782 0.01 1 19 0
10981 325.354 8.30017 0.01 1 114 0
11008 295.329 8.28782 0.01 1 19 0
11031 306.231 7.94651 0.01 1 72 0
11040 310.977 7.77628 0.01 1 72 0
11180 296.277 8.28782 0.01 1 19 0
11193 295.253 8.28782 0.01 1 19 0.00086356
11206 309.744 8.37745 0.01 1 72 0
11287 308.645 8.13987 0.01 1 72 0
11379 311.107 7.9934 0.01 1 72 0
11441 308.884 8.04115 0.01 1 72 0
11459 295.329 8.28782 0.01 1 18 0
11472 309.402 7.86682 0.01 1 72 0
11589 325.354 8.30017 0.01 1 114 0
11595 308.421 7.75208 0.01 1 72 0
11605 295.717 8.22169 0.01 1 19 0
11637 310.931 8.14966 0.01 1 72 0
11651 325.642 8.356 0.01 1 113 0
11733 311.143 7.68072 0.01 1 72 0
11746 296.353 8.28782 0.01 1 18 0
11871 295.29 8.28782 0.01 1 18 0
11873 299.622 8.28782 0.01 1 19 0
11898 307.687 8.08501 0.01 1 72 0
11918 311.565 8.01991 0.01 1 72 0
11986 296.353 8.28782 0.01 1 18 0
11987 325.642 8.356 0.01 1 113 0
12120 296.513 8.28782 0.01 1 17 0
12157 308.773 8.22825 0.01 1 72 0
12203 296.513 8.28782 0.01 1 18 0
12210 296.518 8.28782 0.01 1 18 0
12216 308.645 8.13987 0.01 1 72 0
12266 310.701 8.16973 0.01 1 72 0
12342 306.231 7.94651 0.01 1 72 0
12348 296.325 8.28782 0.01 1 19 0
12372 325.449 8.30017 0.01 1 114 0
12375 296.518 8.43918 0.01 1 19 0
12530 307.687 8.08501 0.01 1 72 0
12551 296.353 8.28782 0.01 1 18 0
12576 296.513 8.28782 0.01 1 18 0
12597 295.329 8.39142 0.01 1 19 0.0017892
12720 296.513 8.28782 0.01 1 18 0
12728 295.329 8.28782 0.01 1 19 0
12757 295.29 8.28782 0.01 1 19 0
12764 296.653 8.28782 0.01 1 17 0
12832 296.518 8.28782 0.01 1 18 0
12912 309.744 8.37745 0.01 1 72 0
12969 295.329 8.34317 0.01 1 19 0
12998 310.701 8.26594 0.01 1 72 0
13004 305.937 8.01039 0.01 1 72 0
13023 309.372 7.87308 0.01 1 72 0
13043 327.518 8.27897 0.01 1 114 0
13128 308.207 8.43656 0.01 1 72 0
13258 295.329 8.28782 0.01 1 19 0
13268 306.231 7.94651 0.01 1 72 0
13402 325.354 8.24475 0.01 1 114 0
13422 325.136 8.30017 0.01 1 114 0
13498 296.518 8.28782 0.01 1 19 0
13506 325.354 8.356 0.01 1 114 0
13550 305.937 8.01039 0.01 1 72 0
13592 325.354 8.30017 0.01 1 114 0
13596 295.29 8.28782 0.01 1 19 0
13646 325.354 8.33851 0.01 1 115 0
13647 325.354 8.30017 0.01 1 115 0
13663 325.642 8.356 0.01 1 113 0
13694 296.518 8.28782 0.01 1 19 0
13699 308.116 8.42083 0.01 1 72 0
13775 310.966 8.66907 0.01 1 72 0
13825 296.518 8.28782 0.01 1 19 0
13909 296.518 8.28782 0.01 1 18 0
13947 325.354 8.20154 0.01 1 114 0
13973 296.518 8.28782 0.01 1 18 0
14007 311.693 7.93114 0.01 1 72 0
14044 296.518 8.28782 0.01 1 19 0
14061 296.518 8.28782 0.01 1 19 0
14196 295.329 8.28782 0.01 1 19 0
14289 295.329 8.28782 0.01 1 18 0
14290 325.354 8.33851 0.01 1 113 0
14347 295.329 8.28782 0.01 1 19 0
14365 307.687 8.08501 0.01 1 72 0
14419 307.687 8.08501 0.01 1 72 0
14443 325.354 8.34862 0.01 1 114 0
14466 296.353 8.28782 0.01 1 19 0
14480 311.064 8.12539 0.01 1 72 0
14578 325.449 8.30017 0.01 1 114 0
14713 309.492 7.6111 0.01 1 72 0.00191523
14941 309.194 8.16449 0.01 1 72 0
14989 296.518 8.28782 0.01 1 19 0
15025 308.116 8.42083 0.01 1 72 0
15032 311.064 8.12539 0.01 1 72 0
15084 307.687 8.08501 0.01 1 72 0
15129 308.687 7.86812 0.01 1 72 0
15175 296.277 8.28782 0.01 1 19 0
15244 299.622 8.28782 0.01 1 19 0
15270 308.645 8.13987 0.01 1 72 0
15483 310.966 8.66907 0.01 1 72 0
15723 296.518 8.28782 0.01 1 19 0
15762 295.329 8.28782 0.01 1 19 0
15778 308.116 8.42083 0.01 1 72 0
15865 295.314 8.28782 0.01 1 19 0.000171043
15920 310.235 8.15186 0.01 1 72 0
16021 309.377 8.19408 0.01 1 72 0
16047 307.253 7.99385 0.01 1 72 0
16055 326.009 8.29188 0.01 1 113 0
16066 305.937 7.87421 0.01 1 72 -0.000470534
16190 295.329 8.28782 0.01 1 19 0
16244 310.235 8.15186 0.01 1 72 0
16261 325.354 8.24475 0.01 1 114 0
16281 325.642 8.356 0.01 1 113 0
16503 325.449 8.30017 0.01 1 113 0
16534 325.354 8.33851 0.01 1 115 0
16573 296.325 8.32883 0.01 1 19 0
16615 310.539 7.98975 0.01 1 72 -0.000212803
16699 309.734 8.36996 0.01 1 72 0
16754 296.277 8.21804 0.01 1 19 0
16858 296.518 8.28782 0.01 1 19 0
16891 296.513 8.28782 0.01 1 18 0
16930 327.518 8.27897 0.01 1 114 0
17061 295.717 8.22169 0.01 1 17 0
17154 294.806 8.28782 0.01 1 19 0
17199 310.235 8.12539 0.01 1 72 0
17214 296.518 8.28782 0.01 1 19 0
17245 296.518 8.28782 0.01 1 19 0
17311 296.353 8.21295 0.01 1 19 -0.00124165
17340 295.329 8.28782 0.01 1 18 0
17345 305.025 8.1373 0.01 1 72 0
17407 311.107 7.9934 0.01 1 72 0
17446 308.83 8.04499 0.01 1 72 0
17463 308.934 8.2213 0.01 1 72 0
17480 313.102 8.28007 0.01 1 72 0
17504 311.693 7.93114 0.01 1 72 0
17573 296.277 8.21804 0.01 1 19 0
17586 310.701 8.17899 0.01 1 72 0
17684 311.71 8.12539 0.01 1 72 0
17709 296.513 8.28782 0.01 1 18 0
17713 311.107 7.9934 0.01 1 72 0
17723 325.642 8.356 0.01 1 113 0
17783 311.143 7.68072 0.01 1 72 0
17791 296.518 8.28782 0.01 1 19 0
17833 325.449 8.30017 0.01 1 114 0
17840 295.29 8.28782 0.01 1 18 0
17956 310.235 8.15186 0.01 1 72 0
18021 311.064 8.12539 0.01 1 72 0
18023 295.29 8.28782 0.01 1 19 0
18041 310.688 7.84622 0.01 1 72 0
18075 310.235 8.12539 0.01 1 72 0
18082 295.873 8.28782 0.01 1 19 0
18090 296.518 8.28782 0.01 1 18 0
18130 296.513 8.28782 0.01 1 19 0
18136 310.235 8.12539 0.01 1 72 0
18222 296.518 8.28782 0.01 1 19 0
18230 308.992 8.02922 0.01 1 72 0
18254 307.357 8.24119 0.01 1 72 0
18397 325.354 8.24475 0.01 1 115 0
18408 310.013 8.36731 0.01 1 72 0
18435 295.329 8.28782 0.01 1 19 0
18536 295.329 8.28782 0.01 1 19 0
18640 295.918 8.28782 0.01 1 19 0
18663 307.687 8.08501 0.01 1 72 0
18769 311.175 8.23375 0.01 1 72 0
18839 310.832 8.01015 0.01 1 72 0
18840 309.28 8.37745 0.01 1 72 0
18848 295.717 8.22169 0.01 1 19 0
18951 310.832 8.01015 0.01 1 72 0
18970 296.513 8.28782 0.01 1 18 0
18973 310.931 8.14966 0.01 1 72 0
19015 296.518 8.28782 0.01 1 19 0
19020 296.518 8.28782 0.01 1 18 0
19050 296.325 8.28782 0.01 1 19 0
19164 306.929 8.23375 0.01 1 72 0
19196 309.276 8.23375 0.01 1 72 0
19254 296.513 8.28782 0.01 1 18 0
19283 296.325 8.28782 0.01 1 19 0
19488 307.687 8.08501 0.01 1 72 0
19496 295.329 8.28782 0.01 1 19 0
19526 309.734 8.36996 0.01 1 72 0
19736 296.325 8.28782 0.01 1 18 0
19745 295.329 8.28782 0.01 1 19 0
19853 325.354 8.30017 0.01 1 114 0
20283 296.513 8.28782 0.01 1 19 0
20320 295.329 8.28782 0.01 1 19 0
20457 296.513 8.28782 0.01 1 18 0
20525 325.354 8.30017 0.01 1 114 0
20540 295.717 8.22169 0.01 1 19 0
20572 295.329 8.28782 0.01 1 19 0
20580 308.731 8.04499 0.01 1 72 0
20581 296.518 8.28782 0.01 1 19 0
20595 310.013 8.36731 0.01 1 72 0
20674 325.354 8.30017 0.01 1 114 0
20676 307.964 8.37149 0.01 1 72 0
20730 296.518 8.43918 0.01 1 18 0
20731 325.809 8.30017 0.01 1 113 0
20742 296.325 8.28782 0.01 1 19 0
20802 311.107 7.9934 0.01 1 72 0
20830 296.513 8.28782 0.01 1 18 0
20865 295.717 8.22169 0.01 1 18 0
20866 296.518 8.28782 0.01 1 19 0
20897 309.14 8.02775 0.01 1 72 0
21098 295.717 8.22169 0.01 1 18 0
21141 295.329 8.28782 0.01 1 19 0
21154 325.354 8.24475 0.01 1 115 0
21277 325.642 8.4436 0.01 1 113 0
21285 325.449 8.30017 0.01 1 114 0
21378 295.717 8.22169 0.01 1 18 0
21541 325.354 8.356 0.01 1 113 0
21566 311.064 8.12539 0.01 1 72 0
21626 309.61 8.04115 0.01 1 72 0
21663 310.688 7.84622 0.01 1 72 0
21672 296.653 8.28782 0.01 1 19 0
21812 295.918 8.28782 0.01 1 19 -0.00637341
21823 296.518 8.28782 0.01 1 19 0
21828 325.354 8.30017 0.01 1 114 0
21884 310.966 8.66907 0.01 1 72 0
21905 308.687 7.86812 0.01 1 72 0
21910 309.734 8.36996 0.01 1 72 0
21986 297.602 8.28782 0.01 1 19 0
21996 305.937 8.01039 0.01 1 72 0
22155 296.518 8.28782 0.01 1 19 0
22209 295.329 8.28782 0.01 1 18 0
22235 325.354 8.30017 0.01 1 114 0
22251 325.449 8.30017 0.01 1 114 0
22296 296.325 8.28782 0.01 1 19 0
22342 308.116 8.42083 0.01 1 72 0
22415 295.717 8.22169 0.01 1 19 0
22442 306.929 8.23375 0.01 1 72 0
22459 296.518 8.28782 0.01 1 19 0
22479 325.354 8.33851 0.01 1 115 0
22568 296.518 8.40214 0.01 1 19 0
22630 309.276 8.23375 0.01 1 72 0
22655 324.094 8.37828 0.01 1 113 0
22684 296.653 8.28782 0.01 1 19 0
22829 309.61 8.04115 0.01 1 72 0
22835 308.642 7.86682 0.01 1 72 0
23020 296.518 8.28782 0.01 1 19 0
23180 296.513 8.28782 0.01 1 19 0
23194 296.325 8.28782 0.01 1 19 0
23235 308.116 8.42083 0.01 1 72 0
23303 295.329 8.28782 0.01 1 18 0
23340 325.449 8.30017 0.01 1 114 0
23363 295.329 8.28782 0.01 1 19 0
23384 296.277 8.21804 0.01 1 19 0
23420 294.806 8.28782 0.01 1 19 0
23493 310.446 7.7404 0.01 1 72 0
23559 307.687 8.08501 0.01 1 72 0
23641 310.966 8.66907 0.01 1 72 0
23649 311.175 8.23375 0.01 1 72 0
23703 296.518 8.28782 0.01 1 19 0
23912 325.354 8.24475 0.01 1 114 0
23926 327.679 8.27897 0.01 1 114 0.00107966
23972 296.513 8.28782 0.01 1 18 0
23975 309.744 8.37745 0.01 1 72 0
24015 296.518 8.28782 0.01 1 18 0
24091 311.693 7.93114 0.01 1 72 0
24193 299.622 8.28782 0.01 1 19 0
24197 308.773 8.22825 0.01 1 72 0
24280 307.314 8.12562 0.01 1 72 0
24290 309.61 8.04115 0.01 1 72 0
24294 311.565 8.052 0.01 1 72 5.07087e-05
24403 308.819 8.04499 0.01 1 72 0
24412 296.518 8.28782 0.01 1 19 0
24439 295.329 8.28782 0.01 1 19 0
24464 310.235 8.1644 0.01 1 72 0
24482 326.009 8.29188 0.01 1 113 0
24549 308.645 8.13987 0.01 1 72 0
24560 307.253 7.99385 0.01 1 72 0
24573 296.518 8.28782 0.01 1 18 0
24575 296.518 8.28782 0.01 1 19 0
24780 308.934 8.2213 0.01 1 72 0
24831 311.064 8.12539 0.01 1 72 0
24912 295.329 8.28782 0.01 1 19 0
25029 296.353 8.28782 0.01 1 19 0
25073 296.518 8.28782 0.01 1 19 0
25289 296.325 8.28782 0.01 1 18 0
25305 296.518 8.28782 0.01 1 19 0
25355 296.518 8.28782 0.01 1 19 0
25392 295.329 8.28782 0.01 1 18 0
25401 296.518 8.28782 0.01 1 19 0
25410 296.518 8.28782 0.01 1 19 0
25489 296.353 8.28782 0.01 1 19 0
25522 310.701 8.26594 0.01 1 72 0
25595 307.687 8.08501 0.01 1 72 0
25686 296.518 8.40214 0.01 1 19 0
25704 295.329 8.28782 0.01 1 18 0
25734 325.642 8.356 0.01 1 113 0
25747 295.717 8.22169 0.01 1 19 0
25766 295.717 8.22169 0.01 1 19 0
25813 295.329 8.28782 0.01 1 19 0
25887 296.518 8.39908 0.01 1 19 0
25942 295.29 8.28782 0.01 1 19 0
25981 325.354 8.30017 0.01 1 114 0
26108 296.518 8.28782 0.01 1 17 0
26113 296.513 8.28782 0.01 1 18 0
26115 325.354 8.30017 0.01 1 114 0
26118 310.931 8.14966 0.01 1 72 0
26229 296.353 8.28782 0.01 1 19 0
26296 311.107 7.9934 0.01 1 72 0
26304 327.518 8.27897 0.01 1 114 0
26374 293.9 8.28782 0.01 1 18 0
26388 327.518 8.27897 0.01 1 114 0
26448 313.102 8.28007 0.01 1 72 0
26522 325.449 8.30017 0.01 1 113 0
26581 325.642 8.356 0.01 1 113 0
26718 307.546 8.42083 0.01 1 72 0
26723 310.539 8.23545 0.01 1 72 0
26746 296.518 8.28354 0.01 1 19 -7.23116e-05
26779 325.354 8.24475 0.01 1 115 0
26794 296.653 8.28782 0.01 1 19 0
26805 325.354 8.20154 0.01 1 114 0
26847 295.717 8.22169 0.01 1 19 0
26849 295.717 8.22169 0.01 1 19 0
26980 295.329 8.28782 0.01 1 19 0
27012 310.669 7.79931 0.01 1 72 0
27072 309.61 8.04115 0.01 1 72 0
27085 325.642 8.356 0.01 1 113 0
27164 296.518 8.28782 0.01 1 18 0
27246 310.539 8.23545 0.01 1 72 0
27297 325.354 8.30017 0.01 1 114 0
27299 309.372 7.87308 0.01 1 72 0
27362 310.013 8.36731 0.01 1 72 0
27369 310.966 8.66907 0.01 1 72 0
27478 295.329 8.28782 0.01 1 19 0
27499 308.547 8.41982 0.01 1 72 0
27549 309.623 8.56271 0.01 1 72 0
27645 310.701 8.26594 0.01 1 72 0
27654 325.642 8.356 0.01 1 113 0
27785 325.642 8.356 0.01 1 113 0
27807 296.325 8.28782 0.01 1 19 0
27810 307.152 8.60991 0.01 1 72 0
27916 296.518 8.43918 0.01 1 19 0
27972 310.701 8.16973 0.01 1 72 0
28000 310.701 7.99628 0.01 1 72 0
28036 295.329 8.28782 0.01 1 19 0
28088 295.329 8.28782 0.01 1 18 0
28101 295.29 8.28782 0.01 1 19 0
28224 296.518 8.28782 0.01 1 19 0
28236 296.353 8.28782 0.01 1 19 0
28238 296.518 8.28782 0.01 1 19 0
28260 310.931 8.14966 0.01 1 72 0
28289 325.354 8.33851 0.01 1 115 0
28404 310.235 8.12539 0.01 1 72 0
28447 299.622 8.28782 0.01 1 19 0
28449 310.701 8.17899 0.01 1 72 0
28453 296.277 8.21804 0.01 1 19 0
28653 310.701 7.99628 0.01 1 72 0
28878 297.855 8.28782 0.01 1 19 0
28891 325.449 8.30017 0.01 1 115 0
29009 311.064 8.12539 0.01 1 72 0
29031 309.28 8.37745 0.01 1 72 0
29037 295.329 8.28782 0.01 1 19 0
29085 308.773 8.22825 0.01 1 72 0
29112 296.325 8.28782 0.01 1 19 0
29134 311.107 7.9934 0.01 1 72 0
29290 306.929 8.23375 0.01 1 72 0
29330 325.809 8.30017 0.01 1 114 0
29331 310.701 8.16973 0.01 1 72 0
29345 296.518 8.28782 0.01 1 19 0
29365 307.253 7.76378 0.01 1 72 -0.000278518
29460 325.449 8.30017 0.01 1 114 0
29505 308.116 8.42083 0.01 1 72 0
29508 311.394 8.06726 0.01 1 72 0
29537 309.194 8.16449 0.01 1 72 0
29557 311.843 8.26363 0.01 1 72 0
29706 296.518 8.28782 0.01 1 19 0
29750 325.354 8.27897 0.01 1 114 0
29802 296.353 8.28782 0.01 1 17 0
29875 296.325 8.28782 0.01 1 19 0
29935 295.329 8.28782 0.01 1 19 0
30062 295.329 8.28782 0.01 1 19 0
30123 296.518 8.28782 0.01 1 18 0
30156 296.518 8.28782 0.01 1 18 0
30188 308.645 8.13987 0.01 1 72 0
30359 325.809 8.30017 0.01 1 113 0
30414 325.354 8.24475 0.01 1 115 0
30505 325.354 8.30017 0.01 1 114 0
30508 296.277 8.28782 0.01 1 19 0
30569 307.687 8.06771 0.01 1 72 0
30600 296.653 8.28782 0.01 1 18 0
30630 296.518 8.43918 0.01 1 18 0
30693 325.788 8.356 0.01 1 114 0
30777 306.231 7.94651 0.01 1 72 0
30912 295.329 8.28782 0.01 1 19 0
31082 294.806 8.28782 0.01 1 19 0
31089 295.717 8.22169 0.01 1 19 0
31097 310.235 8.15186 0.01 1 72 0
31112 296.518 8.13933 0.01 1 19 0
31155 310.931 8.14966 0.01 1 72 0
31162 296.518 8.28782 0.01 1 19 0
31257 295.329 8.28782 0.01 1 19 0
31389 294.806 8.28782 0.01 1 19 0
31424 309.744 8.37745 0.01 1 72 0
31477 313.102 8.26594 0.01 1 72 0
31698 295.329 8.28782 0.01 1 19 0
31721 307.687 8.08501 0.01 1 72 0
31812 325.449 8.30017 0.01 1 113 0
31842 310.235 8.12539 0.01 1 72 0
31881 296.518 8.28782 0.01 1 19 0
32127 296.518 8.28782 0.01 1 18 0
32143 295.717 8.22169 0.01 1 19 0
32164 308.421 7.75208 0.01 1 72 0
32204 295.29 8.28782 0.01 1 19 0
32247 296.277 8.21804 0.01 1 19 0
32349 295.717 8.22169 0.01 1 19 0
32368 295.329 8.28782 0.01 1 19 0
32408 296.513 8.28782 0.01 1 18 0
32423 309.372 7.87308 0.01 1 72 0
32469 295.717 8.22169 0.01 1 18 0
32596 325.642 8.356 0.01 1 113 0
32597 325.642 8.356 0.01 1 113 0
32662 296.518 8.28782 0.01 1 18 0
32780 295.329 8.28782 0.01 1 19 0
32797 309.372 7.87308 0.01 1 72 0
33019 296.518 8.28782 0.01 1 19 0
33102 296.518 8.28782 0.01 1 19 0
33119 297.855 8.28782 0.01 1 19 -0.0118124
33168 296.277 8.26841 0.01 1 19 0.000839137
33225 308.116 8.42083 0.01 1 72 0
33228 310.235 8.12539 0.01 1 72 0
33229 296.518 8.28782 0.01 1 19 0
33255 310.235 8.12539 0.01 1 72 0
33341 296.353 8.28782 0.01 1 19 0
33471 296.518 8.28782 0.01 1 19 0
33495 310.235 8.15186 0.01 1 72 0
33578 296.518 8.28782 0.01 1 18 0
33597 295.329 8.11474 0.01 1 19 0
33606 310.235 8.12539 0.01 1 72 0
33659 295.329 8.28782 0.01 1 19 0
33666 295.717 8.22169 0.01 1 19 0
33697 296.513 8.28782 0.01 1 18 0
33709 295.329 8.28782 0.01 1 19 0
33733 296.518 8.28782 0.01 1 19 0
33790 295.717 8.22169 0.01 1 19 0
33857 310.701 8.26594 0.01 1 72 0
33866 326.009 8.22934 0.01 1 113 -0.000245765
33958 311.843 8.26363 0.01 1 72 0
