max_pf 100 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
3708 317.034 7.83622 0.01 1 98 0
3710 310.114 8.02775 0.01 1 72 0
3723 317.034 7.83622 0.01 1 100 0
3739 317.034 7.83622 0.01 1 98 0
3758 302.023 8.38477 0.01 1 36 0
3767 305.124 8.38477 0.01 1 35 0
3789 304.536 8.38477 0.01 1 36 0
3793 302.023 8.38477 0.01 1 34 0
3866 304.536 8.38477 0.01 1 35 0
3888 305.673 8.52269 0.01 1 36 -0.00123123
3915 317.112 7.83622 0.01 1 99 0
3923 316.861 7.83622 0.01 1 99 0
3939 304.536 8.38477 0.01 1 36 0
3951 317.034 7.83622 0.01 1 98 0
3974 314.711 7.83622 0.01 1 99 0
3986 302.023 8.42044 0.01 1 34 0
3998 304.536 8.53053 0.01 1 36 0
4000 310.376 8.37663 0.01 1 72 0
4019 304.536 8.38477 0.01 1 35 0
4043 302.023 8.38477 0.01 1 35 0
4073 316.862 7.83622 0.01 1 99 0
4076 310.376 8.44571 0.01 1 72 0
4083 307.773 8.20746 0.01 1 72 0
4136 308.459 8.33459 0.01 1 72 0
4196 301.808 8.38477 0.01 1 35 0
4208 309.485 8.10042 0.01 1 72 0
4216 317.034 7.83622 0.01 1 98 0
4217 304.536 8.39005 0.01 1 35 0
4222 304.536 8.38477 0.01 1 36 0
4227 301.808 8.38477 0.01 1 35 0
4251 317.856 7.83622 0.01 1 99 0
4257 317.112 7.83622 0.01 1 99 0
4299 317.034 7.83622 0.01 1 98 0
4318 304.536 8.49099 0.01 1 35 0
4325 302.023 8.45778 0.01 1 35 0.00333042
4351 307.981 8.24306 0.01 1 72 0
4363 302.023 8.38477 0.01 1 36 0
4390 302.023 8.36949 0.01 1 36 0
4416 309.485 8.17633 0.01 1 72 0
4428 317.622 7.83622 0.01 1 99 0.00791673
4487 309.628 8.01802 0.01 1 72 0
4500 310.259 8.06773 0.01 1 72 0
4539 304.536 8.38477 0.01 1 36 0
4567 303.9 8.38477 0.01 1 36 0
4593 310.384 8.37663 0.01 1 72 0
4605 314.544 7.83622 0.01 1 98 0
4671 304.943 8.22092 0.01 1 36 -0.00396103
4689 302.023 8.36949 0.01 1 36 0
4726 302.023 8.38477 0.01 1 35 0
4728 307.733 8.14703 0.01 1 72 0
4756 307.024 8.01839 0.01 1 72 0
4767 317.034 7.83622 0.01 1 98 0
4781 302.023 8.38477 0.01 1 36 0
4791 307.024 8.01839 0.01 1 72 0
4792 317.034 7.83622 0.01 1 99 0
4833 301.941 8.38477 0.01 1 36 0
4877 307.733 8.05756 0.01 1 72 0
4888 308.355 8.00289 0.01 1 72 0
4915 302.023 8.36949 0.01 1 36 0
4948 317.856 7.83622 0.01 1 99 0
4980 307.024 8.01839 0.01 1 72 0
4984 304.536 8.38477 0.01 1 36 0
5006 302.023 8.38477 0.01 1 35 0
5018 317.034 7.83622 0.01 1 98 0
5024 310.114 7.97102 0.01 1 72 0
5028 302.023 8.38477 0.01 1 36 0
5039 304.536 8.38477 0.01 1 36 0
5081 304.536 8.3791 0.01 1 36 0
5089 317.034 7.83622 0.01 1 98 0
5101 308.52 7.71564 0.01 1 72 0
5112 304.536 8.38477 0.01 1 35 0
5125 302.023 8.38477 0.01 1 35 0
5127 304.536 8.38477 0.01 1 34 0
5130 308.948 8.20746 0.01 1 72 0
5140 309.485 8.10042 0.01 1 72 0
5169 302.023 8.42044 0.01 1 36 0
5177 308.948 8.20746 0.01 1 72 0
5231 303.258 8.38477 0.01 1 34 0
5238 302.023 8.38477 0.01 1 36 0
5244 310.988 7.95456 0.01 1 72 0
5257 316.862 7.83622 0.01 1 100 0
5317 317.034 7.83622 0.01 1 99 0
5341 302.023 8.38477 0.01 1 35 0
5343 304.536 8.50928 0.01 1 36 0
5362 302.023 8.38477 0.01 1 35 0
5387 317.034 7.83622 0.01 1 98 0
5389 302.023 8.38477 0.01 1 34 0
5399 310.259 8.06773 0.01 1 72 0
5429 304.536 8.38477 0.01 1 36 0
5457 302.023 8.36949 0.01 1 36 0
5460 303.258 8.38477 0.01 1 34 0
5581 307.733 7.96715 0.01 1 72 0
5582 304.536 8.16208 0.01 1 34 0
5601 310.456 7.89848 0.01 1 72 0
5618 304.536 8.49099 0.01 1 36 0
5656 301.971 8.38477 0.01 1 36 0
5680 304.536 8.3791 0.01 1 35 0
5683 302.023 8.38477 0.01 1 36 0
5709 317.034 7.83622 0.01 1 98 0
5721 311.871 8.0061 0.01 1 72 0
5728 302.023 8.38477 0.01 1 35 0
5730 302.323 8.38477 0.01 1 36 0
5739 305.378 8.43005 0.01 1 36 -0.00885792
5740 317.034 7.83622 0.01 1 99 0
5761 303.196 8.26651 0.01 1 36 0
5778 302.023 8.38477 0.01 1 34 0
5798 304.536 8.38477 0.01 1 36 0
5826 304.536 8.38477 0.01 1 36 0
5860 316.861 7.83622 0.01 1 98 0
5878 302.023 8.38477 0.01 1 34 0
5881 302.023 8.36949 0.01 1 36 0
5983 317.034 7.83622 0.01 1 99 0
5998 302.211 8.38477 0.01 1 35 -0.00235895
6006 307.024 8.01839 0.01 1 72 0
6032 306.476 7.6995 0.01 1 72 0
6091 317.034 7.83622 0.01 1 99 0
6155 307.821 8.39237 0.01 1 72 0
6188 308.457 8.00289 0.01 1 72 0.000187635
6243 304.536 8.38477 0.01 1 36 0
6256 304.536 8.43005 0.01 1 36 0
6266 306.663 8.38477 0.01 1 34 0
6333 317.622 7.83622 0.01 1 99 0
6337 310.259 8.06773 0.01 1 72 0
6343 304.536 8.38477 0.01 1 35 0
6370 304.536 8.38477 0.01 1 36 0
6383 317.034 7.83622 0.01 1 99 0
6397 302.023 8.38477 0.01 1 36 0
6423 302.023 8.26704 0.01 1 35 0
6432 302.023 8.4755 0.01 1 36 0.00155526
6455 302.023 8.38477 0.01 1 36 0
6487 302.023 8.38477 0.01 1 36 0
6560 301.98 8.23651 0.01 1 36 0
6577 304.707 8.38477 0.01 1 35 -0.00165225
6579 317.034 7.83622 0.01 1 98 0
6589 309.628 8.01802 0.01 1 72 0
6657 309.104 7.83622 0.01 1 72 0
6693 317.856 7.83622 0.01 1 99 0.0133161
6698 302.323 8.38477 0.01 1 36 0
6705 304.536 8.38477 0.01 1 36 0
6709 316.862 7.83622 0.01 1 98 0
6743 304.536 8.50928 0.01 1 35 0
6790 302.023 8.17447 0.01 1 35 -0.00368776
6839 304.656 8.38477 0.01 1 35 0
6864 304.536 8.38477 0.01 1 36 0
6871 317.856 7.83622 0.01 1 99 0
6876 308.98 7.88233 0.01 1 72 -1.49012e-08
6902 309.751 8.06773 0.01 1 72 0
6929 300.682 8.38477 0.01 1 36 0
6949 303.9 8.38477 0.01 1 36 0
6990 310.376 8.18485 0.01 1 72 0
7078 307.024 8.01839 0.01 1 72 0
7106 308.565 8.30382 0.01 1 72 0
7151 310.456 7.67152 0.01 1 72 0
7180 304.536 8.48545 0.01 1 35 0
7245 304.536 8.50928 0.01 1 36 0
7250 302.023 8.38477 0.01 1 36 0
7252 301.941 8.38477 0.01 1 36 0
7275 317.034 7.83622 0.01 1 98 0
7292 302.023 8.38477 0.01 1 35 0
7318 310.384 8.37663 0.01 1 72 0
7339 304.536 8.50928 0.01 1 35 0
7395 316.941 7.83622 0.01 1 98 0
7425 302.023 8.38477 0.01 1 36 0
7441 317.034 7.83622 0.01 1 99 0
7456 304.536 8.38477 0.01 1 36 0
7474 302.023 8.2739 0.01 1 35 0
7481 304.536 8.38477 0.01 1 35 0
7482 304.656 8.38477 0.01 1 35 0
7505 306.342 8.16814 0.01 1 72 0
7513 304.536 8.38477 0.01 1 36 0
7514 316.862 7.83622 0.01 1 100 0
7567 317.034 7.83622 0.01 1 99 0
7594 309.015 7.70072 0.01 1 72 0
7606 302.023 8.38477 0.01 1 36 0
7614 317.034 7.83622 0.01 1 98 0
7627 307.773 8.20746 0.01 1 72 0
7637 301.98 8.38477 0.01 1 36 0
7684 308.98 7.92788 0.01 1 72 0
7686 302.023 8.36949 0.01 1 35 0
7704 307.753 8.1954 0.01 1 72 0
7708 317.034 7.83622 0.01 1 98 0
7712 302.023 8.38477 0.01 1 36 0
7719 304.536 8.50928 0.01 1 35 0
7747 316.862 7.83622 0.01 1 99 0
7764 310.456 7.89848 0.01 1 72 0
7766 308.52 7.71564 0.01 1 72 0
7784 309.485 8.17633 0.01 1 72 0
7818 308.459 8.33459 0.01 1 72 0
7833 302.023 8.38477 0.01 1 36 0
7836 304.536 8.38477 0.01 1 36 0
7855 306.773 8.20746 0.01 1 72 0
7857 302.023 8.38477 0.01 1 36 0
7904 304.536 8.38477 0.01 1 36 0
7918 302.023 8.38477 0.01 1 36 0
7924 317.856 7.83622 0.01 1 99 0
7975 311.871 8.0061 0.01 1 72 0
7986 317.034 7.83622 0.01 1 98 0
8019 309.485 8.17633 0.01 1 72 0
8022 310.114 8.01845 0.01 1 72 0
8043 300.682 8.38477 0.01 1 36 0
8056 304.536 8.38477 0.01 1 36 0
8064 302.023 8.38477 0.01 1 34 0
8079 307.821 8.39237 0.01 1 72 0
8095 308.459 8.33459 0.01 1 72 0
8110 302.023 8.38477 0.01 1 36 0
8124 302.023 8.38477 0.01 1 36 0
8144 317.034 7.83622 0.01 1 99 0
8221 317.034 7.83622 0.01 1 100 0
8235 304.536 8.38477 0.01 1 36 0
8248 301.98 8.38477 0.01 1 36 0
8261 310.259 8.06773 0.01 1 72 0
8286 307.932 7.79421 0.01 1 72 0
8323 316.862 7.83622 0.01 1 99 0
8330 302.023 8.38477 0.01 1 36 0
8334 304.536 8.39005 0.01 1 35 0
8343 317.034 7.83622 0.01 1 98 0
8361 317.034 7.74469 0.01 1 99 0
8412 308.565 8.30382 0.01 1 72 0
8416 305.124 8.38477 0.01 1 35 0
8430 304.536 8.38477 0.01 1 35 0
8439 317.034 7.83622 0.01 1 99 0
8443 304.536 8.38477 0.01 1 35 0
8448 317.034 7.83622 0.01 1 99 0
8513 310.376 8.32762 0.01 1 72 -3.12179e-05
8555 317.043 7.83622 0.01 1 99 0
8590 317.034 7.83622 0.01 1 98 0
8623 313.625 7.99416 0.01 1 100 0
8630 309.485 8.17633 0.01 1 72 0
8668 308.98 7.92788 0.01 1 72 0
8674 308.52 7.71564 0.01 1 72 0
8683 308.948 8.20746 0.01 1 72 0
8692 317.034 7.83622 0.01 1 98 0
8723 309.485 8.17633 0.01 1 72 0
8747 310.02 7.90386 0.01 1 72 0
8750 309.195 8.2571 0.01 1 72 0
8768 302.023 8.38477 0.01 1 34 0
8805 302.023 8.38477 0.01 1 36 0
8809 307.024 8.01839 0.01 1 72 0
8852 302.023 8.38477 0.01 1 35 0
8861 310.114 7.97102 0.01 1 72 0
8866 310.376 8.44571 0.01 1 72 0
8897 302.023 8.38477 0.01 1 36 0
8900 302.023 8.38477 0.01 1 36 0
8904 302.023 8.38477 0.01 1 36 0
8910 307.773 8.20746 0.01 1 72 0
8962 309.751 8.06773 0.01 1 72 0
8968 308.948 8.20746 0.01 1 72 0
9013 314.544 7.83622 0.01 1 98 0
9027 304.536 8.38477 0.01 1 35 0
9070 317.112 7.83622 0.01 1 99 0
9094 304.536 8.16208 0.01 1 36 0
9129 308.565 8.20746 0.01 1 72 0
9140 302.023 8.42044 0.01 1 36 0
9149 302.023 8.38477 0.01 1 34 0
9153 310.376 8.37663 0.01 1 72 0
9154 310.114 7.97102 0.01 1 72 0
9163 302.023 8.38477 0.01 1 36 0
9202 310.456 7.89848 0.01 1 72 0
9261 316.862 7.83622 0.01 1 99 0
9363 306.155 8.1628 0.01 1 72 0
9364 305.124 8.38477 0.01 1 35 0
9374 304.536 8.38477 0.01 1 36 0
9400 311.06 7.87712 0.01 1 72 0
9422 314.544 7.83622 0.01 1 98 0
9467 310.456 7.89848 0.01 1 72 0
9497 311.871 8.0061 0.01 1 72 0
9499 304.536 8.16208 0.01 1 36 0
9532 304.536 8.38477 0.01 1 36 0
9558 304.536 8.30919 0.01 1 36 0
9613 302.023 8.38477 0.01 1 35 0
9614 305.135 8.38477 0.01 1 34 0
9697 307.733 7.96715 0.01 1 72 0
9716 302.023 8.38477 0.01 1 34 0
9779 316.369 7.83622 0.01 1 98 -0.00906569
9816 302.023 8.38477 0.01 1 35 0
9830 307.024 8.01839 0.01 1 72 0
9853 304.4 8.38477 0.01 1 36 -0.00543211
9880 316.862 7.83622 0.01 1 99 0
9913 302.323 8.38477 0.01 1 35 0
9967 307.599 8.42087 0.01 1 72 0
9984 317.034 7.83622 0.01 1 98 0
9989 306.662 8.1628 0.01 1 72 0
10012 302.023 8.36949 0.01 1 35 0
10015 317.034 7.83622 0.01 1 99 0
10043 301.808 8.38477 0.01 1 36 0.00284003
10054 304.536 8.38477 0.01 1 36 0
10085 302.023 8.38477 0.01 1 36 0
10104 301.98 8.38477 0.01 1 36 0
10105 317.034 7.83622 0.01 1 98 0
10110 304.536 8.38477 0.01 1 35 0
10111 308.459 8.33459 0.01 1 72 0
10128 317.034 7.74469 0.01 1 100 0
10141 308.565 8.30382 0.01 1 72 0
10152 309.355 7.8519 0.01 1 72 0
10158 302.023 8.38477 0.01 1 36 0
10219 310.259 8.06773 0.01 1 72 0
10222 304.536 8.38477 0.01 1 35 0
10225 304.564 8.38477 0.01 1 36 0
10226 301.98 8.38477 0.01 1 36 0
10264 303.9 8.53449 0.01 1 36 0
10313 306.342 8.16814 0.01 1 72 0
10323 316.862 7.83622 0.01 1 100 0
10346 307.773 8.20746 0.01 1 72 0
10356 311.871 8.0061 0.01 1 72 0
10387 303.9 8.54356 0.01 1 36 0
10388 307.024 8.01839 0.01 1 72 0
10395 317.034 7.83622 0.01 1 98 0
10409 304.536 8.50928 0.01 1 35 0
10467 316.862 7.83622 0.01 1 100 0
10468 310.376 8.37663 0.01 1 72 0
10488 304.536 8.3791 0.01 1 35 0
10500 302.023 8.38477 0.01 1 34 0
10506 304.536 8.38477 0.01 1 35 0
10514 300.682 8.38477 0.01 1 35 0
10517 304.536 8.38477 0.01 1 35 0
10527 309.676 7.77627 0.01 1 72 0
10618 302.023 8.38477 0.01 1 35 0
10636 317.034 7.83622 0.01 1 99 0
10648 304.536 8.3791 0.01 1 36 0
10728 317.034 7.83622 0.01 1 99 0
10738 302.023 8.42044 0.01 1 36 0
10778 308.355 8.00289 0.01 1 72 0
10779 317.034 7.83622 0.01 1 98 0
10797 311.06 7.87712 0.01 1 72 0
10827 310.114 8.01845 0.01 1 72 0
10832 312.125 7.76671 0.01 1 72 0
10835 308.98 7.88385 0.01 1 72 0
10850 309.485 8.17633 0.01 1 72 0
10856 316.896 7.83622 0.01 1 98 0
10860 304.536 8.3791 0.01 1 36 0
10865 303.9 8.39638 0.01 1 36 0.000199288
10911 302.023 8.42044 0.01 1 36 0
10926 302.023 8.47043 0.01 1 36 0.00146896
10931 317.034 7.83622 0.01 1 98 0
10935 301.971 8.38477 0.01 1 36 0
10993 302.023 8.38477 0.01 1 36 0
11003 310.114 8.02775 0.01 1 72 0
11023 307.733 8.24059 0.01 1 72 0
11025 307.024 8.01839 0.01 1 72 0
11030 317.034 7.83622 0.01 1 99 0
11078 311.557 7.90386 0.01 1 72 -0.00407284
11115 310.456 7.89848 0.01 1 72 0
11120 316.862 7.83622 0.01 1 99 0
11121 308.355 8.00289 0.01 1 72 0
11130 304.536 8.38477 0.01 1 36 0
11174 302.023 8.38477 0.01 1 34 0
11182 302.023 8.38477 0.01 1 35 0
11188 302.023 8.38477 0.01 1 35 0
11213 304.536 8.38477 0.01 1 34 0
11215 311.06 7.87712 0.01 1 72 0
11221 306.568 8.05647 0.01 1 72 0
11268 304.536 8.38477 0.01 1 36 0
11293 307.024 8.01839 0.01 1 72 0
11327 303.9 8.38477 0.01 1 36 0
11391 302.023 8.38477 0.01 1 36 0
11410 302.023 8.36949 0.01 1 35 0
11462 304.536 8.16208 0.01 1 35 0
11465 302.023 8.38477 0.01 1 34 0
11488 302.023 8.38477 0.01 1 36 0
11501 304.536 8.53053 0.01 1 36 0
11555 317.856 7.83622 0.01 1 99 0
11561 307.024 8.01839 0.01 1 72 0
11577 302.023 8.36949 0.01 1 35 0
11588 317.034 7.83622 0.01 1 98 0
11593 317.034 7.83622 0.01 1 98 0
11645 313.466 7.83622 0.01 1 99 0
11667 317.034 7.83622 0.01 1 98 0
11747 307.478 8.37655 0.01 1 72 0
11777 308.052 7.77627 0.01 1 72 0
11862 314.544 7.72392 0.01 1 99 0
11867 307.932 7.72348 0.01 1 72 0
11876 318.067 7.98032 0.01 1 98 0
11877 310.376 8.19813 0.01 1 72 -2.02656e-06
11880 302.023 8.38477 0.01 1 35 0
11887 310.376 8.44571 0.01 1 72 0
11936 301.971 8.38477 0.01 1 36 0
11966 302.023 8.38477 0.01 1 36 0
11973 301.98 8.23651 0.01 1 36 0
11977 302.023 8.36949 0.01 1 35 0
11998 304.536 8.38477 0.01 1 36 0
12001 307.599 8.42087 0.01 1 72 0
12034 302.023 8.36949 0.01 1 35 0
12054 306.791 8.11247 0.01 1 72 0
12068 310.376 8.37663 0.01 1 72 0
12092 316.896 7.83622 0.01 1 98 -0.00182669
12113 306.964 8.08861 0.01 1 72 0
12129 304.536 8.32072 0.01 1 35 0
12134 302.023 8.36949 0.01 1 36 0
12135 304.656 8.38477 0.01 1 35 0
12160 317.034 7.83622 0.01 1 98 0
12203 307.599 8.42087 0.01 1 72 0
12225 317.034 7.83622 0.01 1 99 0
12273 303.9 8.38477 0.01 1 36 0
12277 311.871 8.0061 0.01 1 72 0
12342 307.865 8.36958 0.01 1 72 0
12345 316.862 7.83622 0.01 1 99 0
12348 302.023 8.36949 0.01 1 36 0
12385 317.034 7.83622 0.01 1 98 0
12390 310.962 7.68742 0.01 1 72 0
12395 307.821 8.39237 0.01 1 72 0
12399 302.023 8.38477 0.01 1 36 0
12406 302.023 8.38477 0.01 1 36 0
12451 301.941 8.38477 0.01 1 36 0
12482 308.643 8.2259 0.01 1 72 0
12500 317.034 7.83622 0.01 1 99 0
12529 302.023 8.36949 0.01 1 35 0
12541 304.536 8.50928 0.01 1 35 0
12573 317.034 7.83622 0.01 1 99 0
12584 308.355 8.00289 0.01 1 72 0
12586 302.023 8.38477 0.01 1 35 0
12591 304.536 8.50928 0.01 1 36 0
12606 304.536 8.38477 0.01 1 36 0
12632 302.023 8.38477 0.01 1 34 0
12642 313.625 8.05317 0.01 1 99 0
12661 308.948 8.20746 0.01 1 72 0
12685 301.971 8.38477 0.01 1 36 0
12698 302.023 8.38477 0.01 1 34 0
12703 310.376 8.37663 0.01 1 72 0
12737 313.625 7.99416 0.01 1 100 0
12765 302.023 8.36949 0.01 1 35 0
12785 307.478 8.37655 0.01 1 72 0
12826 310.114 7.97102 0.01 1 72 0
12835 317.034 7.83622 0.01 1 98 0
12837 316.862 7.83622 0.01 1 99 0
12890 306.155 8.1628 0.01 1 72 0
12896 305.124 8.38477 0.01 1 34 0
12907 316.369 7.83622 0.01 1 98 0
12948 307.773 8.20746 0.01 1 72 0
12954 309.015 7.70072 0.01 1 72 0
12982 317.034 7.83622 0.01 1 98 0
13071 317.043 7.83622 0.01 1 99 0
13074 317.034 7.83622 0.01 1 98 0
13089 307.981 8.24306 0.01 1 72 0
13145 307.932 7.79421 0.01 1 72 0
13166 310.259 8.06773 0.01 1 72 0
13172 304.536 8.38477 0.01 1 35 0
13189 303.139 8.38477 0.01 1 36 0
13229 302.023 8.38477 0.01 1 36 0
13238 307.733 8.05756 0.01 1 72 0
13250 316.862 7.83622 0.01 1 99 0
13258 304.536 8.52269 0.01 1 36 0
13264 302.023 8.36949 0.01 1 34 0
13322 314.544 7.83622 0.01 1 98 0
13323 308.84 7.65376 0.01 1 72 0
13363 301.98 8.38477 0.01 1 36 0
13367 317.856 7.83622 0.01 1 99 0
13384 316.861 7.83622 0.01 1 99 0
13403 301.941 8.38477 0.01 1 36 0.00108115
13404 310.423 7.80414 0.01 1 72 -6.34789e-06
13412 308.459 8.33459 0.01 1 72 0
13422 317.034 7.83622 0.01 1 98 0
13542 310.02 7.90386 0.01 1 72 0
13549 304.536 8.3791 0.01 1 36 0
13554 306.568 8.05647 0.01 1 72 0
13561 304.536 8.39005 0.01 1 35 0
13603 303.9 8.38477 0.01 1 36 0
13611 310.114 8.01845 0.01 1 72 0
13635 310.456 7.89848 0.01 1 72 0
13644 304.536 8.50928 0.01 1 35 0
13688 302.023 8.38477 0.01 1 35 0
13694 304.536 8.4253 0.01 1 35 0
13703 310.376 8.37663 0.01 1 72 0
13753 308.98 7.92788 0.01 1 72 0
13759 301.941 8.38477 0.01 1 36 0
13761 317.034 7.83622 0.01 1 99 0
13770 305.124 8.38477 0.01 1 36 0
13780 304.536 8.38477 0.01 1 36 0
13800 309.016 7.84532 0.01 1 72 0
13803 302.023 8.38477 0.01 1 36 0
13888 303.948 8.50163 0.01 1 36 0
13900 310.114 7.97102 0.01 1 72 0
13906 302.023 8.38477 0.01 1 35 0
13916 307.981 8.24306 0.01 1 72 0
13983 305.124 8.38477 0.01 1 36 0
13993 302.023 8.38477 0.01 1 34 0
14005 304.536 8.49099 0.01 1 34 0
14047 317.034 7.83622 0.01 1 98 0
