max_pf 116 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
9854 307.589 8.10348 0.01 1 72 0
9858 294.464 8.1925 0.01 1 12 0
10071 308.11 7.70434 0.01 1 72 0
10100 326.88 7.26572 0.01 1 114 0
10105 307.389 7.77176 0.01 1 72 0
10113 295.159 8.1925 0.01 1 12 0
10226 308.771 7.85241 0.01 1 72 0
10264 293.876 8.1925 0.01 1 13 0
10268 309.341 7.73369 0.01 1 72 0
10306 295.09 8.18086 0.01 1 13 0
10329 326.662 7.37534 0.01 1 116 0
10364 309.971 7.99931 0.01 1 72 0
10458 293.302 8.1925 0.01 1 13 0
10541 293.017 8.1925 0.01 1 11 0
10557 325.308 7.33287 0.01 1 115 0
10607 293.876 8.284 0.01 1 13 -0.00228101
10646 293.733 8.17171 0.01 1 13 0
10684 294.172 8.17171 0.01 1 12 0
10795 293.302 8.1925 0.01 1 13 0
10833 293.876 8.42636 0.01 1 13 0
10834 307.88 7.99638 0.01 1 72 0
10838 307.841 8.00504 0.01 1 72 0
10839 308.616 7.5583 0.01 1 72 0
10849 295.17 8.06633 0.01 1 12 0
10853 308.44 7.67276 0.01 1 72 0
10891 293.876 8.1925 0.01 1 13 0
10905 328.172 7.4091 0.01 1 115 0
10910 293.876 8.1925 0.01 1 13 0
10912 294.464 8.1925 0.01 1 12 0
10936 293.876 8.1925 0.01 1 13 0
11035 309.507 8.15489 0.01 1 72 -4.64618e-05
11041 293.302 8.1925 0.01 1 13 0
11058 294.464 8.24013 0.01 1 13 -0.000230592
11075 295.17 8.1925 0.01 1 11 0
11096 307.58 7.85622 0.01 1 72 0
11158 328.982 7.38477 0.01 1 114 0.0041132
11183 295.17 8.1925 0.01 1 11 0
11206 293.876 8.17587 0.01 1 13 0
11253 294.342 8.1925 0.01 1 11 0.00557044
11429 295.17 8.1925 0.01 1 13 0
11522 308.299 8.09774 0.01 1 72 0
11690 295.39 7.98369 0.01 1 13 0
11773 293.302 8.1925 0.01 1 13 0
11780 308.299 8.05388 0.01 1 72 0
11798 293.876 8.06398 0.01 1 13 -0.00205687
11830 294.464 8.1925 0.01 1 13 0
11841 325.308 7.36471 0.01 1 115 0
11851 309.125 8.03095 0.01 1 72 0
11859 295.09 8.1925 0.01 1 12 0
11865 309.906 7.83312 0.01 1 72 0
11877 307.25 8.13097 0.01 1 72 0
11903 328.172 7.37534 0.01 1 116 0
11914 325.193 7.42303 0.01 1 114 0
11955 293.876 8.1925 0.01 1 13 0
12007 313.306 8.10802 0.01 1 72 0
12014 293.876 8.1925 0.01 1 13 0
12056 328.172 7.4091 0.01 1 115 0
12066 328.172 7.4091 0.01 1 116 0
12089 311.92 8.154 0.01 1 72 0
12169 294.464 8.2552 0.01 1 13 0
12209 308.23 8.01042 0.01 1 72 0
12265 293.876 8.1925 0.01 1 13 0
12278 309.165 8.01042 0.01 1 72 0
12291 293.876 8.1925 0.01 1 13 0
12295 293.531 8.1925 0.01 1 13 0
12300 307.389 7.77176 0.01 1 72 0
12387 293.876 8.1925 0.01 1 12 0
12414 292.544 8.1925 0.01 1 13 0
12448 311.505 7.96555 0.01 1 72 0
12457 307.589 8.10348 0.01 1 72 0
12604 295.39 7.98369 0.01 1 12 0
12622 307.389 7.77176 0.01 1 72 0
12627 294.464 8.24146 0.01 1 11 0
12647 308.701 7.98681 0.01 1 72 0
12682 295.17 8.1925 0.01 1 12 0
12686 327.305 7.38477 0.01 1 114 0
12704 313.306 8.12022 0.01 1 72 0
12706 293.479 8.1925 0.01 1 13 0
12723 328.996 7.38477 0.01 1 114 0
12731 306.577 8.67804 0.01 1 72 0
12825 293.479 8.1925 0.01 1 13 0
12935 308.832 8.1915 0.01 1 72 0
13039 293.876 8.1925 0.01 1 12 0
13043 292.544 8.1925 0.01 1 13 0
13118 292.544 8.12248 0.01 1 12 0
13122 306.958 8.16399 0.01 1 72 0
13131 294.464 8.1925 0.01 1 11 0
13243 311.505 7.999 0.01 1 72 0
13288 293.68 8.20881 0.01 1 13 0
13290 307.88 8.10303 0.01 1 72 0
13325 294.464 8.1925 0.01 1 13 0
13346 292.767 8.1925 0.01 1 13 0
13385 309.125 8.03095 0.01 1 72 0
13412 292.544 8.12248 0.01 1 12 0
13417 328.172 7.4091 0.01 1 114 0
13464 325.308 7.14808 0.01 1 114 0
13510 293.876 8.1925 0.01 1 13 0
13536 307.067 8.33174 0.01 1 72 0
13574 295.39 7.98369 0.01 1 12 0
13609 308.299 7.96334 0.01 1 72 0
13611 295.66 8.1925 0.01 1 13 0
13716 310.145 7.97091 0.01 1 72 0
13977 293.876 8.17171 0.01 1 13 0
13993 293.361 8.1925 0.01 1 13 0
14044 295.17 8.31923 0.01 1 13 0
14054 293.479 8.1925 0.01 1 13 0
14069 294.635 8.1925 0.01 1 13 0
14074 294.464 8.1925 0.01 1 12 0
14130 292.544 8.12248 0.01 1 11 0
14152 294.464 8.1925 0.01 1 13 0
14157 328.172 7.46107 0.01 1 116 0
14244 310.145 7.97091 0.01 1 72 0
14320 294.087 8.1925 0.01 1 13 0
14380 328.172 7.41242 0.01 1 114 5.23031e-06
14436 294.464 8.11847 0.01 1 13 0
14473 292.544 8.12248 0.01 1 13 0
14479 293.876 8.17171 0.01 1 13 0
14490 310.145 7.97091 0.01 1 72 0
14499 307.389 7.77337 0.01 1 72 0
14511 307.88 7.99638 0.01 1 72 0
14568 295.159 8.1925 0.01 1 13 0
14572 295.17 8.1925 0.01 1 12 0
14599 295.17 8.1925 0.01 1 12 0
14612 330.489 7.45169 0.01 1 114 0
14740 307.88 7.99638 0.01 1 72 0
14756 328.172 7.37534 0.01 1 116 0
14757 294.701 8.1925 0.01 1 11 0
14764 292.544 8.12248 0.01 1 13 0
14786 309.125 8.03095 0.01 1 72 0
14966 309.125 8.03095 0.01 1 72 0
14967 294.464 8.1925 0.01 1 13 0
15007 292.767 8.09087 0.01 1 12 0
15008 293.876 8.1925 0.01 1 13 0
15029 307.247 7.99638 0.01 1 72 0
15034 307.633 7.75886 0.01 1 72 0
15090 312.398 8.154 0.01 1 72 0
15188 292.544 8.12248 0.01 1 13 0
15205 309.971 7.99931 0.01 1 72 0
15245 294.464 8.1925 0.01 1 13 0
15342 294.464 8.1925 0.01 1 13 0
15344 308.712 7.96979 0.01 1 72 0
15449 294.464 8.11847 0.01 1 13 0
15453 293.876 8.1925 0.01 1 11 0
15461 295.09 8.1925 0.01 1 13 0
15527 293.479 8.1925 0.01 1 11 0
15633 293.479 8.1925 0.01 1 13 0
15667 328.172 7.38477 0.01 1 115 0
15701 308.467 7.96334 0.01 1 72 0
15760 295.39 7.98369 0.01 1 12 0
15796 308.299 7.92305 0.01 1 72 0
15815 307.389 7.77176 0.01 1 72 0
15861 292.544 8.12248 0.01 1 12 0
15912 293.876 8.1925 0.01 1 13 0
15961 325.308 7.14808 0.01 1 114 0
15972 295.09 8.30543 0.01 1 12 0.001796
15984 309.696 7.92849 0.01 1 72 0
16033 330.489 7.45169 0.01 1 114 0
16086 307.389 7.77176 0.01 1 72 0
16118 307.247 7.99638 0.01 1 72 0
16120 328.172 7.38477 0.01 1 114 0
16135 294.087 8.1925 0.01 1 13 0
16197 293.733 8.17171 0.01 1 13 0
16203 293.68 8.20881 0.01 1 13 0
16227 307.389 7.77176 0.01 1 72 0
16248 325.308 7.36471 0.01 1 115 0
16333 308.299 7.96334 0.01 1 72 0
16342 328.172 7.37534 0.01 1 116 0
16404 325.193 7.45013 0.01 1 114 0.000245437
16430 328.172 7.4091 0.01 1 114 0
16449 293.876 8.1925 0.01 1 12 0
16528 291.534 8.1925 0.01 1 13 0
16561 311.505 7.96555 0.01 1 72 0
16571 307.389 7.77176 0.01 1 72 0
16623 295.09 8.1925 0.01 1 13 0
16708 308.11 7.70434 0.01 1 72 0
16747 292.544 8.12248 0.01 1 13 0
16776 295.17 8.1925 0.01 1 13 0
16851 295.17 8.1925 0.01 1 11 0
16862 294.464 8.11847 0.01 1 13 0
16881 292.767 8.1925 0.01 1 12 0
16975 328.54 7.38477 0.01 1 114 0
17028 326.88 7.26572 0.01 1 114 0
17031 295.166 8.1925 0.01 1 12 0
17054 295.166 8.1925 0.01 1 13 0
17114 293.876 8.17171 0.01 1 12 0
17202 311.505 7.999 0.01 1 72 0
17206 310.956 8.19899 0.01 1 72 0
17283 294.464 8.1925 0.01 1 12 0
17327 295.17 8.1925 0.01 1 12 0
17349 295.17 8.1925 0.01 1 11 0
17362 293.017 8.1925 0.01 1 11 0
17426 307.88 7.99638 0.01 1 72 0
17439 294.464 8.1925 0.01 1 13 0
17513 294.464 8.1925 0.01 1 12 0
17514 295.17 8.1925 0.01 1 12 0
17519 293.876 8.1925 0.01 1 13 0
17556 294.952 8.1925 0.01 1 12 0
17644 308.299 8.05388 0.01 1 72 0
17676 295.09 8.1925 0.01 1 13 0
17723 293.479 8.1925 0.01 1 13 0
17756 291.534 8.1925 0.01 1 13 0
17880 292.544 8.12248 0.01 1 13 0
18006 310.869 7.92305 0.01 1 72 0
18101 307.589 8.10348 0.01 1 72 0
18119 294.464 8.1925 0.01 1 12 0
18161 292.697 8.1925 0.01 1 13 0
18191 307.643 8.21255 0.01 1 72 0
18212 295.17 8.29918 0.01 1 12 0
18302 328.172 7.37534 0.01 1 116 0
18345 306.958 8.16399 0.01 1 72 0
18373 294.398 8.1925 0.01 1 13 0.00613513
18404 308.11 7.70434 0.01 1 72 0
18421 307.88 7.99638 0.01 1 72 0
18457 295.17 8.1925 0.01 1 12 0
18458 292.544 8.12248 0.01 1 13 0
18493 328.172 7.4091 0.01 1 116 0
18566 311.505 7.999 0.01 1 72 0
18598 294.087 8.1925 0.01 1 13 0
18670 293.876 8.1925 0.01 1 13 0
18681 292.544 8.1925 0.01 1 12 0
18713 295.09 8.32704 0.01 1 13 0
18748 293.876 8.1925 0.01 1 13 0
18749 292.544 8.12248 0.01 1 13 0
18750 307.389 7.77176 0.01 1 72 0
18755 293.733 8.17171 0.01 1 13 0
18788 309.099 7.92955 0.01 1 72 0
18906 309.165 8.01042 0.01 1 72 0
19023 294.464 8.1925 0.01 1 13 0
19154 293.479 8.1925 0.01 1 13 0
19156 295.39 7.83669 0.01 1 12 -0.00185296
19205 294.903 8.28908 0.01 1 13 0
19307 307.88 8.086 0.01 1 72 0
19313 311.505 7.99729 0.01 1 72 0
19338 325.308 7.36471 0.01 1 114 0
19362 294.903 8.28908 0.01 1 13 0
19413 293.876 8.1925 0.01 1 11 0
19461 293.876 8.1925 0.01 1 12 0
19483 293.876 8.1925 0.01 1 13 0
19497 293.876 8.1925 0.01 1 12 0
19520 307.023 8.36452 0.01 1 72 0
19531 310.145 7.97091 0.01 1 72 0
19625 292.677 8.33553 0.01 1 13 0
19690 293.876 8.1925 0.01 1 12 0
19726 293.302 8.1925 0.01 1 13 0
19762 293.017 8.1925 0.01 1 11 0
19840 292.677 8.1925 0.01 1 13 0
19844 293.479 8.13042 0.01 1 12 0
19857 294.156 8.1925 0.01 1 12 -0.00739824
19859 328.172 7.4091 0.01 1 115 0
19912 294.701 8.1925 0.01 1 11 0
19934 293.876 8.1925 0.01 1 12 0
19941 294.464 8.1925 0.01 1 11 0
19961 313.306 8.10802 0.01 1 72 0
19969 307.351 7.54236 0.01 1 72 0
20003 295.173 8.1925 0.01 1 13 0
20113 294.464 8.1925 0.01 1 13 0
20118 311.103 7.89365 0.01 1 72 0
20187 295.17 8.1925 0.01 1 12 0
20189 293.68 8.20881 0.01 1 13 0
20254 307.88 8.13206 0.01 1 72 6.38515e-05
20443 293.479 8.1925 0.01 1 12 0
20462 292.767 8.1925 0.01 1 12 0
20463 308.44 7.67276 0.01 1 72 0
20500 294.701 8.1925 0.01 1 11 0
20656 295.09 8.2853 0.01 1 13 0
20669 310.145 7.97091 0.01 1 72 0
20673 293.876 8.17171 0.01 1 13 0
20678 308.299 7.92305 0.01 1 72 0
20690 328.172 7.37534 0.01 1 116 0
20734 293.876 8.1925 0.01 1 13 0
20761 293.876 8.1925 0.01 1 13 0
20851 294.087 8.1925 0.01 1 13 0
20881 293.302 8.1925 0.01 1 12 0
20908 309.696 7.92849 0.01 1 72 0
20947 293.479 8.1925 0.01 1 12 0
21048 293.302 8.1925 0.01 1 13 0
21237 313.306 8.10802 0.01 1 72 0
21330 293.876 8.1925 0.01 1 13 0
21331 294.464 8.1925 0.01 1 13 0
21409 307.389 7.89771 0.01 1 72 0.000132322
21417 313.306 8.10802 0.01 1 72 0
21467 293.302 8.1925 0.01 1 13 0
21476 325.308 7.36471 0.01 1 115 0
21483 293.876 8.1925 0.01 1 13 0
21561 295.09 8.2853 0.01 1 13 0
21569 293.302 8.1925 0.01 1 12 0
21661 307.954 8.41528 0.01 1 72 0
21683 295.39 7.98369 0.01 1 12 0
21788 313.306 8.10802 0.01 1 72 0
21823 310.65 8.19567 0.01 1 72 0
21842 293.733 8.17171 0.01 1 13 0
21849 293.876 8.1925 0.01 1 13 0
21929 293.479 8.20433 0.01 1 13 0.00019484
21936 307.88 7.99638 0.01 1 72 0
22058 295.17 8.1925 0.01 1 12 0
22060 293.608 8.1925 0.01 1 13 0.00249691
22075 292.544 8.12248 0.01 1 12 0
22137 293.017 8.1925 0.01 1 12 0
22197 294.464 8.1925 0.01 1 13 0
22200 310.145 7.97091 0.01 1 72 0
22202 291.534 8.1925 0.01 1 13 0
22208 308.047 8.01042 0.01 1 72 -0.000487655
22288 293.876 8.1925 0.01 1 12 0
22326 293.479 8.1925 0.01 1 12 0
22393 292.544 8.12248 0.01 1 12 0
22416 307.389 7.77176 0.01 1 72 0
22417 293.876 8.17171 0.01 1 13 0
22454 295.17 8.29918 0.01 1 13 0
22455 293.542 8.1925 0.01 1 11 -0.000524003
22582 311.505 7.99729 0.01 1 72 0
22605 309.125 8.03095 0.01 1 72 0
22784 295.17 8.1925 0.01 1 11 0
22894 308.299 8.09774 0.01 1 72 0
22923 294.464 8.1925 0.01 1 13 0
22926 326.88 7.26572 0.01 1 114 0
22939 311.181 8.05721 0.01 1 72 0
22973 295.163 8.32704 0.01 1 13 0
22992 293.876 8.1925 0.01 1 13 0
23070 328.172 7.4091 0.01 1 116 0
23126 295.09 8.1925 0.01 1 13 0
23192 293.479 8.1925 0.01 1 13 0
23217 308.265 8.01101 0.01 1 72 0
23278 293.479 8.1925 0.01 1 13 0
23313 308.84 7.68788 0.01 1 72 0
23329 295.17 8.1925 0.01 1 13 0
23389 328.172 7.457 0.01 1 115 0
23441 292.544 8.12248 0.01 1 11 0
23513 293.876 8.1925 0.01 1 13 0
23526 325.308 7.33287 0.01 1 115 0
23542 294.464 8.1925 0.01 1 13 0
23587 310.65 8.02079 0.01 1 72 -0.000173956
23616 293.68 8.20881 0.01 1 12 0
23628 293.733 8.17171 0.01 1 13 0
23629 294.464 8.1925 0.01 1 12 0
23657 293.876 8.1925 0.01 1 13 0
23667 293.876 8.1925 0.01 1 12 0
23673 293.876 8.1925 0.01 1 13 0
23740 309.628 8.02257 0.01 1 72 0
23797 294.172 8.17171 0.01 1 13 0
23802 308.616 7.5583 0.01 1 72 0
23809 294.464 8.1925 0.01 1 12 0
23828 307.88 7.99638 0.01 1 72 0
23836 292.544 8.1925 0.01 1 13 0
23871 309.057 7.94109 0.01 1 72 0
23955 292.544 8.1925 0.01 1 12 0
23993 307.389 7.67212 0.01 1 72 0
24174 295.09 8.1925 0.01 1 13 0
24267 328.172 7.4091 0.01 1 115 0
24330 294.257 8.00963 0.01 1 13 0
24331 293.876 8.17171 0.01 1 13 0
24360 294.464 8.1925 0.01 1 13 0
24365 328.172 7.508 0.01 1 115 0
24384 328.172 7.4091 0.01 1 115 0
24412 293.876 8.17171 0.01 1 13 0
24457 294.172 8.17171 0.01 1 13 0
24537 310.145 7.97091 0.01 1 72 0
24539 311.505 7.999 0.01 1 72 0
24553 307.88 7.99638 0.01 1 72 0
24761 308.342 7.84802 0.01 1 72 0
24776 292.544 8.12248 0.01 1 11 0
24778 326.88 7.26572 0.01 1 114 0
24859 311.505 7.999 0.01 1 72 0
24896 294.087 8.1925 0.01 1 13 0
24936 307.88 7.99638 0.01 1 72 0
24947 294.087 8.1925 0.01 1 13 0
24994 308.299 7.96334 0.01 1 72 0
25047 293.876 8.1925 0.01 1 13 0
25062 309.475 8.15489 0.01 1 72 0
25110 292.544 8.1925 0.01 1 13 0
25195 327.305 7.38477 0.01 1 114 0
25200 293.876 8.1925 0.01 1 13 0
25244 307.589 8.10348 0.01 1 72 0
25411 294.464 8.1925 0.01 1 13 0
25432 294.464 8.1925 0.01 1 13 0
25448 310.145 7.97091 0.01 1 72 0
25539 308.299 7.96334 0.01 1 72 0
25633 293.876 8.1925 0.01 1 12 0
25678 308.299 7.92305 0.01 1 72 0
25708 328.172 7.38477 0.01 1 114 0
25709 308.265 8.01101 0.01 1 72 0.00158517
25716 292.323 8.1925 0.01 1 13 0
25810 295.39 7.98369 0.01 1 12 0
25937 311.181 8.12186 0.01 1 72 0
26044 308.299 8.09774 0.01 1 72 0
26137 294.464 8.1925 0.01 1 12 0
26145 294.464 8.1925 0.01 1 12 0
26180 294.464 8.1925 0.01 1 13 0
26190 309.821 7.92305 0.01 1 72 0
