max_pf 109 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
5646 294.78 8.23048 0.01 1 15 0
5649 295.072 8.38321 0.01 1 16 0.00249678
5663 309.254 8.00758 0.01 1 72 0
5665 294.78 8.23048 0.01 1 16 0
5755 295.817 8.15487 0.01 1 16 0
5782 308.558 7.62037 0.01 1 72 0
5799 306.813 8.21913 0.01 1 72 0
5826 321.887 8.12963 0.01 1 108 0
5935 295.596 8.15487 0.01 1 16 0
5961 295.596 8.28819 0.01 1 15 0
6012 295.072 8.23048 0.01 1 16 0
6030 321.572 8.27951 0.01 1 109 0
6040 308.773 8.12572 0.01 1 72 0
6042 308.082 7.57116 0.01 1 72 0
6103 295.072 8.23048 0.01 1 16 0
6127 295.072 8.23048 0.01 1 15 0
6191 310.22 8.20241 0.01 1 72 0
6223 310.264 8.04632 0.01 1 72 0
6245 294.562 8.16774 0.01 1 15 0
6259 307.422 7.69943 0.01 1 72 0.00253962
6305 294.78 8.23048 0.01 1 16 0
6330 310.452 8.02888 0.01 1 72 0
6347 307.932 8.21754 0.01 1 72 0
6355 307.891 7.69622 0.01 1 72 0
6367 295.072 8.23048 0.01 1 16 0
6376 321.887 8.12963 0.01 1 107 0
6381 308.773 8.29159 0.01 1 72 0
6479 296.4 8.21155 0.01 1 16 0
6513 308.082 7.62037 0.01 1 72 0
6562 295.072 8.23048 0.01 1 16 0
6600 296.402 8.23048 0.01 1 16 -0.0115726
6619 321.446 7.9812 0.01 1 107 0
6626 296.4 8.21155 0.01 1 16 0
6679 308.082 7.62037 0.01 1 72 0
6742 295.072 8.23229 0.01 1 16 0
6767 320.317 8.15175 0.01 1 107 0
6782 294.78 8.23048 0.01 1 16 0
6788 296.288 8.15487 0.01 1 15 0
6925 295.072 8.23048 0.01 1 16 0
6953 295.072 8.23048 0.01 1 15 0
6974 295.072 8.23048 0.01 1 15 0
7034 308.082 7.62037 0.01 1 72 0
7145 308.391 7.98869 0.01 1 72 0
7157 306.546 8.16829 0.01 1 72 0
7167 308.384 8.00758 0.01 1 72 0
7374 308.391 7.98869 0.01 1 72 0
7381 295.072 8.23048 0.01 1 16 0
7414 295.596 8.23048 0.01 1 16 0
7436 321.572 8.27951 0.01 1 109 0
7555 295.258 8.23048 0.01 1 16 -0.00175934
7562 294.78 8.23048 0.01 1 16 0
7624 295.072 8.28764 0.01 1 16 0
7730 295.072 8.23048 0.01 1 16 0
7731 307.707 8.04632 0.01 1 72 0
7759 296.4 8.21155 0.01 1 16 0
7786 320.317 8.22789 0.01 1 108 0
7909 320.872 8.27951 0.01 1 108 0
8016 308.805 8.15544 0.01 1 72 0
8035 308.558 7.62037 0.01 1 72 0
8074 308.391 7.98869 0.01 1 72 0
8124 295.072 8.23048 0.01 1 16 0
8194 309.918 8.20696 0.01 1 72 0
8253 310.128 8.20696 0.01 1 72 0
8306 307.776 7.54831 0.01 1 72 0
8345 322.344 8.14268 0.01 1 108 -0.000906646
8408 295.072 8.23048 0.01 1 16 0
8456 321.695 8.27951 0.01 1 108 0
8509 294.78 8.32021 0.01 1 16 0.00149349
8533 311.675 7.36292 0.01 1 72 0
8579 307.891 7.69622 0.01 1 72 0
8586 307.748 7.96974 0.01 1 72 -0.00241749
8592 295.596 8.20353 0.01 1 16 0
8638 308.48 7.70183 0.01 1 72 0
8682 307.932 8.21754 0.01 1 72 0
8722 295.072 8.23048 0.01 1 16 0
8774 311.428 7.64344 0.01 1 72 0
8826 322.344 8.27951 0.01 1 109 0
8827 308.496 8.05542 0.01 1 72 0
8885 321.695 8.2888 0.01 1 108 0
8929 295.044 8.23048 0.01 1 15 0
8946 308.786 7.98869 0.01 1 72 0
8980 295.596 8.42304 0.01 1 16 0
9002 295.072 8.23048 0.01 1 16 0
9042 295.072 8.28764 0.01 1 16 0
9126 294.78 8.23048 0.01 1 16 0
9142 308.496 8.16 0.01 1 72 0
9214 295.365 8.3413 0.01 1 16 0
9305 294.66 7.82115 0.01 1 16 0.0104508
9315 295.596 8.28819 0.01 1 16 0
9329 308.558 7.62037 0.01 1 72 0
9359 308.558 7.62037 0.01 1 72 0
9424 296.4 8.21155 0.01 1 16 0
9457 295.596 8.47109 0.01 1 16 0
9466 320.872 8.27951 0.01 1 108 0
9544 309.376 7.75222 0.01 1 72 0
9560 308.391 7.98869 0.01 1 72 0
9597 308.805 8.15544 0.01 1 72 0
9667 295.072 8.23048 0.01 1 16 0
9740 295.072 8.23048 0.01 1 16 0
9763 296.177 8.23048 0.01 1 16 -0.00906343
9781 309.833 7.73449 0.01 1 72 0
9822 308.391 7.98869 0.01 1 72 0
9836 295.596 8.15487 0.01 1 16 0
9875 295.072 8.28764 0.01 1 16 0
9891 308.887 7.96974 0.01 1 72 0
9908 309.305 7.71085 0.01 1 72 0
9911 295.072 8.23048 0.01 1 16 0
9918 295.596 8.23048 0.01 1 16 0
10057 308.376 7.92813 0.01 1 72 0
10060 321.082 8.27951 0.01 1 109 0
10160 295.596 8.23239 0.01 1 16 0
10176 321.572 8.24185 0.01 1 109 0
10250 321.572 8.24185 0.01 1 108 0
10282 295.596 8.28819 0.01 1 15 0
10300 308.773 8.38911 0.01 1 72 0
10334 295.072 8.23048 0.01 1 16 0
10343 308.887 7.84775 0.01 1 72 0
10371 295.072 8.23048 0.01 1 16 0
10395 296.062 8.23048 0.01 1 16 0
10406 320.317 8.22789 0.01 1 107 0
10473 295.072 8.28764 0.01 1 16 0
10476 292.733 7.82115 0.01 1 16 0.0132981
10513 294.78 8.23048 0.01 1 16 0
10560 295.072 8.28764 0.01 1 16 0
10618 308.558 7.62037 0.01 1 72 0
10624 321.572 8.24185 0.01 1 108 0
10695 296.4 8.15487 0.01 1 16 0
10702 294.562 8.16774 0.01 1 15 0
10780 308.773 8.38911 0.01 1 72 0
10813 294.825 8.15357 0.01 1 16 0
10875 296.288 8.15487 0.01 1 14 0
10891 295.596 8.23048 0.01 1 16 0
10943 295.072 8.23048 0.01 1 15 0
10946 306.692 7.83645 0.01 1 72 0
11006 310.22 8.24423 0.01 1 72 0
11087 308.384 8.00758 0.01 1 72 0
11129 321.695 8.27951 0.01 1 108 0
11133 321.572 8.24185 0.01 1 108 0
11304 293.881 7.82115 0.01 1 16 0
11361 321.572 8.27951 0.01 1 108 0
11391 310.264 8.04632 0.01 1 72 0
11399 308.384 8.00758 0.01 1 72 0
11453 295.817 8.15487 0.01 1 16 0
11460 306.546 8.04914 0.01 1 72 0
11504 321.572 8.15497 0.01 1 107 0
11612 308.384 8.00758 0.01 1 72 0
11643 295.072 8.23048 0.01 1 16 0
11730 311.675 7.36292 0.01 1 72 0
11881 309.136 8.17052 0.01 1 72 0
12016 322.344 8.27951 0.01 1 108 0
12103 295.072 8.23048 0.01 1 15 0
12123 308.773 8.26243 0.01 1 72 0
12133 311.36 8.16425 0.01 1 72 0
12141 295.596 8.23048 0.01 1 15 0
12161 295.817 8.15487 0.01 1 16 0
12199 294.78 8.23048 0.01 1 16 0
12285 295.365 8.3413 0.01 1 16 0
12287 295.596 8.08065 0.01 1 16 -0.00235711
12364 309.305 7.71085 0.01 1 72 0
12430 321.572 8.27951 0.01 1 109 0
12502 296.4 8.15487 0.01 1 16 0
12556 295.072 8.23048 0.01 1 16 0
12579 307.047 8.32162 0.01 1 72 0
12599 295.596 8.20353 0.01 1 16 0
12604 294.78 8.23048 0.01 1 15 0
12624 295.072 8.23048 0.01 1 15 0
12689 310.22 8.20241 0.01 1 72 0
12761 320.237 8.15175 0.01 1 107 -0.0011203
12780 296.75 8.15487 0.01 1 16 0
12831 311.827 7.45152 0.01 1 72 0
12837 306.546 8.04914 0.01 1 72 0
12843 309.305 7.71085 0.01 1 72 0
13074 309.24 7.46217 0.01 1 72 0
13131 320.317 8.15175 0.01 1 107 0
13160 296.75 8.15487 0.01 1 16 0
13170 295.072 8.23048 0.01 1 15 0
13263 295.072 8.23048 0.01 1 16 0
13270 295.623 8.23048 0.01 1 16 0
13288 309.833 7.73449 0.01 1 72 0
13303 309.305 7.57074 0.01 1 72 0
13365 311.36 8.16425 0.01 1 72 0
13389 308.082 7.62037 0.01 1 72 0
13524 308.558 7.62037 0.01 1 72 0
13540 320.317 8.15175 0.01 1 108 0
13572 320.317 8.15175 0.01 1 107 0
13659 321.572 8.24185 0.01 1 109 0
13703 321.572 8.24185 0.01 1 108 0
13741 320.872 8.27951 0.01 1 108 0
13807 320.872 8.27951 0.01 1 108 0
13848 306.845 7.39762 0.01 1 72 0
13866 322.795 8.22789 0.01 1 107 0.0297222
13900 295.596 8.47109 0.01 1 15 0
13952 295.072 8.23048 0.01 1 16 0
13959 294.78 8.23048 0.01 1 16 0
14051 307.891 7.69622 0.01 1 72 0
14065 294.78 8.23048 0.01 1 16 0
14135 294.562 8.16774 0.01 1 15 0
14176 311.138 8.06005 0.01 1 72 0
14195 308.082 7.62037 0.01 1 72 0
14200 309.305 7.64019 0.01 1 72 -2.87592e-06
14262 310.128 8.20696 0.01 1 72 0
14263 295.072 8.23048 0.01 1 16 0
14292 294.101 8.15487 0.01 1 16 0
14359 294.78 8.23048 0.01 1 16 0
14418 308.937 7.73449 0.01 1 72 0
14521 308.888 7.96974 0.01 1 72 0
14597 295.072 8.23048 0.01 1 14 0
14655 295.596 8.23048 0.01 1 16 0
14686 295.072 8.23048 0.01 1 16 0
14700 309.207 7.71085 0.01 1 72 0
14784 295.072 8.23048 0.01 1 16 0
14859 296.535 8.19326 0.01 1 16 0
14933 309.305 7.57074 0.01 1 72 0
14949 295.596 8.23048 0.01 1 16 0
14987 295.596 8.47109 0.01 1 16 0
15011 295.596 8.28819 0.01 1 16 0
15015 310.264 8.04632 0.01 1 72 0
15026 320.317 8.15175 0.01 1 108 0
15175 308.48 8.17052 0.01 1 72 0
15308 311.36 8.16425 0.01 1 72 0
15311 295.072 8.23048 0.01 1 15 0
15315 321.572 8.24185 0.01 1 108 0
15328 295.596 8.23048 0.01 1 14 0
15384 308.384 8.00758 0.01 1 72 0
15393 321.446 7.9812 0.01 1 107 0
15445 309.376 7.75222 0.01 1 72 0
15459 295.072 8.23048 0.01 1 15 0
15462 295.596 8.23048 0.01 1 16 0
15641 309.305 7.57074 0.01 1 72 0
15746 296.062 8.23048 0.01 1 16 0
15923 295.072 8.23048 0.01 1 16 0
15925 295.072 8.23048 0.01 1 15 0
15944 320.317 8.15175 0.01 1 107 0
15962 295.817 8.15487 0.01 1 16 0
15973 320.317 8.15175 0.01 1 108 0
16015 321.547 8.27951 0.01 1 107 0
16024 308.082 7.62037 0.01 1 72 0
16032 295.072 8.38671 0.01 1 16 0
16128 321.572 8.15497 0.01 1 107 0
16134 309.207 7.71085 0.01 1 72 0
16142 309.207 7.71085 0.01 1 72 0
16160 295.072 8.28764 0.01 1 16 0
16208 295.596 8.23048 0.01 1 15 0
16223 309.833 7.71085 0.01 1 72 0
16288 296.025 8.23048 0.01 1 16 0
16319 308.082 7.62037 0.01 1 72 0
16457 295.072 8.23048 0.01 1 15 0
16498 294.101 8.15487 0.01 1 16 0
16525 295.072 8.23048 0.01 1 16 0
16528 295.733 8.23048 0.01 1 15 0
16605 295.072 8.13799 0.01 1 15 -0.00145883
16626 309.941 7.45152 0.01 1 72 0
16633 321.572 8.17796 0.01 1 107 0.000169769
16710 310.417 7.64344 0.01 1 72 0
16843 294.78 8.23048 0.01 1 16 0
16897 296.288 8.15487 0.01 1 15 0
16982 308.716 7.66173 0.01 1 72 -0.000129998
16983 308.773 8.38186 0.01 1 72 0
17004 322.078 8.2694 0.01 1 108 0.00468916
17087 309.897 7.92188 0.01 1 72 0
17093 295.596 8.23048 0.01 1 16 0
17196 295.817 8.15487 0.01 1 16 0
17204 296.362 7.82115 0.01 1 16 0
17227 295.596 8.47109 0.01 1 16 0
17242 310.22 8.20241 0.01 1 72 0
17280 309.305 7.52003 0.01 1 72 -7.95722e-06
17325 295.596 8.23048 0.01 1 16 0
17335 295.072 8.23048 0.01 1 14 0
17442 295.596 8.06853 0.01 1 16 0
17455 295.072 8.23048 0.01 1 16 0
17555 309.207 7.71085 0.01 1 72 0
17573 308.391 7.98869 0.01 1 72 0
17602 320.477 8.27951 0.01 1 109 -0.0151118
17610 322.344 8.27951 0.01 1 108 0
17647 295.072 8.23229 0.01 1 15 0
17655 309.918 8.0973 0.01 1 72 0
17658 295.072 8.23048 0.01 1 16 0
17664 295.33 8.23048 0.01 1 16 0
17710 319.649 8.22789 0.01 1 107 0
17747 294.78 8.328 0.01 1 16 0.001623
17762 294.78 8.23048 0.01 1 16 0
17764 295.596 8.23048 0.01 1 14 0
17781 321.695 8.27951 0.01 1 108 0
17895 295.072 8.23048 0.01 1 16 0
18060 294.78 8.23048 0.01 1 16 0
18062 322.308 8.27615 0.01 1 108 -2.20984e-05
18128 294.825 8.15357 0.01 1 16 0
18188 295.072 8.23048 0.01 1 16 0
18192 294.78 8.23048 0.01 1 15 0
18244 321.695 8.2694 0.01 1 108 0
18257 295.072 8.23048 0.01 1 16 0
18292 295.072 8.23048 0.01 1 16 0
18298 295.072 8.23048 0.01 1 16 0
18338 308.48 8.17052 0.01 1 72 0
18501 321.446 7.9812 0.01 1 107 0
18517 308.082 7.62037 0.01 1 72 0
18522 296.4 8.15487 0.01 1 16 0
18524 295.072 8.23048 0.01 1 15 0
18526 311.428 7.73036 0.01 1 72 0
18528 308.786 7.98869 0.01 1 72 0
18620 295.564 8.20321 0.01 1 16 0
18663 321.572 8.27951 0.01 1 109 0
18666 308.391 8.06473 0.01 1 72 1.08182e-05
18841 311.165 8.16425 0.01 1 72 0
18964 294.78 8.23048 0.01 1 16 0
19074 295.596 8.23048 0.01 1 16 0
19123 295.596 8.23048 0.01 1 16 0
19157 295.596 8.28819 0.01 1 16 0
19227 295.072 8.23048 0.01 1 15 0
19234 309.833 7.73449 0.01 1 72 0
19333 309.376 7.75222 0.01 1 72 0
19364 321.572 8.27951 0.01 1 109 0
19401 295.596 8.23239 0.01 1 16 0
19533 307.891 7.69622 0.01 1 72 0
19646 321.572 8.27951 0.01 1 108 0
19704 306.546 8.04914 0.01 1 72 0
19851 311.138 8.06005 0.01 1 72 0
19900 321.572 8.24185 0.01 1 108 0
19963 295.072 8.23048 0.01 1 16 0
19975 320.317 8.22789 0.01 1 107 0
20015 294.608 8.23048 0.01 1 15 0.00427554
20043 294.78 8.23048 0.01 1 16 0
20088 309.655 8.15271 0.01 1 72 0
20116 308.384 8.00758 0.01 1 72 0
20119 295.596 8.06853 0.01 1 16 0
20148 295.847 7.82115 0.01 1 16 0
20190 308.384 8.00758 0.01 1 72 0
20299 295.596 8.28819 0.01 1 14 0
20469 294.101 8.15487 0.01 1 16 0
20480 294.78 8.23048 0.01 1 15 0
20507 308.082 7.57116 0.01 1 72 -1.86414e-05
20527 306.546 8.04914 0.01 1 72 0
20536 306.546 8.04914 0.01 1 72 0
20547 309.918 8.0973 0.01 1 72 0
20558 321.572 8.27951 0.01 1 109 0
20593 320.317 8.15175 0.01 1 107 0
20604 295.072 8.23048 0.01 1 15 0
20611 308.384 8.00758 0.01 1 72 0
20613 294.549 8.15487 0.01 1 16 0
20654 321.082 8.27951 0.01 1 109 0
20683 295.847 7.82115 0.01 1 16 0
20685 309.918 8.0973 0.01 1 72 0
20801 321.547 8.27951 0.01 1 107 0
20823 310.417 7.64344 0.01 1 72 0
20827 295.596 8.28819 0.01 1 16 0
20894 295.596 8.23048 0.01 1 16 0
20904 321.695 8.27951 0.01 1 108 0
20961 295.596 8.23048 0.01 1 16 0
20966 309.419 8.17052 0.01 1 72 0
21021 295.072 8.23048 0.01 1 15 0
21071 295.596 8.20353 0.01 1 16 0
21192 295.072 8.23048 0.01 1 15 0
21207 293.881 7.82115 0.01 1 16 0
21240 308.376 7.67033 0.01 1 72 -1.65403e-06
21314 306.546 8.04914 0.01 1 72 0
21323 308.391 7.98869 0.01 1 72 0
21484 309.562 7.96974 0.01 1 72 0
21504 307.707 7.96654 0.01 1 72 0
21541 321.572 8.24185 0.01 1 108 0
21554 296.4 8.15487 0.01 1 16 0
21559 295.072 8.23229 0.01 1 16 0
21585 294.562 8.16774 0.01 1 15 0
21650 295.365 8.3413 0.01 1 16 0
21701 321.547 8.27951 0.01 1 107 0
21788 309.24 7.44865 0.01 1 72 0
21826 294.78 8.23048 0.01 1 16 0
21855 295.596 8.23048 0.01 1 16 0
21857 295.072 8.23048 0.01 1 16 0
21874 295.596 8.23048 0.01 1 16 0
21911 295.596 8.23048 0.01 1 16 0
21915 321.572 8.24185 0.01 1 109 0
21952 295.072 8.23048 0.01 1 16 0
22011 294.78 8.23048 0.01 1 16 0
22030 295.072 8.23048 0.01 1 16 0
22080 296.4 8.09084 0.01 1 16 0
22098 294.469 7.82115 0.01 1 16 0
22137 307.776 7.54831 0.01 1 72 -4.8548e-05
22164 309.685 8.17052 0.01 1 72 0
22182 295.072 8.23048 0.01 1 16 0
22349 310.264 8.04632 0.01 1 72 0
22468 321.695 8.27951 0.01 1 108 0
22471 296.153 8.15487 0.01 1 16 0.00195551
22567 311.675 7.36292 0.01 1 72 0
22586 294.78 8.23048 0.01 1 16 0
22670 295.072 8.23048 0.01 1 16 0
22731 321.695 8.27951 0.01 1 108 0
22746 321.695 8.27951 0.01 1 108 0
22788 296.025 8.23048 0.01 1 16 0
22926 296.4 8.20321 0.01 1 16 0
23001 295.072 8.23048 0.01 1 15 0
23052 295.072 8.23048 0.01 1 16 0
23054 310.392 8.02888 0.01 1 72 0
23063 309.419 8.17052 0.01 1 72 0
23275 295.847 7.82115 0.01 1 16 0
23296 295.072 8.23048 0.01 1 14 0
23310 307.932 8.21754 0.01 1 72 0
23320 295.072 8.26481 0.01 1 16 0
23360 295.072 8.23048 0.01 1 14 0
23381 320.317 8.15175 0.01 1 107 0
23402 309.918 8.20696 0.01 1 72 0
23417 295.258 8.23048 0.01 1 16 0
23503 308.384 8.00758 0.01 1 72 0
23509 321.572 8.27951 0.01 1 109 0
23557 308.391 7.98869 0.01 1 72 0
23649 308.558 7.62037 0.01 1 72 0
23692 294.78 8.23048 0.01 1 16 0
23811 308.773 8.44015 0.01 1 72 0
23814 321.082 8.27951 0.01 1 109 0
23841 296.4 8.15487 0.01 1 16 0
23997 311.36 8.16425 0.01 1 72 0
24111 295.072 8.23048 0.01 1 16 0
24215 295.072 8.23048 0.01 1 16 0
24267 295.072 8.26481 0.01 1 15 0
24282 308.558 7.62037 0.01 1 72 0
24303 321.887 8.12963 0.01 1 108 0
24322 309.136 8.10586 0.01 1 72 -4.17233e-07
24393 309.419 8.17052 0.01 1 72 0
24521 320.317 8.22789 0.01 1 108 0
24576 309.376 7.75222 0.01 1 72 0
24809 308.391 7.98869 0.01 1 72 0
24903 295.072 8.36022 0.01 1 15 0
24980 296.4 8.21155 0.01 1 16 0
25009 309.305 7.71085 0.01 1 72 0
25144 308.48 8.17052 0.01 1 72 0
25163 308.887 7.96974 0.01 1 72 0
25165 294.78 8.23048 0.01 1 16 0
25248 321.572 8.24185 0.01 1 109 0
25351 321.572 8.24185 0.01 1 109 0
25387 309.305 7.71085 0.01 1 72 0
25403 308.208 7.62845 0.01 1 72 0
25567 320.317 8.22789 0.01 1 107 0
25622 295.596 8.23048 0.01 1 16 0
25770 295.072 8.23048 0.01 1 14 0
25803 310.264 8.04632 0.01 1 72 0
25958 294.78 8.23048 0.01 1 16 0
25978 308.48 8.17052 0.01 1 72 0
26116 307.891 7.69622 0.01 1 72 0
26187 310.264 8.04632 0.01 1 72 0
26240 309.254 8.00758 0.01 1 72 0
26258 310.264 8.04632 0.01 1 72 0
26284 308.937 7.73449 0.01 1 72 0
26318 295.596 8.23048 0.01 1 16 0
26443 321.446 7.9812 0.01 1 107 0
26450 295.072 8.23048 0.01 1 16 0
26521 321.887 8.12963 0.01 1 107 0
26531 295.596 8.23048 0.01 1 15 0
26593 295.072 8.23048 0.01 1 16 0
26608 309.305 7.71085 0.01 1 72 0
26615 294.78 8.23048 0.01 1 16 0
26620 322.499 7.86155 0.01 1 107 0
26661 309.932 8.00758 0.01 1 72 0
26673 295.365 8.3413 0.01 1 16 0
26707 295.072 8.23048 0.01 1 16 0
26730 311.246 7.75222 0.01 1 72 0
26733 308.082 7.62037 0.01 1 72 0
26845 296.4 8.21155 0.01 1 15 0
26898 321.572 8.27951 0.01 1 109 0
26950 295.072 8.23048 0.01 1 16 0
27017 294.101 8.15487 0.01 1 16 0
27032 307.932 8.21754 0.01 1 72 0
27033 307.794 8.21754 0.01 1 72 0
27054 295.072 8.23048 0.01 1 15 0
27059 308.082 7.62037 0.01 1 72 0
27078 296.75 8.15487 0.01 1 16 -0.0030813
27110 295.072 8.23048 0.01 1 16 0
27232 310.22 8.20241 0.01 1 72 0
27261 308.082 7.62037 0.01 1 72 0
27270 295.072 8.23048 0.01 1 15 0
27282 296.4 7.94329 0.01 1 16 0
27332 295.623 8.23048 0.01 1 16 0
27343 295.072 8.23048 0.01 1 16 0
27353 295.258 8.23048 0.01 1 15 0
27372 295.072 8.23048 0.01 1 15 0
27380 306.546 8.04914 0.01 1 72 0
27404 307.748 7.96974 0.01 1 72 0
27408 295.072 8.12826 0.01 1 16 0
27414 308.391 7.98869 0.01 1 72 0
27472 295.072 8.28764 0.01 1 16 0
27477 321.27 8.15175 0.01 1 107 0
27483 295.072 8.23048 0.01 1 16 0
27494 310.417 7.64344 0.01 1 72 0
27603 321.695 8.27951 0.01 1 108 0
27609 308.384 8.00758 0.01 1 72 0
27697 295.072 8.23048 0.01 1 14 0
27720 295.596 8.28008 0.01 1 16 0.000781935
27748 308.174 8.15544 0.01 1 72 0
27754 320.317 8.15175 0.01 1 107 0
27776 295.072 8.23048 0.01 1 16 0
27856 295.015 8.23048 0.01 1 16 0
27903 296.4 8.15487 0.01 1 16 0
27909 295.847 7.82115 0.01 1 15 0
27926 296.062 8.23048 0.01 1 15 0
27983 295.072 8.23048 0.01 1 16 0
27998 295.596 8.23048 0.01 1 16 0
28001 307.707 8.04632 0.01 1 72 0
28101 294.78 8.23048 0.01 1 16 0
28104 321.572 8.24185 0.01 1 108 0
28206 296.75 8.15487 0.01 1 16 0
28207 309.24 7.44865 0.01 1 72 0
28292 321.695 8.27951 0.01 1 107 0
28295 308.082 7.62037 0.01 1 72 0
28296 295.072 8.23048 0.01 1 15 0
28363 295.072 8.23048 0.01 1 15 0
28424 321.695 8.2888 0.01 1 108 0
28449 319.649 8.22789 0.01 1 107 0
28500 295.596 8.20353 0.01 1 16 0
28507 321.887 8.12963 0.01 1 107 0
28569 308.887 7.84775 0.01 1 72 0
28600 321.547 8.27951 0.01 1 107 0
28602 320.317 8.27951 0.01 1 107 0
28737 321.572 8.24185 0.01 1 108 0
28829 295.072 8.23048 0.01 1 15 0
28854 295.596 8.23048 0.01 1 16 0
