max_pf 115 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
6946 307.615 8.06568 0.01 1 72 0
7083 325.635 8.29242 0.01 1 114 0
7127 292.205 8.4791 0.01 1 6 0
7207 292.735 8.52848 0.01 1 5 0
7293 292.735 8.50824 0.01 1 6 0
7385 308.621 7.4606 0.01 1 72 0
7428 309.183 8.52827 0.01 1 72 0
7453 324.743 8.29242 0.01 1 114 0
8234 308.958 8.52005 0.01 1 72 0
8252 309.064 8.07002 0.01 1 72 0
8332 310.378 8.08553 0.01 1 72 0
8364 324.743 8.29242 0.01 1 114 0
8376 308.702 7.7726 0.01 1 72 0
8382 307.303 8.16219 0.01 1 72 0
8458 324.743 8.29242 0.01 1 114 0
8472 323.379 8.29242 0.01 1 113 0
8547 324.699 8.07302 0.01 1 113 0
8569 310.787 8.10192 0.01 1 72 0
8633 291.186 8.52848 0.01 1 6 0
8754 308.331 8.08553 0.01 1 72 0
8806 324.699 8.07302 0.01 1 113 0
8866 308.702 7.7726 0.01 1 72 0
8986 292.205 8.4791 0.01 1 6 0
9120 308.522 8.44045 0.01 1 72 0
9189 311.026 8.27787 0.01 1 72 0
9203 310.45 8.25517 0.01 1 72 0
9211 293.743 8.52848 0.01 1 5 0
9315 308.764 7.779 0.01 1 72 0
9361 291.794 8.51074 0.01 1 5 0
9409 310.45 8.25517 0.01 1 72 0
9544 291.794 8.51074 0.01 1 5 0
9556 289.442 8.28917 0.01 1 5 0
9656 307.978 8.4243 0.01 1 72 0
9661 292.735 8.52848 0.01 1 6 0
9881 289.442 8.1535 0.01 1 6 0
10090 292.735 8.50824 0.01 1 5 0
10143 292.735 8.52848 0.01 1 6 0
10194 325.501 8.07302 0.01 1 113 0
10249 308.714 8.15609 0.01 1 72 0.00022012
10380 312.157 8.20331 0.01 1 72 0
10403 292.205 8.4791 0.01 1 6 0
10426 292.511 8.396 0.01 1 6 0
10454 309.064 8.07002 0.01 1 72 0
10781 324.699 8.07302 0.01 1 113 0
10796 307.303 8.12 0.01 1 72 0
10797 292.252 8.52848 0.01 1 5 0
10851 292.735 8.52848 0.01 1 5 0
11027 307.417 8.12758 0.01 1 72 0
11137 310.355 8.26244 0.01 1 72 0
11470 309.183 8.57635 0.01 1 72 0
11623 290.737 8.59299 0.01 1 6 0
11653 291.794 8.51074 0.01 1 5 0
11729 292.735 8.52848 0.01 1 6 0
11734 289.355 8.52848 0.01 1 6 0
11750 309.064 8.07002 0.01 1 72 0
11783 292.205 8.4791 0.01 1 4 0
11849 324.878 7.89378 0.01 1 115 0
11857 289.442 8.28917 0.01 1 6 0
11904 308.132 8.28784 0.01 1 72 0
12108 308.621 7.4606 0.01 1 72 0
12113 309.968 8.11934 0.01 1 72 0
12115 325.712 8.23531 0.01 1 113 0
12190 289.442 8.28917 0.01 1 6 0
12230 310.355 8.29474 0.01 1 72 0
12299 323.379 8.29242 0.01 1 113 0
12324 324.699 8.07302 0.01 1 113 0
12325 309.38 7.9807 0.01 1 72 0
12355 308.01 8.02679 0.01 1 72 0
12392 307.303 8.16219 0.01 1 72 0
12524 309.183 8.52827 0.01 1 72 -5.06639e-07
12612 311.984 7.90311 0.01 1 72 -0.000255436
12926 292.735 8.52848 0.01 1 6 0
12987 305.709 8.08263 0.01 1 72 0
13025 292.735 8.52848 0.01 1 5 0
13148 292.735 8.52848 0.01 1 5 0
13439 289.442 8.28917 0.01 1 6 0
13472 291.035 8.396 0.01 1 6 0.011246
13525 308.033 8.16434 0.01 1 72 0
13541 324.808 8.15387 0.01 1 114 0
13594 292.205 8.4791 0.01 1 5 0
13712 308.132 8.62587 0.01 1 72 0
13740 292.252 8.52848 0.01 1 6 0
13972 307.978 8.4243 0.01 1 72 0
13990 292.205 8.34816 0.01 1 6 0
14094 324.699 8.07302 0.01 1 113 0
14096 309.107 8.52005 0.01 1 72 0
14124 292.735 8.52848 0.01 1 5 0
14128 310.355 8.29474 0.01 1 72 0
14260 308.132 8.52005 0.01 1 72 0
14408 310.743 8.32007 0.01 1 72 0
14471 325.501 8.07302 0.01 1 113 0
14702 308.025 8.05179 0.01 1 72 0
14737 292.735 8.52848 0.01 1 5 0
14834 292.319 8.55835 0.01 1 6 0
15108 292.735 8.52848 0.01 1 6 0
15152 324.699 8.07302 0.01 1 115 0
15300 289.442 8.28917 0.01 1 6 0
15442 310.787 8.10192 0.01 1 72 0
15515 310.743 8.12044 0.01 1 72 0
15536 324.699 8.09599 0.01 1 114 0
15642 323.943 8.23317 0.01 1 114 -0.00991637
15920 309.064 8.07002 0.01 1 72 0
15964 292.735 8.52848 0.01 1 5 0
16038 309.382 7.92039 0.01 1 72 0
16058 309.064 8.07002 0.01 1 72 0
16254 310.181 8.02679 0.01 1 72 0
16272 325.279 8.05621 0.01 1 113 0
16298 324.878 7.89378 0.01 1 114 0
16305 310.355 8.29474 0.01 1 72 0
16341 311.026 8.27787 0.01 1 72 0
16356 292.735 8.50824 0.01 1 6 0
16371 307.303 8.16219 0.01 1 72 0
16566 324.878 7.89378 0.01 1 115 0
16576 292.735 8.52848 0.01 1 6 0
16642 325.712 8.23531 0.01 1 113 0
16677 310.378 8.08553 0.01 1 72 0
16700 289.442 8.28917 0.01 1 6 0
16867 307.417 8.12758 0.01 1 72 0
16917 292.205 8.4791 0.01 1 5 0
16969 308.025 8.05179 0.01 1 72 0
16997 290.737 8.59299 0.01 1 6 0
17129 310.689 7.96585 0.01 1 72 0
17336 310.181 7.9807 0.01 1 72 0
17631 292.735 8.52848 0.01 1 5 0
17874 291.89 8.52848 0.01 1 5 0.00556188
17957 290.995 8.34816 0.01 1 6 0
17977 310.689 7.96585 0.01 1 72 0
17984 290.771 8.52848 0.01 1 5 0
18094 325.712 8.23531 0.01 1 113 0
18208 324.743 8.29242 0.01 1 114 0
18294 308.522 8.44045 0.01 1 72 0
18367 307.303 8.16219 0.01 1 72 0
18435 292.205 8.4791 0.01 1 5 0
18524 292.252 8.52848 0.01 1 6 0
18594 324.808 8.15387 0.01 1 113 0
18631 309.868 8.25517 0.01 1 72 0
18823 324.808 8.15387 0.01 1 113 0
18978 292.735 8.52848 0.01 1 6 0
19013 309.382 7.92039 0.01 1 72 0
19049 308.132 8.28784 0.01 1 72 0
19500 324.808 8.15387 0.01 1 114 0
19590 308.522 8.37717 0.01 1 72 0
19612 310.181 8.0138 0.01 1 72 0
19651 308.522 8.44045 0.01 1 72 0
19695 289.355 8.52848 0.01 1 6 0
19696 292.205 8.4791 0.01 1 6 0
19830 324.699 8.07302 0.01 1 113 0
20168 292.205 8.4791 0.01 1 4 0
20169 309.183 8.64819 0.01 1 72 0
20232 308.521 8.15609 0.01 1 72 0
20325 307.417 8.12758 0.01 1 72 0
20517 310.45 8.33753 0.01 1 72 0
20607 307.303 8.16219 0.01 1 72 0
20669 292.205 8.34816 0.01 1 6 0
20997 310.787 8.10192 0.01 1 72 0
21314 308.023 8.38052 0.01 1 72 -0.00234614
21549 324.743 8.29242 0.01 1 114 0
21606 310.378 8.08553 0.01 1 72 0
21615 309.064 8.07002 0.01 1 72 0
21658 292.735 8.52848 0.01 1 6 0
21875 292.735 8.4483 0.01 1 4 0
21965 308.621 7.4606 0.01 1 72 0
22080 309.968 8.08553 0.01 1 72 0
22088 308.621 7.4606 0.01 1 72 0
22144 308.598 8.08553 0.01 1 72 0
22179 292.735 8.52848 0.01 1 6 0
22182 311.026 8.27787 0.01 1 72 0
22297 310.378 8.08553 0.01 1 72 0
22300 288.014 8.1535 0.01 1 6 0.0160496
22375 308.033 8.16434 0.01 1 72 0
22621 289.442 8.28917 0.01 1 6 0
22777 325.064 8.29242 0.01 1 115 0
22809 311.038 8.43529 0.01 1 72 0
22959 308.814 7.89348 0.01 1 72 0
23013 292.205 8.4791 0.01 1 5 0
23102 308.01 8.02679 0.01 1 72 0
23121 324.532 8.14881 0.01 1 114 -0.00216502
23249 308.025 8.05179 0.01 1 72 0
23430 310.45 8.33753 0.01 1 72 0
23459 310.355 8.29474 0.01 1 72 0
23536 309.968 8.08553 0.01 1 72 0
23703 324.743 8.29242 0.01 1 114 0
23760 289.442 8.28917 0.01 1 6 0
23892 310.45 8.33753 0.01 1 72 0
24162 310.743 8.19 0.01 1 72 0
24238 324.743 8.29242 0.01 1 114 0
24397 310.378 8.08553 0.01 1 72 -0.00266016
24411 292.252 8.52848 0.01 1 6 0
24473 291.794 8.51074 0.01 1 6 0
24527 307.303 8.16219 0.01 1 72 0
24561 310.355 8.29474 0.01 1 72 0
24595 308.632 8.11637 0.01 1 72 0
24715 324.878 7.89378 0.01 1 114 0
24721 309.293 8.12758 0.01 1 72 0
25169 309.183 8.64819 0.01 1 72 0
25233 310.378 8.08553 0.01 1 72 0
25389 325.712 8.23531 0.01 1 113 0
25391 308.522 8.37717 0.01 1 72 0
25457 310.355 8.29474 0.01 1 72 0
25548 324.699 8.07302 0.01 1 113 0
25583 311.614 8.26613 0.01 1 72 0
25778 308.632 8.11637 0.01 1 72 0
25921 310.45 8.33753 0.01 1 72 0
26010 309.183 8.68929 0.01 1 72 0
26022 309.107 8.52005 0.01 1 72 0
26362 292.511 8.396 0.01 1 6 0
26434 292.735 8.52848 0.01 1 5 0
26455 311.026 8.27787 0.01 1 72 0
26556 292.735 8.52848 0.01 1 6 0
26659 324.699 8.07302 0.01 1 114 0
26751 308.764 8.00361 0.01 1 72 0
26823 309.468 8.10192 0.01 1 72 0
27121 308.033 8.16434 0.01 1 72 0
27160 310.689 7.96585 0.01 1 72 0
27221 292.735 8.52848 0.01 1 6 0
27247 290.771 8.50198 0.01 1 5 -0.000398409
27295 309.064 8.07002 0.01 1 72 0
27317 308.01 8.02679 0.01 1 72 0
27446 292.735 8.52848 0.01 1 6 0
27495 289.355 8.52848 0.01 1 6 0
27521 312.05 8.10192 0.01 1 72 0
27651 291.186 8.52848 0.01 1 6 0
27720 289.442 8.28917 0.01 1 6 0
27786 310.689 7.96585 0.01 1 72 0
27860 310.45 8.25517 0.01 1 72 0
27905 308.802 8.07002 0.01 1 72 0
27935 323.657 8.00569 0.01 1 113 0
28006 309.064 8.07002 0.01 1 72 0
28011 290.995 8.34816 0.01 1 6 -0.0120293
28286 308.033 8.16434 0.01 1 72 0
28293 307.417 8.12758 0.01 1 72 0
28455 292.735 8.52848 0.01 1 6 0
28464 325.635 8.29242 0.01 1 114 0
28466 324.808 8.15387 0.01 1 113 0
28497 308.806 8.57635 0.01 1 72 0
28727 307.417 8.12758 0.01 1 72 0
28925 292.511 8.396 0.01 1 6 0
29041 292.205 8.4791 0.01 1 5 0
29079 292.735 8.50824 0.01 1 5 0
29108 324.699 8.07302 0.01 1 113 0
29213 310.45 8.33753 0.01 1 72 0
29216 307.615 8.06568 0.01 1 72 0
29343 308.764 7.779 0.01 1 72 0
29500 292.205 8.4791 0.01 1 4 0
29873 303.987 8.11569 0.01 1 72 0
30039 309.85 8.12219 0.01 1 72 0
30060 310.355 8.29474 0.01 1 72 0
30415 312.05 8.10192 0.01 1 72 0
30538 292.205 8.4791 0.01 1 6 0
30832 308.702 7.7726 0.01 1 72 0
30986 292.735 8.50824 0.01 1 6 0
31169 313.175 8.29474 0.01 1 72 -0.0210088
31391 310.45 8.33753 0.01 1 72 0
31478 308.86 8.46823 0.01 1 72 0
31539 308.632 8.11637 0.01 1 72 0
31630 292.511 8.31451 0.01 1 6 0
31641 312.157 8.20331 0.01 1 72 0
31665 307.303 8.16219 0.01 1 72 0
31684 309.468 8.10192 0.01 1 72 0
31758 292.735 8.52848 0.01 1 5 0
31782 292.735 8.52848 0.01 1 6 0
31813 307.303 8.16219 0.01 1 72 0
31889 310.378 8.08553 0.01 1 72 0
31890 307.303 8.16219 0.01 1 72 0
32085 324.743 8.29242 0.01 1 114 0
32461 292.735 8.52848 0.01 1 5 0
32487 308.806 8.57635 0.01 1 72 0
32531 309.968 8.11934 0.01 1 72 0
32573 290.737 8.59299 0.01 1 6 0
32677 311.998 8.33753 0.01 1 72 0
32712 292.735 8.51636 0.01 1 6 0
32848 324.808 8.15387 0.01 1 114 0
33060 308.764 7.779 0.01 1 72 0
33117 309.183 8.52827 0.01 1 72 0
33238 289.355 8.52848 0.01 1 6 0
33329 307.303 8.16219 0.01 1 72 0
33380 308.764 7.68826 0.01 1 72 -2.16067e-06
33440 308.132 8.52005 0.01 1 72 0
33608 290.264 8.50198 0.01 1 5 0.00439817
33761 292.205 8.4791 0.01 1 4 0
33882 292.252 8.52848 0.01 1 6 0
33884 308.132 8.52005 0.01 1 72 0
34214 292.205 8.4791 0.01 1 5 0
34244 292.205 8.4791 0.01 1 4 0
34387 310.181 7.9807 0.01 1 72 0
34641 309.968 8.08553 0.01 1 72 0
34787 324.699 8.07302 0.01 1 113 0
34838 324.743 8.29242 0.01 1 114 0
34886 290.995 8.34816 0.01 1 6 0
34957 308.846 8.24338 0.01 1 72 0
35194 309.064 8.07002 0.01 1 72 0
35209 324.808 8.15387 0.01 1 113 0
35313 310.378 8.08553 0.01 1 72 0
35373 310.181 8.02679 0.01 1 72 0
35447 309.064 8.07002 0.01 1 72 0
35574 310.355 8.29474 0.01 1 72 0
35685 307.774 8.4243 0.01 1 72 -0.000634775
35747 310.743 8.19 0.01 1 72 0
35771 310.091 8.10192 0.01 1 72 0
35817 324.699 8.14881 0.01 1 114 0
35992 308.621 7.49461 0.01 1 72 2.32458e-06
36077 289.442 8.1535 0.01 1 6 0
36139 308.958 8.52005 0.01 1 72 0
36206 311.026 8.27787 0.01 1 72 0
36218 290.737 8.55835 0.01 1 6 0
36267 292.735 8.52848 0.01 1 6 0
36273 292.735 8.52848 0.01 1 6 0
36284 292.735 8.52848 0.01 1 6 0
36312 293.305 8.4483 0.01 1 4 -0.00294376
36447 324.808 8.15387 0.01 1 113 0
36482 325.501 8.07302 0.01 1 113 0
36487 309.183 8.57635 0.01 1 72 0
36605 307.615 8.06568 0.01 1 72 0
36675 324.808 8.15387 0.01 1 113 0
36714 289.442 8.28917 0.01 1 6 0
36836 293.081 8.69686 0.01 1 6 0.00213776
36844 307.417 8.12758 0.01 1 72 0
37174 324.699 8.23317 0.01 1 114 0
37181 311.026 8.27787 0.01 1 72 0
37327 324.699 8.14881 0.01 1 114 0
37373 310.45 8.33753 0.01 1 72 0
37457 310.45 8.25517 0.01 1 72 0
37637 323.657 8.29242 0.01 1 113 0
37787 308.522 8.37717 0.01 1 72 0
37797 307.978 8.32477 0.01 1 72 0
37812 324.878 7.89378 0.01 1 115 0
37831 323.379 8.29242 0.01 1 113 0
37942 308.764 7.98297 0.01 1 72 0
37975 309.107 8.52005 0.01 1 72 0
38033 292.735 8.52848 0.01 1 6 0
38099 308.132 8.52005 0.01 1 72 0
38179 310.787 8.13818 0.01 1 72 0
38197 292.735 8.52848 0.01 1 5 0
38248 308.764 7.98297 0.01 1 72 0
38334 324.878 7.89378 0.01 1 115 0
38401 309.183 8.57635 0.01 1 72 0
38569 308.132 8.52005 0.01 1 72 0
39098 289.442 8.28917 0.01 1 6 0
39449 325.09 8.18924 0.01 1 113 0
39476 324.699 8.09599 0.01 1 114 0
39594 309.38 7.9807 0.01 1 72 0
39774 292.735 8.52848 0.01 1 5 0
39883 323.379 8.39174 0.01 1 113 0
39985 324.699 8.14881 0.01 1 114 0
40009 291.794 8.51074 0.01 1 6 0
40287 324.743 8.29242 0.01 1 114 0
40375 308.621 7.4606 0.01 1 72 0
40411 291.186 8.52848 0.01 1 6 0
40575 292.319 8.55835 0.01 1 6 0
40639 310.378 8.08553 0.01 1 72 0
40761 324.699 8.07302 0.01 1 115 0
40775 309.382 7.92039 0.01 1 72 0
40907 307.303 8.16219 0.01 1 72 0
40937 292.735 8.52848 0.01 1 5 0
41079 310.181 8.02679 0.01 1 72 0
41176 292.252 8.52848 0.01 1 6 0
41281 289.442 8.28917 0.01 1 6 0
41577 308.702 7.7726 0.01 1 72 0
41822 310.378 8.08553 0.01 1 72 0
41962 310.181 7.9807 0.01 1 72 0
42137 292.205 8.4791 0.01 1 5 0
42341 308.764 8.00361 0.01 1 72 0
42520 311.984 7.9807 0.01 1 72 0
42600 291.89 8.52848 0.01 1 5 0
42692 310.181 8.0138 0.01 1 72 0
42708 310.355 8.26244 0.01 1 72 -2.04891e-05
42873 291.186 8.52848 0.01 1 6 0
42882 307.978 8.4243 0.01 1 72 0
43031 310.45 8.33753 0.01 1 72 0
43044 309.968 8.11934 0.01 1 72 0
43165 292.205 8.4791 0.01 1 4 0
43211 289.442 8.28917 0.01 1 6 0
43218 290.737 8.55835 0.01 1 5 0
43426 325.712 8.23531 0.01 1 113 0
43460 309.293 8.12758 0.01 1 72 0
43547 310.181 7.92942 0.01 1 72 -4.56572e-05
43585 309.064 8.07002 0.01 1 72 0
43677 311.998 8.33753 0.01 1 72 0
43681 292.735 8.52848 0.01 1 6 0
43790 289.355 8.52848 0.01 1 6 0
43829 307.417 8.12758 0.01 1 72 0
43855 311.811 8.07806 0.01 1 72 -0.00335939
43934 292.735 8.52848 0.01 1 6 0
43937 310.378 8.08553 0.01 1 72 0
44111 292.735 8.52848 0.01 1 5 0
44125 324.878 7.89378 0.01 1 115 0
44271 307.978 8.4243 0.01 1 72 0
44379 324.699 8.23317 0.01 1 114 0
44434 293.946 8.52848 0.01 1 6 0
44440 308.958 8.52005 0.01 1 72 0
44453 291.794 8.51074 0.01 1 6 0
44485 310.378 8.08553 0.01 1 72 0
44508 292.205 8.4791 0.01 1 5 0
44600 309.868 8.25517 0.01 1 72 0
44764 308.621 7.4606 0.01 1 72 0
44927 292.735 8.52848 0.01 1 5 0
45024 324.878 7.89378 0.01 1 114 0
45039 308.01 8.02679 0.01 1 72 0
45048 292.735 8.52848 0.01 1 5 0
45113 311.357 7.92322 0.01 1 72 0
45248 311.357 7.92322 0.01 1 72 0
45293 310.355 8.29474 0.01 1 72 0
45308 310.45 8.33753 0.01 1 72 0
45615 292.252 8.52848 0.01 1 6 0
45658 309.183 8.57635 0.01 1 72 0
45777 309.468 8.10192 0.01 1 72 0
45882 310.181 8.02679 0.01 1 72 0
45967 310.484 7.92868 0.01 1 72 0
46005 324.743 8.29242 0.01 1 113 0
46119 308.846 8.24338 0.01 1 72 0
46146 311.357 7.92322 0.01 1 72 0
46216 324.699 8.15387 0.01 1 114 0
46274 308.405 7.85592 0.01 1 72 0
46290 309.183 8.64819 0.01 1 72 0
46435 292.735 8.4483 0.01 1 4 0
46454 309.064 8.07002 0.01 1 72 0
46459 325.635 8.29242 0.01 1 114 0
46468 309.064 8.07002 0.01 1 72 0
46514 308.632 8.11637 0.01 1 72 0
46552 309.183 8.68929 0.01 1 72 0
46774 291.974 8.13887 0.01 1 6 0
47017 311.026 8.27787 0.01 1 72 0
47185 308.958 8.52005 0.01 1 72 0
47291 310.181 8.0138 0.01 1 72 0
47315 309.183 8.57635 0.01 1 72 0
47724 292.735 8.52848 0.01 1 5 0
47740 310.45 8.25517 0.01 1 72 0
47860 308.033 8.16434 0.01 1 72 0
47931 324.743 8.29242 0.01 1 114 0
48083 307.417 8.12758 0.01 1 72 0
48344 292.735 8.52848 0.01 1 6 0
48420 309.064 8.07002 0.01 1 72 0
48462 289.355 8.52848 0.01 1 6 0
48510 289.442 8.1535 0.01 1 6 0
48560 290.995 8.34816 0.01 1 5 0
48782 292.735 8.52848 0.01 1 6 0
48921 292.205 8.4791 0.01 1 5 0
49216 290.737 8.55835 0.01 1 6 0
49282 292.735 8.52848 0.01 1 6 0
49307 308.128 8.08553 0.01 1 72 -0.000907302
49338 292.205 8.4791 0.01 1 5 0
49344 292.735 8.52848 0.01 1 6 0
49364 292.735 8.52848 0.01 1 6 0
49443 311.357 7.92322 0.01 1 72 0
49505 325.501 8.07302 0.01 1 113 0
49507 310.355 8.29474 0.01 1 72 0
49598 308.132 8.28784 0.01 1 72 0
49624 303.987 8.11569 0.01 1 72 0
49643 307.303 8.16219 0.01 1 72 0
49662 310.355 8.29474 0.01 1 72 0
49692 292.511 8.31451 0.01 1 6 0
49985 309.468 8.10192 0.01 1 72 0
49989 324.185 8.18924 0.01 1 113 0
50017 307.303 8.16219 0.01 1 72 0
50022 309.107 8.52005 0.01 1 72 0
50135 310.355 8.29474 0.01 1 72 0
50194 324.808 8.15387 0.01 1 113 0
50219 309.85 8.12219 0.01 1 72 0
50236 310.355 8.29474 0.01 1 72 0
50265 292.735 8.52848 0.01 1 5 0
50286 308.365 8.09083 0.01 1 72 0
50294 308.371 8.05277 0.01 1 72 0
50385 308.764 7.779 0.01 1 72 0
50496 290.737 8.59299 0.01 1 6 0
50580 310.355 8.29474 0.01 1 72 0
50763 291.794 8.51074 0.01 1 6 0
50773 311.038 8.43529 0.01 1 72 0
50804 292.735 8.52848 0.01 1 6 0
50867 325.635 8.29242 0.01 1 114 0
51019 310.787 8.13818 0.01 1 72 0
51238 289.442 8.17167 0.01 1 6 -0.00199398
51351 312.05 8.10192 0.01 1 72 -0.00882167
51390 310.743 8.19 0.01 1 72 0
51496 310.45 8.33753 0.01 1 72 0
51500 292.735 8.50824 0.01 1 5 0
51550 292.511 8.396 0.01 1 6 0
51573 292.735 8.52848 0.01 1 6 0
51692 292.205 8.4791 0.01 1 5 0
51695 308.025 8.05179 0.01 1 72 0
51793 308.621 7.4606 0.01 1 72 0
51811 309.968 8.11934 0.01 1 72 0
51927 290.995 8.34816 0.01 1 6 0
52040 325.501 8.07302 0.01 1 113 0
52151 323.379 8.39174 0.01 1 113 0
52603 325 8.05621 0.01 1 113 -0.00321907
52794 308.132 8.62587 0.01 1 72 0
52804 324.808 8.15387 0.01 1 113 0
52849 310.181 8.0138 0.01 1 72 -6.89924e-06
52916 292.735 8.52848 0.01 1 6 0
52944 310.45 8.25517 0.01 1 72 0
52946 325.712 8.23531 0.01 1 113 0
53079 324.743 8.29242 0.01 1 114 0
53089 307.303 8.16219 0.01 1 72 0
53192 310.45 8.33753 0.01 1 72 0
53392 324.808 8.15387 0.01 1 113 0
53459 310.45 8.33753 0.01 1 72 0
53701 292.735 8.52848 0.01 1 6 0
53765 312.157 8.20331 0.01 1 72 0
53778 292.511 8.396 0.01 1 6 0
53960 308.521 8.25713 0.01 1 72 0
53980 310.743 8.12044 0.01 1 72 0
54271 308.598 8.08553 0.01 1 72 0
54339 308.521 8.15609 0.01 1 72 0
54411 292.735 8.52848 0.01 1 6 0
54499 310.45 8.25517 0.01 1 72 0
54502 292.205 8.4791 0.01 1 5 0
54597 311.026 8.27787 0.01 1 72 0
54633 324.699 8.09599 0.01 1 114 0
54827 311.614 8.26613 0.01 1 72 0
54913 308.521 8.24338 0.01 1 72 0
55067 292.735 8.50824 0.01 1 5 0
55189 307.417 8.12758 0.01 1 72 0
55489 292.205 8.4791 0.01 1 4 0
55596 309.183 8.64819 0.01 1 72 0
55605 292.252 8.52848 0.01 1 6 0
55853 306.371 7.81839 0.01 1 72 0
55952 292.205 8.4791 0.01 1 5 0
56011 307.303 8.16219 0.01 1 72 0
56055 309.67 8.29474 0.01 1 72 0
56084 324.878 7.89378 0.01 1 114 0
56341 290.737 8.59299 0.01 1 6 0.000557709
56553 292.735 8.52848 0.01 1 5 0
56583 311.038 8.43529 0.01 1 72 0
56593 289.355 8.52848 0.01 1 6 0
56666 291.794 8.51074 0.01 1 5 0
56776 292.735 8.52848 0.01 1 6 0
56835 289.355 8.52848 0.01 1 6 0
56850 292.205 8.4791 0.01 1 4 0
57200 310.45 8.33753 0.01 1 72 0
57395 307.303 8.16219 0.01 1 72 0
57492 310.304 8.10192 0.01 1 72 0.00221795
57827 310.181 8.02679 0.01 1 72 0
58035 292.735 8.58034 0.01 1 6 0
58127 292.205 8.4791 0.01 1 5 0
58290 292.735 8.52848 0.01 1 6 0
58340 324.743 8.29242 0.01 1 114 0
58361 324.699 8.07302 0.01 1 114 0
58658 310.827 8.26875 0.01 1 72 0
58902 324.743 8.29242 0.01 1 114 0
58921 309.968 8.11934 0.01 1 72 0
59129 309.183 8.64819 0.01 1 72 0
59427 293.248 8.46936 0.01 1 6 0
59872 292.735 8.52848 0.01 1 5 0
60015 291.186 8.52848 0.01 1 6 0
60075 310.355 8.29474 0.01 1 72 0
60168 324.699 8.07302 0.01 1 114 0
60189 310.378 8.08553 0.01 1 72 0
60236 292.511 8.396 0.01 1 6 0
60237 310.45 8.33753 0.01 1 72 0
60507 291.731 8.17167 0.01 1 6 -0.0202115
60546 324.699 8.09599 0.01 1 114 0
60565 324.699 8.07302 0.01 1 114 0
60660 309.707 8.00361 0.01 1 72 0
