max_pf 110 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
4187 292.042 8.26402 0.01 1 13 0
4273 320.605 8.2773 0.01 1 108 0
4374 309.569 8.06933 0.01 1 72 0
4443 292.042 8.17548 0.01 1 14 0
4444 292.042 8.26402 0.01 1 14 0
4455 292.042 8.28079 0.01 1 14 0
4525 292.042 8.26402 0.01 1 13 0
4560 292.124 8.26402 0.01 1 14 0
4603 292.124 8.37851 0.01 1 14 0.0020081
4649 306.835 7.64991 0.01 1 72 0
4681 292.042 8.26402 0.01 1 12 0
4693 292.042 8.26402 0.01 1 12 0
4719 310.702 8.05203 0.01 1 72 0
4810 292.097 8.26402 0.01 1 14 0
4885 292.124 8.26402 0.01 1 13 0
4888 292.042 8.26402 0.01 1 13 0
4932 292.124 8.26402 0.01 1 13 0
5101 292.042 8.26402 0.01 1 14 0
5124 291.443 8.33854 0.01 1 14 0
5136 292.042 8.26402 0.01 1 14 0
5138 292.097 8.26402 0.01 1 13 0
5142 322.31 8.25017 0.01 1 108 0
5143 292.042 8.26402 0.01 1 14 0
5151 307.354 8.05558 0.01 1 72 0
5170 292.097 8.26402 0.01 1 13 0
5206 307.853 8.11761 0.01 1 72 0
5323 308.367 8.14251 0.01 1 72 0
5363 309.578 8.24752 0.01 1 72 0
5364 309.962 7.84293 0.01 1 72 0
5379 309.166 8.06933 0.01 1 72 0
5387 292.042 8.26402 0.01 1 14 0
5397 292.042 8.26402 0.01 1 13 0
5401 323.137 8.41671 0.01 1 108 0
5503 292.042 8.44824 0.01 1 14 0
5515 308.434 8.08037 0.01 1 72 0
5527 292.042 8.26402 0.01 1 14 0
5583 308.288 7.9376 0.01 1 72 0
5779 290.306 8.26402 0.01 1 14 0
5862 310.702 8.05203 0.01 1 72 0
5893 307.858 7.78072 0.01 1 72 0
5915 292.042 8.26402 0.01 1 14 0
6015 290.236 8.26402 0.01 1 14 0.0235352
6041 322.31 8.25017 0.01 1 108 0
6088 292.042 8.28079 0.01 1 14 0
6123 322.31 8.25017 0.01 1 108 0
6254 320.474 8.39413 0.01 1 109 0
6270 311.148 8.05203 0.01 1 72 0
6271 320.369 8.41418 0.01 1 108 0
6316 308.215 8.21294 0.01 1 72 0
6481 292.042 8.28079 0.01 1 14 0
6534 308.215 8.3202 0.01 1 72 0
6556 292.042 8.33854 0.01 1 14 0
6677 322.31 8.25017 0.01 1 110 0
6702 307.508 8.10383 0.01 1 72 0
6728 311.098 7.96648 0.01 1 72 0
6765 292.042 8.33854 0.01 1 14 0
6818 308.215 8.39351 0.01 1 72 0
6819 308.48 7.92209 0.01 1 72 0
6917 320.474 8.39413 0.01 1 109 0
6994 309.543 8.14699 0.01 1 72 0
7020 292.042 8.26402 0.01 1 14 0
7046 322.499 8.35701 0.01 1 108 0
7047 292.042 8.26402 0.01 1 14 0
7057 292.042 8.23973 0.01 1 14 0
7109 292.124 8.26402 0.01 1 14 0
7139 292.042 8.26402 0.01 1 13 0
7207 306.835 7.64991 0.01 1 72 0
7246 292.042 8.26402 0.01 1 14 0
7448 306.835 7.57175 0.01 1 72 0
7467 291.744 8.17548 0.01 1 14 0
7516 292.042 8.40258 0.01 1 14 0
7542 292.042 8.26402 0.01 1 14 0
7548 292.042 8.28079 0.01 1 14 0
7623 308.288 7.9376 0.01 1 72 0
7657 292.042 8.26402 0.01 1 14 0
7658 292.042 8.26402 0.01 1 13 0
7733 292.042 8.26402 0.01 1 14 0
7780 292.042 8.17548 0.01 1 14 0
7810 292.042 8.26402 0.01 1 14 0
7844 311.098 7.96648 0.01 1 72 0
7979 292.042 8.28079 0.01 1 12 0
8028 292.042 8.26402 0.01 1 14 0
8043 292.042 8.26402 0.01 1 14 0
8077 323.137 8.41671 0.01 1 109 0
8081 292.042 8.26402 0.01 1 14 0
8095 292.042 8.23692 0.01 1 14 0
8101 307.9 8.16932 0.01 1 72 0
8163 290.551 8.33854 0.01 1 14 0
8178 311.148 8.05203 0.01 1 72 0
8233 311.376 8.16348 0.01 1 72 0
8254 292.042 8.28079 0.01 1 13 0
8270 308.215 8.39351 0.01 1 72 0
8289 309.578 8.24752 0.01 1 72 0
8292 290.849 8.33854 0.01 1 14 0
8366 292.042 8.26402 0.01 1 13 0
8392 310.702 8.05203 0.01 1 72 0
8498 292.042 8.33854 0.01 1 14 0
8512 306.455 7.87887 0.01 1 72 -0.000465974
8537 307.508 8.10383 0.01 1 72 0
8540 308.524 7.889 0.01 1 72 0
8549 310.743 8.06933 0.01 1 72 0
8580 292.097 8.26402 0.01 1 14 0
8633 306.992 8.07508 0.01 1 72 0
8713 292.042 8.26402 0.01 1 12 0
8823 320.474 8.39413 0.01 1 109 0
8933 292.124 8.26402 0.01 1 14 0
8944 311.148 8.05203 0.01 1 72 0
8986 309.878 7.97207 0.01 1 72 0
9015 292.042 8.26402 0.01 1 14 0
9069 292.042 8.28079 0.01 1 13 0
9283 323.137 8.41671 0.01 1 108 0
9358 308.177 8.3312 0.01 1 72 0
9470 292.042 8.26402 0.01 1 12 0
9487 292.042 8.26402 0.01 1 14 0
9499 309.334 8.16932 0.01 1 72 0
9754 311.148 8.05203 0.01 1 72 0
9808 292.042 8.17548 0.01 1 14 0
9844 323.446 8.63005 0.01 1 108 0
9848 320.605 8.2773 0.01 1 108 0
9990 323.446 8.63005 0.01 1 108 0
10038 292.042 8.26402 0.01 1 13 0
10070 309.195 7.82677 0.01 1 72 0
10120 292.042 8.26402 0.01 1 14 0
10150 323.446 8.63005 0.01 1 108 0
10173 292.042 8.26402 0.01 1 13 0
10222 309.344 8.07409 0.01 1 72 0
10304 322.31 8.25017 0.01 1 108 0
10414 292.042 8.17548 0.01 1 14 0
10420 292.042 8.17548 0.01 1 14 0
10450 306.455 8.07208 0.01 1 72 0
10478 292.042 8.26402 0.01 1 13 0
10550 311.907 7.89925 0.01 1 72 0
10652 311.148 8.05203 0.01 1 72 0
10704 321.532 8.25017 0.01 1 110 0
10730 291.715 8.26402 0.01 1 13 0
10746 304.931 7.95534 0.01 1 72 0
10756 292.042 8.26402 0.01 1 14 0
10763 289.654 8.26402 0.01 1 13 0
10869 292.042 8.26402 0.01 1 14 0
10890 292.042 8.26402 0.01 1 14 0
10899 308.215 8.39351 0.01 1 72 0
11019 311.376 8.16348 0.01 1 72 0
11042 306.835 7.64991 0.01 1 72 0
11160 307.9 8.16932 0.01 1 72 0
11200 322.573 8.49929 0.01 1 108 0
11241 292.042 8.26402 0.01 1 14 0
11272 323.137 8.41671 0.01 1 108 0
11331 322.31 8.25017 0.01 1 109 0
11449 292.042 8.26402 0.01 1 13 0
11466 292.042 8.27348 0.01 1 14 0
11473 292.042 8.26402 0.01 1 13 0
11514 320.369 8.41418 0.01 1 108 0
11538 292.124 8.26402 0.01 1 14 0
11766 308.215 8.3202 0.01 1 72 1.29342e-05
11821 322.499 8.35701 0.01 1 108 0
11826 309.962 7.90674 0.01 1 72 0
11844 292.042 8.26402 0.01 1 14 0
11894 292.042 8.26402 0.01 1 14 0
11897 309.578 8.24752 0.01 1 72 0
11924 290.849 8.33854 0.01 1 14 0
11932 308.303 8.30357 0.01 1 72 1.06692e-05
11946 323.137 8.41671 0.01 1 108 0
12012 320.474 8.39413 0.01 1 109 0
12049 309.298 8.16932 0.01 1 72 0
12065 292.042 8.26402 0.01 1 14 0
12135 308.215 8.39351 0.01 1 72 0
12376 292.042 8.26402 0.01 1 14 0
12379 308.303 8.24084 0.01 1 72 0
12461 308.367 8.14251 0.01 1 72 0
12476 292.042 8.26402 0.01 1 14 0
12478 292.042 8.23973 0.01 1 13 -0.000425734
12528 323.137 8.41671 0.01 1 108 0
12547 292.042 8.26402 0.01 1 13 0
12560 290.849 8.33854 0.01 1 14 0
12734 292.042 8.26402 0.01 1 12 0
12764 292.042 8.26402 0.01 1 13 0
12774 310.686 8.05968 0.01 1 72 0
12804 308.367 8.14251 0.01 1 72 0
12935 292.124 8.26402 0.01 1 14 0
12986 292.042 8.26402 0.01 1 13 0
13071 323.137 8.41671 0.01 1 109 0
13125 290.306 8.26402 0.01 1 14 0
13152 309.166 8.06933 0.01 1 72 0
13193 292.042 8.26402 0.01 1 14 0
13310 292.042 8.26402 0.01 1 14 0
13344 292.042 8.26402 0.01 1 14 0
13369 292.042 8.28079 0.01 1 13 0
13401 291.855 8.26402 0.01 1 14 0.00228275
13449 311.148 8.05203 0.01 1 72 0
13456 292.042 8.26402 0.01 1 12 0
13690 292.042 8.26402 0.01 1 14 0
13791 320.474 8.39413 0.01 1 110 0
13835 308.303 8.24084 0.01 1 72 0
13840 293.168 8.17548 0.01 1 14 -0.0135345
13857 320.474 8.39413 0.01 1 109 0
13862 292.042 8.26402 0.01 1 13 0
13868 308.288 7.9376 0.01 1 72 0
13870 323.137 8.41671 0.01 1 108 0
13900 292.042 8.27808 0.01 1 14 0
13913 292.042 8.17548 0.01 1 13 0
14010 292.042 8.26402 0.01 1 13 0
14121 292.042 8.26402 0.01 1 14 0
14147 292.097 8.26402 0.01 1 14 0
14180 290.849 8.33854 0.01 1 13 0
14258 292.344 8.26402 0.01 1 14 0
14287 292.042 8.33854 0.01 1 14 0
14352 308.363 7.92209 0.01 1 72 0.00275743
14355 322.31 8.25017 0.01 1 108 0
14407 292.042 8.28079 0.01 1 14 0
14420 292.124 8.26402 0.01 1 13 0
14479 310.116 7.96393 0.01 1 72 0
14503 308.367 8.14251 0.01 1 72 0
14637 306.835 7.64991 0.01 1 72 0
14647 292.042 8.26402 0.01 1 14 0
14671 292.042 8.26402 0.01 1 12 0
14685 292.042 8.40258 0.01 1 14 0
14691 290.849 8.33854 0.01 1 14 0
14752 292.042 8.28079 0.01 1 14 0
14781 294.078 8.26402 0.01 1 14 -0.0221691
14813 309.746 8.14699 0.01 1 72 0
14842 290.849 8.33854 0.01 1 14 0
14847 308.303 8.03435 0.01 1 72 0
14858 320.369 8.41418 0.01 1 108 0
14878 290.849 8.33854 0.01 1 14 0
14975 292.042 8.26402 0.01 1 14 0
15044 290.849 8.33854 0.01 1 14 0
15190 291.715 8.26402 0.01 1 13 0.00382634
15300 292.042 8.26402 0.01 1 13 0
15431 308.546 8.17489 0.01 1 72 0
15460 291.443 8.33854 0.01 1 14 -0.00773651
15462 290.849 8.33854 0.01 1 14 0
15467 292.042 8.17548 0.01 1 14 0
15470 292.124 8.26402 0.01 1 14 0
15486 306.455 8.07208 0.01 1 72 0
15609 289.936 8.26402 0.01 1 14 0
15639 292.042 8.26402 0.01 1 14 0
15662 308.288 7.9376 0.01 1 72 0
15664 310.028 7.85114 0.01 1 72 0
15710 292.042 8.33854 0.01 1 14 0
15749 306.455 8.07208 0.01 1 72 0
15794 292.042 8.28079 0.01 1 13 0
15819 321.462 8.33486 0.01 1 108 0
15820 308.48 7.92209 0.01 1 72 0
15848 290.306 8.26402 0.01 1 14 0
15849 309.262 8.17489 0.01 1 72 0
15866 322.31 8.25017 0.01 1 109 0
15879 290.306 8.26402 0.01 1 14 0
15928 292.042 8.28079 0.01 1 13 0
15968 292.042 8.26402 0.01 1 14 0
15972 292.042 8.23973 0.01 1 13 0
16033 309.569 8.06933 0.01 1 72 0
16052 292.042 8.21406 0.01 1 14 0
16064 292.042 8.28079 0.01 1 14 0
16086 309.323 8.08037 0.01 1 72 0
16174 323.137 8.47457 0.01 1 108 0.000256598
16257 310.702 8.05203 0.01 1 72 0
16340 292.042 8.26402 0.01 1 14 0
16371 292.042 8.27387 0.01 1 13 0.000172488
16559 322.499 8.1659 0.01 1 108 0
16685 292.042 8.17548 0.01 1 13 0
16686 306.835 7.64991 0.01 1 72 0
16717 292.042 8.26402 0.01 1 12 0
16718 311.648 8.30111 0.01 1 72 0
16727 308.303 7.92428 0.01 1 72 0
16758 292.042 8.26402 0.01 1 13 0
16774 310.316 8.16348 0.01 1 72 0
16775 320.474 8.39413 0.01 1 110 0
17001 308.13 8.05558 0.01 1 72 0
17149 292.042 8.26402 0.01 1 13 0
17154 292.344 8.26402 0.01 1 14 0
17171 292.042 8.26402 0.01 1 14 0
17180 292.042 8.252 0.01 1 14 -0.000212409
17238 292.042 8.26402 0.01 1 13 0
17251 292.042 8.26402 0.01 1 14 0
17338 292.042 8.14263 0.01 1 14 0
17367 292.042 8.16664 0.01 1 14 -0.00172839
17441 292.042 8.28079 0.01 1 14 0
17470 290.849 8.33854 0.01 1 14 0
17480 309.195 7.82677 0.01 1 72 0
17493 310.028 7.95486 0.01 1 72 0
17517 292.042 8.26402 0.01 1 14 0
17531 292.097 8.26402 0.01 1 14 0
17582 309.298 8.16932 0.01 1 72 0
17602 322.31 8.25017 0.01 1 109 0
17614 309.262 8.22538 0.01 1 72 1.2517e-06
17616 292.042 8.26402 0.01 1 14 0
17654 292.042 8.26402 0.01 1 13 0
17721 292.042 8.26402 0.01 1 14 0
17832 292.042 8.26402 0.01 1 14 0
17853 292.042 8.26402 0.01 1 14 0
17889 308.215 8.39351 0.01 1 72 0
17920 308.215 8.3202 0.01 1 72 0
18012 292.042 8.26402 0.01 1 14 0
18261 292.042 8.17548 0.01 1 13 0
18272 292.042 8.26402 0.01 1 14 0
18350 292.042 8.17548 0.01 1 14 0
18374 307.039 8.03435 0.01 1 72 0
18407 292.097 8.26402 0.01 1 14 0
18438 310.702 8.05203 0.01 1 72 0
18509 309.569 8.06933 0.01 1 72 0
18579 309.746 8.14699 0.01 1 72 0
18584 292.042 8.26402 0.01 1 13 0
18618 292.042 8.28079 0.01 1 13 0
18620 309.828 8.01161 0.01 1 72 -4.03523e-05
18669 292.042 8.28079 0.01 1 14 0
18779 292.042 8.26402 0.01 1 14 0
18782 309.746 8.14699 0.01 1 72 0
18814 309.746 8.14699 0.01 1 72 0
18841 292.042 8.26402 0.01 1 14 0
18864 292.042 8.33854 0.01 1 13 0
18880 310.743 8.06933 0.01 1 72 0
18889 290.371 8.26402 0.01 1 13 0
18891 292.042 8.26402 0.01 1 14 0
18913 290.849 8.33854 0.01 1 14 0
18940 292.042 8.26402 0.01 1 13 0
18993 307.529 7.92209 0.01 1 72 0
19006 292.042 8.26402 0.01 1 14 0
19010 292.042 8.17548 0.01 1 13 0
19105 292.042 8.26402 0.01 1 14 0
19150 292.042 8.26402 0.01 1 14 0
19205 292.042 8.26402 0.01 1 14 0
19216 307.535 8.32936 0.01 1 72 0
19252 292.042 8.26402 0.01 1 14 0
19292 292.042 8.26402 0.01 1 13 0
19298 322.31 8.25017 0.01 1 108 0
19346 309.262 8.17489 0.01 1 72 0
19361 320.474 8.39413 0.01 1 110 0
19363 308.546 8.17489 0.01 1 72 0
19422 289.654 8.26402 0.01 1 13 0
19441 309.195 8.00129 0.01 1 72 0
19443 292.042 8.26402 0.01 1 14 0
19445 292.042 8.28079 0.01 1 14 0
19499 292.097 8.26402 0.01 1 12 0
19566 308.215 8.39351 0.01 1 72 0
19577 320.369 8.41418 0.01 1 108 0
19588 308.583 8.14251 0.01 1 72 0
19705 308.303 7.92428 0.01 1 72 0
19706 292.042 8.26402 0.01 1 14 0
19745 322.31 8.25017 0.01 1 108 0
19819 309.344 8.07409 0.01 1 72 0
20060 320.605 8.2773 0.01 1 108 0
20062 292.097 8.26402 0.01 1 14 0
20122 309.195 7.82677 0.01 1 72 0
20151 292.097 8.26402 0.01 1 13 0
20178 320.369 8.41418 0.01 1 108 0
20186 292.042 8.26402 0.01 1 12 0
20212 292.042 8.40069 0.01 1 12 0
20268 307.039 8.04266 0.01 1 72 0
20322 306.835 7.64991 0.01 1 72 0
20367 322.097 8.3181 0.01 1 108 0
20375 308.367 8.14251 0.01 1 72 0
20412 292.042 8.26402 0.01 1 14 0
20495 322.499 8.35701 0.01 1 109 0
20637 309.166 8.06933 0.01 1 72 0
20738 322.31 8.25017 0.01 1 108 0
20795 292.042 8.2708 0.01 1 13 0
20819 308.795 8.14122 0.01 1 72 2.74181e-06
20839 292.042 8.26402 0.01 1 14 0
20882 292.042 8.28079 0.01 1 14 0
21062 307.432 7.0818 0.01 1 72 0
21106 292.042 8.26402 0.01 1 13 0
21107 292.042 8.26402 0.01 1 14 0
21149 323.137 8.41671 0.01 1 109 0
21164 292.042 8.26402 0.01 1 14 0
21209 292.042 8.26402 0.01 1 14 0
21241 310.737 7.99044 0.01 1 72 0
21466 322.31 8.25017 0.01 1 108 0
21539 292.042 8.26402 0.01 1 14 0
21556 292.042 8.26402 0.01 1 14 0
21582 292.042 8.26402 0.01 1 14 0
21600 310.116 7.96393 0.01 1 72 0
21680 306.835 7.57175 0.01 1 72 0
21720 292.042 8.40258 0.01 1 14 0
21741 292.042 8.26402 0.01 1 14 0
21818 292.097 8.26402 0.01 1 14 0
21877 310.266 7.82147 0.01 1 72 0
21886 309.746 8.21734 0.01 1 72 0
21900 290.849 8.33854 0.01 1 14 0
21912 290.849 8.33854 0.01 1 14 0
21954 292.042 8.17548 0.01 1 13 0
21962 309.195 8.00129 0.01 1 72 0
22025 292.042 8.26402 0.01 1 14 0
22072 308.484 7.8199 0.01 1 72 0
22078 308.963 8.14699 0.01 1 72 0
22085 290.849 8.33854 0.01 1 14 0
22088 290.849 8.33854 0.01 1 14 0
22142 309.746 8.14699 0.01 1 72 0
22226 310.525 8.08722 0.01 1 72 0.00441992
22264 292.124 8.26402 0.01 1 14 0
22322 308.288 7.9376 0.01 1 72 0
22329 308.484 7.8199 0.01 1 72 0
22332 320.474 8.39413 0.01 1 109 0
22343 322.31 8.25017 0.01 1 108 0
22471 292.042 8.26402 0.01 1 13 0
22566 309.405 8.00925 0.01 1 72 0
22672 292.042 8.17548 0.01 1 14 0
22684 292.042 8.26402 0.01 1 13 0
22689 307.9 8.16932 0.01 1 72 0
22707 323.137 8.41671 0.01 1 108 0
22732 310.316 8.16348 0.01 1 72 0
22831 292.042 8.26402 0.01 1 14 0
22892 292.042 8.26402 0.01 1 14 0
22931 289.654 8.26402 0.01 1 13 0.0305889
22937 322.31 8.25017 0.01 1 109 0
23033 320.474 8.39413 0.01 1 109 0
23052 324.499 8.33235 0.01 1 108 0
23053 322.31 8.25017 0.01 1 108 0
23054 292.042 8.26402 0.01 1 13 0
23073 308.215 8.3202 0.01 1 72 0
23140 309.746 8.14699 0.01 1 72 0
23144 310.116 7.96393 0.01 1 72 0
23238 292.042 8.26402 0.01 1 14 0
23245 323.137 8.41671 0.01 1 108 0
23281 292.042 8.26402 0.01 1 14 0
23443 308.824 7.92209 0.01 1 72 0.000378236
23444 292.042 8.28079 0.01 1 14 0
23464 310.028 7.95486 0.01 1 72 0
23485 311.148 8.05203 0.01 1 72 0
23590 292.042 8.26402 0.01 1 14 0
23662 310.702 8.05203 0.01 1 72 0
23708 292.042 8.26402 0.01 1 14 0
23716 322.499 8.35701 0.01 1 108 0
23740 292.124 8.26402 0.01 1 14 0
23785 292.042 8.22383 0.01 1 14 -0.0016057
23884 292.042 8.33854 0.01 1 14 0
23930 292.097 8.26402 0.01 1 14 0
23971 309.746 8.14699 0.01 1 72 0
24008 290.849 8.30134 0.01 1 14 -0.000645526
24037 323.137 8.41671 0.01 1 109 0
24042 292.042 8.26402 0.01 1 13 0
24137 310.028 7.95486 0.01 1 72 0
24363 320.605 8.2773 0.01 1 108 0
24404 292.042 8.26402 0.01 1 14 0
24414 308.512 7.95486 0.01 1 72 0
24487 310.702 8.05203 0.01 1 72 0
24488 310.702 8.0241 0.01 1 72 0
24603 320.474 8.31149 0.01 1 110 0
24649 309.195 7.82677 0.01 1 72 0
24688 292.042 8.26402 0.01 1 13 0
24718 292.042 8.26402 0.01 1 14 0
24783 308.48 7.92209 0.01 1 72 0
24854 292.042 8.26402 0.01 1 12 0
24890 322.097 8.3181 0.01 1 108 0
24894 292.042 8.26402 0.01 1 14 0
24902 292.124 8.26402 0.01 1 14 0
24908 292.042 8.26402 0.01 1 13 0
24926 290.849 8.33854 0.01 1 14 0
24948 292.042 8.26402 0.01 1 13 0
24990 292.042 8.26402 0.01 1 13 0
24995 292.042 8.26402 0.01 1 14 0
24998 292.413 8.40258 0.01 1 13 -0.00442647
25006 308.48 7.92209 0.01 1 72 0
25048 292.042 8.26402 0.01 1 13 0
25063 311.933 8.11865 0.01 1 72 0
25105 308.982 7.89925 0.01 1 72 0
25111 292.042 8.26402 0.01 1 13 0
25246 292.042 8.28079 0.01 1 14 0
25258 322.31 8.25017 0.01 1 108 0
25272 292.042 8.26402 0.01 1 13 0
25303 292.042 8.26402 0.01 1 12 0
25326 292.042 8.28079 0.01 1 14 0
25327 320.474 8.31149 0.01 1 110 0
25368 309.569 8.24752 0.01 1 72 0
25384 292.042 8.53364 0.01 1 14 0.00469144
25387 292.042 8.42456 0.01 1 14 0.00251465
25408 308.215 8.39351 0.01 1 72 0
25464 310.028 8.03441 0.01 1 72 3.241e-05
25481 292.042 8.17548 0.01 1 14 0
25558 292.042 8.28079 0.01 1 14 0
25604 309.746 8.21734 0.01 1 72 0
25612 322.31 8.25017 0.01 1 110 0
25616 292.042 8.26402 0.01 1 14 0
25785 292.042 8.28079 0.01 1 14 0
25791 308.288 7.9376 0.01 1 72 0
25871 292.042 8.26402 0.01 1 14 0
25925 308.795 7.96901 0.01 1 72 0
25927 308.303 8.24084 0.01 1 72 0
25934 292.042 8.26402 0.01 1 14 0
25947 323.137 8.41671 0.01 1 109 0
26028 292.042 8.26402 0.01 1 14 0
26109 323.137 8.41671 0.01 1 108 0
26123 310.005 8.06933 0.01 1 72 -0.00104228
26166 320.084 8.39413 0.01 1 108 0
26230 308.288 7.9376 0.01 1 72 0
26330 311.91 8.19249 0.01 1 72 0
26337 292.042 8.26402 0.01 1 13 0
26338 308.629 8.32936 0.01 1 72 0
26377 292.042 8.26402 0.01 1 14 0
26386 309.802 7.9946 0.01 1 72 0
26402 292.124 8.26402 0.01 1 14 0
26474 292.124 8.26402 0.01 1 14 0
26479 308.484 7.8199 0.01 1 72 0
26499 292.042 8.33854 0.01 1 14 0
26549 289.654 8.47821 0.01 1 13 0
26707 309.262 8.17489 0.01 1 72 0
26773 291.744 8.17548 0.01 1 14 0
26793 324.499 8.33235 0.01 1 108 0
26859 292.042 8.26402 0.01 1 13 0
26898 292.042 8.28079 0.01 1 14 0
26913 322.31 8.25017 0.01 1 109 0
27008 306.835 7.64991 0.01 1 72 0
27048 292.042 8.26402 0.01 1 12 0
27065 292.042 8.26402 0.01 1 13 0
27070 290.849 8.33854 0.01 1 14 0
27089 292.042 8.26402 0.01 1 14 0
27097 292.942 7.98719 0.01 1 14 0
27178 309.578 8.24752 0.01 1 72 0
27188 308.215 8.39351 0.01 1 72 0
27202 292.042 8.26402 0.01 1 13 0
27218 292.042 8.26402 0.01 1 14 0
27249 308.135 7.89925 0.01 1 72 0
27356 309.344 8.07409 0.01 1 72 0
27408 309.569 8.06933 0.01 1 72 0
27425 320.084 8.39413 0.01 1 108 0
27431 322.499 8.1659 0.01 1 108 0
27435 292.042 8.26402 0.01 1 14 0
27547 308.288 7.9376 0.01 1 72 0
27565 290.849 8.33854 0.01 1 14 0
27572 308.215 8.39351 0.01 1 72 0
27609 292.042 8.26402 0.01 1 14 0
27615 292.124 8.26402 0.01 1 14 0
27658 292.042 8.44824 0.01 1 13 0
27675 320.369 8.41418 0.01 1 108 0
27696 322.31 8.25017 0.01 1 109 0
27698 307.432 7.0818 0.01 1 72 0
27724 309.195 7.82677 0.01 1 72 0
27905 292.124 8.26402 0.01 1 14 0
27953 320.084 8.29882 0.01 1 108 -0.00110535
27998 292.042 8.26402 0.01 1 14 0
28070 292.042 8.26402 0.01 1 14 0
28148 292.042 8.26402 0.01 1 13 0
28173 309.746 8.21734 0.01 1 72 0
28272 308.531 7.90888 0.01 1 72 0
28368 309.262 8.17489 0.01 1 72 0
28488 292.042 8.26402 0.01 1 14 0
28528 292.042 8.26402 0.01 1 13 0
28557 292.413 8.40258 0.01 1 13 0
