max_pf 78 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
330 306.968 8.26809 0.01 1 67 0
331 308.143 8.11434 0.01 1 65 0
333 307.049 8.03747 0.01 1 77 0
334 310.645 8.20203 0.01 1 72 0
339 308.945 8.13281 0.01 1 67 0
342 311.153 8.16989 0.01 1 76 0
345 306.926 8.19625 0.01 1 66 0
350 311.067 8.15545 0.01 1 76 0
355 311.806 8.31929 0.01 1 77 0
358 307.018 8.36553 0.01 1 67 0
363 307.018 8.36553 0.01 1 66 0
364 304.965 8.28341 0.01 1 67 0
366 309.56 7.89334 0.01 1 72 0
372 309.951 8.03935 0.01 1 76 0
374 306.817 8.19625 0.01 1 67 0
375 309.367 7.83955 0.01 1 76 0
376 308.143 8.17834 0.01 1 66 0
377 308.627 7.83805 0.01 1 72 0
382 308.288 8.07504 0.01 1 76 0
387 306.817 8.19625 0.01 1 67 0
389 309.866 8.29834 0.01 1 77 0
391 307.018 8.36553 0.01 1 67 0
392 311.067 8.24683 0.01 1 77 0
395 307.842 8.20715 0.01 1 76 0
396 307.998 7.79776 0.01 1 76 0
397 309.003 7.76904 0.01 1 72 0.000789583
398 310.645 8.20203 0.01 1 72 0
399 310.004 7.93183 0.01 1 76 0
400 311.153 8.23552 0.01 1 76 0
401 309.339 8.02735 0.01 1 72 0
403 309.155 8.30835 0.01 1 76 0
405 309.339 8.16066 0.01 1 72 0
409 311.009 8.07789 0.01 1 77 0
412 310.745 7.86066 0.01 1 77 -2.75671e-06
416 310.068 8.10868 0.01 1 77 0
421 312.201 8.02619 0.01 1 76 0
424 311.368 7.65921 0.01 1 72 0
425 311.067 8.24683 0.01 1 77 0
427 310.958 8.24683 0.01 1 76 0
429 309.538 8.23552 0.01 1 76 0
430 309.538 8.23552 0.01 1 77 0
431 306.968 8.29801 0.01 1 66 0
435 306.817 8.20405 0.01 1 67 0
436 310.915 7.9171 0.01 1 76 0
437 308.231 7.95365 0.01 1 76 0
440 311.067 8.24683 0.01 1 77 0
441 309.223 8.07504 0.01 1 72 0
444 305.335 8.18401 0.01 1 67 0
445 309.866 8.29834 0.01 1 76 0
449 310.478 7.89334 0.01 1 72 0
450 306.926 8.19625 0.01 1 66 0
455 308.547 8.30775 0.01 1 67 0
459 312.201 8.11445 0.01 1 76 0
461 310.068 8.10868 0.01 1 77 0
462 312.899 8.03192 0.01 1 77 0
463 307.633 8.40501 0.01 1 67 0
466 312.899 8.05896 0.01 1 77 0
468 312.201 7.94527 0.01 1 76 0
469 310.856 8.11849 0.01 1 72 0
471 306.817 8.19625 0.01 1 67 0
476 308.022 8.3636 0.01 1 67 0
488 310.384 8.08459 0.01 1 72 0
492 308.143 8.17834 0.01 1 67 0
498 307.269 8.06099 0.01 1 77 0
500 306.817 8.20091 0.01 1 67 0
501 308.905 8.19982 0.01 1 72 0
503 306.817 8.16984 0.01 1 67 0
507 311.067 8.16368 0.01 1 76 -5.60284e-06
508 310.708 8.24683 0.01 1 78 0
510 307.842 8.20715 0.01 1 76 0
513 308.937 8.19625 0.01 1 67 -0.00618221
518 308.143 8.17834 0.01 1 67 0
526 310.286 8.2779 0.01 1 72 0
528 305.784 8.36104 0.01 1 67 0
529 310.085 8.26766 0.01 1 72 0
544 309.56 7.89334 0.01 1 72 0
546 311.067 8.24683 0.01 1 77 0
551 306.817 8.19625 0.01 1 67 0
553 307.018 8.36553 0.01 1 66 0
558 306.579 8.21085 0.01 1 72 0
560 310.708 8.24683 0.01 1 78 0
562 308.143 8.17834 0.01 1 67 0
563 311.215 8.08459 0.01 1 72 0
565 311.438 8.15756 0.01 1 76 0
566 307.633 8.40501 0.01 1 67 0
569 306.817 8.19625 0.01 1 67 0
570 308.143 8.17834 0.01 1 65 0
571 311.009 8.07789 0.01 1 77 0
572 311.067 8.15545 0.01 1 77 0
573 308.143 8.17834 0.01 1 66 0
576 305.7 8.18401 0.01 1 67 0
580 307.337 8.11434 0.01 1 67 0.00297624
584 308.288 8.07504 0.01 1 72 0
590 306.812 7.70139 0.01 1 67 0
591 307.433 8.04922 0.01 1 67 0
592 311.067 8.15545 0.01 1 76 0
595 305.784 8.36104 0.01 1 66 0
596 312.618 8.15545 0.01 1 76 0
597 308.634 8.40501 0.01 1 67 0
598 310.509 8.32284 0.01 1 77 0
601 311.183 8.39462 0.01 1 76 0
602 303.686 8.18401 0.01 1 67 0
604 312.201 8.02619 0.01 1 77 0
606 306.817 8.30142 0.01 1 66 0
608 311.153 8.2316 0.01 1 77 0
609 307.916 8.02922 0.01 1 72 0
610 310.354 7.96646 0.01 1 76 0
611 307.018 8.36553 0.01 1 66 0
613 308.143 8.17834 0.01 1 66 0
614 311.153 8.21849 0.01 1 77 0
619 309.866 8.23552 0.01 1 76 0
620 307.951 8.01531 0.01 1 72 0
625 311.153 8.21442 0.01 1 76 0
628 310.915 7.9171 0.01 1 77 0
633 309.56 7.89334 0.01 1 72 0
636 306.817 8.30142 0.01 1 67 0
639 305.335 8.18401 0.01 1 67 0
641 306.817 8.16984 0.01 1 67 0
644 309.367 7.9673 0.01 1 76 0
645 304.965 8.28341 0.01 1 67 0
646 310.708 8.24683 0.01 1 78 0
649 311.067 8.24683 0.01 1 77 0
650 306.817 8.19625 0.01 1 67 0
651 308.231 8.2507 0.01 1 77 0
653 307.998 7.79776 0.01 1 76 0
654 308.288 8.07504 0.01 1 72 0
661 307.998 7.79776 0.01 1 76 0
663 307.998 7.79776 0.01 1 77 0
667 311.067 8.15545 0.01 1 77 0
669 312.184 8.03756 0.01 1 76 0
671 311.668 7.65921 0.01 1 72 0
673 310.447 7.9163 0.01 1 72 0
677 309.538 8.23552 0.01 1 78 0
682 309.781 8.27509 0.01 1 76 0
683 307.676 8.01531 0.01 1 72 0
691 310.856 8.11849 0.01 1 72 0
693 307.842 8.20715 0.01 1 76 0
694 310.745 7.86066 0.01 1 77 0
698 306.926 8.19625 0.01 1 66 0
700 308.164 7.94523 0.01 1 72 0
704 311.067 8.24683 0.01 1 77 0
707 310.708 8.24683 0.01 1 78 0
708 307.116 8.19625 0.01 1 66 0
709 312.201 8.11445 0.01 1 76 0
713 306.817 8.16984 0.01 1 67 0
717 309.075 7.85089 0.01 1 72 0
719 311.884 8.02619 0.01 1 77 0.000530496
720 310.262 8.16989 0.01 1 76 0
722 312.907 7.98852 0.01 1 77 0
724 311.153 8.23552 0.01 1 76 0
725 309.164 8.20715 0.01 1 76 0
726 308.022 8.21643 0.01 1 72 0
730 310.915 7.9171 0.01 1 77 0
731 309.538 8.23552 0.01 1 76 0
733 307.998 7.79776 0.01 1 76 0
741 306.817 8.19625 0.01 1 67 0
742 310.309 8.0592 0.01 1 72 0
743 308.035 8.19804 0.01 1 72 0
744 312.907 7.98852 0.01 1 77 0
745 306.7 8.40501 0.01 1 66 0
746 310.447 7.9163 0.01 1 72 0
748 307.998 7.79776 0.01 1 76 0
753 308.661 7.95724 0.01 1 67 0
754 307.018 8.36553 0.01 1 66 0
755 309.538 8.23552 0.01 1 76 0
756 310.915 7.9171 0.01 1 72 0
758 311.282 7.97051 0.01 1 72 0
762 310.915 7.97404 0.01 1 72 0
765 306.812 7.70139 0.01 1 67 0
770 308.945 8.13281 0.01 1 67 0
772 312.201 8.02619 0.01 1 76 0
774 307.999 8.40501 0.01 1 66 0
775 309.538 8.23552 0.01 1 77 0
780 307.238 8.37111 0.01 1 72 0.000807106
782 311.153 8.2316 0.01 1 76 0
784 306.817 8.20091 0.01 1 67 0
786 306.968 8.29801 0.01 1 67 0
788 310.237 8.08459 0.01 1 72 0
793 310.453 8.23552 0.01 1 77 0
794 310.058 8.22487 0.01 1 76 0
797 309.781 8.27509 0.01 1 76 0
802 309.339 8.02735 0.01 1 72 0
804 305.778 8.15216 0.01 1 67 0
809 311.067 8.24683 0.01 1 77 0
811 308.136 7.97884 0.01 1 72 0
812 311.067 8.24683 0.01 1 76 0
816 310.708 8.24683 0.01 1 78 0
820 305.784 8.36104 0.01 1 65 0
826 306.817 8.19625 0.01 1 67 0
827 308.143 8.11434 0.01 1 67 0
836 310.453 8.23552 0.01 1 78 0
837 306.817 8.19625 0.01 1 67 0
838 306.504 7.82748 0.01 1 67 0
843 312.184 8.03756 0.01 1 76 0
844 308.143 8.17834 0.01 1 67 0
847 306.504 7.82748 0.01 1 67 0
848 311.153 8.23552 0.01 1 76 0
853 310.025 8.24025 0.01 1 72 0
855 309.155 8.30835 0.01 1 76 0
864 311.183 8.39462 0.01 1 76 0
866 310.085 8.33869 0.01 1 72 0
867 312.907 7.98852 0.01 1 77 0
869 311.153 8.21442 0.01 1 78 0
872 310.708 8.24683 0.01 1 78 0
873 307.676 8.01531 0.01 1 72 0
876 308.661 7.95724 0.01 1 67 0
879 311.153 8.23552 0.01 1 76 0
881 309.164 8.20715 0.01 1 76 0
887 311.067 8.24683 0.01 1 77 0
888 310.593 7.96646 0.01 1 76 0
890 310.557 8.02737 0.01 1 76 0
897 309.862 8.08459 0.01 1 76 0
902 310.004 7.93183 0.01 1 76 0
903 306.817 8.19625 0.01 1 67 0
905 310.509 8.32284 0.01 1 76 0
908 308.846 8.22967 0.01 1 67 0
911 309.866 8.29834 0.01 1 77 0
912 308.022 8.21643 0.01 1 72 0
914 309.384 7.94502 0.01 1 76 0
916 307.633 8.40501 0.01 1 66 0
918 312.907 7.98852 0.01 1 76 0
919 305.7 8.18401 0.01 1 66 0
920 306.733 8.24213 0.01 1 67 0
929 312.907 7.98852 0.01 1 77 0
930 305.868 8.04167 0.01 1 72 0
932 310.004 7.93183 0.01 1 72 0
935 310.784 8.08459 0.01 1 76 0
938 307.255 8.30318 0.01 1 72 0
940 310.384 7.94145 0.01 1 72 0
941 308.632 7.82537 0.01 1 72 0
953 308.143 8.17834 0.01 1 67 0
955 309.155 8.19519 0.01 1 77 0
956 310.453 8.23552 0.01 1 78 0
962 311.153 8.09372 0.01 1 77 -3.39746e-06
967 310.453 8.13794 0.01 1 77 0
968 311.153 8.2316 0.01 1 76 0
969 306.7 8.40501 0.01 1 67 0
970 312.907 7.97822 0.01 1 76 -1.42157e-05
971 307.018 8.36553 0.01 1 67 0
976 306.817 8.20091 0.01 1 67 0
977 310.915 7.9171 0.01 1 76 0
981 307.353 7.85089 0.01 1 72 0
983 311.153 8.21442 0.01 1 76 0
992 311.067 8.24683 0.01 1 77 0
996 306.817 8.16984 0.01 1 67 0
1001 307.018 8.36553 0.01 1 66 0
1003 309.538 8.23552 0.01 1 78 0
1009 306.504 7.82748 0.01 1 67 0
1010 310.745 7.86066 0.01 1 77 0
1011 306.817 8.20091 0.01 1 67 0
1012 308.616 7.95365 0.01 1 76 0.00295092
1013 307.633 8.40501 0.01 1 67 0
1019 311.153 8.23552 0.01 1 76 0
1023 310.237 8.08459 0.01 1 72 0
1025 309.09 8.29834 0.01 1 77 -0.00438862
1027 308.022 8.12167 0.01 1 72 0
1030 310.004 7.93183 0.01 1 76 0
1035 308.022 8.3636 0.01 1 67 0
1037 308.509 7.96815 0.01 1 72 0
1038 311.153 8.21442 0.01 1 76 0
1040 306.734 8.64869 0.01 1 72 0
1042 310.085 8.26766 0.01 1 72 0
1044 307.541 7.76372 0.01 1 72 0
1045 309.189 8.02922 0.01 1 67 0
1046 310.004 7.93183 0.01 1 76 0
1047 307.951 8.01531 0.01 1 72 0
1048 311.153 8.21442 0.01 1 77 0
1049 311.153 8.21442 0.01 1 76 0
1050 310.745 7.62111 0.01 1 77 0
1051 310.557 8.02737 0.01 1 77 0
1059 311.806 8.32152 0.01 1 77 0
1068 311.153 8.21442 0.01 1 76 0
1073 311.153 8.21442 0.01 1 77 0
1074 306.567 7.95365 0.01 1 76 0
1075 306.817 8.19625 0.01 1 67 0
1076 308.259 8.14661 0.01 1 66 0
1081 312.907 7.98852 0.01 1 76 0
1083 306.812 7.76904 0.01 1 72 0
1085 304.867 8.18401 0.01 1 66 0
1087 308.396 8.22967 0.01 1 67 0.000433907
1090 310.384 7.94145 0.01 1 72 0
1093 310.68 8.10974 0.01 1 77 0
1097 308.262 8.33869 0.01 1 72 0
1101 308.231 7.95365 0.01 1 76 0
1103 307.018 8.36553 0.01 1 67 0
1105 308.231 7.95365 0.01 1 76 0
1107 311.806 8.31929 0.01 1 77 0
1108 308.143 8.17834 0.01 1 66 0
1111 306.61 8.07038 0.01 1 67 0
1113 307.978 7.95415 0.01 1 72 0
1114 308.288 8.07504 0.01 1 72 0
1115 311.153 8.23552 0.01 1 76 0
1118 311.067 8.24683 0.01 1 77 0
1119 310.004 7.93183 0.01 1 76 0
1122 311.067 8.24683 0.01 1 76 0
1123 310.384 8.08459 0.01 1 72 0
1125 310.309 8.0592 0.01 1 76 0
1126 308.143 8.17834 0.01 1 67 0
1129 308.143 8.11434 0.01 1 67 0
1130 309.538 8.23552 0.01 1 78 0
1132 311.153 8.21442 0.01 1 77 0
1134 312.201 8.02619 0.01 1 76 0
1135 309.155 8.30835 0.01 1 76 0
1137 311.153 8.21442 0.01 1 76 0
1141 308.632 7.82537 0.01 1 72 0
1142 309.866 8.29834 0.01 1 77 0
1145 307.018 8.36553 0.01 1 67 0
1149 311.437 8.24683 0.01 1 78 0
1156 310.68 8.10974 0.01 1 77 0
1157 306.817 8.19625 0.01 1 67 0
1158 309.384 7.94502 0.01 1 76 0
1163 309.951 8.03935 0.01 1 78 0
1165 310.232 7.97051 0.01 1 72 0
1168 309.538 8.23552 0.01 1 78 0
1172 307.885 8.03747 0.01 1 77 0
1178 309.866 8.29834 0.01 1 77 0
1180 307.998 7.79776 0.01 1 76 0
1183 312.664 7.94176 0.01 1 77 0
1186 307.018 8.55702 0.01 1 67 0
1188 312.201 8.02619 0.01 1 76 0
1189 310.142 8.30864 0.01 1 76 0
1190 306.7 8.40501 0.01 1 66 0
1191 307.744 8.19625 0.01 1 67 0
1194 307.018 8.36553 0.01 1 67 0
1201 306.817 8.30142 0.01 1 66 0
1204 308.143 8.17834 0.01 1 67 0
1206 309.56 7.89334 0.01 1 72 0
1207 307.999 8.40501 0.01 1 66 0
1215 306.734 8.61662 0.01 1 72 0
1217 309.813 7.8357 0.01 1 72 0
1221 309.866 8.29834 0.01 1 78 0
1225 307.478 8.18401 0.01 1 67 0
1226 307.885 8.03747 0.01 1 77 0
1229 310.708 8.24683 0.01 1 78 0
1231 307.018 8.36553 0.01 1 67 0
1235 308.035 7.87849 0.01 1 72 0
1236 311.067 8.24683 0.01 1 76 0
1238 310.384 7.94145 0.01 1 72 0
1241 308.288 8.07504 0.01 1 72 0
1245 308.231 7.95365 0.01 1 77 0
1247 310.708 8.24683 0.01 1 78 0
1248 306.817 8.19348 0.01 1 67 8.79169e-07
1249 310.309 8.11849 0.01 1 72 0
1253 309.781 8.27509 0.01 1 76 0
1255 311.153 8.21849 0.01 1 76 0
1257 308.143 8.17834 0.01 1 67 0
1258 311.806 8.32152 0.01 1 76 0
1263 312.907 7.98852 0.01 1 77 0
1274 310.453 8.13794 0.01 1 77 0
1276 309.56 7.89334 0.01 1 72 0
1277 306.7 8.40501 0.01 1 66 0
1279 308.143 8.17834 0.01 1 66 0
1280 307.433 8.04922 0.01 1 67 0
1281 311.153 8.23552 0.01 1 76 0
1282 310.048 7.27009 0.01 1 72 0
1285 312.907 7.98852 0.01 1 77 0
1287 306.817 8.19625 0.01 1 67 0
1288 307.478 8.18401 0.01 1 67 0
1293 310.085 8.26766 0.01 1 72 0
1300 310.509 8.32937 0.01 1 76 0
1303 311.603 7.96646 0.01 1 76 0
1305 307.391 8.32029 0.01 1 67 0
1308 308.945 8.19625 0.01 1 72 0
1311 307.018 8.36553 0.01 1 66 0
1313 309.56 7.89334 0.01 1 72 0
1316 310.004 7.93183 0.01 1 72 0
1318 308.661 7.95724 0.01 1 67 0
1322 308.143 8.11434 0.01 1 65 0
1324 311.368 7.65921 0.01 1 72 0
1326 312.184 8.03756 0.01 1 76 0
1327 306.812 7.70139 0.01 1 67 0
1328 305.868 8.04167 0.01 1 72 0
1330 311.153 8.23552 0.01 1 76 0
1332 306.817 8.19625 0.01 1 67 0
1333 309.271 8.13519 0.01 1 72 0
1334 307.885 8.0376 0.01 1 72 0
1339 306.817 8.19625 0.01 1 67 0
1340 309.538 8.23552 0.01 1 77 0
1343 307.744 8.19625 0.01 1 67 0
1344 306.817 8.20091 0.01 1 67 0
1345 306.7 8.40501 0.01 1 66 0
1347 311.067 8.15545 0.01 1 77 0
1352 311.153 8.16989 0.01 1 76 0
1356 311.067 8.15545 0.01 1 77 0
1357 306.968 8.29801 0.01 1 66 0
1358 307.018 8.36553 0.01 1 66 0
1359 309.538 8.23552 0.01 1 78 0
1360 309.781 8.27509 0.01 1 76 0
1362 310.384 7.94145 0.01 1 72 0
1364 311.153 8.23552 0.01 1 76 0
1366 309.339 8.02735 0.01 1 72 0
1371 311.153 8.16989 0.01 1 76 0
1375 309.866 8.29834 0.01 1 77 0
1376 307.269 8.06099 0.01 1 76 0
1378 308.632 7.80172 0.01 1 72 0
1380 307.633 8.43615 0.01 1 67 0
1385 306.817 8.30142 0.01 1 67 0
1386 307.633 8.40501 0.01 1 67 0
1387 309.538 8.23552 0.01 1 77 0
1389 305.7 8.18401 0.01 1 67 0
1392 312.899 8.03192 0.01 1 77 0
1393 309.155 8.10974 0.01 1 77 0
1394 310.309 8.0592 0.01 1 72 0
1400 307.633 8.40501 0.01 1 67 0
1402 308.231 8.2507 0.01 1 77 0
1403 312.899 8.03192 0.01 1 77 0
1404 306.7 8.40501 0.01 1 67 0
1406 309.781 8.27509 0.01 1 76 0
1409 310.004 7.93183 0.01 1 76 0
1411 309.866 8.23552 0.01 1 76 0
1413 310.058 8.22487 0.01 1 76 0
1414 310.745 7.96646 0.01 1 76 0
1418 311.153 8.21442 0.01 1 76 0
1426 306.7 8.2729 0.01 1 67 0
1429 307.999 8.40501 0.01 1 66 0
1432 311.067 8.15545 0.01 1 78 0
1433 311.153 8.2316 0.01 1 77 0
1434 311.153 8.2316 0.01 1 77 0
1436 306.7 8.40501 0.01 1 66 0
1438 310.856 8.11849 0.01 1 72 0
1441 308.288 8.11306 0.01 1 76 0
1443 307.391 8.32029 0.01 1 67 0
1446 307.643 7.76904 0.01 1 67 0
1456 306.579 8.21085 0.01 1 72 0
1457 307.018 8.36553 0.01 1 67 0
1461 308.136 7.97884 0.01 1 72 0
1462 310.856 8.11849 0.01 1 72 0
1463 311.806 8.32152 0.01 1 76 0
1465 307.744 8.19625 0.01 1 67 0
1469 310.309 8.11849 0.01 1 72 0
1474 308.288 8.07504 0.01 1 72 0
1476 310.384 8.08459 0.01 1 72 0
1478 306.817 8.20091 0.01 1 66 0
1480 305.784 8.36104 0.01 1 67 0
1481 309.862 8.08459 0.01 1 76 0
1482 310.509 8.32937 0.01 1 76 0
1484 306.734 8.64869 0.01 1 72 0
1486 312.201 7.94527 0.01 1 76 0
1487 306.567 7.95365 0.01 1 76 0
1488 311.153 8.21442 0.01 1 76 0
1491 308.905 8.19982 0.01 1 72 0
1493 307.998 7.79776 0.01 1 76 0
1497 306.878 8.64869 0.01 1 72 0
1505 304.484 8.15493 0.01 1 67 0
1506 311.153 8.21442 0.01 1 76 0
1508 309.155 8.30835 0.01 1 76 0
1516 309.189 8.02922 0.01 1 67 -0.0030769
1527 308.288 8.07504 0.01 1 72 0
1529 306.817 8.19625 0.01 1 67 0
1530 308.143 8.17834 0.01 1 66 0
1531 306.817 8.30142 0.01 1 67 0
1533 307.999 8.40501 0.01 1 66 0
1538 306.968 8.29801 0.01 1 67 0
1540 311.153 8.16989 0.01 1 76 0
1541 311.153 8.2316 0.01 1 76 0
1545 306.817 8.19625 0.01 1 66 0
1548 308.176 7.96646 0.01 1 76 0
1549 308.143 8.17834 0.01 1 67 0
1552 307.999 8.40501 0.01 1 66 0
1554 307.049 8.03747 0.01 1 77 0
1555 310.509 8.32284 0.01 1 76 0
1556 308.164 7.9362 0.01 1 72 0
1559 311.067 8.24683 0.01 1 77 0
1561 307.978 7.89414 0.01 1 72 0
1564 309.164 8.20715 0.01 1 76 0
1568 310.509 8.32284 0.01 1 76 0
1569 308.5 8.17388 0.01 1 67 0
1570 307.744 8.19625 0.01 1 67 0
1573 307.842 8.20715 0.01 1 76 0
1581 310.384 8.08459 0.01 1 72 0
1582 311.067 8.24683 0.01 1 77 0
1584 312.899 8.03192 0.01 1 77 0
1588 307.998 7.79776 0.01 1 76 0
1590 306.7 8.2729 0.01 1 67 0
1592 308.288 8.07504 0.01 1 76 0
1593 307.999 8.40501 0.01 1 66 0
1594 309.384 7.96862 0.01 1 77 0
1595 307.992 8.40501 0.01 1 67 0
1600 306.817 8.16984 0.01 1 67 0
1602 310.478 7.89334 0.01 1 72 0
1604 310.708 8.24683 0.01 1 78 0
1608 306.239 8.04167 0.01 1 72 0
1610 310.309 8.11849 0.01 1 72 0
1617 307.018 8.44673 0.01 1 66 0
1621 306.734 8.63438 0.01 1 67 0
1624 306.7 8.40501 0.01 1 65 0
1625 306.7 8.40501 0.01 1 66 0
1627 310.509 8.32937 0.01 1 76 0
1628 310.142 8.27509 0.01 1 72 0
1631 309.862 8.08459 0.01 1 77 0
1633 308.632 7.82537 0.01 1 72 0
1641 309.476 7.95724 0.01 1 66 0
1643 307.018 8.36553 0.01 1 66 0
1645 306.045 8.29801 0.01 1 66 0
1647 312.201 8.11445 0.01 1 76 0
1650 307.643 7.76904 0.01 1 67 0
1657 306.817 8.20091 0.01 1 67 0
1660 306.817 8.19625 0.01 1 67 0
1661 309.866 8.29834 0.01 1 77 0
1662 308.223 7.89414 0.01 1 72 0.000696108
1664 309.951 8.03935 0.01 1 78 0
1665 310.384 8.08459 0.01 1 72 0
1667 312.201 8.02619 0.01 1 77 0
1668 309.339 8.02735 0.01 1 72 0
1675 310.599 7.94579 0.01 1 72 -0.00130296
1676 306.968 8.29801 0.01 1 67 0
1677 306.817 8.12727 0.01 1 67 0
1680 309.339 8.02735 0.01 1 72 0
1681 310.453 8.23552 0.01 1 76 0
1682 309.063 7.7801 0.01 1 77 0
1684 306.836 8.16984 0.01 1 67 -1.88798e-05
1686 308.035 7.87849 0.01 1 72 0
1688 306.504 7.82748 0.01 1 67 0
1693 311.368 7.65921 0.01 1 72 0
1697 310.509 8.12507 0.01 1 76 -1.75238e-05
1698 312.907 7.98852 0.01 1 76 0
1699 311.067 8.15545 0.01 1 77 0
1706 309.538 8.23552 0.01 1 77 0
1710 310.565 7.97051 0.01 1 72 0
1711 306.968 8.29801 0.01 1 66 0
1714 311.009 8.07789 0.01 1 77 0
1715 310.915 7.9171 0.01 1 77 0
1716 308.143 8.17834 0.01 1 67 0
1719 305.872 8.15493 0.01 1 67 0
1727 308.143 8.17834 0.01 1 66 0
1728 309.271 8.13519 0.01 1 72 0
1731 307.018 8.36553 0.01 1 67 0
1734 309.075 8.09617 0.01 1 72 0
1740 311.153 8.21442 0.01 1 76 0
