max_pf 91 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
2773 305.592 8.07122 0.01 1 45 0
2777 305.592 8.07122 0.01 1 45 0
2823 310.636 8.13185 0.01 1 72 7.33137e-05
2824 309.571 8.01648 0.01 1 89 0
2826 311.437 8.01648 0.01 1 90 0
2830 311.437 8.01648 0.01 1 91 0
2838 310.084 8.01648 0.01 1 90 0
2845 309.571 8.01648 0.01 1 89 0
2850 308.537 7.89923 0.01 1 72 0
2861 311.437 8.01648 0.01 1 89 0
2889 308.999 7.76544 0.01 1 72 0
2905 305.592 8.10621 0.01 1 46 0
2911 305.592 8.07122 0.01 1 44 0
2922 305.592 8.07122 0.01 1 46 0
2933 309.571 8.01648 0.01 1 89 0
2943 312.516 7.96668 0.01 1 72 -0.0176129
2945 309.571 8.01648 0.01 1 89 0
2983 311.509 8.08577 0.01 1 89 0
3031 305.592 8.10621 0.01 1 45 0
3046 310.791 8.01648 0.01 1 91 0
3055 307.088 7.99254 0.01 1 72 0
3064 311.511 7.96376 0.01 1 72 0
3071 311.509 8.08577 0.01 1 89 0
3081 310.249 8.01648 0.01 1 91 0
3101 309.667 8.16717 0.01 1 72 0
3112 309.682 7.87265 0.01 1 72 0
3153 308.825 7.96826 0.01 1 72 0.000139564
3177 307.219 8.24749 0.01 1 72 0
3180 308.547 8.01648 0.01 1 90 0
3183 305.592 8.07122 0.01 1 46 0
3185 305.592 8.07122 0.01 1 46 0
3215 310.084 8.01648 0.01 1 89 0
3220 305.592 8.09835 0.01 1 46 0
3225 308.645 8.25072 0.01 1 72 0
3249 305.592 8.14033 0.01 1 46 0
3292 305.592 8.10621 0.01 1 46 0
3294 305.592 8.07122 0.01 1 45 0
3296 306.993 8.22556 0.01 1 72 2.86251e-05
3303 309.316 8.35924 0.01 1 72 0
3313 309.615 8.0268 0.01 1 72 0
3352 309.305 7.65101 0.01 1 72 0
3369 305.592 8.04546 0.01 1 46 -0.000443198
3387 305.592 8.07122 0.01 1 46 0
3399 311.437 8.01648 0.01 1 89 0
3406 305.592 8.07122 0.01 1 45 0
3411 306.165 8.07122 0.01 1 46 0
3420 309.615 8.05269 0.01 1 91 0
3424 305.592 8.09835 0.01 1 45 0
3428 310.553 7.9551 0.01 1 89 0
3431 306.084 8.07122 0.01 1 46 0
3461 312.173 8.09074 0.01 1 89 0
3463 311.511 7.96376 0.01 1 72 0
3487 310.791 8.01648 0.01 1 91 0
3488 305.96 8.07122 0.01 1 44 0
3498 308.115 8.24749 0.01 1 72 0
3510 305.895 8.15719 0.01 1 46 0
3519 310.084 8.01648 0.01 1 89 0
3523 310.303 8.13294 0.01 1 72 0
3539 305.592 8.07122 0.01 1 45 0
3558 310.791 8.01648 0.01 1 91 0
3566 305.592 8.07122 0.01 1 46 0
3589 311.509 7.99312 0.01 1 89 0
3596 305.592 8.10621 0.01 1 45 0
3598 310.776 8.088 0.01 1 90 0
3599 309.079 8.05728 0.01 1 72 0
3613 311.511 7.96376 0.01 1 72 0
3643 309.615 8.0268 0.01 1 72 0
3658 305.592 8.07122 0.01 1 44 0
3665 311.509 8.08577 0.01 1 89 0
3676 311.509 7.99312 0.01 1 89 0
3699 309.129 7.89909 0.01 1 72 0
3702 305.592 8.07122 0.01 1 46 0
3756 305.592 8.1136 0.01 1 46 0
3764 311.437 8.03536 0.01 1 91 0
3792 310.048 7.68282 0.01 1 72 0
3795 309.612 7.90647 0.01 1 72 0
3824 305.592 8.07122 0.01 1 46 0
3845 308.537 8.34033 0.01 1 72 0
3853 307.018 8.0268 0.01 1 72 0
3866 305.592 8.10621 0.01 1 44 0
3869 305.482 7.90822 0.01 1 46 0
3871 310.084 8.01648 0.01 1 89 0
3887 307.018 8.0268 0.01 1 72 0
3891 305.592 8.07122 0.01 1 45 0
3893 305.592 8.17111 0.01 1 45 0.00112946
3898 309.067 8.14084 0.01 1 72 0
3899 310.417 7.96376 0.01 1 72 0
3904 305.592 8.15719 0.01 1 46 0
3920 309.728 7.96668 0.01 1 72 0
3934 310.636 8.13185 0.01 1 72 0
3963 311.044 8.08875 0.01 1 72 0
3989 305.592 8.07122 0.01 1 46 0
3996 305.592 8.09835 0.01 1 45 0
4008 309.221 7.71648 0.01 1 72 -3.68059e-06
4060 309.597 8.088 0.01 1 89 0
4072 305.592 8.07122 0.01 1 46 0
4074 311.509 8.08577 0.01 1 89 0
4077 310.791 8.01648 0.01 1 91 0
4086 305.592 8.02177 0.01 1 45 0
4090 305.592 8.1136 0.01 1 46 0
4094 305.592 8.07122 0.01 1 46 0
4100 311.509 8.08577 0.01 1 90 0
4103 308.65 7.92922 0.01 1 89 0
4114 311.53 8.01648 0.01 1 89 0.00131175
4134 309.067 8.14084 0.01 1 72 0
4152 311.509 8.08577 0.01 1 90 0
4181 308.537 8.132 0.01 1 72 0
4191 312.516 7.96668 0.01 1 72 0
4192 309.667 7.9434 0.01 1 72 0
4213 310.327 8.14813 0.01 1 72 0
4230 311.717 8.08577 0.01 1 90 0
4246 310.794 8.01648 0.01 1 90 0
4260 305.592 8.07122 0.01 1 46 0
4278 306.766 8.08603 0.01 1 72 0
4296 311.717 8.08577 0.01 1 91 0
4332 305.592 8.07122 0.01 1 46 0
4344 305.592 8.10621 0.01 1 45 0
4359 305.697 7.9992 0.01 1 45 0
4364 302.917 8.07122 0.01 1 44 0
4370 305.592 8.09835 0.01 1 46 0
4384 307.219 8.24749 0.01 1 72 0
4405 307.855 8.11881 0.01 1 72 0.00323543
4409 310.084 8.01648 0.01 1 90 0
4434 305.592 8.10621 0.01 1 45 0
4441 310.791 8.01648 0.01 1 91 0
4451 308.537 8.43105 0.01 1 72 6.54161e-06
4474 305.84 8.07122 0.01 1 45 -0.00346953
4484 308.288 8.36476 0.01 1 72 0
4491 305.592 8.09835 0.01 1 45 0
4498 309.863 8.03989 0.01 1 89 0
4511 308.537 8.34033 0.01 1 72 0
4543 309.571 8.01648 0.01 1 89 0
4562 307.13 8.11881 0.01 1 72 0
4572 309.067 8.14084 0.01 1 72 0
4607 308.513 8.18039 0.01 1 72 0
4613 305.592 8.10621 0.01 1 46 0
4642 310.057 8.01648 0.01 1 91 0
4646 309.541 8.08875 0.01 1 72 0
4666 305.793 8.07122 0.01 1 46 -0.00288852
4667 306.766 8.08603 0.01 1 72 0
4674 308.537 8.34033 0.01 1 72 0
4676 311.509 8.01025 0.01 1 89 0.000176758
4682 305.592 8.07122 0.01 1 46 0
4693 309.154 8.16705 0.01 1 72 0
4709 308.419 8.17843 0.01 1 72 0
4732 305.592 8.07122 0.01 1 46 0
4752 311.437 8.03536 0.01 1 91 0
4759 309.067 8.14084 0.01 1 72 0
4764 305.592 8.07122 0.01 1 45 0
4787 310.794 8.01648 0.01 1 90 0
4793 304.143 7.93003 0.01 1 46 0.00034105
4802 305.592 8.07122 0.01 1 45 0
4819 311.826 7.80037 0.01 1 89 0
4829 305.592 8.10621 0.01 1 45 0
4858 305.592 8.07122 0.01 1 46 0
4865 309.541 8.08875 0.01 1 72 0
4867 306.667 8.0254 0.01 1 72 0.000198036
4869 305.482 7.90822 0.01 1 46 0
4873 308.419 8.17843 0.01 1 72 0
4878 302.509 8.07122 0.01 1 46 0
4904 305.592 8.07122 0.01 1 46 0
4909 307.23 8.07122 0.01 1 46 -0.022595
4914 305.592 8.10621 0.01 1 46 0
4922 311.509 8.08577 0.01 1 90 0
4935 305.269 8.09835 0.01 1 45 0.00457424
4945 310.791 8.01648 0.01 1 91 0
4974 310.327 8.14813 0.01 1 72 0
4991 311.509 8.08577 0.01 1 90 0
4999 305.482 7.90822 0.01 1 46 0
5008 305.592 8.07122 0.01 1 45 0
5018 309.301 7.81519 0.01 1 72 0
5019 307.769 7.97902 0.01 1 89 -0.0268194
5053 307.916 7.88105 0.01 1 72 0
5059 311.717 8.08577 0.01 1 89 0
5127 309.35 8.13679 0.01 1 89 0
5138 305.592 8.07122 0.01 1 45 0
5149 307.219 8.24749 0.01 1 72 0
5150 308.645 8.25072 0.01 1 72 0
5157 311.826 7.88738 0.01 1 89 0
5161 309.571 8.01648 0.01 1 89 0
5166 311.509 8.01648 0.01 1 89 0
5202 305.592 8.07122 0.01 1 45 0
5213 311.826 7.80037 0.01 1 89 0
5215 311.04 8.088 0.01 1 90 0
5237 310.991 8.01648 0.01 1 89 0
5242 309.728 7.96668 0.01 1 72 0
5247 305.592 8.07122 0.01 1 45 0
5270 307.008 8.18039 0.01 1 72 0
5312 305.592 8.07122 0.01 1 46 0
5317 307.033 8.04438 0.01 1 72 0
5326 307.033 8.04438 0.01 1 72 0
5339 311.04 7.99848 0.01 1 90 0
5351 304.143 7.90822 0.01 1 46 0
5354 309.597 8.088 0.01 1 89 0
5361 308.626 7.90926 0.01 1 72 0
5371 305.592 8.09835 0.01 1 45 0
5401 311.509 8.08577 0.01 1 89 0
5422 305.592 8.07122 0.01 1 46 0
5423 310.794 8.01648 0.01 1 90 0
5430 311.509 8.01648 0.01 1 89 0
5436 306.577 8.10329 0.01 1 46 0
5449 305.697 7.9992 0.01 1 46 0
5453 310.736 8.01648 0.01 1 90 0.0168116
5462 310.794 8.01648 0.01 1 90 0
5484 305.592 8.10621 0.01 1 45 0
5493 305.592 8.07122 0.01 1 46 0
5494 305.592 8.07122 0.01 1 46 0
5533 305.592 8.07122 0.01 1 45 0
5564 311.418 8.09074 0.01 1 89 0
5589 302.917 8.07122 0.01 1 45 0
5598 311.509 7.99312 0.01 1 89 0
5599 309.837 7.92415 0.01 1 72 0
5631 305.592 8.07122 0.01 1 44 0
5634 307.193 7.78419 0.01 1 72 0
5649 305.592 8.07122 0.01 1 46 0
5669 305.592 8.04804 0.01 1 46 0
5681 309.485 8.05728 0.01 1 72 0
5697 307.916 7.88105 0.01 1 72 -5.1558e-05
5719 311.418 8.08336 0.01 1 90 0
5731 305.592 8.10621 0.01 1 46 0
5740 305.592 8.07122 0.01 1 46 0
5752 306.165 8.07122 0.01 1 46 0
5777 305.592 8.07122 0.01 1 45 0
5803 311.372 8.08577 0.01 1 91 0
5825 308.419 8.08854 0.01 1 72 0
5858 311.437 8.01648 0.01 1 89 0
5866 311.373 8.08577 0.01 1 91 -0.00198592
5873 305.592 8.07122 0.01 1 46 0
5882 310.791 8.01648 0.01 1 91 0
5909 311.437 8.01648 0.01 1 90 0
5920 309.682 7.87265 0.01 1 72 0
5938 309.571 7.97902 0.01 1 89 0
5947 309.597 8.088 0.01 1 89 0
5954 305.592 8.07122 0.01 1 46 0
5960 305.96 8.07122 0.01 1 44 0
5962 311.04 8.088 0.01 1 91 0
5964 305.592 8.15719 0.01 1 46 0
5989 306.577 8.10329 0.01 1 46 0
6014 310.991 8.01648 0.01 1 89 0
6027 309.221 7.89612 0.01 1 72 0
6033 309.227 8.11343 0.01 1 72 0
6059 302.509 8.07122 0.01 1 46 0
6065 305.592 8.05953 0.01 1 45 0
6068 307.018 8.0268 0.01 1 72 0
6081 309.597 8.01841 0.01 1 89 0
6125 310.084 8.01648 0.01 1 89 0
6134 308.115 8.24749 0.01 1 72 0
6163 311.509 8.08577 0.01 1 89 0
6232 308.911 7.97809 0.01 1 72 0
6246 311.509 8.17322 0.01 1 89 0
6265 310.991 8.01648 0.01 1 90 0
6270 305.592 8.15719 0.01 1 46 0
6272 308.382 8.06705 0.01 1 72 0.00191514
6281 309.154 8.16705 0.01 1 72 0
6292 311.509 8.08577 0.01 1 89 0
6293 305.592 8.07122 0.01 1 46 0
6317 311.509 7.99312 0.01 1 89 0
6320 311.418 8.09074 0.01 1 89 0
6335 311.418 8.06913 0.01 1 89 0
6338 310.048 7.68282 0.01 1 72 0
6344 302.509 8.07122 0.01 1 46 0
6348 311.437 8.01648 0.01 1 90 0
6359 311.933 8.08336 0.01 1 89 0.00702479
6364 309.682 7.87265 0.01 1 72 0
6365 306.993 8.18991 0.01 1 72 0
6367 310.794 8.01648 0.01 1 90 0
6409 305.592 8.07122 0.01 1 46 0
6440 305.592 8.07122 0.01 1 46 0
6443 305.592 8.07122 0.01 1 45 0
6452 311.661 8.08577 0.01 1 89 0.00209877
6476 311.509 8.08577 0.01 1 91 0
6525 311.437 8.01648 0.01 1 90 0
6543 311.509 8.08577 0.01 1 91 0
6582 305.592 8.09835 0.01 1 46 0
6586 307.033 8.04438 0.01 1 72 0
6588 305.592 8.10621 0.01 1 46 0
6599 305.592 8.07122 0.01 1 46 0
6628 305.592 8.07122 0.01 1 45 0
6656 309.067 8.14084 0.01 1 72 0
6668 305.592 8.07122 0.01 1 45 0
6683 310.991 8.01648 0.01 1 90 0
6688 308.999 7.89909 0.01 1 72 0
6716 309.571 8.01648 0.01 1 89 0
6747 311.511 7.98045 0.01 1 72 0
6794 310.791 8.01648 0.01 1 91 0
6795 305.592 8.07122 0.01 1 45 0
6800 310.249 8.01648 0.01 1 91 0
6836 307.219 8.24749 0.01 1 72 0
6850 308.866 7.90647 0.01 1 72 0
6855 311.04 8.088 0.01 1 91 0
6873 308.419 8.04176 0.01 1 72 0
6878 308.626 7.90926 0.01 1 72 0
6885 311.509 8.08577 0.01 1 90 0
6895 310.791 8.01648 0.01 1 91 0
6949 309.079 8.05728 0.01 1 72 0
6976 305.46 8.10621 0.01 1 45 0
6977 306.165 8.07122 0.01 1 46 0
6983 305.592 8.10621 0.01 1 46 0
7008 305.592 8.09835 0.01 1 44 0
7013 309.688 8.088 0.01 1 90 0
7036 308.3 8.07034 0.01 1 72 0
7041 305.592 8.07122 0.01 1 46 0
7060 305.482 7.90822 0.01 1 46 0
7069 310.791 8.01648 0.01 1 91 0
7091 305.592 8.07122 0.01 1 45 0
7101 305.592 8.07122 0.01 1 46 0
7104 305.981 8.08948 0.01 1 45 -0.000288039
7146 305.697 7.9992 0.01 1 46 0
7147 308.419 8.17843 0.01 1 72 0
7152 308.419 8.17843 0.01 1 72 0
7154 305.592 8.09835 0.01 1 45 0
7157 305.592 8.07122 0.01 1 46 0
7170 311.418 8.08336 0.01 1 90 0
7191 305.592 8.10621 0.01 1 45 0
7207 305.592 8.09835 0.01 1 45 0
7246 306.084 8.07122 0.01 1 46 0
7254 310.791 8.01648 0.01 1 91 0
7266 305.592 8.10621 0.01 1 46 0
7268 307.018 8.0268 0.01 1 72 0
7276 305.697 8.0855 0.01 1 46 0
7285 305.592 8.07122 0.01 1 44 0
7326 306.067 8.57792 0.01 1 72 0
7328 305.592 8.05953 0.01 1 46 0
7354 309.127 7.90615 0.01 1 72 0.000177726
7391 305.592 8.10621 0.01 1 45 0
7414 311.418 8.08336 0.01 1 90 0
7428 306.054 8.04402 0.01 1 72 0
7431 305.592 8.07122 0.01 1 44 0
7442 305.592 8.03221 0.01 1 46 0
7490 311.418 8.08336 0.01 1 90 0
7500 305.592 8.07122 0.01 1 46 0
7503 310.991 8.01648 0.01 1 89 0
7505 310.084 8.01648 0.01 1 90 0
7541 311.509 8.01648 0.01 1 89 0
7544 304.66 8.14033 0.01 1 46 0.0135924
7554 309.129 7.89909 0.01 1 72 0
7571 305.592 8.07122 0.01 1 46 0
7572 305.592 8.07122 0.01 1 46 0
7585 309.079 8.05728 0.01 1 72 0
7591 310.327 8.14813 0.01 1 72 0
7601 309.067 8.14084 0.01 1 72 0
7642 309.541 8.08875 0.01 1 72 0
7647 311.437 8.01648 0.01 1 90 0
7667 308.419 8.17843 0.01 1 72 0
7668 305.697 7.9992 0.01 1 46 0
7683 310.791 8.01648 0.01 1 91 0
7698 305.592 8.07122 0.01 1 46 0
7699 306.067 8.48792 0.01 1 72 0
7700 305.592 8.10621 0.01 1 44 0
7719 305.592 8.07122 0.01 1 46 0
7727 311.509 8.08577 0.01 1 91 0
7747 305.592 8.10621 0.01 1 44 0
7758 310.515 8.01648 0.01 1 89 0.0141087
7786 309.837 7.92415 0.01 1 72 0
7788 310.991 8.01648 0.01 1 90 0
7825 306.165 8.07122 0.01 1 46 0
7835 307.143 8.29369 0.01 1 72 0
7843 306.165 8.07122 0.01 1 45 0
7895 305.592 8.07122 0.01 1 45 0
7909 305.592 8.10621 0.01 1 46 0
7910 308.699 7.71859 0.01 1 72 0
7950 305.592 8.09835 0.01 1 45 0
7964 308.999 7.89909 0.01 1 72 0
7970 305.592 8.10621 0.01 1 46 0
8005 305.592 8.07122 0.01 1 45 0
8006 311.509 8.08577 0.01 1 90 0
8013 307.033 8.04438 0.01 1 72 0
8026 311.418 8.08336 0.01 1 90 0
8032 305.592 8.07122 0.01 1 45 0
8033 307.018 8.0268 0.01 1 72 0
8043 311.418 8.08336 0.01 1 89 0
8093 310.791 8.01648 0.01 1 91 0
8104 305.592 8.10621 0.01 1 45 0
8113 305.592 8.09835 0.01 1 46 0
8132 310.048 7.68282 0.01 1 72 0
8133 308.3 8.07034 0.01 1 72 0
8134 305.592 8.07122 0.01 1 45 0
8135 311.372 8.08577 0.01 1 91 0
8136 309.067 8.14084 0.01 1 72 0
8169 311.372 8.08577 0.01 1 91 0
8170 305.592 8.07122 0.01 1 44 0
8181 309.315 8.3265 0.01 1 72 0
8188 308.419 8.15755 0.01 1 72 0
8205 311.826 7.88738 0.01 1 89 0
8224 311.418 8.06913 0.01 1 89 -0.000131682
8231 308.911 7.97809 0.01 1 72 0
8234 305.592 8.05953 0.01 1 46 0
8243 305.592 8.07122 0.01 1 44 0
8248 305.592 8.07122 0.01 1 46 0
8274 311.04 8.20851 0.01 1 91 0
8326 310.791 8.01648 0.01 1 90 0
8339 305.592 8.10621 0.01 1 44 0
8342 311.509 8.08577 0.01 1 89 0
8354 311.509 8.08577 0.01 1 89 0
8404 305.592 8.07122 0.01 1 46 0
8415 305.592 8.07122 0.01 1 45 0
8449 310.991 8.01648 0.01 1 89 0
8481 309.728 7.96668 0.01 1 72 0
8486 310.991 8.01648 0.01 1 90 0
8493 309.571 8.01648 0.01 1 89 0
8506 311.437 8.01648 0.01 1 89 0
8550 310.794 8.01648 0.01 1 90 0
8562 308.622 8.07034 0.01 1 72 0
8576 307.033 8.04438 0.01 1 72 0
8627 311.437 8.03536 0.01 1 91 0
8635 305.592 8.10621 0.01 1 45 0
8640 309.667 7.9434 0.01 1 72 0
8648 309.615 8.05269 0.01 1 91 0
8663 305.592 8.10621 0.01 1 46 0
8666 305.592 8.07122 0.01 1 46 0
8694 305.592 8.10621 0.01 1 45 0
8696 312.516 7.96668 0.01 1 72 0
8724 306.067 8.57792 0.01 1 72 0
8739 302.917 8.07122 0.01 1 46 0
8761 311.509 8.01648 0.01 1 89 0
8773 311.044 8.08875 0.01 1 72 0
8777 310.04 8.08875 0.01 1 72 0
8781 310.794 8.01648 0.01 1 90 0
8790 308.513 8.18039 0.01 1 72 0
8842 309.079 8.05728 0.01 1 72 0
8851 310.084 8.01648 0.01 1 90 0
8854 311.437 8.01648 0.01 1 90 0
8862 311.509 8.08577 0.01 1 89 0
8865 306.667 8.0254 0.01 1 72 0
8880 307.156 8.35258 0.01 1 72 0
8892 305.592 8.07122 0.01 1 46 0
8893 307.13 8.11881 0.01 1 72 0
8897 311.437 8.03536 0.01 1 91 0
8900 305.592 8.07122 0.01 1 46 0
8909 305.592 8.17111 0.01 1 45 0
8918 309.667 7.9434 0.01 1 72 0
8924 307.156 8.24749 0.01 1 72 0
8927 310.249 7.95428 0.01 1 91 0
8937 305.592 8.07122 0.01 1 46 0
8942 309.067 8.14084 0.01 1 72 0
8952 306.165 8.07122 0.01 1 46 0
8961 310.791 8.01648 0.01 1 91 0
9000 305.842 8.07122 0.01 1 46 0
9013 311.717 8.08577 0.01 1 90 0
9018 310.175 8.01648 0.01 1 89 0
9027 308.699 7.71859 0.01 1 72 0
9065 310.175 8.01648 0.01 1 89 0
9066 305.592 8.10621 0.01 1 46 0
9073 311.509 7.99344 0.01 1 89 0
