max_pf 110 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
6687 293.079 8.7164 0.01 1 19 0
6714 312.489 7.88442 0.01 1 72 0
6758 293.079 8.7164 0.01 1 19 0
6760 296.672 8.7164 0.01 1 19 0
6868 308.599 8.39199 0.01 1 72 0
6869 320.514 8.96544 0.01 1 109 0
6870 293.079 8.7164 0.01 1 19 0
6890 309.093 8.06922 0.01 1 72 0
7011 299.786 8.7164 0.01 1 19 -0.0181108
7035 296.672 8.7164 0.01 1 19 0
7042 296.672 8.7164 0.01 1 19 0
7072 309.246 8.3607 0.01 1 72 0
7077 321.295 8.80598 0.01 1 109 0
7255 310.567 7.92944 0.01 1 72 0
7426 296.672 8.7164 0.01 1 17 0
7488 293.079 8.76184 0.01 1 19 0
7506 293.079 8.7164 0.01 1 19 0
7570 293.079 8.7164 0.01 1 18 0
7576 307.964 8.1279 0.01 1 72 0
7581 310.588 7.80705 0.01 1 72 0
7663 306.119 8.4355 0.01 1 72 0
7689 295.774 8.7164 0.01 1 19 0
7700 309.543 8.06234 0.01 1 72 0
7705 296.672 8.7164 0.01 1 19 0
7836 294.363 8.7164 0.01 1 19 0
7843 294.363 8.7164 0.01 1 18 0
7995 293.079 8.76184 0.01 1 19 0
8085 321.383 8.69784 0.01 1 109 0
8135 294.187 8.7164 0.01 1 18 0
8160 296.672 8.7164 0.01 1 18 0
8170 295.047 8.7164 0.01 1 19 0
8216 293.079 8.7164 0.01 1 19 0
8219 294.363 8.75986 0.01 1 19 0
8226 294.363 8.7164 0.01 1 19 0
8278 309.246 8.14502 0.01 1 72 0
8288 295.774 8.7164 0.01 1 19 0
8321 321.295 9.11583 0.01 1 109 0.000257358
8331 293.079 8.7164 0.01 1 18 0
8371 321.295 8.91091 0.01 1 109 0
8419 293.017 8.7164 0.01 1 19 0.000821427
8426 321.383 8.69784 0.01 1 108 0
8436 293.079 8.76184 0.01 1 19 0
8494 310.567 7.92944 0.01 1 72 0
8505 295.774 8.7164 0.01 1 19 0
8532 296.672 8.7164 0.01 1 18 0
8533 295.279 8.7164 0.01 1 18 0
8534 306.91 7.39035 0.01 1 72 0
8586 321.921 8.80598 0.01 1 110 0
8607 295.047 8.7164 0.01 1 17 0
8663 321.295 8.91091 0.01 1 109 0
8688 309.095 7.85368 0.01 1 72 0
8732 296.672 8.7164 0.01 1 18 0
8745 294.363 8.7164 0.01 1 19 0
8874 293.079 8.7164 0.01 1 18 0
8931 310.567 7.92944 0.01 1 72 0
8939 321.383 8.74741 0.01 1 108 0
8987 321.383 8.77573 0.01 1 108 0
9028 295.497 8.7164 0.01 1 19 0
9116 320.163 8.77573 0.01 1 110 0
9141 321.383 8.68537 0.01 1 108 0
9144 310.171 8.26462 0.01 1 72 0
9164 321.383 9.02096 0.01 1 108 0
9169 310.588 7.81022 0.01 1 72 -3.89516e-05
9176 321.921 8.80598 0.01 1 110 0
9322 321.295 8.91091 0.01 1 110 0
9366 296.672 8.7164 0.01 1 19 0
9392 308.523 7.76827 0.01 1 72 0
9437 321.383 8.77573 0.01 1 108 0
9509 293.079 8.7164 0.01 1 18 0
9640 296.672 8.7164 0.01 1 19 0
9705 310.284 8.16598 0.01 1 72 0
9725 306.324 7.99167 0.01 1 72 0
9754 295.497 8.7164 0.01 1 19 0
9768 293.079 8.7164 0.01 1 19 0
9775 321.295 8.80598 0.01 1 110 0
9789 296.672 8.7164 0.01 1 19 0
9800 321.383 8.52354 0.01 1 109 0
9859 321.295 8.91091 0.01 1 108 0
9893 299.202 8.7164 0.01 1 19 0
10008 299.648 8.7164 0.01 1 19 0
10018 321.383 8.77573 0.01 1 108 0
10023 293.079 8.7164 0.01 1 19 0
10032 310.959 8.19963 0.01 1 72 0
10060 293.079 8.7164 0.01 1 18 0
10076 294.363 8.78458 0.01 1 19 0
10166 321.383 8.68537 0.01 1 108 0
10167 307.964 8.1279 0.01 1 72 0
10245 296.672 8.7164 0.01 1 19 0
10281 310.588 7.8527 0.01 1 72 0
10390 321.295 8.80598 0.01 1 109 0
10465 293.033 8.7164 0.01 1 19 0
10496 296.672 8.7164 0.01 1 19 0
10531 311.265 8.31821 0.01 1 72 0
10536 321.383 8.50875 0.01 1 109 0
10543 310.111 8.05375 0.01 1 72 0
10565 311.826 7.90514 0.01 1 72 0
10590 296.672 8.7164 0.01 1 19 0
10629 321.383 8.52354 0.01 1 110 0
10690 293.079 8.7164 0.01 1 19 0
10695 293.079 8.7164 0.01 1 19 0
10705 296.672 8.7164 0.01 1 19 0
10752 296.672 8.7164 0.01 1 19 0
10771 308.599 8.39199 0.01 1 72 0
10787 296.672 8.7164 0.01 1 19 0
10789 306.852 7.83522 0.01 1 72 0
10831 309.246 8.3607 0.01 1 72 0
10879 294.187 8.7164 0.01 1 18 0
10893 296.672 8.7164 0.01 1 19 0
10977 293.079 8.7164 0.01 1 18 0
11003 310.306 8.39028 0.01 1 72 0
11009 308.613 7.86756 0.01 1 72 0
11137 293.079 8.76184 0.01 1 19 0
11308 296.672 8.7164 0.01 1 19 0
11360 321.383 8.77573 0.01 1 108 0
11361 295.774 8.7164 0.01 1 19 0
11364 311.825 7.80705 0.01 1 72 0
11487 310.567 7.92944 0.01 1 72 0
11523 299.648 8.7164 0.01 1 19 0
11559 293.079 8.7164 0.01 1 18 0
11567 296.672 8.7164 0.01 1 19 0
11653 306.119 8.4355 0.01 1 72 0
11666 308.553 7.77154 0.01 1 72 0
11676 308.599 8.39199 0.01 1 72 0
11816 306.852 7.83522 0.01 1 72 0
11837 296.672 8.7164 0.01 1 19 0
11901 295.388 8.7164 0.01 1 19 0
11906 293.033 8.7164 0.01 1 19 0.000607051
11914 309.082 7.94239 0.01 1 72 0
11970 296.672 8.7164 0.01 1 19 0
11975 321.383 8.74741 0.01 1 108 0
12037 309.479 8.39894 0.01 1 72 0
12069 321.295 8.80598 0.01 1 109 0
12071 308.849 7.90322 0.01 1 72 0
12141 296.672 8.7164 0.01 1 19 0
12242 296.672 8.7164 0.01 1 19 0
12323 293.079 8.7164 0.01 1 19 0
12331 309.543 8.06234 0.01 1 72 0
12358 310.284 8.16598 0.01 1 72 0
12367 299.648 8.7164 0.01 1 19 0
12394 295.047 8.7164 0.01 1 19 0
12411 321.383 8.69784 0.01 1 108 0
12554 310.385 7.97059 0.01 1 72 0
12679 311.145 8.14748 0.01 1 72 0
12687 321.383 8.77573 0.01 1 108 0
12711 321.383 8.77573 0.01 1 109 0
12725 309.246 8.3607 0.01 1 72 0
12729 296.672 8.7164 0.01 1 19 0
12761 321.295 8.91091 0.01 1 109 0
12768 321.383 8.71247 0.01 1 108 0
12774 321.383 8.52354 0.01 1 110 0
12810 308.453 8.29108 0.01 1 72 -0.000383809
12850 294.363 8.7164 0.01 1 19 0
12862 295.047 8.7164 0.01 1 19 0
12894 309.458 8.50118 0.01 1 72 -0.000283808
12918 321.312 8.86521 0.01 1 108 0
12942 311.825 7.80705 0.01 1 72 0
13040 309.638 8.33041 0.01 1 72 0
13060 296.672 8.7164 0.01 1 19 0
13065 293.079 8.7164 0.01 1 19 0
13079 295.388 8.7164 0.01 1 19 0
13081 321.383 8.68537 0.01 1 108 0
13092 296.672 8.7164 0.01 1 19 0
13130 321.921 8.80598 0.01 1 110 0
13184 296.672 8.7164 0.01 1 19 0
13235 309.543 8.06234 0.01 1 72 0
13273 308.523 7.96754 0.01 1 72 0
13292 293.079 8.7164 0.01 1 19 0
13340 310.567 7.92944 0.01 1 72 0
13395 296.672 8.7164 0.01 1 18 0
13448 296.672 8.7164 0.01 1 18 0
13508 293.079 8.7164 0.01 1 19 0
13553 310.567 7.92944 0.01 1 72 0
13589 299.648 8.7164 0.01 1 19 0
13660 296.672 8.7164 0.01 1 17 0
13677 310.588 7.80705 0.01 1 72 0
13681 295.388 8.7164 0.01 1 19 0
13682 295.047 8.7164 0.01 1 19 0
13731 297.42 8.7164 0.01 1 19 0
13810 293.079 8.7164 0.01 1 18 0
13816 293.079 8.7164 0.01 1 17 0
13967 320.163 8.77573 0.01 1 110 0
13991 309.188 8.05537 0.01 1 72 0
14122 321.383 8.43968 0.01 1 109 0
14202 293.079 8.7164 0.01 1 19 0
14341 296.672 8.7164 0.01 1 19 0
14358 306.91 7.74214 0.01 1 72 0
14396 309.095 7.85368 0.01 1 72 0
14450 294.363 8.7164 0.01 1 19 0
14460 293.079 8.7164 0.01 1 19 0
14470 308.027 7.83221 0.01 1 72 0
14506 309.543 8.06234 0.01 1 72 0
14546 297.42 8.7164 0.01 1 18 0
14558 310.447 8.26462 0.01 1 72 0
14636 310.588 7.8527 0.01 1 72 0
14691 321.383 8.71247 0.01 1 108 0
14703 310.567 7.92944 0.01 1 72 0
14761 321.295 8.80598 0.01 1 109 0
14780 293.079 8.7164 0.01 1 19 0
14804 310.111 8.05375 0.01 1 72 0
14859 293.079 8.7164 0.01 1 18 0
14877 296.672 8.7164 0.01 1 18 0
14960 311.265 8.31821 0.01 1 72 0
14970 293.079 8.7164 0.01 1 19 0
14975 293.079 8.7164 0.01 1 19 0
14987 308.027 7.83221 0.01 1 72 0
15006 307.981 7.51097 0.01 1 72 0
15063 299.648 8.7164 0.01 1 19 0
15137 296.672 8.7164 0.01 1 19 0
15159 296.672 8.7164 0.01 1 19 0
15175 293.079 8.7164 0.01 1 19 0
15248 310.637 7.74347 0.01 1 72 0
15271 309.894 7.74347 0.01 1 72 0
15380 296.672 8.7164 0.01 1 19 0
15388 293.079 8.7164 0.01 1 18 0
15593 296.672 8.7164 0.01 1 18 0
15641 294.363 8.7164 0.01 1 19 0
15655 321.383 8.58278 0.01 1 110 0
15678 321.295 8.80598 0.01 1 110 0
15731 310.588 7.84829 0.01 1 72 0
15753 321.295 8.80598 0.01 1 109 0
15861 296.672 8.7164 0.01 1 19 0
15912 293.079 8.7164 0.01 1 19 0
15958 297.4 8.7164 0.01 1 19 0
15981 294.363 8.7164 0.01 1 19 0
16044 309.254 8.20789 0.01 1 72 0
16107 308.85 8.53387 0.01 1 72 0
16111 308.599 8.39199 0.01 1 72 0
16165 296.672 8.7164 0.01 1 19 0
16209 321.383 8.58278 0.01 1 109 0
16255 306.852 7.93024 0.01 1 72 0
16302 293.079 8.7164 0.01 1 19 0
16305 309.638 8.33041 0.01 1 72 0
16320 296.672 8.7164 0.01 1 19 0
16359 310.567 7.92944 0.01 1 72 0
16366 306.119 8.4355 0.01 1 72 0
16390 293.079 8.7164 0.01 1 19 0
16407 321.295 8.91091 0.01 1 109 0
16520 321.383 8.69784 0.01 1 108 0
16536 321.383 8.68537 0.01 1 108 0
16566 293.079 8.7164 0.01 1 19 0
16695 307.964 8.1279 0.01 1 72 0
17002 308.523 7.96754 0.01 1 72 0
17011 293.079 8.76184 0.01 1 19 0
17014 321.383 8.52354 0.01 1 108 0
17021 308.176 7.85368 0.01 1 72 0
17153 321.383 8.71247 0.01 1 108 0
17157 308.85 8.53387 0.01 1 72 0
17200 293.079 8.7164 0.01 1 18 0
17255 293.079 8.76184 0.01 1 19 0
17341 310.447 8.26462 0.01 1 72 0
17418 310.637 7.74347 0.01 1 72 0
17422 293.079 8.7164 0.01 1 19 0
17452 293.079 8.7164 0.01 1 18 0
17490 306.91 7.74214 0.01 1 72 0
17512 309.023 7.61329 0.01 1 72 0
17665 321.295 8.80598 0.01 1 110 0
17687 321.605 8.70399 0.01 1 109 0
17723 293.079 8.76184 0.01 1 19 0
17737 293.079 8.7164 0.01 1 19 0
17747 309.082 7.94239 0.01 1 72 0
17790 296.672 8.7164 0.01 1 19 0
17865 296.672 8.7164 0.01 1 19 0
17887 307.801 7.77395 0.01 1 72 0
17892 294.363 8.7164 0.01 1 19 0
17954 297.466 8.7164 0.01 1 19 0
17994 306.852 7.72254 0.01 1 72 0
18032 293.079 8.76184 0.01 1 18 0
18059 293.079 8.7164 0.01 1 19 0
18114 295.388 8.7164 0.01 1 19 0
18135 308.67 8.39199 0.01 1 72 7.34925e-05
18143 310.111 8.05375 0.01 1 72 0
18145 309.543 7.85898 0.01 1 72 0
18150 296.672 8.79897 0.01 1 19 0
18158 293.079 8.7164 0.01 1 19 0
18250 294.363 8.7164 0.01 1 19 0
18390 321.383 8.58278 0.01 1 108 0
18417 309.07 8.16288 0.01 1 72 0
18424 310.588 7.84829 0.01 1 72 0
18447 309.246 8.3607 0.01 1 72 0
18448 293.079 8.7164 0.01 1 19 0
18478 308.917 7.74347 0.01 1 72 0
18506 321.383 8.77573 0.01 1 108 0
18566 306.015 7.79306 0.01 1 72 0
18600 293.079 8.7164 0.01 1 19 0
18675 321.383 8.69784 0.01 1 109 0
18726 321.605 8.70399 0.01 1 109 0
18736 294.363 8.7164 0.01 1 19 0
18793 309.246 8.3607 0.01 1 72 0
18802 321.312 8.86521 0.01 1 108 0
18811 310.588 7.84829 0.01 1 72 0
18836 308.027 7.83221 0.01 1 72 0
18867 321.295 8.91091 0.01 1 109 0
18877 321.383 8.69784 0.01 1 108 0
18905 293.079 8.76184 0.01 1 19 0
18940 293.079 8.76184 0.01 1 19 0
18992 309.023 7.61329 0.01 1 72 0
19039 293.079 8.7164 0.01 1 19 0
19132 294.363 8.7164 0.01 1 19 0
19154 321.383 8.71247 0.01 1 108 0
19173 309.479 8.43784 0.01 1 72 0
19189 296.672 8.7164 0.01 1 18 0
19301 308.826 8.29108 0.01 1 72 0
19319 321.383 8.77573 0.01 1 108 0
19343 308.599 8.39199 0.01 1 72 0
19403 321.295 8.80598 0.01 1 108 0
19410 321.295 8.88923 0.01 1 109 0.000719115
19501 321.383 8.69784 0.01 1 108 0
19515 295.774 8.7164 0.01 1 18 0
19560 296.672 8.7164 0.01 1 18 0
19605 294.363 8.75986 0.01 1 19 0
19712 321.295 8.91091 0.01 1 109 0
19729 309.894 7.74347 0.01 1 72 0
19785 296.672 8.63716 0.01 1 19 -0.0012755
19838 310.576 7.8527 0.01 1 72 4.05759e-05
19870 296.672 8.7164 0.01 1 19 0
19964 309.082 7.94239 0.01 1 72 0
20061 296.672 8.7164 0.01 1 19 0
20065 293.079 8.7164 0.01 1 19 0
20088 296.672 8.7164 0.01 1 18 0
20102 293.079 8.76184 0.01 1 19 0
20151 309.823 8.56804 0.01 1 72 0
20203 310.567 7.92944 0.01 1 72 0
20214 321.295 8.80598 0.01 1 109 0
20422 296.672 8.7164 0.01 1 18 0
20426 312.489 7.88442 0.01 1 72 0
20566 296.672 8.7164 0.01 1 18 0
20574 321.383 8.68537 0.01 1 108 0
20595 306.119 8.4355 0.01 1 72 0
20597 297.42 8.7164 0.01 1 18 0
20631 293.079 8.7164 0.01 1 19 0
20641 321.605 8.80598 0.01 1 110 0
20673 306.852 8.11873 0.01 1 72 0
20674 310.588 7.84829 0.01 1 72 0
20769 309.638 8.33041 0.01 1 72 0
20786 321.383 8.52354 0.01 1 110 0
20913 310.306 8.39028 0.01 1 72 0
20970 296.672 8.7164 0.01 1 18 0
21020 310.111 8.05375 0.01 1 72 0
21053 321.383 8.77573 0.01 1 108 0
21070 293.079 8.7164 0.01 1 18 0
21146 306.699 7.86297 0.01 1 72 0
21185 308.176 7.85368 0.01 1 72 0
21238 309.188 8.05537 0.01 1 72 0
21306 296.672 8.7164 0.01 1 18 0
21461 321.605 8.70399 0.01 1 109 0
21506 296.672 8.7164 0.01 1 18 0
21540 311.265 8.31821 0.01 1 72 0
21596 296.672 8.7164 0.01 1 18 0
21651 293.079 8.7164 0.01 1 19 0
21805 309.17 8.10464 0.01 1 72 0
21836 305.611 7.53163 0.01 1 72 0
21872 294.363 8.7164 0.01 1 19 0
21892 296.672 8.7164 0.01 1 19 0
21904 293.079 8.7164 0.01 1 19 0
21996 293.079 8.7164 0.01 1 19 0
22047 296.672 8.7164 0.01 1 19 0
22079 296.672 8.7164 0.01 1 19 0
22098 297.962 8.7164 0.01 1 19 -0.0125298
22104 293.079 8.7164 0.01 1 19 0
22120 299.648 8.7164 0.01 1 19 0
22128 309.543 7.85898 0.01 1 72 0
22173 293.079 8.7164 0.01 1 19 0
22229 310.588 7.96033 0.01 1 72 0
22261 293.079 8.7164 0.01 1 19 0
22576 293.079 8.7164 0.01 1 18 0
22697 296.672 8.7164 0.01 1 19 0
22741 306.852 7.83522 0.01 1 72 0
22823 309.543 8.06234 0.01 1 72 0
22884 306.699 7.86297 0.01 1 72 0
22951 321.383 8.52354 0.01 1 108 0
22964 306.91 7.76585 0.01 1 72 8.19415e-05
22971 321.295 8.64709 0.01 1 108 0
23122 296.594 8.7164 0.01 1 18 0
23193 308.027 7.83221 0.01 1 72 0
23318 321.295 8.80598 0.01 1 109 0
23325 321.295 8.80598 0.01 1 109 0
23387 308.916 8.05537 0.01 1 72 0
23401 310.567 7.92944 0.01 1 72 0
23448 293.079 8.7164 0.01 1 19 0
23569 294.187 8.7164 0.01 1 18 0
23595 296.672 8.7164 0.01 1 18 0
23608 295.774 8.7164 0.01 1 18 0
23648 296.672 8.7164 0.01 1 19 0
23673 294.363 8.7164 0.01 1 19 0
23708 296.672 8.7164 0.01 1 19 0
23763 310.306 8.39028 0.01 1 72 0
23769 293.079 8.7164 0.01 1 19 0
23772 293.079 8.7164 0.01 1 19 0
23794 295.497 8.7164 0.01 1 19 0
23865 309.07 8.16288 0.01 1 72 0
23866 297.634 8.7164 0.01 1 19 0
23940 306.91 7.72039 0.01 1 72 0
23947 294.187 8.7164 0.01 1 18 0
23988 293.079 8.76184 0.01 1 19 0
23997 293.079 8.7164 0.01 1 19 0
24029 293.079 8.7164 0.01 1 19 0
24053 294.363 8.7164 0.01 1 19 0
24074 297.599 8.79712 0.01 1 19 -0.0136529
24076 321.383 8.77573 0.01 1 108 0
24104 293.079 8.76184 0.01 1 19 0
24187 293.079 8.76184 0.01 1 19 0
24249 295.497 8.7164 0.01 1 19 0
24415 306.959 7.76417 0.01 1 72 0
24607 310.588 7.80705 0.01 1 72 0
24629 321.383 8.68537 0.01 1 108 0
24654 293.079 8.7164 0.01 1 19 0
24694 296.672 8.7164 0.01 1 18 0
24708 309.606 7.96754 0.01 1 72 0
24797 294.921 8.7164 0.01 1 19 0.00538729
24857 294.363 8.7164 0.01 1 19 0
24869 321.383 8.69784 0.01 1 108 0
24921 296.672 8.7164 0.01 1 19 0
24979 296.672 8.7164 0.01 1 18 0
25005 310.385 7.97059 0.01 1 72 0
25038 306.852 7.83522 0.01 1 72 0
25132 296.672 8.7164 0.01 1 18 0
25147 306.91 7.74214 0.01 1 72 0
25213 321.383 8.69784 0.01 1 108 0
25243 293.079 8.7164 0.01 1 18 0
25248 321.295 8.80598 0.01 1 109 0
25272 321.383 8.52354 0.01 1 109 0
25451 310.831 7.6974 0.01 1 72 0
25461 310.959 8.26931 0.01 1 72 0
25491 310.111 8.05375 0.01 1 72 0
25497 309.479 8.43784 0.01 1 72 0
25528 296.672 8.7164 0.01 1 19 0
25583 306.699 7.86297 0.01 1 72 0
25653 308.523 7.96754 0.01 1 72 0
25662 293.079 8.7164 0.01 1 19 0
25674 310.529 8.34602 0.01 1 72 0
25686 293.079 8.7164 0.01 1 18 0
25690 311.145 8.14748 0.01 1 72 0
25752 293.079 8.7164 0.01 1 19 0
25793 321.295 8.80598 0.01 1 109 0
25830 321.312 8.86521 0.01 1 108 0
25983 321.383 8.43968 0.01 1 109 0
25989 309.894 7.74347 0.01 1 72 0
26012 294.363 8.7164 0.01 1 19 0
26057 306.91 7.74214 0.01 1 72 0
26089 308.849 7.90322 0.01 1 72 0
26101 294.363 8.7164 0.01 1 19 0
26158 309.894 7.79038 0.01 1 72 0
26222 321.295 8.80598 0.01 1 108 0
26254 296.672 8.7164 0.01 1 19 0
26288 321.383 8.52354 0.01 1 110 0
26340 293.079 8.7164 0.01 1 19 0
26379 310.872 7.95211 0.01 1 72 0
26442 296.189 8.79712 0.01 1 19 0
26522 309.254 8.20789 0.01 1 72 0
26584 310.567 7.92944 0.01 1 72 0
26605 321.295 8.91091 0.01 1 109 0
26656 294.363 8.7164 0.01 1 19 0
26727 321.295 8.80598 0.01 1 110 0
26773 293.079 8.7164 0.01 1 18 0
26784 310.637 7.74347 0.01 1 72 0
26800 322.536 8.68537 0.01 1 108 0.0129116
26812 293.079 8.7164 0.01 1 18 0
26859 295.497 8.7164 0.01 1 19 0
26891 308.176 7.85368 0.01 1 72 0
26947 321.921 8.80598 0.01 1 110 0
27031 321.383 8.69784 0.01 1 108 0
27034 321.383 8.71247 0.01 1 108 0
27049 294.187 8.7164 0.01 1 18 0
27077 295.388 8.7164 0.01 1 18 0
27107 306.91 7.72039 0.01 1 72 0
27140 295.732 8.7164 0.01 1 19 0
27155 309.246 8.3607 0.01 1 72 0
27214 293.079 8.7164 0.01 1 18 0
27356 295.047 8.7164 0.01 1 19 0
27372 294.363 8.7164 0.01 1 19 0
27476 321.383 9.02096 0.01 1 108 0
27638 293.079 8.7164 0.01 1 19 0
27650 296.672 8.7164 0.01 1 19 0
27656 308.523 7.96754 0.01 1 72 0
27695 295.279 8.7164 0.01 1 18 -0.0104119
27727 306.119 8.4355 0.01 1 72 0
27731 295.774 8.7164 0.01 1 19 0
27732 310.588 7.80705 0.01 1 72 0
27757 321.383 8.71247 0.01 1 108 0
27813 294.363 8.7164 0.01 1 19 0
27886 296.672 8.7164 0.01 1 19 0
27938 295.047 8.7164 0.01 1 19 0
28019 310.588 7.80705 0.01 1 72 0
28030 321.383 8.69784 0.01 1 108 0
28110 296.672 8.7164 0.01 1 19 0
