max_pf 115 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
2739 306.295 8.0042 0.01 1 72 0
2742 308.579 7.84673 0.01 1 72 0
2775 311.124 7.87165 0.01 1 72 0
2786 290.38 7.94521 0.01 1 11 0
2814 295.352 8.23212 0.01 1 12 0
2829 292.777 7.89065 0.01 1 12 0
2880 292.247 7.8996 0.01 1 12 0
2927 292.172 7.90542 0.01 1 12 0
2947 291.992 7.90542 0.01 1 10 0
3011 327.095 8.08777 0.01 1 114 0
3035 292.247 8.06374 0.01 1 12 0
3044 304.882 8.02796 0.01 1 72 0
3064 309.809 7.99705 0.01 1 72 0
3093 292.777 7.90542 0.01 1 12 0
3108 291.903 7.90542 0.01 1 11 0.00830741
3113 327.095 8.20666 0.01 1 114 0
3169 310.213 8.33922 0.01 1 72 0
3201 291.517 8.00196 0.01 1 12 0
3208 292.777 7.90542 0.01 1 11 0
3298 327.095 8.20666 0.01 1 113 0
3352 292.777 7.90542 0.01 1 12 0
3380 292.821 8.10991 0.01 1 10 0
3447 310.444 8.04088 0.01 1 72 0
3455 292.821 8.10991 0.01 1 11 0
3519 307.39 7.78046 0.01 1 72 -0.00391994
3588 292.821 8.10991 0.01 1 10 0
3655 309.32 8.52476 0.01 1 72 0
3662 292.777 7.81655 0.01 1 11 0
3689 292.777 7.90542 0.01 1 11 0
3708 293.489 7.90542 0.01 1 12 -0.0117564
3727 290.518 7.90542 0.01 1 11 0
3843 292.777 7.86861 0.01 1 12 -0.000615481
3854 292.821 8.10991 0.01 1 10 0
3921 292.821 8.10991 0.01 1 11 0
3993 290.518 7.90542 0.01 1 11 0
4009 292.777 7.90542 0.01 1 12 0
4177 292.821 8.10991 0.01 1 12 0
4217 292.167 7.95839 0.01 1 11 0
4227 292.697 7.90542 0.01 1 11 0
4266 309.32 8.52476 0.01 1 72 0
4280 292.777 7.90542 0.01 1 12 0
4351 292.777 7.90542 0.01 1 12 0
4405 309.162 8.05502 0.01 1 72 0
4446 291.992 7.90542 0.01 1 11 0
4520 306.502 7.80151 0.01 1 72 0
4534 309.484 7.95062 0.01 1 72 0
4576 292.777 7.85034 0.01 1 12 0
4587 292.821 8.10991 0.01 1 11 0
4634 292.821 8.10991 0.01 1 12 0
4663 291.201 8.10991 0.01 1 12 0
4828 309.32 8.52476 0.01 1 72 0
4863 307.818 8.00096 0.01 1 72 0
4875 292.247 7.8996 0.01 1 12 0
4909 292.821 8.25874 0.01 1 12 0
4969 291.201 8.10991 0.01 1 12 0
4984 295.352 8.23212 0.01 1 12 0
5017 293.489 7.90542 0.01 1 12 0
5102 292.821 8.10991 0.01 1 11 0
5149 292.777 7.90542 0.01 1 12 0
5216 292.777 7.86595 0.01 1 11 0
5256 290.38 7.94521 0.01 1 11 0
5300 293.308 7.90542 0.01 1 12 0
5321 309.32 8.52476 0.01 1 72 0
5366 291.71 7.90542 0.01 1 11 0
5371 292.777 7.92064 0.01 1 11 0
5423 292.777 7.90542 0.01 1 11 0
5487 292.777 7.90542 0.01 1 12 0
5629 292.821 8.10991 0.01 1 11 0
5639 327.095 8.20666 0.01 1 115 0
5652 309.809 7.99705 0.01 1 72 0
5690 292.777 7.90542 0.01 1 12 0
5736 309.308 8.35926 0.01 1 72 1.13249e-06
5746 292.821 8.10991 0.01 1 12 0
5759 292.821 8.10991 0.01 1 11 0
5980 292.777 7.90542 0.01 1 11 0
6010 292.777 7.92064 0.01 1 12 0
6109 294.635 8.22884 0.01 1 11 0
6129 308.045 8.00376 0.01 1 72 0
6195 292.167 7.95839 0.01 1 12 0
6200 327.095 8.19926 0.01 1 113 0
6222 307.47 8.00403 0.01 1 72 -4.49717e-05
6228 292.777 7.90542 0.01 1 12 0
6262 292.247 7.90542 0.01 1 12 0
6269 308.579 7.84673 0.01 1 72 0
6301 292.777 7.90542 0.01 1 12 0
6357 309.308 8.32383 0.01 1 72 0
6370 306.402 8.36059 0.01 1 72 0
6373 291.697 8.10991 0.01 1 11 0
6416 310.325 8.03355 0.01 1 72 0
6517 292.725 8.11208 0.01 1 12 0
6538 327.095 8.11911 0.01 1 114 0
6638 292.413 8.10068 0.01 1 12 0
6700 310.213 8.43148 0.01 1 72 0
6719 291.992 7.90951 0.01 1 11 0
6799 305.566 8.36059 0.01 1 72 0
6829 292.777 7.90542 0.01 1 12 0
6832 293.374 7.92064 0.01 1 12 -0.013684
6878 292.221 7.90542 0.01 1 12 0
6907 290.38 7.94521 0.01 1 11 0
6934 292.777 7.90542 0.01 1 12 0
6941 292.777 7.90542 0.01 1 11 0
6949 292.821 8.10991 0.01 1 10 0
6955 327.095 8.20666 0.01 1 115 0
7124 292.777 7.90542 0.01 1 12 0
7150 292.247 7.8996 0.01 1 12 0
7250 309.162 7.99858 0.01 1 72 0
7268 324.208 8.19926 0.01 1 115 0
7290 292.777 7.86595 0.01 1 11 0
7325 292.247 7.90542 0.01 1 12 0
7358 294.465 7.90542 0.01 1 11 0
7366 292.777 7.86595 0.01 1 12 0
7381 292.777 7.90542 0.01 1 12 0
7472 292.821 8.10991 0.01 1 12 0
7508 292.777 7.90542 0.01 1 12 0
7514 292.777 7.84291 0.01 1 11 -0.00100223
7522 292.172 7.90542 0.01 1 12 0
7544 295.898 7.97259 0.01 1 12 0
7591 309.129 8.14187 0.01 1 72 0
7616 292.247 7.90542 0.01 1 12 0
7619 292.006 7.90542 0.01 1 12 0
7621 292.777 7.81655 0.01 1 10 0
7638 327.095 8.1842 0.01 1 114 0
7655 292.247 7.99295 0.01 1 11 0
7686 310.213 8.33922 0.01 1 72 0
7759 292.247 7.90542 0.01 1 10 0
7786 290.38 7.94521 0.01 1 11 0
7790 293.06 7.90542 0.01 1 10 -0.00226327
7791 292.697 7.90542 0.01 1 11 0
7792 292.821 8.10991 0.01 1 10 0
7813 292.821 8.10991 0.01 1 11 0
7861 327.095 8.20666 0.01 1 114 0
7876 311.483 8.04088 0.01 1 72 -0.00443847
7928 292.777 7.90542 0.01 1 10 0
7942 294.635 8.22884 0.01 1 11 0
8115 310.554 8.33922 0.01 1 72 0
8150 327.095 8.08777 0.01 1 114 0
8158 290.518 7.90542 0.01 1 12 0
8163 290.38 7.94521 0.01 1 11 0
8208 293.308 7.90542 0.01 1 12 0
8242 311.194 8.16842 0.01 1 72 0
8255 291.992 7.90542 0.01 1 10 0
8300 292.777 7.90542 0.01 1 11 0
8361 308.398 7.8878 0.01 1 72 1.93715e-07
8383 292.221 7.90542 0.01 1 12 0
8451 291.992 7.90542 0.01 1 12 0
8458 292.821 8.10991 0.01 1 11 0
8495 308.579 7.83291 0.01 1 72 0
8597 292.821 8.10991 0.01 1 12 0
8636 309.308 8.32383 0.01 1 72 0
8641 308.474 8.00261 0.01 1 72 0
8653 292.777 7.86861 0.01 1 12 0
8670 292.777 7.85034 0.01 1 12 0
8687 292.821 8.25567 0.01 1 12 0
8734 310.325 7.94385 0.01 1 72 -6.05434e-05
8811 292.697 7.90542 0.01 1 11 0
8911 327.095 8.20666 0.01 1 115 0
9004 327.095 8.20666 0.01 1 113 0
9055 290.38 7.94521 0.01 1 11 0
9093 292.821 8.26346 0.01 1 11 0
9170 292.768 8.05531 0.01 1 12 0
9199 292.821 8.10991 0.01 1 11 0
9248 292.221 7.90542 0.01 1 12 0
9368 309.007 8.13935 0.01 1 72 0
9441 293.654 8.16193 0.01 1 12 0
9444 292.235 7.90542 0.01 1 12 0
9457 292.777 7.90542 0.01 1 11 0
9464 292.821 8.10991 0.01 1 12 0
9565 324.208 8.19926 0.01 1 115 0
9628 308.039 8.0811 0.01 1 72 -2.77758e-05
9636 292.777 7.90542 0.01 1 12 0
9639 291.992 7.78297 0.01 1 11 0
9649 292.247 7.99295 0.01 1 11 0.00146692
9650 307.818 8.00096 0.01 1 72 0
9688 292.821 8.10991 0.01 1 11 0
9696 327.095 8.19926 0.01 1 113 0
9766 291.71 7.90542 0.01 1 11 0.00576408
9807 327.095 8.20666 0.01 1 114 0
9811 327.095 8.20666 0.01 1 115 0
9897 292.247 7.90542 0.01 1 12 0
9909 307.435 7.98034 0.01 1 72 0
9954 291.992 7.90542 0.01 1 12 0
9962 293.654 8.16193 0.01 1 12 0
9999 295.898 7.97259 0.01 1 11 0
10002 309.476 8.04879 0.01 1 72 0
10014 292.247 7.90542 0.01 1 10 0
10123 290.38 7.94521 0.01 1 11 0
10164 291.992 7.90542 0.01 1 12 0
10169 292.428 7.90542 0.01 1 12 -0.00437708
10198 309.162 8.05502 0.01 1 72 0
10264 307.796 7.83595 0.01 1 72 0
10272 309.833 7.92086 0.01 1 72 0
10287 309.54 8.34279 0.01 1 72 0
10431 292.247 7.90542 0.01 1 12 0
10449 309.007 8.13935 0.01 1 72 0
10483 293.489 7.90542 0.01 1 12 0
10556 324.642 8.24734 0.01 1 113 0
10610 291.094 7.90542 0.01 1 11 0
10654 292.821 8.10991 0.01 1 12 0
10670 309.308 8.32383 0.01 1 72 0
10682 292.821 8.25567 0.01 1 12 0
10705 306.433 8.13571 0.01 1 72 0
10718 292.221 7.90542 0.01 1 12 0
10730 292.247 7.90542 0.01 1 11 0
10735 292.697 7.90542 0.01 1 12 0
10751 311.444 8.16475 0.01 1 72 0
10805 291.992 7.90542 0.01 1 11 0
10812 292.777 7.90542 0.01 1 11 0
10839 292.235 7.90542 0.01 1 11 0
10845 292.777 7.85034 0.01 1 12 0
10849 308.337 8.34279 0.01 1 72 0
10872 327.095 8.11911 0.01 1 114 0
10888 292.821 8.25567 0.01 1 12 0
10980 308.994 8.14323 0.01 1 72 0
11009 327.095 8.19926 0.01 1 113 0
11022 291.992 7.90542 0.01 1 11 0
11033 292.777 7.90542 0.01 1 11 0
11088 327.095 8.19926 0.01 1 113 0
11111 292.655 7.90542 0.01 1 12 0
11122 292.247 7.90542 0.01 1 11 0
11166 292.407 8.04604 0.01 1 12 -0.00265926
11208 309.162 8.05502 0.01 1 72 0
11335 292.777 8.00906 0.01 1 11 0
11353 292.777 7.90542 0.01 1 11 0
11355 309.32 8.4691 0.01 1 72 0
11426 292.006 7.90542 0.01 1 12 0
11444 292.006 7.90542 0.01 1 12 0
11475 290.38 7.94521 0.01 1 12 0
11479 292.379 7.90542 0.01 1 11 0
11496 292.878 7.90542 0.01 1 12 0.0109306
11501 292.777 7.90542 0.01 1 12 0
11506 306.502 7.80151 0.01 1 72 0
11522 292.821 8.11208 0.01 1 12 0
11600 310.705 8.00376 0.01 1 72 0
11615 306.723 7.97631 0.01 1 72 0
11618 307.818 8.00096 0.01 1 72 0
11679 295.352 8.23212 0.01 1 12 0
11832 308.474 8.00261 0.01 1 72 0
11866 292.777 7.90542 0.01 1 12 0
11906 292.821 8.10991 0.01 1 11 0
11936 291.379 7.90542 0.01 1 12 0
11970 292.821 8.10991 0.01 1 10 0
11977 292.777 7.94521 0.01 1 10 0
12032 292.221 7.90542 0.01 1 12 0
12045 292.247 7.90542 0.01 1 12 0
12058 292.235 7.90542 0.01 1 12 0
12085 309.308 8.42232 0.01 1 72 0
12089 308.474 8.00261 0.01 1 72 0
12109 292.247 7.90542 0.01 1 10 0
12140 308.039 8.36832 0.01 1 72 0
12163 292.821 8.10991 0.01 1 11 0
12166 292.379 7.90542 0.01 1 11 0
12178 291.992 7.90542 0.01 1 10 0
12207 309.162 8.05502 0.01 1 72 0
12244 290.518 7.90542 0.01 1 11 0
12268 309.308 8.32383 0.01 1 72 0
12346 292.235 7.90542 0.01 1 11 0
12349 292.247 7.90542 0.01 1 10 0
12443 294.465 7.90542 0.01 1 12 0
12510 309.007 8.13935 0.01 1 72 0
12521 328.699 8.19926 0.01 1 113 0
12524 292.247 7.90542 0.01 1 10 0
12559 311.124 7.87165 0.01 1 72 0
12608 310.213 8.33922 0.01 1 72 0
12625 327.095 8.1842 0.01 1 115 0
12704 291.258 7.87012 0.01 1 12 -0.00441222
12772 292.697 7.90542 0.01 1 12 0
12822 327.095 8.20666 0.01 1 115 0
12854 310.213 8.33922 0.01 1 72 0
12940 292.697 7.90542 0.01 1 11 0
13080 292.247 7.90542 0.01 1 12 0
13084 310.213 8.33922 0.01 1 72 0
13193 311.444 8.16475 0.01 1 72 0
13336 291.992 7.90951 0.01 1 11 0
13398 293.489 7.90542 0.01 1 12 0
13444 327.095 8.19926 0.01 1 114 0
13448 290.38 7.94521 0.01 1 11 0
13453 311.194 8.16842 0.01 1 72 0
13533 310.213 8.33922 0.01 1 72 0
13554 309.129 8.06675 0.01 1 72 0
13559 327.095 8.19926 0.01 1 114 0
13567 290.518 7.90542 0.01 1 11 0
13574 292.221 7.90542 0.01 1 11 0
13613 310.554 8.33922 0.01 1 72 0
13614 309.162 8.05502 0.01 1 72 0
13649 327.095 8.20666 0.01 1 115 0
13782 292.221 7.90542 0.01 1 11 0
13793 293.489 7.90542 0.01 1 12 0
13821 292.247 8.00523 0.01 1 12 0
13856 292.777 7.90542 0.01 1 11 0
13917 310.444 8.04088 0.01 1 72 0
14009 292.247 7.90542 0.01 1 10 0
14015 309.54 8.34279 0.01 1 72 0
14023 292.821 8.10991 0.01 1 10 0
14084 309.162 8.05502 0.01 1 72 0
14169 296.605 8.09481 0.01 1 12 0
14228 292.167 7.95839 0.01 1 12 0
14263 295.898 7.97259 0.01 1 12 0
14270 296.338 8.22802 0.01 1 10 0
14312 292.247 7.90542 0.01 1 12 0
14323 310.554 8.33922 0.01 1 72 0
14340 292.768 8.05531 0.01 1 12 0
14347 292.777 7.85618 0.01 1 12 -0.00202246
14358 327.095 8.19926 0.01 1 114 0
14465 293.869 7.81655 0.01 1 12 0
14501 292.821 8.25874 0.01 1 11 0
14581 292.777 7.90542 0.01 1 10 0
14614 291.992 7.90542 0.01 1 11 0
14685 327.095 8.19926 0.01 1 113 0
14762 310.78 8.1263 0.01 1 72 0
14846 309.282 8.22879 0.01 1 72 0
14850 291.992 7.90542 0.01 1 12 0
14872 292.221 7.90542 0.01 1 11 0
14941 292.167 7.95839 0.01 1 12 0
14949 327.095 8.1842 0.01 1 114 0
14951 305.566 8.36059 0.01 1 72 0
14959 310.554 8.33922 0.01 1 72 0
14988 292.006 7.90542 0.01 1 12 0
15216 291.992 7.90542 0.01 1 11 0
15229 295.898 7.97259 0.01 1 12 0
15273 291.992 7.90542 0.01 1 10 0
15339 310.325 8.03355 0.01 1 72 0
15407 327.275 8.24531 0.01 1 113 0
15465 292.821 8.10991 0.01 1 11 0
15474 292.221 7.90542 0.01 1 10 0
15505 311.194 8.08288 0.01 1 72 0
15522 292.777 7.90542 0.01 1 11 0
15558 293.555 8.22884 0.01 1 12 0
15601 310.554 8.33922 0.01 1 72 0
15640 291.992 7.90951 0.01 1 11 0
15655 295.352 8.08097 0.01 1 12 0
15676 292.777 7.90542 0.01 1 12 0
15704 327.095 8.20666 0.01 1 115 0
15740 327.095 8.19926 0.01 1 114 0
15908 309.308 8.32383 0.01 1 72 0
15920 294.635 8.22884 0.01 1 12 0
16013 305.566 8.36059 0.01 1 72 0
16034 310.554 8.33922 0.01 1 72 0
16064 292.221 7.90542 0.01 1 10 0
16147 308.931 8.06675 0.01 1 72 0
16163 292.777 7.90542 0.01 1 11 0
16201 292.172 7.90542 0.01 1 12 0
16219 292.006 7.90542 0.01 1 12 0
16233 308.778 8.13571 0.01 1 72 -1.88649e-05
16273 292.777 7.86595 0.01 1 10 0
16275 310.78 8.1263 0.01 1 72 0
16321 292.627 7.90542 0.01 1 10 0
16338 292.777 7.85034 0.01 1 12 0
16392 309.308 8.348 0.01 1 72 0
16416 327.095 8.20666 0.01 1 113 0
16474 292.821 8.26346 0.01 1 10 0.00237235
16515 309.484 7.95062 0.01 1 72 0
16686 307.47 8.05502 0.01 1 72 0
16690 308.039 8.36832 0.01 1 72 0
16715 327.095 8.20666 0.01 1 115 0
16928 308.362 8.05309 0.01 1 72 -0.000581831
16952 311.53 8.17279 0.01 1 72 0
16967 292.235 7.90542 0.01 1 12 0
16969 292.006 7.90542 0.01 1 12 0
16990 311.194 8.22343 0.01 1 72 0
17007 306.433 8.13571 0.01 1 72 0
17013 292.76 7.99222 0.01 1 12 0
17018 292.777 7.92064 0.01 1 12 0
17020 295.898 7.97259 0.01 1 12 0
17060 292.777 7.90542 0.01 1 12 0
17068 292.821 8.10991 0.01 1 12 0
17137 291.992 7.90542 0.01 1 11 0
17189 309.476 8.04879 0.01 1 72 0
17221 292.821 8.10991 0.01 1 11 0
17274 292.247 7.90542 0.01 1 10 0
17333 291.992 7.90951 0.01 1 11 0
17358 292.821 8.10991 0.01 1 12 0
17387 292.247 7.90542 0.01 1 12 0
17437 309.484 7.95062 0.01 1 72 0
17444 292.777 7.92064 0.01 1 12 0
17499 327.095 8.19926 0.01 1 113 0
17590 292.777 7.90542 0.01 1 10 0
17613 292.697 7.90542 0.01 1 12 0
17731 324.208 8.19926 0.01 1 115 0
17733 308.579 7.84673 0.01 1 72 0
17757 307.425 7.79139 0.01 1 72 0
17768 293.489 7.90542 0.01 1 12 0
17772 292.247 7.90542 0.01 1 12 0
17853 310.444 8.04088 0.01 1 72 0
17929 327.095 8.19926 0.01 1 113 0
18037 292.247 7.90542 0.01 1 11 0
18039 292.777 7.86595 0.01 1 11 0
18040 327.095 8.20666 0.01 1 115 0
18041 309.162 8.05502 0.01 1 72 0
18043 306.995 8.30145 0.01 1 72 0
18074 292.777 7.94521 0.01 1 10 0
18171 327.46 8.19926 0.01 1 114 0.00278212
18199 292.777 7.90542 0.01 1 11 0
18202 309.32 8.4691 0.01 1 72 0
18284 292.777 7.82904 0.01 1 12 0
18328 292.777 7.90542 0.01 1 12 0
18363 290.518 7.90542 0.01 1 11 0
18450 292.821 8.10991 0.01 1 12 0
18539 292.777 7.90542 0.01 1 12 0
18573 293.654 8.16193 0.01 1 12 0
18575 292.247 8.06374 0.01 1 12 0
18615 290.38 7.8932 0.01 1 11 0
18656 327.095 8.20666 0.01 1 114 0
18717 292.777 7.90542 0.01 1 11 0
18724 291.992 7.90542 0.01 1 12 0
18725 291.992 7.90542 0.01 1 11 0
18763 328.699 8.19926 0.01 1 113 0
18803 292.061 7.90542 0.01 1 10 0.00168647
18806 307.425 7.79139 0.01 1 72 0
18905 292.821 8.10991 0.01 1 12 0
18909 310.554 8.33922 0.01 1 72 0
18918 291.992 7.90951 0.01 1 11 0
18928 292.221 7.90542 0.01 1 12 0
18976 307.41 8.23973 0.01 1 72 0
18979 306.502 7.80151 0.01 1 72 0
18994 292.247 7.90542 0.01 1 12 0
19035 292.777 7.90542 0.01 1 12 0
19060 293.881 7.90542 0.01 1 11 -0.0245957
19078 292.821 8.10991 0.01 1 10 0
19094 291.992 7.90542 0.01 1 12 0
19160 310.213 8.33922 0.01 1 72 0
19248 304.882 8.02796 0.01 1 72 0
19316 327.095 8.20666 0.01 1 114 0
19402 292.821 8.10991 0.01 1 10 0
19403 292.777 7.90542 0.01 1 11 0
19411 311.194 8.22343 0.01 1 72 0
19549 292.821 8.10991 0.01 1 12 0
19564 292.821 8.11208 0.01 1 12 0
19570 292.777 7.86595 0.01 1 11 0
19591 328.699 8.19926 0.01 1 113 0
19613 292.777 7.90542 0.01 1 12 0
19635 291.517 7.90542 0.01 1 12 0
19644 327.095 8.20666 0.01 1 113 0
19647 292.777 7.90542 0.01 1 11 0
19653 291.992 7.90542 0.01 1 12 0
19657 291.992 7.90542 0.01 1 12 0
19742 309.162 7.99858 0.01 1 72 0
19750 294.049 7.90542 0.01 1 11 0
19861 309.308 8.31018 0.01 1 72 0
19874 292.221 7.90542 0.01 1 12 0
19893 292.777 7.86595 0.01 1 11 0
19951 292.221 7.90542 0.01 1 11 0
19983 309.162 8.05309 0.01 1 72 0
20071 292.221 7.87326 0.01 1 12 0
20100 309.129 8.14187 0.01 1 72 0
20336 324.706 8.2621 0.01 1 113 0
20464 292.821 8.25567 0.01 1 12 0
20518 311.124 7.87165 0.01 1 72 0
20558 294.049 7.90542 0.01 1 11 0
20564 292.878 7.90542 0.01 1 12 0
20612 295.898 7.97259 0.01 1 12 0
20681 292.821 8.26346 0.01 1 10 0
20755 292.777 7.90542 0.01 1 12 0
20764 308.039 8.16271 0.01 1 72 0
20779 292.777 7.90542 0.01 1 12 0
20886 305.664 7.97912 0.01 1 72 0
20956 291.992 7.90542 0.01 1 11 0
21002 307.425 7.79139 0.01 1 72 0
21022 294.635 8.22884 0.01 1 12 0
21044 327.095 8.19926 0.01 1 113 0
21113 292.697 7.90542 0.01 1 12 0
21158 292.777 7.90542 0.01 1 12 0
21159 310.213 8.33922 0.01 1 72 0
21177 309.308 8.32383 0.01 1 72 0
21192 291.201 8.21846 0.01 1 12 0
21202 292.777 7.84291 0.01 1 11 0
21207 327.095 8.20666 0.01 1 113 0
21253 292.821 8.10991 0.01 1 11 0
21266 291.992 7.90542 0.01 1 12 0
21314 327.095 8.19926 0.01 1 113 0
21344 327.095 8.20666 0.01 1 115 0
21375 292.247 7.90542 0.01 1 12 0
21555 310.213 8.33922 0.01 1 72 0
21577 292.777 7.90542 0.01 1 11 0
21653 327.095 8.19926 0.01 1 113 0
21678 292.247 7.90542 0.01 1 12 0
21694 311.444 8.16475 0.01 1 72 0
21762 294.543 7.95592 0.01 1 12 0
21788 310.213 8.33922 0.01 1 72 0
21818 292.777 7.90542 0.01 1 12 0
21871 309.484 8.12826 0.01 1 72 0
21915 293.489 7.90542 0.01 1 12 0
21978 327.095 8.19926 0.01 1 113 0
22014 292.777 7.90542 0.01 1 10 0
22016 292.821 8.10991 0.01 1 11 0
22041 292.777 7.90542 0.01 1 12 0
22109 291.992 7.90542 0.01 1 12 0
22146 292.821 8.10991 0.01 1 12 0
22200 309.129 8.12978 0.01 1 72 0
22288 292.247 7.90542 0.01 1 12 0
22351 292.821 8.10991 0.01 1 12 0
22468 292.777 7.86595 0.01 1 10 0
22469 308.474 8.00261 0.01 1 72 0
22484 291.992 7.90542 0.01 1 12 0
22500 290.38 7.94521 0.01 1 11 0
22609 310.554 8.33922 0.01 1 72 0
22626 292.247 7.90542 0.01 1 12 0
22731 292.777 7.90542 0.01 1 12 0
22892 292.235 7.90542 0.01 1 12 0
22929 292.777 7.90542 0.01 1 11 0
22948 292.821 8.10991 0.01 1 12 0
22985 309.308 8.32383 0.01 1 72 0
22996 294.635 8.22884 0.01 1 12 0
23018 290.38 7.94521 0.01 1 10 0
23129 292.247 7.97638 0.01 1 12 0
23172 292.821 8.02749 0.01 1 11 -0.00132341
23235 292.697 7.90542 0.01 1 12 0
23320 292.655 7.90542 0.01 1 12 0
23347 305.566 8.36059 0.01 1 72 0
23348 309.007 8.13935 0.01 1 72 0
23362 292.221 7.90542 0.01 1 11 0
23452 292.777 7.86781 0.01 1 12 -0.000883318
23607 292.167 7.95839 0.01 1 11 0
23618 292.821 8.10991 0.01 1 12 0
23627 309.32 8.4691 0.01 1 72 0
23684 291.992 7.90542 0.01 1 12 0
23691 310.325 8.03355 0.01 1 72 0
23719 294.821 8.37037 0.01 1 12 0
23804 305.664 7.97912 0.01 1 72 0
23819 309.162 8.05502 0.01 1 72 0
23865 292.247 7.90542 0.01 1 10 0
23938 291.379 7.90542 0.01 1 12 0
23946 292.221 7.90542 0.01 1 12 0
23953 292.247 7.8996 0.01 1 12 0.00197902
23970 292.777 7.90542 0.01 1 12 0
23975 290.38 7.8932 0.01 1 11 0
23979 292.247 7.90542 0.01 1 12 0
24047 308.039 8.36832 0.01 1 72 0
24198 292.221 7.90542 0.01 1 10 0
24211 292.777 7.90542 0.01 1 12 0
24212 292.821 8.10991 0.01 1 12 0
24213 308.337 7.98034 0.01 1 72 0
24233 327.095 8.20666 0.01 1 113 0
24260 292.777 7.90542 0.01 1 12 0
24261 296.338 8.22802 0.01 1 10 0
24286 291.992 7.90542 0.01 1 12 0
24365 308.474 8.00261 0.01 1 72 0
24380 311.194 8.08288 0.01 1 72 0
24518 292.777 7.86861 0.01 1 12 0
24520 290.38 7.94521 0.01 1 11 0
24521 292.221 7.90542 0.01 1 11 0
24549 292.821 8.10991 0.01 1 10 0
24555 308.474 8.00261 0.01 1 72 0
24676 309.162 8.05502 0.01 1 72 0
24725 311.483 8.04088 0.01 1 72 0
24944 292.777 7.90542 0.01 1 12 0
24947 292.777 7.86595 0.01 1 10 0
25023 291.992 7.90542 0.01 1 12 0
25088 290.38 7.94521 0.01 1 11 0
25091 308.778 8.13571 0.01 1 72 0
25127 307.818 8.00096 0.01 1 72 0
